Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f906b6979afecfb5714a31dc2c69c7ddc90f5776b5320d95e528afc877d78f0,2020-03,North Yorkshire Police,North Yorkshire Police,-1.083403,53.950088,On or near FENWICK STREET,E01013418,York 019F,Unable to prosecute suspect
fde0ea9f56bc6d7524cdda9d571f439e05c84582e22c39134451dcf5380f653c,2020-03,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near CROSBY GARDENS,E01027608,Hambleton 004C,Suspect charged
fde0ea9f56bc6d7524cdda9d571f439e05c84582e22c39134451dcf5380f653c,2020-03,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near CROSBY GARDENS,E01027608,Hambleton 004C,Suspect charged
e968fb28871c38952333cc1948bc43fb0710cdddc4f5a3732d7397d61b6b87de,2020-03,North Yorkshire Police,North Yorkshire Police,-1.124683,53.946388,On or near CLAY PLACE,E01013447,York 018E,Investigation complete; no suspect identified
f549b747353ac0a0405c21308fc843d296543fc8586a171e51516897099e5dd1,2020-03,North Yorkshire Police,North Yorkshire Police,-1.516962,53.996554,On or near LYNTON GARDENS,E01027649,Harrogate 013A,Offender given a caution
567c0c501b7ce206f78930c2b99a389a6ee4ff1300c69dac7c071516bce99bfa,2020-03,North Yorkshire Police,North Yorkshire Police,-0.280574,54.188716,On or near FLAT CLIFFS,E01027833,Scarborough 014E,Unable to prosecute suspect
567c0c501b7ce206f78930c2b99a389a6ee4ff1300c69dac7c071516bce99bfa,2020-03,North Yorkshire Police,North Yorkshire Police,-0.280574,54.188716,On or near FLAT CLIFFS,E01027833,Scarborough 014E,Unable to prosecute suspect
504329b52973360b5b1314682c76c898298b4f79fc74dd8b1538c110b23deab6,2020-03,North Yorkshire Police,North Yorkshire Police,-2.046956,53.883514,On or near COLNE ROAD,E01027560,Craven 007B,Unable to prosecute suspect
97e13aded1fb8a0fdc4a5d464c7decc83057987ccfaba1fc7803e1b602e3c69f,2020-03,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
a3431ae8bcfd74d2af839b9f0d46494eafa5bbebcbcf222821d1096a3025d7f0,2020-03,North Yorkshire Police,North Yorkshire Police,-1.083333,53.976189,On or near ROWNTREE AVENUE,E01013350,York 009E,Investigation complete; no suspect identified
f3f63811dae86573d119ad9145fd79f889f372aeb39de4f8112bff437a152362,2020-03,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
74afcf92123ceb82b61724b85abf866565536e153d5edd681c54a995c23f3e5f,2020-03,North Yorkshire Police,North Yorkshire Police,-1.064008,53.965623,On or near Supermarket,E01013380,York 008B,Investigation complete; no suspect identified
dc37716c9134f973eb95cfa516df1c9af8f9c558cc08ffa971bb8fe5c32cf09b,2020-03,North Yorkshire Police,North Yorkshire Police,-1.075271,53.965009,On or near GEORGE COURT,E01013369,York 013C,Investigation complete; no suspect identified
9789a654e3d37ebe3bd689bf4321d124205c85e1e6f0e2726a42435c29229620,2020-03,North Yorkshire Police,North Yorkshire Police,-1.066787,53.955839,On or near CATHERINE COURT,E01013400,York 015D,Investigation complete; no suspect identified
753c578f975de776262b0c8d232083d0f5a2a50d7064753f0bded78d19884204,2020-03,North Yorkshire Police,North Yorkshire Police,-0.608899,54.483851,On or near THE ROPERY,E01027864,Scarborough 003B,Investigation complete; no suspect identified
b72540fca49451d019e5bd93753ae5f0988f67866a1897c69085046b6327ab82,2020-03,North Yorkshire Police,North Yorkshire Police,-1.131991,53.938567,On or near LINNET WAY,E01013449,York 022F,Unable to prosecute suspect
91d9560329a788f318741ee10a1c0cf2b47594bbfefceaacf6ed0c289b45a359,2020-03,North Yorkshire Police,North Yorkshire Police,-1.131991,53.938567,On or near LINNET WAY,E01013449,York 022F,Unable to prosecute suspect
212ca805bed3570662475211b0f799ff51d0b7561f30b60ef125582a6b016f59,2020-03,North Yorkshire Police,North Yorkshire Police,-1.192101,54.469966,On or near HIGH STREET,E01027625,Hambleton 001E,Action to be taken by another organisation
6f0994c6a7f157df9a4b052b32d33c585333944984c23a108d3ace44cffadbbd,2020-03,North Yorkshire Police,North Yorkshire Police,-1.996648,54.072525,On or near GARRS LANE,E01027567,Craven 002B,Investigation complete; no suspect identified
da57b470fd5a787994b5ced70a7806c53e2de3ec8d9aba8823924c1ab74e518b,2020-03,North Yorkshire Police,North Yorkshire Police,-1.107193,53.954896,On or near FALCONER STREET,E01013395,York 016C,Investigation complete; no suspect identified
518e7e8c458d1aaa4b62b0e72c9969d752ae6073555c2ff4e94cc707d861dc5d,2020-03,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near CROSBY GARDENS,E01027608,Hambleton 004C,Suspect charged
518e7e8c458d1aaa4b62b0e72c9969d752ae6073555c2ff4e94cc707d861dc5d,2020-03,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near CROSBY GARDENS,E01027608,Hambleton 004C,Suspect charged
bf8e05ddd865756a1f832028ee5347713abe6238a43bd038d85324d7ee6a75af,2020-03,North Yorkshire Police,North Yorkshire Police,-1.516962,53.996554,On or near LYNTON GARDENS,E01027649,Harrogate 013A,Offender given a drugs possession warning
bf8e05ddd865756a1f832028ee5347713abe6238a43bd038d85324d7ee6a75af,2020-03,North Yorkshire Police,North Yorkshire Police,-1.516962,53.996554,On or near LYNTON GARDENS,E01027649,Harrogate 013A,Offender given a drugs possession warning
f2f1b9e35149f66383298bb58ee737d20677911fbcbc5c5503b0aa6f420964c5,2020-03,North Yorkshire Police,North Yorkshire Police,-1.523002,54.124716,On or near EDENS WAY,E01027708,Harrogate 004D,Investigation complete; no suspect identified
b72540fca49451d019e5bd93753ae5f0988f67866a1897c69085046b6327ab82,2020-03,North Yorkshire Police,North Yorkshire Police,-1.131991,53.938567,On or near LINNET WAY,E01013449,York 022F,Unable to prosecute suspect
15a46a688f9a7e004a7d9c9bc080e7a776ca88d10edac5785213c4bc2b565ccf,2020-03,North Yorkshire Police,North Yorkshire Police,-1.070828,53.954360,On or near LAWRENCE COURT,E01013363,York 019D,Investigation complete; no suspect identified
ac1b24da380ae6980169415eec75c14924c38b209b2a5a9dc892f59342d2997b,2020-03,North Yorkshire Police,North Yorkshire Police,-0.442269,54.297076,On or near SCALBY ROAD,E01027856,Scarborough 005F,Investigation complete; no suspect identified
4a83f4984b91d43ecb5a9dedf6e5c6468aebfaa72bd163193cbb09dfd9660f7a,2020-03,North Yorkshire Police,North Yorkshire Police,-1.493291,54.002596,On or near MILLFIELD GLADE,E01027726,Harrogate 014C,Unable to prosecute suspect
4451d2d0fe1d30598a1aee5335df0ea5286d2b859a14e42caa0f6cdb777fc1d2,2020-03,North Yorkshire Police,North Yorkshire Police,-1.512809,53.998191,On or near DERWENT ROAD,E01027650,Harrogate 014B,Investigation complete; no suspect identified
6560e4108b08cc3110322407d29041f698e78ef6a4867276c019b57f6e6d33ec,2020-03,North Yorkshire Police,North Yorkshire Police,-0.320356,54.180908,On or near HUNGATE COURT,E01027833,Scarborough 014E,Investigation complete; no suspect identified
cd7074b0bfc0b9e0ad5c264b067957c7d28d7d25bd760f8c2f59c96fd24bb858,2020-03,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near CARENTAN CLOSE,E01027908,Selby 005D,Suspect charged
cd7074b0bfc0b9e0ad5c264b067957c7d28d7d25bd760f8c2f59c96fd24bb858,2020-03,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near CARENTAN CLOSE,E01027908,Selby 005D,Suspect charged
02b35d8291b14fb9bb977eb345863efeca5bad41c85b56efe5eae0c1a7891610,2020-03,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Suspect charged
02b35d8291b14fb9bb977eb345863efeca5bad41c85b56efe5eae0c1a7891610,2020-03,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Suspect charged
b42b70da409c9f4ccf3f9ba701196880bc6ce88d62ae27196aff4a3ce3469bd5,2020-03,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Suspect charged
b42b70da409c9f4ccf3f9ba701196880bc6ce88d62ae27196aff4a3ce3469bd5,2020-03,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Suspect charged
525b2c0cf81a87c98ccbc95f12b7c7c86b917edd5f90a0c2a147281a52e14fb4,2020-03,North Yorkshire Police,North Yorkshire Police,-0.394797,54.284140,On or near ST SEPULCHRE STREET,E01027805,Scarborough 006A,Unable to prosecute suspect
525b2c0cf81a87c98ccbc95f12b7c7c86b917edd5f90a0c2a147281a52e14fb4,2020-03,North Yorkshire Police,North Yorkshire Police,-0.394797,54.284140,On or near ST SEPULCHRE STREET,E01027805,Scarborough 006A,Unable to prosecute suspect
da743452f6d0e24cff05d91b2c0461c4bdbd45a10698fd6e03d4751766701c2d,2020-03,North Yorkshire Police,North Yorkshire Police,-1.993482,53.889248,On or near HALL CLOSE,E01027584,Craven 008F,Unable to prosecute suspect
eb5c94b1d160f27f5499c599258f29d3a245a3e96623cf91ee6a097a603d973d,2020-03,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Local resolution
eb5c94b1d160f27f5499c599258f29d3a245a3e96623cf91ee6a097a603d973d,2020-03,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Local resolution
08dbd165662cd23c3d8fc106f1d9162f681ef4904b501b0632d19a7f8cc4f220,2020-03,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Investigation complete; no suspect identified
796ebf1f39e73c7f6829f5d241941fd0ca76dbe9b1b6ca07a6774466e4c58cf7,2020-03,North Yorkshire Police,North Yorkshire Police,-1.083162,53.951363,On or near CHERRY STREET,E01013418,York 019F,Investigation complete; no suspect identified
7896361152d2637fd4ac331e509f28ea8fe2d7c7297d1524be595e3e1dec87a5,2020-03,North Yorkshire Police,North Yorkshire Police,-1.445366,54.346651,On or near MOUNT VIEW,E01027611,Hambleton 004F,Action to be taken by another organisation
da743452f6d0e24cff05d91b2c0461c4bdbd45a10698fd6e03d4751766701c2d,2020-03,North Yorkshire Police,North Yorkshire Police,-1.993482,53.889248,On or near HALL CLOSE,E01027584,Craven 008F,Unable to prosecute suspect
da743452f6d0e24cff05d91b2c0461c4bdbd45a10698fd6e03d4751766701c2d,2020-03,North Yorkshire Police,North Yorkshire Police,-1.993482,53.889248,On or near HALL CLOSE,E01027584,Craven 008F,Unable to prosecute suspect
7269a1935407ec58fe2f710f50e8d2a9c3068b9dbbbf4a9b5c220730a6c9abed,2020-03,North Yorkshire Police,North Yorkshire Police,-1.539607,54.001398,On or near BACK CHATSWORTH GROVE,E01027692,Harrogate 013E,Formal action is not in the public interest
7269a1935407ec58fe2f710f50e8d2a9c3068b9dbbbf4a9b5c220730a6c9abed,2020-03,North Yorkshire Police,North Yorkshire Police,-1.539607,54.001398,On or near BACK CHATSWORTH GROVE,E01027692,Harrogate 013E,Formal action is not in the public interest
b958c2982bb5e3aa4f979362564815249bf814c0ae85d09af17ee18e80899116,2020-03,North Yorkshire Police,North Yorkshire Police,-1.090134,53.977580,On or near LITTLE AVENUE,E01013350,York 009E,Unable to prosecute suspect
b958c2982bb5e3aa4f979362564815249bf814c0ae85d09af17ee18e80899116,2020-03,North Yorkshire Police,North Yorkshire Police,-1.090134,53.977580,On or near LITTLE AVENUE,E01013350,York 009E,Unable to prosecute suspect
ffde9b22ac8b51b39385833b4af5627f27d3d3e2781e27ad2c8ee9f8f824dbbd,2020-03,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
ffde9b22ac8b51b39385833b4af5627f27d3d3e2781e27ad2c8ee9f8f824dbbd,2020-03,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
2ce489dd44051053117fa2b7d382fbde7036380543c0343f5b962e50cff718e6,2020-03,North Yorkshire Police,North Yorkshire Police,-1.088238,53.951959,On or near NUNTHORPE ROAD,E01013416,York 013E,Unable to prosecute suspect
2ce489dd44051053117fa2b7d382fbde7036380543c0343f5b962e50cff718e6,2020-03,North Yorkshire Police,North Yorkshire Police,-1.088238,53.951959,On or near NUNTHORPE ROAD,E01013416,York 013E,Unable to prosecute suspect
7f4ff544cf183a74b10e60be893e97b5e54ddf866f98b73c442975dbc095210c,2020-03,North Yorkshire Police,North Yorkshire Police,-1.546467,53.990630,On or near BELMONT ROAD,E01027680,Harrogate 015F,Unable to prosecute suspect
56724993fb835a1eb3667ed69683e29faf1c6a1d1e3141b590b2de3ea074fb17,2020-03,North Yorkshire Police,North Yorkshire Police,-1.524623,54.007002,On or near WOODFIELD ROAD,E01027740,Harrogate 013F,Investigation complete; no suspect identified
139ff6a9deabfb3ee544e4ede67aecdb6c2056421739c4ba95cb8f15746a73bf,2020-03,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Investigation complete; no suspect identified
51a90bce79e0186b96e970ebed7922d6054b47c16abb20253b31d425d2a4797a,2020-03,North Yorkshire Police,North Yorkshire Police,-0.407741,54.288680,On or near Hospital,E01027846,Scarborough 006C,Suspect charged
51a90bce79e0186b96e970ebed7922d6054b47c16abb20253b31d425d2a4797a,2020-03,North Yorkshire Police,North Yorkshire Police,-0.407741,54.288680,On or near Hospital,E01027846,Scarborough 006C,Suspect charged
1e473678e3395bc825aa2c2814a501a4dc2c72fc761a526a4f6ba79b6430ec39,2020-03,North Yorkshire Police,North Yorkshire Police,-1.683391,54.378992,On or near EASTON WAY,E01027750,Richmondshire 004B,Investigation complete; no suspect identified
5e969f5953089c720783dc8245eb564881782f8efac9472413497e77f4df2b99,2020-03,North Yorkshire Police,North Yorkshire Police,-2.103965,54.307105,On or near BACK SYKE,E01027742,Richmondshire 005A,Investigation complete; no suspect identified
41e33a2842ec47aa3750d0b517fd07068f2a70fa10d25c8bfe2187704ce8ea22,2020-03,North Yorkshire Police,North Yorkshire Police,-0.479660,54.254401,On or near SEAVEGATE CLOSE,E01027814,Scarborough 013A,Unable to prosecute suspect
41e33a2842ec47aa3750d0b517fd07068f2a70fa10d25c8bfe2187704ce8ea22,2020-03,North Yorkshire Police,North Yorkshire Police,-0.479660,54.254401,On or near SEAVEGATE CLOSE,E01027814,Scarborough 013A,Unable to prosecute suspect
549b68c8dad5c416b18b19bf71de066d99152bae4edbcce465d76175459a5795,2020-03,North Yorkshire Police,North Yorkshire Police,-1.154965,53.689964,On or near WHITEFIELD BUNGALOWS,E01027923,Selby 010C,Investigation complete; no suspect identified
5dedf621313a1167c6001e03f0a7bd2ba1be802147d9654901d7620461abf264,2020-03,North Yorkshire Police,North Yorkshire Police,-1.080438,53.955342,On or near TOWER STREET,E01033070,York 013I,Investigation complete; no suspect identified
5dedf621313a1167c6001e03f0a7bd2ba1be802147d9654901d7620461abf264,2020-03,North Yorkshire Police,North Yorkshire Police,-1.080438,53.955342,On or near TOWER STREET,E01033070,York 013I,Investigation complete; no suspect identified
83a2338ce8302cd8be77fedec061643608fa538da5794fd824325f3fddac6724,2020-03,North Yorkshire Police,North Yorkshire Police,-1.303601,53.970063,On or near FLEET LANE,E01027683,Harrogate 016A,Investigation complete; no suspect identified
e4ac4e3ac0ce7666b44a0118212522313d7b46422e1abf691c40fd7755d75ee9,2020-03,North Yorkshire Police,North Yorkshire Police,-0.406317,54.273039,On or near WESTBOURNE GROVE,E01027852,Scarborough 010B,Unable to prosecute suspect
e4ac4e3ac0ce7666b44a0118212522313d7b46422e1abf691c40fd7755d75ee9,2020-03,North Yorkshire Police,North Yorkshire Police,-0.406317,54.273039,On or near WESTBOURNE GROVE,E01027852,Scarborough 010B,Unable to prosecute suspect
e4ac4e3ac0ce7666b44a0118212522313d7b46422e1abf691c40fd7755d75ee9,2020-03,North Yorkshire Police,North Yorkshire Police,-0.406317,54.273039,On or near WESTBOURNE GROVE,E01027852,Scarborough 010B,Unable to prosecute suspect
d3193d5de176241e12f7b6f05576f1b6c11ee97cf26faf16be200af7d366450f,2020-03,North Yorkshire Police,North Yorkshire Police,-1.518142,53.996074,On or near ROSEVILLE ROAD,E01027649,Harrogate 013A,Investigation complete; no suspect identified
98354c9dbddd8ede18d19c85c7da82a53ba4033818d4a39c056b65f8aab7849e,2020-03,North Yorkshire Police,North Yorkshire Police,-0.417712,54.277045,On or near CAMBRIDGE PLACE,E01027861,Scarborough 009D,Investigation complete; no suspect identified
3b211e5b8ae61cae70459b1953b9e1967b4157c5c1f8c75eabca36c050cd7051,2020-03,North Yorkshire Police,North Yorkshire Police,-1.593358,53.974305,On or near MOOR PARK CLOSE,E01027734,Harrogate 018C,Unable to prosecute suspect
1b10ae40926ead70e161f02829bfe7b2e155ed372ad8452a862088298422e1bf,2020-03,North Yorkshire Police,North Yorkshire Police,-0.399336,54.270088,On or near LONSDALE ROAD,E01027868,Scarborough 010E,Unable to prosecute suspect
dc838ac81606faf037a8675791decb26e0a0d523eccb4dcd3f5aae88e39147db,2020-03,North Yorkshire Police,North Yorkshire Police,-1.086818,53.945809,On or near RECTORY GARDENS,E01013413,York 017D,Investigation complete; no suspect identified
58432e3ff985731ef76bf68bfe4ea0a4450c42b9691fa9a61a4964892857ce21,2020-03,North Yorkshire Police,North Yorkshire Police,-1.723583,54.409637,On or near ROALD COURT,E01027767,Richmondshire 002C,Investigation complete; no suspect identified
ba1af8478b7d0f58bc78b0673786cdf7c9e7e1b0e52ee208ba0d7e7648783218,2020-03,North Yorkshire Police,North Yorkshire Police,-1.065597,53.955910,On or near EMILY MEWS,E01013400,York 015D,Investigation complete; no suspect identified
ba1af8478b7d0f58bc78b0673786cdf7c9e7e1b0e52ee208ba0d7e7648783218,2020-03,North Yorkshire Police,North Yorkshire Police,-1.065597,53.955910,On or near EMILY MEWS,E01013400,York 015D,Investigation complete; no suspect identified
95f67d373d7e430cee6b6abf50347afa7659c1a518fd17c99f6561255aebab96,2020-03,North Yorkshire Police,North Yorkshire Police,-0.627221,54.482964,On or near AUCKLAND WAY,E01027837,Scarborough 001A,Investigation complete; no suspect identified
71035ae988c58e307bbcb55b321d0b92edc7c3c414753966ce5da6f8e077659c,2020-03,North Yorkshire Police,North Yorkshire Police,-1.536862,54.005423,On or near Petrol Station,E01027739,Harrogate 010F,Investigation complete; no suspect identified
1c8164477a6b16e6628afc805ed2669c32f2948baf0d015281feea038ed73f6f,2020-03,North Yorkshire Police,North Yorkshire Police,-0.429778,54.283288,On or near FLOWER GARTH,E01027873,Scarborough 009F,Investigation complete; no suspect identified
fe02c4c506c8c106fe803f44ef9c5295dcc221008b31fe5d70524735106ae903,2020-03,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
fe02c4c506c8c106fe803f44ef9c5295dcc221008b31fe5d70524735106ae903,2020-03,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
6b457868412b51986cadad528e445c3c5a292be93e2b3141b5d726cfdf736085,2020-03,North Yorkshire Police,North Yorkshire Police,-1.395333,54.085540,On or near HARNESS LANE,E01027644,Harrogate 005A,Unable to prosecute suspect
0d78e69f3710071ee989cbf55d8cc3b99c2dd40d82f86a3dcc1493b5cc573633,2020-03,North Yorkshire Police,North Yorkshire Police,-1.536862,54.005423,On or near Petrol Station,E01027739,Harrogate 010F,Investigation complete; no suspect identified
2389ebab5f26268524698cedee97becae4df36af86f39b453a8f5934f39f85c5,2020-03,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
b1378f83ba4e694778ad340dfa2e115fe47054a14d08f6e5e51607a4f559081e,2020-03,North Yorkshire Police,North Yorkshire Police,-1.984816,53.912859,On or near HALL GARDENS,E01027555,Craven 008A,Investigation complete; no suspect identified
9ce24b449cd4054e50ee573cbf7ecf99a69e4f9f4ef04a4476945fb708c97704,2020-03,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033068,York 013G,Suspect charged
9ce24b449cd4054e50ee573cbf7ecf99a69e4f9f4ef04a4476945fb708c97704,2020-03,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033068,York 013G,Suspect charged
5887cca02c08c298fc92bba3c9b978a64346700f34ca937ac6e0c32e96aeba2c,2020-03,North Yorkshire Police,North Yorkshire Police,-1.527888,53.998881,On or near CHESTNUT AVENUE,E01027658,Harrogate 013D,Investigation complete; no suspect identified
8bb991ec18f99dcfc8c0d28c9fc58c121d3f7e5adb4de5b826c47e1d393fa673,2020-03,North Yorkshire Police,North Yorkshire Police,-1.130553,53.959346,On or near DANESGATE,E01013336,York 012B,Unable to prosecute suspect
8bb991ec18f99dcfc8c0d28c9fc58c121d3f7e5adb4de5b826c47e1d393fa673,2020-03,North Yorkshire Police,North Yorkshire Police,-1.130553,53.959346,On or near DANESGATE,E01013336,York 012B,Unable to prosecute suspect
faae67afcac0cf2ce71497eb12f4ca503437d705df3845c71a37661d5ef449f0,2020-03,North Yorkshire Police,North Yorkshire Police,-1.064898,53.955141,On or near CHAUCER STREET,E01013400,York 015D,Investigation complete; no suspect identified
223c49e06433b443ed2524d20fd80b3497b7886ddd00407c82b3de4b52d546b7,2020-03,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Local resolution
d02672fad527e9d46d34299681057cd2f3a42572444998d9707f6fa44492029b,2020-03,North Yorkshire Police,North Yorkshire Police,-1.528154,54.134496,On or near SKELLBANK,E01027713,Harrogate 002B,Investigation complete; no suspect identified
7259987b350edaaaad1b60956f60747c10a59b8473a0fda80dc0bb4e787a43f5,2020-03,North Yorkshire Police,North Yorkshire Police,-2.102594,54.306144,On or near NEWKIN,E01027742,Richmondshire 005A,Investigation complete; no suspect identified
f876f3674365f667ad4a5ae43fe563aef3ab9c20e698917cef408a5aea61e77f,2020-03,North Yorkshire Police,North Yorkshire Police,-1.068878,53.951622,On or near BELLE VUE STREET,E01013363,York 019D,Investigation complete; no suspect identified
a957cdd688082848964d997d6d7fa5c2df8f5cd5f2e44d3ea6f149e6dc16cc95,2020-03,North Yorkshire Police,North Yorkshire Police,-1.972778,53.977982,On or near LOW LANE,E01027561,Craven 004B,Local resolution
eeca2600f20abd6ee287893e7bdea1de65248854e31b96cdb2ecb39ca8111f09,2020-03,North Yorkshire Police,North Yorkshire Police,-1.517199,53.997202,On or near TORRS ROAD,E01027649,Harrogate 013A,Investigation complete; no suspect identified
3234b1f533813d04b834e00e57e78c7669494a3ac2f0737d1e49fcb7a90035e4,2020-03,North Yorkshire Police,North Yorkshire Police,-1.293464,53.965546,On or near WESTFIELD GREEN,E01027683,Harrogate 016A,Unable to prosecute suspect
191f73081d94b66a6ba6eedf14dfa31c123d911a95a1bbf063483ef729948514,2020-03,North Yorkshire Police,North Yorkshire Police,-0.406698,54.279884,On or near WEST SQUARE,E01027804,Scarborough 010A,Unable to prosecute suspect
ea5c4c8873e4832ec7ec6f882ccac62bbc2ade11ddede9ddb130b99f32a7c8fd,2020-03,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Investigation complete; no suspect identified
333fa22b6c875ed21cf210feed5387ecada5cfcabdb105bd856bb6aee40f4c77,2020-03,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Suspect charged
333fa22b6c875ed21cf210feed5387ecada5cfcabdb105bd856bb6aee40f4c77,2020-03,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Suspect charged
9a4f3d0ef11a4db9633e3b52af11ccdb674c228042b47d5d33104883b16e4958,2020-03,North Yorkshire Police,North Yorkshire Police,-1.530642,53.977824,On or near CORONATION GROVE,E01027698,Harrogate 020C,Unable to prosecute suspect
9a4f3d0ef11a4db9633e3b52af11ccdb674c228042b47d5d33104883b16e4958,2020-03,North Yorkshire Police,North Yorkshire Police,-1.530642,53.977824,On or near CORONATION GROVE,E01027698,Harrogate 020C,Unable to prosecute suspect
fc4a22839f6dee66f0f66514222c32afa56705b20c3156acd34a32476b8c99b8,2020-03,North Yorkshire Police,North Yorkshire Police,-0.633308,54.475860,On or near RUSWARP LANE,E01027838,Scarborough 003A,Unable to prosecute suspect
fc4a22839f6dee66f0f66514222c32afa56705b20c3156acd34a32476b8c99b8,2020-03,North Yorkshire Police,North Yorkshire Police,-0.633308,54.475860,On or near RUSWARP LANE,E01027838,Scarborough 003A,Unable to prosecute suspect
0d27703f843a18e266894bcb9ce4f7370c3b242839f3b443b34e4cc05ec6e366,2020-03,North Yorkshire Police,North Yorkshire Police,-0.409251,54.272215,On or near ORIEL CRESCENT,E01027853,Scarborough 010C,Local resolution
3caeb9ec1cb38df7f42164bcf3050c1f24605c24b46ff0596b2973d0dbcc7bd7,2020-03,North Yorkshire Police,North Yorkshire Police,-1.079191,53.958685,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
45989f996486a13dff24c105aa1e15b6a6580ca986783e0e99a8b8972ee72ab4,2020-03,North Yorkshire Police,North Yorkshire Police,-0.403266,54.287191,On or near HOWARD STREET,E01027846,Scarborough 006C,Unable to prosecute suspect
15aa25dc4b6374627818081b4ed732838c82450b371157e0d89b65e02370ea13,2020-03,North Yorkshire Police,North Yorkshire Police,-1.103881,53.987094,On or near GRIMWITH GARTH,E01013433,York 007D,Unable to prosecute suspect
15aa25dc4b6374627818081b4ed732838c82450b371157e0d89b65e02370ea13,2020-03,North Yorkshire Police,North Yorkshire Police,-1.103881,53.987094,On or near GRIMWITH GARTH,E01013433,York 007D,Unable to prosecute suspect
9b9e0c5a9ada493bdc55ca94084ca430b6b2038fe6aef89fa645a3b793b8f7e4,2020-03,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Offender given a caution
e59d007555a2743bfcd888a749bb7a62efbc94b62218e28c372917023c9bc9f8,2020-03,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Unable to prosecute suspect
e59d007555a2743bfcd888a749bb7a62efbc94b62218e28c372917023c9bc9f8,2020-03,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Unable to prosecute suspect
923043706d853a333b1cd4d17650eac6dce60c1444c61e144e3a972912a7e78f,2020-03,North Yorkshire Police,North Yorkshire Police,-1.543407,54.467112,On or near ORCHARD CLOSE,E01027751,Richmondshire 001B,Investigation complete; no suspect identified
455b26c4008124ffed464f256990c8e69e5775b08662b753ca3d671e01d70ee8,2020-03,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near CROSBY GARDENS,E01027608,Hambleton 004C,Investigation complete; no suspect identified
39eb5a8e0b2224dd8ffca26925c768e4a66992ba6c59ec20e065fa590ebacd4a,2020-03,North Yorkshire Police,North Yorkshire Police,-0.982012,53.963213,On or near OWLWOOD LANE,E01013352,York 020B,Unable to prosecute suspect
