Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
80833069681bea2f58531e4993293fba966c5462d213dd48a7c27590aeac7327,2020-03,Sussex Police,Sussex Police,0.495547,50.854749,On or near AMANDA CLOSE,E01021128,Rother 008E,Investigation complete; no suspect identified
6f10063cf1947eded83471ce634cbc92f79e90e8d915d8e32528d8c48c9a6227,2020-03,Sussex Police,Sussex Police,0.471586,50.840158,On or near WESTERN ROAD,E01021092,Rother 011C,Investigation complete; no suspect identified
2ef37903e5f2896ec83c779c276a335883e8260ca4b3ec23272e0c3f0f5a4e6a,2020-03,Sussex Police,Sussex Police,0.473787,50.839068,On or near DEVONSHIRE ROAD,E01021091,Rother 011B,Further investigation is not in the public interest
97737bd6dfd80cb386a24ce2f0ecf875b0f90d979f9aa31ea5077ff9a513df31,2020-03,Sussex Police,Sussex Police,0.486009,50.849331,On or near LANDSDOWNE WAY,E01021112,Rother 008A,Unable to prosecute suspect
172cb929115a48027f63e8c496590108bb9ecad4166ef7e2e9fd62b33df278e0,2020-03,Sussex Police,Sussex Police,0.490981,50.841859,On or near SUTTON PLACE,E01021120,Rother 008B,Investigation complete; no suspect identified
37b5aac55d86da33a675fb2da6a2ebba55eb90874a6f5366c1650fb6e9e3e296,2020-03,Sussex Police,Sussex Police,0.471038,50.838658,On or near LINDEN ROAD,E01021091,Rother 011B,Investigation complete; no suspect identified
0e301dcb20c183d3a16df9bd396b536d839311ab4645014df225ff1ae6fb5e5e,2020-03,Sussex Police,Sussex Police,0.465505,50.859525,On or near MORGAN CLOSE,E01021136,Rother 007E,Unable to prosecute suspect
db4b7cd1474c036068809126536eacb0c295ca8097f4bed5437d4a5cea907e3f,2020-03,Sussex Police,Sussex Police,0.469810,50.857356,On or near CLAREMONT ROAD,E01021135,Rother 007D,Investigation complete; no suspect identified
bc165b9b01126ecb22fef8a24c2636b0e3559fb04a7134392a353738af8fa01a,2020-03,Sussex Police,Sussex Police,0.393315,50.825654,On or near COASTGUARD CLOSE,E01021125,Rother 009E,Further investigation is not in the public interest
816c8bf43f31b9d8f7f2c3ad2a89bf6fbfba1a9477734dfcce20eb62faf3867b,2020-03,Sussex Police,Sussex Police,0.470105,50.840881,On or near BUCKHURST PLACE,E01021090,Rother 011A,Investigation complete; no suspect identified
7dbc3d7a0c8306a69143a51f31c32b0a551eb2915efb16f5e6f2405ed08bf042,2020-03,Sussex Police,Sussex Police,0.475634,50.847384,On or near PIPERS CLOSE,E01021111,Rother 007A,Unable to prosecute suspect
b4c2601fc36eda9b0bfae0d9316b56c45ad23840e4f567d8f2e2bfb63a3ce562,2020-03,Sussex Police,Sussex Police,0.468883,50.843570,On or near Supermarket,E01021090,Rother 011A,Investigation complete; no suspect identified
84d5c224d3bcb5ebaf8bd64b2081dcd25dc01be3756027aae263ee8aa26004e6,2020-03,Sussex Police,Sussex Police,0.470170,50.837822,On or near B2182,E01021091,Rother 011B,Unable to prosecute suspect
78da9ca22ea671b972fe1552967ab13370047ff3e8d1a92c2ce8ddc970d8aaef,2020-03,Sussex Police,Sussex Police,0.485150,50.845473,On or near KING OFFA WAY,E01021121,Rother 011D,Investigation complete; no suspect identified
7d15295aee439b1e96b6d5178dd2201c0f5b8199800124ac2197306b70b261d8,2020-03,Sussex Police,Sussex Police,0.469810,50.857356,On or near CLAREMONT ROAD,E01021135,Rother 007D,Further investigation is not in the public interest
84a0c3aff9eb4eba935cd62c96290cb92774a28059d86bb094ef7cd6f99c98d4,2020-03,Sussex Police,Sussex Police,0.469810,50.857356,On or near CLAREMONT ROAD,E01021135,Rother 007D,Unable to prosecute suspect
d0803d9430c6a2c745e3229ff0a029709bf3132dc2f08b046acd54758d249cd9,2020-03,Sussex Police,Sussex Police,0.469810,50.857356,On or near CLAREMONT ROAD,E01021135,Rother 007D,Investigation complete; no suspect identified
4443caa21dc52035b079095b3da331d87de328d6768f65e0e0cd2727e0c46cc6,2020-03,Sussex Police,Sussex Police,0.469810,50.857356,On or near CLAREMONT ROAD,E01021135,Rother 007D,Investigation complete; no suspect identified
34bfcab33979835cafd81fe4df7c2bc157929b2e1a7e7c8e5b539f107fcd37d0,2020-03,Sussex Police,Sussex Police,0.481960,50.843175,On or near MANOR ROAD,E01021121,Rother 011D,Investigation complete; no suspect identified
890afabb83fc8c3b036f9282fd2eab2b03747500db2e329b6aca36b8c1659f3e,2020-03,Sussex Police,Sussex Police,0.414244,50.844866,On or near BARNHORN ROAD,E01021125,Rother 009E,Unable to prosecute suspect
af66c9a39feb864d6628292b10531ee351ed6222782c579881b61324a105bc0d,2020-03,Sussex Police,Sussex Police,0.459196,50.856285,On or near HAZEL GROVE,E01021129,Rother 009F,Unable to prosecute suspect
631c810adb659f784bb00240a58a845caf4fe6fbd6adaaac789a5de4ddf0ce18,2020-03,Sussex Police,Sussex Police,0.461878,50.854601,On or near BIDWELL AVENUE,E01021130,Rother 010E,Unable to prosecute suspect
9c1843d64b60a2dc4bd69acf0519bfd0b2e871c1a95b8e5e99a8c2072ea7344c,2020-03,Sussex Police,Sussex Police,0.479290,50.842926,On or near ROTHERFIELD AVENUE,E01021121,Rother 011D,Unable to prosecute suspect
272ea9b536add8da782e28cf01b67610690285e591d7525352ca0e7a9d2a8108,2020-03,Sussex Police,Sussex Police,0.469809,50.839314,On or near SACKVILLE ROAD,E01021090,Rother 011A,Unable to prosecute suspect
e7d1682d43825615b65f2441f9995337d620b5649703024fd3005b7ff0ee3535,2020-03,Sussex Police,Sussex Police,0.471772,50.856568,On or near SUFFOLK ROAD,E01021135,Rother 007D,Investigation complete; no suspect identified
81c6379a21735782967a32ec129a4b1c115628d0b9da96175df2efac50167d0f,2020-03,Sussex Police,Sussex Police,0.451975,50.847308,On or near DUKE STREET,E01021107,Rother 010C,Investigation complete; no suspect identified
405822eb1378c5f51475372820d3a030c813c16139a2f20b842a8caf76b15011,2020-03,Sussex Police,Sussex Police,0.466373,50.857654,On or near Further/Higher Educational Building,E01021135,Rother 007D,Investigation complete; no suspect identified
77f529471a6ea61fc8b7bf3738436ea3ce55f34eba0c8c3f2529a3b6d38d0869,2020-03,Sussex Police,Sussex Police,0.475920,50.839382,On or near WILTON ROAD,E01021122,Rother 011E,Investigation complete; no suspect identified
71ea9e2ead1f36c11ae129059c96babfa6231969f422e0fc17892c86ea86dabc,2020-03,Sussex Police,Sussex Police,0.496404,50.847922,On or near WENTWORTH CLOSE,E01021126,Rother 008C,Unable to prosecute suspect
28fa82b34f120bab2d677339eabde68d06ee81e02dfec7d325e29a22fb61c697,2020-03,Sussex Police,Sussex Police,0.474865,50.854074,On or near Petrol Station,E01021113,Rother 007B,Investigation complete; no suspect identified
ed76b3421ee3723434592e7789c48cca5fc25e0289acf25ea190e3cdb0994f9e,2020-03,Sussex Police,Sussex Police,0.477030,50.839691,On or near SEA ROAD,E01021122,Rother 011E,Suspect charged
ab92320780451fce426c1dae14b9eff92dd5c6d4098bc462b20b9f0a084536da,2020-03,Sussex Police,Sussex Police,0.477030,50.839691,On or near SEA ROAD,E01021122,Rother 011E,Suspect charged
e4ef0b49a8f237e273648d0fe35048240c8f8ff53fd66b9ab59300a2b721ae72,2020-03,Sussex Police,Sussex Police,0.477030,50.839691,On or near SEA ROAD,E01021122,Rother 011E,Suspect charged
5ac5abc9b7e07afd9cf5f9e26342460f1f7a7515f86f445fe534ba8eea4a9a03,2020-03,Sussex Police,Sussex Police,0.474865,50.854074,On or near Petrol Station,E01021113,Rother 007B,Investigation complete; no suspect identified
d3a9104495d939b4d67f0bd2d8e2fcea52c26411ee122068314532929062ad20,2020-03,Sussex Police,Sussex Police,0.468883,50.843570,On or near Supermarket,E01021090,Rother 011A,Investigation complete; no suspect identified
732b6985e691803930ae480725821e2879b6716c20fef2ea0dc22f4fbb9d1805,2020-03,Sussex Police,Sussex Police,0.457128,50.849664,On or near KENTON CLOSE,E01021107,Rother 010C,Investigation complete; no suspect identified
b9420c142043a7401fb8beb213179459a004391318de0811f84c036f126f1976,2020-03,Sussex Police,Sussex Police,0.432770,50.836153,On or near WITHYHAM ROAD,E01021125,Rother 009E,Unable to prosecute suspect
ae3f4e6f84eead281966599b2b687dcc422b5f17cd9b0ec3c521f857874c74db,2020-03,Sussex Police,Sussex Police,0.490981,50.841859,On or near SUTTON PLACE,E01021120,Rother 008B,Investigation complete; no suspect identified
b341a32cc41599d1e7bebcf3d292b2478f303c1c894b9eed2616b08aa4555c59,2020-03,Sussex Police,Sussex Police,0.474393,50.841663,On or near CLIFFORD ROAD,E01021092,Rother 011C,Investigation complete; no suspect identified
35d3b6a350edf8bc595f808e693005a77ff4bbf46bf7f53b96c6d92bd94df754,2020-03,Sussex Police,Sussex Police,0.459196,50.856285,On or near HAZEL GROVE,E01021129,Rother 009F,Investigation complete; no suspect identified
9a9efb6caffc6be119b5eff3781cc5d224df5a455e6c9cffaa305e26f7765b01,2020-03,Sussex Police,Sussex Police,0.471761,50.840514,On or near Supermarket,E01021092,Rother 011C,Investigation complete; no suspect identified
cfc75a0a37655a416a7c30cac9293acfde55ec64f233e30de25a09a928e7404c,2020-03,Sussex Police,Sussex Police,0.446003,50.849097,On or near BADGERS MOUNT,E01021106,Rother 010B,Investigation complete; no suspect identified
62d497184fdad7a63208ceb729e871348ee49d770f00814285562447c36b572c,2020-03,Sussex Police,Sussex Police,0.472534,50.837673,On or near Parking Area,E01021091,Rother 011B,Unable to prosecute suspect
e0499daaea799fb39c9778d5c26f71e696370fd57c29c7aab806b5265e6d025e,2020-03,Sussex Police,Sussex Police,0.456475,50.845073,On or near SUTHERLAND CLOSE,E01021108,Rother 010D,Investigation complete; no suspect identified
81da3c914eaeda95c89a404288a19a53230b1a40aa67fb495338cbb02e580ab3,2020-03,Sussex Police,Sussex Police,0.471761,50.840514,On or near Supermarket,E01021092,Rother 011C,Investigation complete; no suspect identified
a30419477d87a87ee14e200d49074a0c41425dafd7b96761f6a83c2b8e05729a,2020-03,Sussex Police,Sussex Police,0.473787,50.839068,On or near DEVONSHIRE ROAD,E01021091,Rother 011B,Suspect charged
7bf70f78855efc74dcd298bc69a5788404a97a0239cf7b2f2bb15a31cb35f048,2020-03,Sussex Police,Sussex Police,0.480257,50.841871,On or near MAGDALEN ROAD,E01021121,Rother 011D,Investigation complete; no suspect identified
5286cc5726a508364a03f5b1f342937b505c13dc2b932e1426642f74a026ce87,2020-03,Sussex Police,Sussex Police,0.472534,50.837673,On or near Parking Area,E01021091,Rother 011B,Unable to prosecute suspect
825a2119b2d4388966b085d41b06c8525eeb84253272986afed74956446592ab,2020-03,Sussex Police,Sussex Police,0.473787,50.839068,On or near DEVONSHIRE ROAD,E01021091,Rother 011B,Suspect charged
235198c36de88d8655efb7757828b8099d13b13d7cc17fa0b40242df8e4a6899,2020-03,Sussex Police,Sussex Police,0.462445,50.856459,On or near ALDER GARDENS,E01021129,Rother 009F,Unable to prosecute suspect
449b62d04b4ff4b101e720a9568c6cf64e600654d25b1d5c65064beb0e34c057,2020-03,Sussex Police,Sussex Police,0.471586,50.840158,On or near WESTERN ROAD,E01021092,Rother 011C,Investigation complete; no suspect identified
4853a66be2cc38149cb9684c47b2a24578f465faf2f779260846cd1e2a8eba93,2020-03,Sussex Police,Sussex Police,0.495365,50.852405,On or near CHERRY TREE GARDENS,E01021128,Rother 008E,Investigation complete; no suspect identified
8ee5e0ee6dab3ae05f1c6114de1bd256ec008ef1e1a07a6acb973af010037e95,2020-03,Sussex Police,Sussex Police,0.384344,50.823212,On or near COAST ROAD,E01021125,Rother 009E,Investigation complete; no suspect identified
2184f351957460fb585bdcfee405989e46c057c2e1ebbee816919522b0bc50d0,2020-03,Sussex Police,Sussex Police,0.446618,50.840495,On or near TANGLEWOOD COPPICE,E01021093,Rother 009A,Investigation complete; no suspect identified
e69b9b4ff860e1f904b9f08383b53b38260eb4f5e6dd0af90a86f21e5c888f46,2020-03,Sussex Police,Sussex Police,0.503055,50.845558,On or near HASTINGS ROAD,E01021127,Rother 008D,Investigation complete; no suspect identified
f29d7e7c6e638a3b29d36ca6cd36de7fa255669776fbdb3a962d44d624b86b37,2020-03,Sussex Police,Sussex Police,0.503055,50.845558,On or near HASTINGS ROAD,E01021127,Rother 008D,Investigation complete; no suspect identified
fdc7609678a3edfe5fe9a34af16d6ff80b43f27c47bcb40d8544300413fffaa9,2020-03,Sussex Police,Sussex Police,0.472639,50.846359,On or near Pedestrian Subway,E01021111,Rother 007A,Investigation complete; no suspect identified
4ab01b8d5b4324ed1890526044c8564171c179469a537353e04b9283e75ba934,2020-03,Sussex Police,Sussex Police,0.469809,50.839314,On or near SACKVILLE ROAD,E01021090,Rother 011A,Unable to prosecute suspect
31d64c6cc7602ba412e2818613b383a81d7e281a7a0f64c934bb68ad906c047d,2020-03,Sussex Police,Sussex Police,0.462534,50.858148,On or near SOUTHLANDS AVENUE,E01021137,Rother 007F,Investigation complete; no suspect identified
765db58f506506a74a116f2c336977202b7ce718faa58f451bdc848b3344dbab,2020-03,Sussex Police,Sussex Police,0.497759,50.844556,On or near BRETT DRIVE,E01021120,Rother 008B,Investigation complete; no suspect identified
a8416ec78cdcb5db76d15be8cc72e6ab4c0462217eebd70539b7cac8da7c0d55,2020-03,Sussex Police,Sussex Police,0.473100,50.840045,On or near Supermarket,E01021092,Rother 011C,Suspect charged
fe5cbc2cd96869b3e4a4f6376139eb0e7c1392d881530d7bc089c7d7e8c078e8,2020-03,Sussex Police,Sussex Police,0.477582,50.857065,On or near GLENBURN CLOSE,E01021136,Rother 007E,Unable to prosecute suspect
d573b0ed8780c3ef6c91c0c6192dd527f7f8b886fdffcfecc313ea9b688865b2,2020-03,Sussex Police,Sussex Police,0.451089,50.857238,On or near TURKEY ROAD,E01021138,Rother 009G,Suspect charged
38a5dc0ce493c1d8f0fab7895610e9c4a48527be89ab7c01cc2ddf26f0d3c14a,2020-03,Sussex Police,Sussex Police,0.477030,50.839691,On or near SEA ROAD,E01021122,Rother 011E,Suspect charged
b59d44601681831f501f49c150d4e7af22f0c83a5aaed9c57cab6f91bc228f89,2020-03,Sussex Police,Sussex Police,0.473100,50.840045,On or near Supermarket,E01021092,Rother 011C,Suspect charged
00f9126f1c32e3576223058601b552e119ccf32327ee172ce6e8e46b4f86ef32,2020-03,Sussex Police,Sussex Police,0.475920,50.839382,On or near WILTON ROAD,E01021122,Rother 011E,Investigation complete; no suspect identified
e047e5cdbd767ff15ffdc1639ee5a7949e6061a21ab3ea0c71ed65d4ab0ee7d2,2020-03,Sussex Police,Sussex Police,0.437454,50.846182,On or near ST MARKS CLOSE,E01021106,Rother 010B,Unable to prosecute suspect
76f689c934ec0e6b7d57400bf5355acdd6adc271f5bf08e8f62ab9651812e091,2020-03,Sussex Police,Sussex Police,0.466035,50.839663,On or near WICKHAM AVENUE,E01021091,Rother 011B,Investigation complete; no suspect identified
1ad385e951058a45cfd976b81cdd5c5d3191f6ff8b991e7352e3e48e4ec88107,2020-03,Sussex Police,Sussex Police,0.410380,50.846808,On or near WARTLING DRIVE,E01021125,Rother 009E,Investigation complete; no suspect identified
d31d89ce1b4fa52499dad84e171e7dac3fda10bd8cf2ff908381dff6b366593b,2020-03,Sussex Police,Sussex Police,0.477841,50.843200,On or near UPPER SEA ROAD,E01021121,Rother 011D,Unable to prosecute suspect
1ce598330cbc94a070b33adb9778474e51a2d994aad02d762261a43267194bf4,2020-03,Sussex Police,Sussex Police,0.466363,50.861242,On or near FAYGATE CLOSE,E01021137,Rother 007F,Investigation complete; no suspect identified
5985a96c1d8fc54e8cb338ba2822dba0216c410d460e18ac5c97c2cc0d0dd7f6,2020-03,Sussex Police,Sussex Police,0.463633,50.847737,On or near DOWN ROAD,E01021130,Rother 010E,Action to be taken by another organisation
cda86dbb3bdc8c01095166e6c631aef82a8846560ef9e5d3df5fb14359045f52,2020-03,Sussex Police,Sussex Police,0.432001,50.853321,On or near BYWORTH CLOSE,E01021123,Rother 009C,Investigation complete; no suspect identified
3455ecd6cee2af17f915453441776bc3d2f094f1bc2c91cfe5ccfaceeb05f847,2020-03,Sussex Police,Sussex Police,0.458674,50.849074,On or near QUEBEC CLOSE,E01021107,Rother 010C,Unable to prosecute suspect
f10f950e7fccbb10e6d191f422e5522ace4456d6b209a0f7eb60fab197f53e49,2020-03,Sussex Police,Sussex Police,0.461634,50.844307,On or near EASTWOOD ROAD,E01021108,Rother 010D,Investigation complete; no suspect identified
b3cfaa31678374c75f5a05f1b597ab4461993d07cd15e42f32a160ce5718f841,2020-03,Sussex Police,Sussex Police,0.472534,50.837673,On or near Parking Area,E01021091,Rother 011B,Investigation complete; no suspect identified
006be4bfe0ce38db5f77150e7733cdef82a230baba5d78b031a6483cefdce202,2020-03,Sussex Police,Sussex Police,0.479538,50.838505,On or near KNOLE ROAD,E01021122,Rother 011E,Investigation complete; no suspect identified
f3e1ad3e65487368d28b7756956abb37eb535dadbfe0dfaef8135fa87c399b62,2020-03,Sussex Police,Sussex Police,0.497759,50.844556,On or near BRETT DRIVE,E01021120,Rother 008B,Investigation complete; no suspect identified
cc1ff6bfc5fe45854198487665e7959cdde982303e177b0f5b5f2580e8d07d10,2020-03,Sussex Police,Sussex Police,0.473100,50.840045,On or near Supermarket,E01021092,Rother 011C,Investigation complete; no suspect identified
7db782e4003078b28a91c441aa572ada0b817788c991c0b4515d9994ddc267a2,2020-03,Sussex Police,Sussex Police,0.427455,50.839942,On or near MAPLE WALK,E01021124,Rother 009D,Investigation complete; no suspect identified
a1ef62aa74dcf7f5c3e2ebf2cc74d0b18d1ace791d75ba9a7789b5c65d3ab495,2020-03,Sussex Police,Sussex Police,0.477030,50.839691,On or near SEA ROAD,E01021122,Rother 011E,Investigation complete; no suspect identified
e116d1b9c6b06413cd3ba95072a05fa06e408e9871ed069f612a698ed33361bf,2020-03,Sussex Police,Sussex Police,0.495547,50.854749,On or near AMANDA CLOSE,E01021128,Rother 008E,Investigation complete; no suspect identified
27daf2b070f9eb419f9b4f5e2949d1d918f105f65be754b6eb0652499322948a,2020-03,Sussex Police,Sussex Police,0.474520,50.838953,On or near Parking Area,E01021091,Rother 011B,Unable to prosecute suspect
be5c5cd92411b3687a2c1a273d328444c601ee99847acbac52aa4839bcbe0e2d,2020-03,Sussex Police,Sussex Police,0.493928,50.844116,On or near WINEHAM WAY,E01021120,Rother 008B,Investigation complete; no suspect identified
8d27b45652226e1c4d4dad2d7d5e4a4a0a3d8276809e1e7df41b6a9664ff18a3,2020-03,Sussex Police,Sussex Police,0.471761,50.840514,On or near Supermarket,E01021092,Rother 011C,Investigation complete; no suspect identified
5ac7864aab8f73493aae7dce6e55d0b6cd5c4d6ab5a17fe5f59a7a5d8986c4c9,2020-03,Sussex Police,Sussex Police,0.468930,50.838820,On or near CORNWALL ROAD,E01021090,Rother 011A,Unable to prosecute suspect
dd67d86bb7bf6a89d251d2f553e0d8b7226e3a1cb3c6d5f49185afe6c42531e4,2020-03,Sussex Police,Sussex Police,0.473100,50.840045,On or near Supermarket,E01021092,Rother 011C,Investigation complete; no suspect identified
c16e4849d57289c343cd6d16767c78c554236f9107966327a9ed1a4658391c70,2020-03,Sussex Police,Sussex Police,0.470255,50.858777,On or near NORFOLK CLOSE,E01021136,Rother 007E,Suspect charged
99a68c44e0ff957b60d4d418754671bd3162c8b7b3e6a9580fd7fd6a983bc98a,2020-03,Sussex Police,Sussex Police,0.473334,50.842324,On or near COOKHAM DENE,E01021092,Rother 011C,Investigation complete; no suspect identified
2a94b47c8a8aaafc46fd61839a48bef8fabda4e476210c01d3ee7a19044d5561,2020-03,Sussex Police,Sussex Police,0.472639,50.846359,On or near Pedestrian Subway,E01021111,Rother 007A,Investigation complete; no suspect identified
05893c57aab68f6a38e6dd1a1dab459e87f9737ce7c6b80eb71ff71eb0a3d2bc,2020-03,Sussex Police,Sussex Police,0.464907,50.840901,On or near Police Station,E01021090,Rother 011A,Investigation complete; no suspect identified
e6e948f5c7de4b843fe9cd8c60ec10e2fb6b531f2a309878ab082da9a303ea7e,2020-03,Sussex Police,Sussex Police,0.456593,50.850827,On or near WARD WAY,E01021129,Rother 009F,Investigation complete; no suspect identified
64d58c8e456022aecaba1388b92b7955638bd193ad5f4fa5a1f73351b20262f1,2020-03,Sussex Police,Sussex Police,0.485171,50.848000,On or near HASTINGS ROAD,E01021112,Rother 008A,Investigation complete; no suspect identified
4b5dc060fa6ddd3210d25c635c6c7b968702dd466ed7316ef18d1ebda3c9d598,2020-03,Sussex Police,Sussex Police,0.468023,50.838317,On or near PARK ROAD,E01021091,Rother 011B,Unable to prosecute suspect
b1143570f095becd2c7de6667c38842c6d89657d8ae1c01fe818d6193537d45b,2020-03,Sussex Police,Sussex Police,0.475695,50.856053,On or near MEADOW CRESCENT,E01021136,Rother 007E,Offender given a caution
9cd1e66c351d7dbbd456d10d28152246e00f0334e92ac2b20af803630be84013,2020-03,Sussex Police,Sussex Police,0.482270,50.849554,On or near THE BRIARY,E01021112,Rother 008A,Investigation complete; no suspect identified
0fe21a334dccf2afb594d71a3e1ca6d81f6b070d61f5b13f4dcf9c7179542386,2020-03,Sussex Police,Sussex Police,0.466373,50.857654,On or near Further/Higher Educational Building,E01021135,Rother 007D,Unable to prosecute suspect
435e4ab222f7c43cec8e12b473f138c5ea226c2ba8b825795a92d32a99b72a61,2020-03,Sussex Police,Sussex Police,0.495547,50.854749,On or near AMANDA CLOSE,E01021128,Rother 008E,Investigation complete; no suspect identified
acb207079943a99302482ac303a1cabf5a26361e66299dc8491538ec51ae2012,2020-03,Sussex Police,Sussex Police,0.469810,50.857356,On or near CLAREMONT ROAD,E01021135,Rother 007D,Unable to prosecute suspect
1cd2a11f0b73e97107cbe0d4823392136626099fd10d8cd7e696e2859f8bbfa4,2020-03,Sussex Police,Sussex Police,0.475497,50.850706,On or near Hospital,E01021112,Rother 008A,Unable to prosecute suspect
0caa3070474ebfaea3e9b7892256f9f2481ea9c03aeea54c981be4370bd08aa4,2020-03,Sussex Police,Sussex Police,0.484027,50.843851,On or near DORSET ROAD,E01021121,Rother 011D,Investigation complete; no suspect identified
bba4969958f290e00cf073df5ac6b99859643a854ed79718b38daa37403a2e38,2020-03,Sussex Police,Sussex Police,0.546155,50.886205,On or near BEAUHARROW ROAD,E01020970,Hastings 001B,Investigation complete; no suspect identified
5280829cbb1586c4ccd82763e330b46620804632fa0b93e2367f4e0946b1cb61,2020-03,Sussex Police,Sussex Police,0.552339,50.889308,On or near WHITWORTH ROAD,E01020971,Hastings 001C,Investigation complete; no suspect identified
a23737975e7effc33737f7727af599b1deb2b26f817467bbfec936b5450ead76,2020-03,Sussex Police,Sussex Police,0.537166,50.892436,On or near HIGHWATER VIEW,E01020970,Hastings 001B,Investigation complete; no suspect identified
25c2bfb0aa1b9d7818fa0a8127eb6cd539a73af5961daa0c29f2a1c86458c0da,2020-03,Sussex Police,Sussex Police,0.549759,50.885290,On or near HARLEQUIN GARDENS,E01020971,Hastings 001C,Investigation complete; no suspect identified
be65d61d1136d290dcfe2da98feac94e0eedeeb1ebc289e7334d0cf6205a9581,2020-03,Sussex Police,Sussex Police,0.552339,50.889308,On or near WHITWORTH ROAD,E01020971,Hastings 001C,Investigation complete; no suspect identified
05c9e0de2fb0c4af307e69b6d024a06213e1b0c1fc4c0e62b5bf1233b41eac34,2020-03,Sussex Police,Sussex Police,0.547566,50.882622,On or near MONARCH GARDENS,E01020971,Hastings 001C,Investigation complete; no suspect identified
a5bf338ce52f17eb9e19911e3b60a8e8444c4a6725cf3144dd0b89687b50319b,2020-03,Sussex Police,Sussex Police,0.543899,50.872979,On or near DYMOND ROAD,E01021020,Hastings 006D,Investigation complete; no suspect identified
79e63a578ac665d57d817ccd83b7368a46ff6f1216e9c58103da579ee96c9752,2020-03,Sussex Police,Sussex Police,0.524734,50.872918,On or near WATERMILL DRIVE,E01020996,Hastings 003D,Unable to prosecute suspect
f4450dd602f29f9c7fd78e0421c35a4cee485a322a9a6182d03b2e37bfb75e35,2020-03,Sussex Police,Sussex Police,0.535784,50.877455,On or near Supermarket,E01020995,Hastings 003C,Investigation complete; no suspect identified
456c904cbacc6f2e7875373a07ab705f733c21c15d64e090e90d965eabc3673b,2020-03,Sussex Police,Sussex Police,0.535784,50.877455,On or near Supermarket,E01020995,Hastings 003C,Investigation complete; no suspect identified
b4960344fdd716bc7bb58696a02e1c0c9d133c6f3795ac89ba85f0e3a02de771,2020-03,Sussex Police,Sussex Police,0.553719,50.867224,On or near PONSWOOD ROAD,E01021021,Hastings 006E,Investigation complete; no suspect identified
8742f66096033c6aa09321e0f6f9cd150e04f74d398885cff8f49ecc7320a8c4,2020-03,Sussex Police,Sussex Police,0.534971,50.891036,On or near SHINGLE COURT,E01020970,Hastings 001B,Unable to prosecute suspect
6b2ee2ae55c451b4fd225174e68f915d49410fad276d4b69d172a5821bdd3f3c,2020-03,Sussex Police,Sussex Police,0.568029,50.886050,On or near Parking Area,E01020986,Hastings 002B,Unable to prosecute suspect
ae3f34b60e67fe8bd406963cc3a1107993b40fbe79edb93c30c37a1b9e266828,2020-03,Sussex Police,Sussex Police,0.539630,50.877083,On or near FREWYN CLOSE,E01020995,Hastings 003C,Further investigation is not in the public interest
52ea24fdddf263183049c78fec70f2f9942874e6fec529a13749d2835a724600,2020-03,Sussex Police,Sussex Police,0.543578,50.885092,On or near HADRIAN GARDENS,E01020970,Hastings 001B,Investigation complete; no suspect identified
e69f0f7c5e4ea2d6ac82585c567ca99913cb5a19ca38c04e0875e6ecb828e303,2020-03,Sussex Police,Sussex Police,0.547289,50.865296,On or near ARBOURVALE,E01021021,Hastings 006E,Investigation complete; no suspect identified
cc2e6fb7481c700063c7177fdd631fc7b99dc483ef5e6abfaa1c4d622b167659,2020-03,Sussex Police,Sussex Police,0.543899,50.872979,On or near DYMOND ROAD,E01021020,Hastings 006D,Unable to prosecute suspect
d85b479c4218162b23bfc3b3cbb3162b1c17969c2e7f4be939849b40e37ade6b,2020-03,Sussex Police,Sussex Police,0.543899,50.872979,On or near DYMOND ROAD,E01021020,Hastings 006D,Unable to prosecute suspect
b6fdab33a5710aa5daa5df771979212de65fd9838d650ce055195e8effe6ce4e,2020-03,Sussex Police,Sussex Police,0.556163,50.891095,On or near MAPLEHURST ROAD,E01020971,Hastings 001C,Unable to prosecute suspect
dde2e5ed04eae1d809d01de181ef29b8e37c0d2910a2989b0ec4f5e6ed2d1a0b,2020-03,Sussex Police,Sussex Police,0.550879,50.882100,On or near THOMAS BRASSEY CLOSE,E01020971,Hastings 001C,Unable to prosecute suspect
4624ada62efc3b5968f4ae2149f1d1456138d00ac1909c5c344b2b9b7427ebc0,2020-03,Sussex Police,Sussex Police,0.553719,50.867224,On or near PONSWOOD ROAD,E01021021,Hastings 006E,Investigation complete; no suspect identified
e7e04d3f6af8b0c412e1a983082f63127fc72365f10be4911f53f4e01b65e61b,2020-03,Sussex Police,Sussex Police,0.568029,50.886050,On or near Parking Area,E01020986,Hastings 002B,Investigation complete; no suspect identified
9ba6dd1c5d7c6188c728df76069be662b19d217f14ba24d62364a4df10023b7a,2020-03,Sussex Police,Sussex Police,0.548672,50.866147,On or near DELL CLOSE,E01021021,Hastings 006E,Unable to prosecute suspect
41281719a504bf475a6c3fc7c2fe88bef3eb97f0a2d01c31b8a205851fd57023,2020-03,Sussex Police,Sussex Police,0.547364,50.871869,On or near LEWIS ROAD,E01021020,Hastings 006D,Suspect charged
bce78d1b50e9b468bb8701d0b7e4fedaa0aa8f0c36995c974ee17e70f8c0f5cb,2020-03,Sussex Police,Sussex Police,0.537884,50.887860,On or near DELAWARE DRIVE,E01020970,Hastings 001B,Investigation complete; no suspect identified
