Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ace24ce71eff46c2e1ce9cb6e6b03d77fafb173da057225fb0a665f475349122,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Unable to prosecute suspect
39d4e6f58e728d1bddf1a4c25ebc97b40ea83ab1e6f8cad77721f84d20f0e980,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.792128,53.063906,On or near MILTON STREET,E01028285,Newark and Sherwood 011A,Investigation complete; no suspect identified
b9ba6cb1c7d265832ad7cfc2502dbc079acd48a745e61bed3a08231a8d52367d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.063272,53.417168,On or near SCROOBY CLOSE,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
4927d398501cee29bff90cef87faeafaf56c014f4574e8429b177eb66eeead5e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.148315,52.893311,On or near CUMBERLAND CLOSE,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
de14eb28f4a7897bd246dcbd0149d7ff8b7f4e117e7a9451eaa96cb273ef7abb,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.229616,53.135635,On or near Supermarket,E01028244,Mansfield 010C,Investigation complete; no suspect identified
21c02e43cc18f5c8612c6ff8d3312df6a0c9a3abad4dbf040a009df430c09a4d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.115171,53.296545,On or near NETHERTON ROAD,E01028060,Bassetlaw 013A,Unable to prosecute suspect
1625e0ca9b559a76f536e3d13ce4b9a40805f6c30339fec98c520ad8214893e4,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.180828,52.956125,On or near AUCKLAND CLOSE,E01033396,Nottingham 026H,Investigation complete; no suspect identified
1bfd027baf1723848c24f6ee953b5223e1e48f7ac845fe4093b58c363f51ae10,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Investigation complete; no suspect identified
8147c4dfe2f513e1564865a1c0e434b21cf98931c3f004c718689a4c139e3471,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
5a127abba7382809c57b8620a1e329df5f431b8358f77c8baeb19e97cfa086de,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.115171,53.296545,On or near NETHERTON ROAD,E01028060,Bassetlaw 013A,Unable to prosecute suspect
95c7f1b5b8fcd499160313f77924e3bcc2fc93fe9d04a09f49f3c8f1a3e6ccee,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.112571,53.299654,On or near LINCOLN STREET,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
ad49cae3d581101472c5bb0b83dbd3670a8f1cc9a0c66741eaa6043b085b6115,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.182986,53.144709,On or near BELPER STREET,E01028276,Mansfield 009E,Investigation complete; no suspect identified
4ba09181d7c906adaa5eb8e2174ef773bdd72e7d317db6dd526f0cfebccf6891,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.083614,52.975597,On or near THIRD AVENUE,E01028191,Gedling 012E,Investigation complete; no suspect identified
4ba09181d7c906adaa5eb8e2174ef773bdd72e7d317db6dd526f0cfebccf6891,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.083614,52.975597,On or near THIRD AVENUE,E01028191,Gedling 012E,Investigation complete; no suspect identified
a71d3d2d8b639eeb73db7c78764bfe04ce046dab889afd29415aaecc77bb44d6,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.210144,53.002349,On or near ALDER GARDENS,E01013884,Nottingham 005F,Investigation complete; no suspect identified
90ddde74b76ea5fe0b4e3755d545996810269d487698a81e45a24b81cd4952ef,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.257441,52.989349,On or near BABBINGTON LANE,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
96c775dae637ed0615bb226facc010065c795a9841dba6aaa72cb95edbb37e7d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.123353,52.951751,On or near LYNDHURST ROAD,E01013921,Nottingham 029D,Investigation complete; no suspect identified
d5ffca4ce9f34e46cc73ebfad034b9957f6499da43bef013cb46dd170515515d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.128209,53.004096,On or near Parking Area,E01028209,Gedling 005D,Unable to prosecute suspect
68e7623b072ae0c149364ff9f02cc378a3482912d5122f453c569273dc6dfb6c,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.192551,53.006851,On or near HUCKNALL LANE,E01013882,Nottingham 002D,Investigation complete; no suspect identified
0c2acc182d5c029f510cd85d30abaa1b31c6293110bbd37a1e335b3300e16d25,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.181254,52.995052,On or near RONA COURT,E01013834,Nottingham 008C,Unable to prosecute suspect
5534842216ae91841560a9f697320ea6447872df56a482c64c33fb7726ee3799,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.181254,52.995052,On or near RONA COURT,E01013834,Nottingham 008C,Unable to prosecute suspect
e7ec5d72805e17aa6921764e0b0302a1f2847067624edb8d8dfe448fc110a09a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.114271,52.962803,On or near CATTERLEY HILL ROAD,E01013913,Nottingham 024A,Investigation complete; no suspect identified
d80d29baa39f5819a02d7a566fdfada915d8e20b5e5b8a2a39ff51ad1f8aa4a5,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.120814,53.310322,On or near PORTLAND PLACE,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
94facc12fa0c87ec46bfb02a969fc2b5bbcce722538126fbfbb6359260ffc7b4,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.116217,53.320006,On or near ALLSOPP DRIVE,E01028054,Bassetlaw 016D,Investigation complete; no suspect identified
d644182596befde457d8b51d05e149b99ddbb1c0b7f347fd145c6b0b330c7450,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.181380,52.940289,On or near A6005,E01013928,Nottingham 031G,Investigation complete; no suspect identified
f94f2bf5e001ab3a7a7edf186bf7bc98030ce5b866b3d64a11036c4bd5f38a93,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
2ef459842341419d631903e9c2769d7edf391b7293958bf78dabcb1cc2fd9cd7,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.172712,52.998418,On or near SOUTHGLADE ROAD,E01013893,Nottingham 001C,Offender given a drugs possession warning
03901c36d85a79e12f99413686571672324e15b951c780c4d4b3639a33a17c04,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.171547,52.932310,On or near ABBEYFIELD ROAD,E01013928,Nottingham 031G,Investigation complete; no suspect identified
f9d39599f204efb3219046927a8bd57b8cbe4c6c63e34ebb32613578cc04c4f1,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.205466,53.142641,On or near HERBERT STREET,E01028247,Mansfield 008C,Investigation complete; no suspect identified
f92d4d4371c2c2b8e1bac034511ce51fa903fd796d62b802fff83b059d793106,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.108401,53.006448,On or near Supermarket,E01028180,Gedling 007B,Investigation complete; no suspect identified
7e91a76cd5932ec2d25788a6af8ebec51c3673c02f2ccf515d18fcab94e91f0b,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.162707,52.945589,On or near Petrol Station,E01013870,Nottingham 040A,Investigation complete; no suspect identified
128f453a1ffcef708a1993833516edf1d051cffa09c9ae2b6614fd83c367968a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.258337,53.130882,On or near EDWARD AVENUE,E01027970,Ashfield 002A,Investigation complete; no suspect identified
7a826a63f82288c492c2ef6abedd0f55383c8b70729fb888e386a4ac876e26dd,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.201173,52.928036,On or near HERALD CLOSE,E01028074,Broxtowe 011B,Investigation complete; no suspect identified
1bf64be20bb29a5d06bffbac8fedff3f2a824566cf0b2cc9a54ba1741a2f441d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
3420cf1a97b2c319ae878fae2b3d69e959891db3f467597222c94551a7ed9b8b,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.266631,53.104622,On or near ELDER STREET,E01027957,Ashfield 009D,Investigation complete; no suspect identified
4f1cdc45fca823ac3ab4678562e1c5d4a3893d8b83a7132760bdc9ebbe20a782,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Investigation complete; no suspect identified
2ccb2356d699d8d4365783a8a5ac6566d5ab30560e51c69ff8f1411d25b1d514,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.168458,52.963851,On or near CLAYPOLE ROAD,E01013811,Nottingham 018B,Investigation complete; no suspect identified
0f0ef0b28983d59a2f757fc1586414274e627f6b4ab060fba64ce14bef7cf5e8,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.167329,52.933512,On or near CENTURION WAY,E01013870,Nottingham 040A,Investigation complete; no suspect identified
f222da0accf3b34e8c6dbd3817a8581094f77bdc39bde375c73736d74dbfc952,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.261633,53.125168,On or near Shopping Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
9484cd223e7d4820692ac3193b0db9489d9e396af2d2c6818c62947db194909e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.227522,52.962110,On or near CLETHER ROAD,E01013860,Nottingham 025B,Investigation complete; no suspect identified
526292693a347ea9f30710c51ad8382f9ca0192f7ae735e96c89faf8ac35defa,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.260030,53.164602,On or near BAXTER HILL,E01019503,Bolsover 007A,Investigation complete; no suspect identified
a7b294b9c41cfa15d2edc639e6a58420083ed0a1246b1125b204bb3c55bfe81d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.305864,53.019567,On or near PRINCES STREET,E01028112,Broxtowe 002C,Unable to prosecute suspect
5c2363090cc8ddc84577b6439d5c5034e198fbc1fcc62c6d0be142a943e50ccf,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.210543,52.974754,On or near BANKWOOD CLOSE,E01013821,Nottingham 013C,Unable to prosecute suspect
935ea4508c61cd101b7c7a8facf9604222185a1e34250849d9b80dc24aa4e127,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.140290,52.946552,On or near A6008,E01033402,Nottingham 039C,Investigation complete; no suspect identified
d9225854ded27c68023b38171f990ba9be908986a11d5f6269603701c0aef47c,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.297593,53.012031,On or near Further/Higher Educational Building,E01028109,Broxtowe 003A,Investigation complete; no suspect identified
cd9ab672d00abda0b21c677ddec6c8d5cd7bec75ef125144edbc5deea5f0f48b,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.207642,53.004706,On or near MILFORD CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
517b0da755dfdcdcea609ebac05432ff0c515ac061d86125197239dc49494346,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.210543,52.974754,On or near BANKWOOD CLOSE,E01013821,Nottingham 013C,Unable to prosecute suspect
2a09b33bf1a9a604b193b9283ab548b90da7d2466f765401b0dc3c6197c19713,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.144444,52.957774,On or near ST MARKS STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
aa4b7c4efb6b6296af832a3b0a80d0bda31129614b9dd1246163549c9ea98728,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.201173,52.928036,On or near HERALD CLOSE,E01028074,Broxtowe 011B,Unable to prosecute suspect
586b13673d9cdbffdb8f4f6c78564d26b230d0f2c83466f76f1e66baa63ceea8,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.154822,53.125473,On or near GUNTHORPE COURT,E01028256,Mansfield 012B,Action to be taken by another organisation
1de591d350d96ffeb42380fd03d8581b408ce8873dc30686f2a365243b4f3903,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.119564,52.907449,On or near HILL FARM COURT,E01028373,Rushcliffe 008B,Investigation complete; no suspect identified
6c4e7c2eb9445a6f90e042744249c4e735e7dc7fc13a690f2ad023cd1b1e632c,2020-03,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
16156c50f885f5d76052fc7f34580a5d8bfd2075abc6d5d9643c5dd345a0c99b,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.156961,52.976292,On or near CAXTON ROAD,E01013840,Nottingham 012D,Suspect charged
23a6ebe29c136ef5c3e6b0fb6606b2f5ad58787fb4526365176a085733992077,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.806526,53.070497,On or near JUBILEE STREET,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
51efb06267d00aac02b4d72426a1880bc68724424a0ec29de8fa5c054d69d57b,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.181513,52.952156,On or near FARADAY ROAD,E01033395,Nottingham 026G,Investigation complete; no suspect identified
5297faa2a01a3202bfa0ce1a6484aa7f9e8efb27930f92e5e5e4cab41572f1f8,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.229616,53.135635,On or near Supermarket,E01028244,Mansfield 010C,Suspect charged
805ec7b5307f05a86028d23e0e70cee07c4b257e67ced7159b6c92760bef257d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.835022,53.064306,On or near FOSSE ROAD,E01028309,Newark and Sherwood 010B,Investigation complete; no suspect identified
3f227fbfb975bb1e69dae0089b9bfcfe6c29d47ea69796402b6af96e297dce56,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.153689,53.312313,On or near WINIFRED STREET,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
972b1bbd3850f52998a5c8256b4c7921a0d7214b6f532ae64d17e544cd29702e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.804329,53.073837,On or near SHERWOOD AVENUE,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
b6346c44bac74490f10c6a3f54970ec5e77a50914e2fe891b432ce17890173e8,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.130643,53.314835,On or near Petrol Station,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
7b634692c5676d4abf424a51c7f3e109d038ce9589e26c336a293828926a761d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.205625,52.921288,On or near ALFORD CLOSE,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
34897ade9bb0af938d94dd33a9171380cc0ac23e51231bb6c81321ec6b4e73cf,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.157818,52.941365,On or near HOPE CLOSE,E01013870,Nottingham 040A,Unable to prosecute suspect
35b524ac981f2ccf95819874a34b704096cb0bebc6535c4eb33fa053e90530b2,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Suspect charged
9594c2793170a89770aa061cc7554a552ae430ffd8cd0ba8b43fe608439c8974,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.111169,53.318763,On or near WESSEX ROAD,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
2f02eb9eae304bf771bbcedfef62aa035917a1bfa9d01246089d0c38b6ae5e12,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.165186,52.969869,On or near TISSINGTON ROAD,E01013845,Nottingham 017C,Further investigation is not in the public interest
49314bf75ff31cd7b68245d05dcb845c672a557e34d99d07d673b66504289cbe,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Investigation complete; no suspect identified
1d529ed53010e25af5622742dbcb6dc470d0e5c8fa6d56c86b98325de43fe3a2,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.226117,52.947403,On or near WHITEMOSS CLOSE,E01013985,Nottingham 030E,Investigation complete; no suspect identified
be6cfa9ac9e9bfdfb8939d53b61fb153bbb3d90f6849f30629366ef403b5d6cf,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.262100,53.124092,On or near HIGH STREET,E01027976,Ashfield 005E,Investigation complete; no suspect identified
0fca6ce9e792b52d693194ee4345a1b1ef848e8b6b68e877c69b582694de89f3,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.147645,52.950201,On or near Shopping Area,E01033400,Nottingham 039B,Unable to prosecute suspect
2fc7a8f0dc61269e81960c5d9b0ffeb543ef3dcb92e3b34c064ce345883d4258,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.305864,53.019567,On or near PRINCES STREET,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
e6264012be02073efe289914fd796daaf09aaa28b9a494503b83895654609871,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.229616,53.135635,On or near Supermarket,E01028244,Mansfield 010C,Investigation complete; no suspect identified
429e83b790f98864ec3b8906eaadc5c4bd8476f330746a142a3274a0980ea4d4,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.802629,53.296766,On or near Petrol Station,E01028033,Bassetlaw 015C,Unable to prosecute suspect
593e03c7ce7719a84890197d1894a04cc318334610e40958d0afae27aa62e93e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.810448,53.075480,On or near Pedestrian Subway,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
ee72b95008cb46d43f4fd01e236de6be0715ee0d2dbb812f5fcd98d9cd0dc68e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.084812,52.973862,On or near FIRST AVENUE,E01028191,Gedling 012E,Investigation complete; no suspect identified
2defe5e2ec90c6f73b9dd783616355907522d33e1bbc3b3023722ad4c695a0a8,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.117828,53.378005,On or near GROSVENOR ROAD,E01028029,Bassetlaw 004E,Unable to prosecute suspect
75225119cd2ed71c4bf25329d9ac9aaba6c2fe0a3a4b6d788de848f4987e3ee9,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.147530,52.943180,On or near Pedestrian Subway,E01013871,Nottingham 040B,Formal action is not in the public interest
885d9ee5aafdb222c6bfcf60503aee436a185849a0d28e7eabd54ca62da4d1a3,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.125719,53.304614,On or near HARDY STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
20f025f432393d475a06d19c0212f587b4e675276e2f38ec1c405430e5031b66,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.152258,53.004270,On or near WENDLING GARDENS,E01013852,Nottingham 038D,Investigation complete; no suspect identified
5c62426bec670898a1e6f6afe481e6c17f0ea8dfbf5c738d5d7e616e1e729335,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.294759,53.014010,On or near CROSS STREET,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
1cac294a149aa357f2db0d6d66379995956f150e60ffebc15c12ab58945ad354,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
1c9a8125b5bf02c76cee1b8a6c878cb46d82b32407b3748272020544833208c9,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.177145,53.142134,On or near ASQUITH STREET,E01028236,Mansfield 011B,Investigation complete; no suspect identified
3f8cd8bc1a9c8eb4f388a06be3254a01020772b6305a93c59b7db4be3ccc8f13,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.191006,53.162679,On or near ST EDMUND'S AVENUE,E01028272,Mansfield 005C,Unable to prosecute suspect
5cc2deb923ff0c9c325e5f6212828fc87063d84a581ab0e0222125aebb7e7418,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.134774,53.125123,On or near RANSOM ROAD,E01028254,Mansfield 012A,Investigation complete; no suspect identified
63bf3ee5ed6d16b258deb7edd7f4debab542f5e857c99767d51283674ca6b1d0,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.999205,53.009688,On or near WILLOW HOLT,E01028330,Newark and Sherwood 013A,Investigation complete; no suspect identified
d0eeae66594c94446a81390990450b311a2e87b13bc1ede4c6768d9328a54b67,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
2d87d935f2a905b5188652287fa4b7426977214b9d1cfdbaef04f90dee65a2f3,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.197560,53.139289,On or near BEECH AVENUE,E01028268,Mansfield 008D,Unable to prosecute suspect
ddddee45174dfe7dc297e6016c069b28b602f6f5f14f8d5b690df926535b4521,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.158089,53.006388,On or near STONEACRE,E01013850,Nottingham 038B,Unable to prosecute suspect
c8cfd490058f36a7753f6906fa2b35e86ee54f9621408ac69a60bbbf3e97c2b2,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.109168,53.314641,On or near KILTON HILL,E01028042,Bassetlaw 016E,Investigation complete; no suspect identified
60bcd9ee2c10649fd64094e82a97003cc4e96cc6e0d9d87372eb0ee5423499d3,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.293000,53.015797,On or near BARBER STREET,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
a82d66c10e9b825e05da20e0e0a24edcdc57008639d7df624e6b45244120669a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.123965,53.300125,On or near Shopping Area,E01028062,Bassetlaw 013C,Unable to prosecute suspect
d6b42fb888a3b7c4f079a4e551bc089303f0e51345727a8a389b04c4b15728d7,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.075481,53.195234,On or near LINTIN AVENUE,E01028321,Newark and Sherwood 002C,Formal action is not in the public interest
bc36d7062bab9c3cfbe7d7dd88b7955b39fd30f2e9b3073af16fb3468e937141,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.141609,52.996454,On or near SHERBROOK TERRACE,E01013963,Nottingham 007A,Investigation complete; no suspect identified
f7056ff14ca88ab75ccbf70624ef6c415b4bc7810d56f70184f90948c59badb1,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.218682,52.964416,On or near MONKTON DRIVE,E01013861,Nottingham 020B,Investigation complete; no suspect identified
4a5f5a96b37468ef8320d56517ba5e79adbebd8d7598723eaf2eea477ffea8cb,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.188466,53.008514,On or near BESTWOOD ROAD,E01013879,Nottingham 002A,Investigation complete; no suspect identified
70b395a1a48ff40343dce178bbb081cfcb98e096e4e97fee609fe7ba373e20d0,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.075481,53.195234,On or near LINTIN AVENUE,E01028321,Newark and Sherwood 002C,Formal action is not in the public interest
4d69cc67ebae0e6ad4675c18e84001029a60265df55c5df6cff37edcfe2f0736,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.132261,52.964779,On or near LUTHER CLOSE,E01013959,Nottingham 021B,Investigation complete; no suspect identified
85c98f7a361440b1f6cbc3fd7e9cbffa94f71b391dd16b15dd774c2545a09ea0,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.136840,52.997264,On or near MORLEY STREET,E01028167,Gedling 006D,Investigation complete; no suspect identified
9659ae4d7e0bd64f6b9fe2fd443b7837589001ebbfc39b5b843ce93471a85096,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.256967,53.128006,On or near OUTRAM STREET,E01027967,Ashfield 004A,Investigation complete; no suspect identified
87c78bb795bf7a03bad84056b3402c52d95c25f2ca548408b64eeb3f3c3ef9e8,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.130643,53.314835,On or near Petrol Station,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
fe2b494c3f3d5586f74ab76f56e37f136973195a34ef5abefb76c7e0f312ccb1,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.192028,53.165590,On or near ROSE LANE,E01028272,Mansfield 005C,Unable to prosecute suspect
313050ccb1194c8069d9fc3b25c5b8b979def676a1dcad4d82e6ec674abb2716,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
56d9ddd0227cb22236d32eeef5c52b34c62f7be993646653bcd554b1bcc0b99f,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.212632,53.008937,On or near BLENHEIM LANE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
88b6102339e15258a41e68fad4ba84ddb68606af8389c756e80754b67b8f5e0d,2020-03,Nottinghamshire Police,Nottinghamshire Police,-0.759637,53.146042,On or near Parking Area,E01028315,Newark and Sherwood 004A,Investigation complete; no suspect identified
4c39ab26c17d43d89df741c5975370c5791af3dfd259e3b03a0c96190e145883,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.191201,53.014456,On or near ASTON DRIVE,E01013879,Nottingham 002A,Investigation complete; no suspect identified
07cd679a9a8a8fbb85d973df5893338e734fb534b12e458ae3f355907f012e75,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.167042,52.975590,On or near MONSALL STREET,E01013841,Nottingham 012E,Further investigation is not in the public interest
b5ffa888d6629fcbb363d62153acc462134aefd383b32914757717c1225f3218,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
3e31a16c711b936c36533b4ab889c42eddd8593a1cb31c6800a2e3979b53f17a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.190437,52.976453,On or near DENEHURST AVENUE,E01013934,Nottingham 019E,Investigation complete; no suspect identified
66cf4fbf6e3024c31fed443e54a5227ecc0e45ee9dc6ee92793d3607c40c956e,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Suspect charged
b9e69a7eec9ad8896b5308cc32f4e302de85b20e8e54c9c0738947191239a795,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.166896,53.140211,On or near LITTLE BARN LANE,E01028235,Mansfield 011A,Unable to prosecute suspect
5f9e85779745e93c744af0e888dbab2d7dee963e317ea19652a27a8786c9faf0,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.166896,53.140211,On or near LITTLE BARN LANE,E01028235,Mansfield 011A,Unable to prosecute suspect
3f4f45e92ad1a45c0c9187126068c2b0f4f96737b79be96383111d357b58a2ff,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.244497,53.113851,On or near LOW MOOR ROAD,E01027951,Ashfield 007B,Investigation complete; no suspect identified
a352daa8b500c36c665e196b9ea2f2e7d75916882b2b9f036e43f90537176249,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.127606,53.004442,On or near Supermarket,E01028209,Gedling 005D,Unable to prosecute suspect
11db839275c93fc360c9eb2f780b120086f75e1e433e92d8a4b86a7080cfe78a,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.293391,53.128740,On or near HIGH STREET,E01027988,Ashfield 006C,Unable to prosecute suspect
1413f1dc4442b4f27e6d0a6fdc58125df960c1307e0957d7008915743f359d80,2020-03,Nottinghamshire Police,Nottinghamshire Police,-1.207322,52.976594,On or near TUNSTALL CRESCENT,E01013821,Nottingham 013C,Unable to prosecute suspect
