Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46416f55a8bfe872d6f5863079959f3458993384bbc8a9ac67931cb2a60b58b9,2020-03,Staffordshire Police,Staffordshire Police,-2.135289,52.791756,On or near WATTS CLOSE,E01029716,Stafford 013B,Unable to prosecute suspect
a054f006bb78d2993eef7e707cb9ae570b1cb2e941753a539bd37bfec25a7ba4,2020-03,Staffordshire Police,Staffordshire Police,-1.654068,52.784282,On or near JACKLIN CLOSE,E01029414,East Staffordshire 013B,Unable to prosecute suspect
3d69be1eb5d125556a743cfdddf197a0a58d0f25cf2714a6adb39fea08153aea,2020-03,Staffordshire Police,Staffordshire Police,-2.254606,52.784458,On or near HIGH STREET,E01029706,Stafford 015B,Unable to prosecute suspect
ea6b7be835ea8970e5565158c32a0b01c34fa5276556290cef79cd5dc5031b20,2020-03,Staffordshire Police,Staffordshire Police,-1.668550,52.628371,On or near CLIFFORD CLOSE,E01029832,Tamworth 004C,Unable to prosecute suspect
bb7d315e42bdb91ea5085fc72fc2ba8f35c918f5901a4db063c4c685e8454288,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c3f7024493864f915081d6f43b65b3e69249dbd0bbf5931a7ce8fb46f1310c62,2020-03,Staffordshire Police,Staffordshire Police,-1.885283,52.741194,On or near DAWES CLOSE,E01029481,Lichfield 001B,Unable to prosecute suspect
ed1f65731f397758d599785aa0638947730deec87fbcf124ff053f13df4e1d9e,2020-03,Staffordshire Police,Staffordshire Police,-1.836521,52.693960,On or near PIPERS CROFT,E01029491,Lichfield 007A,Unable to prosecute suspect
c3ca0f065e443b5a94ccd54358c3ae7fbe9a8242e8e8e16d9d61fc21dbe2cee9,2020-03,Staffordshire Police,Staffordshire Police,-2.039801,52.659932,On or near HATHERTON STREET,E01029621,South Staffordshire 002A,Unable to prosecute suspect
3dad8ad7e46997a3ce9ca6d31f67e2383ada5150c4128d81ae86ab1becd1a374,2020-03,Staffordshire Police,Staffordshire Police,-2.039801,52.659932,On or near HATHERTON STREET,E01029621,South Staffordshire 002A,Unable to prosecute suspect
2b4cdfc4b3144de4ec4145898bfbc7f688c557dd95519559cc4c79bb8e8e2b68,2020-03,Staffordshire Police,Staffordshire Police,-1.849972,52.961108,On or near LADY MEADOW CLOSE,E01029422,East Staffordshire 001C,Unable to prosecute suspect
be10608904b3c9bb96e2aa8ae139a1a3b9873bc417104370b6df2ea6aba715b9,2020-03,Staffordshire Police,Staffordshire Police,-2.174115,52.944588,On or near MEADOW COURT,E01029682,Stafford 002B,Unable to prosecute suspect
b3e68ca60bbd36ebcf2ceef21ffc27927679ff9a852ee2c899fd9b364f0613e0,2020-03,Staffordshire Police,Staffordshire Police,-1.936334,52.674116,On or near HILL STREET,E01029496,Lichfield 010A,Unable to prosecute suspect
e31a113c23b08d5b8bb832a998393580e9f96fc00d56f828eb050b027b591ec2,2020-03,Staffordshire Police,Staffordshire Police,-1.643959,52.809360,On or near CASEY LANE,E01029445,East Staffordshire 009A,Unable to prosecute suspect
b42897c8fc00a859200aeeeade34c6cbd4cbd6127acb833b3dec2b06b87d34a3,2020-03,Staffordshire Police,Staffordshire Police,-1.879465,52.890521,On or near BLOUNT'S DRIVE,E01029459,East Staffordshire 003A,Unable to prosecute suspect
6ce66dc61b5824324474498bf6b92fb9242c84fd124c97809aaa8ffffb41d375,2020-03,Staffordshire Police,Staffordshire Police,-1.667113,52.613183,On or near SEATON,E01029829,Tamworth 010A,Unable to prosecute suspect
c8ec95b97bbb8bcb3777d85d6082a0256e1756eb1dd71d7f631cf2fbd1145a06,2020-03,Staffordshire Police,Staffordshire Police,-1.769552,53.005934,On or near JUBILEE SQUARE,E01029467,East Staffordshire 001E,Unable to prosecute suspect
30bd62b2c5e5e158ef34d4d8a8283534d283e248ecaf99336d60bd6602c8de23,2020-03,Staffordshire Police,Staffordshire Police,-2.212640,52.594518,On or near THE PASTURES,E01029663,South Staffordshire 010C,Unable to prosecute suspect
58a535be04f042eb77baeba1fd83f57588756dc261857e879afba11395e8e3fd,2020-03,Staffordshire Police,Staffordshire Police,-2.022107,52.665681,On or near ST MARKS CLOSE,E01029641,South Staffordshire 004F,Unable to prosecute suspect
04947551ffda6a83035d414bca0655afa32c1dcf114290daee3aca0b88622a0b,2020-03,Staffordshire Police,Staffordshire Police,-1.949327,52.769268,On or near HOLYOAKE PLACE,E01029372,Cannock Chase 002A,Unable to prosecute suspect
cec041d255bf122ac2e503631c33a7d5ee94f204664d99878824efca19ac439f,2020-03,Staffordshire Police,Staffordshire Police,-1.675591,52.619095,On or near Pedestrian Subway,E01029828,Tamworth 006D,Unable to prosecute suspect
33beff1cdf48d9d2445a56e0ae096e1ad0fb32cdac8ca83a7ee92fca1d850014,2020-03,Staffordshire Police,Staffordshire Police,-1.643104,52.812315,On or near EDWARD STREET,E01029447,East Staffordshire 009C,Unable to prosecute suspect
c43685b1daa3a771340eeefaca237ff0ffd6c8c52067c55a1301ff38a06e78f6,2020-03,Staffordshire Police,Staffordshire Police,-2.185254,52.531374,On or near HIGH MEADOWS,E01029676,South Staffordshire 012C,Unable to prosecute suspect
d63f3d33def5fbaac7aeb296b1fe9301b9d58af4d5ae5c44fce15f6fa014e6a3,2020-03,Staffordshire Police,Staffordshire Police,-2.133510,52.825891,On or near WOODLANDS ROAD,E01029719,Stafford 007A,Unable to prosecute suspect
07b92ef2c3bf8b9ddd36bcdb2ac7c62900f9ede663430788e38cddcdd90513bb,2020-03,Staffordshire Police,Staffordshire Police,-2.133510,52.825891,On or near WOODLANDS ROAD,E01029719,Stafford 007A,Unable to prosecute suspect
30d707fbf1d93a201ffa547df084a7c90f72fb2824a5879d6c6ec5a4152f886f,2020-03,Staffordshire Police,Staffordshire Police,-1.694594,52.637143,On or near UPPER GUNGATE,E01029851,Tamworth 002E,Unable to prosecute suspect
44039fa3b26ed5ca149270bacef1b3bff628c0ff98d62bd2ffbed9a350d69dc1,2020-03,Staffordshire Police,Staffordshire Police,-1.980872,52.691536,On or near BANK STREET,E01029381,Cannock Chase 009B,Unable to prosecute suspect
c2efa3607f6c5c9a24657ccbff424cdb7015933efa10a1768f5ae492f8767c1c,2020-03,Staffordshire Police,Staffordshire Police,-2.002828,52.702118,On or near LINDEN VIEW,E01029393,Cannock Chase 008E,Unable to prosecute suspect
c1e3d2acdcca3d19131ed0e6c7babd1d6fedc1e48c8a671d94d73e78e2b686b5,2020-03,Staffordshire Police,Staffordshire Police,-1.650015,52.794114,On or near BRYONY,E01029415,East Staffordshire 013C,Unable to prosecute suspect
b05537a62d87c49bdedc5b661939439bf6dcc91a6eb76314edd26e941ca43a15,2020-03,Staffordshire Police,Staffordshire Police,-1.683523,52.627270,On or near CANTERBURY CLOSE,E01029833,Tamworth 005A,Unable to prosecute suspect
6a29c3a4af7030868e84e9c220f9f43e32c7294427f016214daf55c4fcbd0e8e,2020-03,Staffordshire Police,Staffordshire Police,-1.642711,52.818589,On or near CARVER ROAD,E01029436,East Staffordshire 007C,Unable to prosecute suspect
9dd44f371c32d820234206f5cc33267bed37e935d9b82a57b53668f4a06f43f4,2020-03,Staffordshire Police,Staffordshire Police,-2.080659,52.952167,On or near LISTER GROVE,E01029703,Stafford 001B,Unable to prosecute suspect
9dd44f371c32d820234206f5cc33267bed37e935d9b82a57b53668f4a06f43f4,2020-03,Staffordshire Police,Staffordshire Police,-2.080659,52.952167,On or near LISTER GROVE,E01029703,Stafford 001B,Unable to prosecute suspect
d60bbc3b99f7527a916eb841399087af89add92461e2a13d82e0d8f0a14f6551,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
dc59efde4391adb84cc097223e3a39e08d6d5ee8b86b3abaf5c82e5b6e6722ba,2020-03,Staffordshire Police,Staffordshire Police,-2.199943,52.597650,On or near GUTHRUM CLOSE,E01029661,South Staffordshire 010B,Unable to prosecute suspect
9f70940f8771c29864ac60721682ce18027d9428ba0e39a6191fdd1a025bbc30,2020-03,Staffordshire Police,Staffordshire Police,-2.199943,52.597650,On or near GUTHRUM CLOSE,E01029661,South Staffordshire 010B,Unable to prosecute suspect
7bd67ededf10fa7406485e6b3d60c9aa9179aa755e0e914d6144268c6981cad7,2020-03,Staffordshire Police,Staffordshire Police,-2.106602,52.788837,On or near Supermarket,E01029734,Stafford 016C,Unable to prosecute suspect
d4a9fb293f0603272183e1cdd656060e1d770e180e37f61f9cc9d63b7d277801,2020-03,Staffordshire Police,Staffordshire Police,-1.682032,52.631240,On or near ARGYLE AVENUE,E01029831,Tamworth 004B,Unable to prosecute suspect
67aa0afa7c1ebe6f20a0b1819e2bd3e5b78e3aed9ee8ed27e4c1bc8b2014fe5a,2020-03,Staffordshire Police,Staffordshire Police,-1.629922,52.785252,On or near WORCESTER ROAD,E01029453,East Staffordshire 014E,Unable to prosecute suspect
b10c5abac440a74fa4ea1e0270f13bea512c54ed5d4a4bef3c1a12e6c766b270,2020-03,Staffordshire Police,Staffordshire Police,-1.670714,52.625456,On or near LYCHGATE CLOSE,E01029832,Tamworth 004C,Unable to prosecute suspect
565f6c24dc9832085441e50e460d532bab23e22e2a255585c4aa500c71957dab,2020-03,Staffordshire Police,Staffordshire Police,-1.997707,52.718182,On or near MARCONI PLACE,E01029388,Cannock Chase 004C,Unable to prosecute suspect
edef571f02efee3a7b6617295059b7c89f42af8cf08b279da487a15128f403f3,2020-03,Staffordshire Police,Staffordshire Police,-1.997707,52.718182,On or near MARCONI PLACE,E01029388,Cannock Chase 004C,Unable to prosecute suspect
d3d8fc915f9e3173461da4da9de5fe180f3877a9cce72f330685b69694ddfde3,2020-03,Staffordshire Police,Staffordshire Police,-2.105330,52.716670,On or near HUSSEY CLOSE,E01029657,South Staffordshire 001C,Unable to prosecute suspect
2fd07bf78c63d68f6bcf8b6e9e5a146167d14fbe6d2912f95d17a2f4c40b726a,2020-03,Staffordshire Police,Staffordshire Police,-2.143610,52.792412,On or near KENTISH CLOSE,E01029714,Stafford 012A,Unable to prosecute suspect
33cd8bbc2625b2b205e3cb5a4e6bd29b44bfe7a4a97f795d0e10f44857636064,2020-03,Staffordshire Police,Staffordshire Police,-1.625075,52.783331,On or near SANDALWOOD ROAD,E01029453,East Staffordshire 014E,Unable to prosecute suspect
2de71dc675983c275412c26d03040ebda28b8fbd9bb824c9c2b0080484328a5a,2020-03,Staffordshire Police,Staffordshire Police,-1.818297,52.681995,On or near STURGEON'S HILL,E01029520,Lichfield 005E,Unable to prosecute suspect
062f55f2e21555b93646eee194442e92c482d2bd7e75da3f1df1d52b8df1bf1e,2020-03,Staffordshire Police,Staffordshire Police,-1.825429,52.688991,On or near GAIASTOWE,E01029501,Lichfield 004C,Unable to prosecute suspect
1a25d11a63c69ba16ba3973921d318b0eadf19105303415af938ab30edc48ccd,2020-03,Staffordshire Police,Staffordshire Police,-2.192202,52.529080,On or near COMMON ROAD,E01029675,South Staffordshire 013E,Unable to prosecute suspect
9e4e2a5e717d45cf9c6f7f5233a5f8e64a8e2bca89dcd97be1a4b4d6f31d73f6,2020-03,Staffordshire Police,Staffordshire Police,-1.597987,52.804215,On or near DELHI CLOSE,E01029468,East Staffordshire 010A,Unable to prosecute suspect
de4aafb4ace7535d0234e8fa13e84653e06063fc8c27013b0f59646b8becfa5f,2020-03,Staffordshire Police,Staffordshire Police,-1.957481,52.767815,On or near ANTLER DRIVE,E01029368,Cannock Chase 001A,Unable to prosecute suspect
51d854f08a08013e3666fea21f890bd644b1378f98278ff2388322b514742820,2020-03,Staffordshire Police,Staffordshire Police,-1.949327,52.769268,On or near HOLYOAKE PLACE,E01029372,Cannock Chase 002A,Unable to prosecute suspect
e3fdf262785432a2749ace7a814d5919675b32fde3e97bc27a2cd3b289b89ad7,2020-03,Staffordshire Police,Staffordshire Police,-1.597975,52.807164,On or near HAWFIELD LANE,E01029468,East Staffordshire 010A,Unable to prosecute suspect
ed1ec94c8b4fcae6b71d5373a31cb047300be50f80ec5c1e2d79c8f1c929e440,2020-03,Staffordshire Police,Staffordshire Police,-2.161904,52.914590,On or near MOUNT ROAD,E01029683,Stafford 002C,Unable to prosecute suspect
a92cdcaa2216c05233ba46d0124242bbb1fbe81590a359badd03dac6a9305e64,2020-03,Staffordshire Police,Staffordshire Police,-1.929048,52.680135,On or near MAPLE CLOSE,E01029497,Lichfield 006E,Unable to prosecute suspect
e29222429cf9326dd63e097bbe7f0481773b5a104237de3ea15e7821dd049d5a,2020-03,Staffordshire Police,Staffordshire Police,-1.936334,52.674116,On or near HILL STREET,E01029496,Lichfield 010A,Unable to prosecute suspect
311195de313a81cf5a30839f3ffb55a3a5021824aab2514e264e91889b2d3e23,2020-03,Staffordshire Police,Staffordshire Police,-2.044379,52.842625,On or near BOAT LANE,E01029687,Stafford 008A,Unable to prosecute suspect
5e8af1fc4211da3c199b365488d693f208171f0b95ec83eae594844ac9eeb771,2020-03,Staffordshire Police,Staffordshire Police,-2.044379,52.842625,On or near BOAT LANE,E01029687,Stafford 008A,Unable to prosecute suspect
33570d941ed0f063b0d729e041456a6a91dbe9dcde2b45a18ccf675a604f41e9,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
bbaa6f407df4cbaa3a6ed3bcb67e3cb8159d8e2ce1f93f081188ea8ec246ca8d,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b71d87a50490ed34043b5f2b2044fa85921c9899679194f9ec69c0f7c448cef7,2020-03,Staffordshire Police,Staffordshire Police,-2.258495,52.787812,On or near CARTWRIGHT DRIVE,E01029709,Stafford 015E,Unable to prosecute suspect
36b1a787d6f367538cd18495a3df972e146b9adfad6ff89923d4ea97f47b86c1,2020-03,Staffordshire Police,Staffordshire Police,-2.082939,52.782473,On or near LARKSMEADOW VALE,E01029757,Stafford 014E,Unable to prosecute suspect
5c23afcb07f84a697d0fdac4f42055e5ffe846c22ceeb71c86b017386a0e5ab3,2020-03,Staffordshire Police,Staffordshire Police,-2.082939,52.782473,On or near LARKSMEADOW VALE,E01029757,Stafford 014E,Unable to prosecute suspect
b0506a4eb15facee55c8de6a873946407487ec579991427d3ba4ff4557869441,2020-03,Staffordshire Police,Staffordshire Police,-2.082939,52.782473,On or near LARKSMEADOW VALE,E01029757,Stafford 014E,Unable to prosecute suspect
f3396d57549d84cd01bb894c0151aa4ed8e5b92a47f97aa8ae35f265717ef104,2020-03,Staffordshire Police,Staffordshire Police,-2.082939,52.782473,On or near LARKSMEADOW VALE,E01029757,Stafford 014E,Unable to prosecute suspect
0d7e3b06c081454dcb2657a1fca52be3f91c2421ea9687bc980b621f224f2841,2020-03,Staffordshire Police,Staffordshire Police,-1.667609,52.598451,On or near KILBYE CLOSE,E01029869,Tamworth 010E,Unable to prosecute suspect
ec798edac7c60ad01b35f62dcd0c541619e8f8b8b12d1fa9eb0d1f6e71aca4c6,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
16a2332ebe7eef4ab39d0040f3dedc4058d737540cfd9fb066387fbc24a865d9,2020-03,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
c5c6ebae1244c8b7fa6637bd02b63b9415ac10b05c5939c47e2e5506a33f5745,2020-03,Staffordshire Police,Staffordshire Police,-1.643022,52.811452,On or near WATERLOO STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
22c07a7ba4b5c10278b42f1c3f2931def18b61a24d70fb2d79e67ea4cc6fcf52,2020-03,Staffordshire Police,Staffordshire Police,-2.094761,52.642308,On or near BROOK HOUSE CLOSE,E01029635,South Staffordshire 007D,Unable to prosecute suspect
3ff4e4f94f6d87aba233cbd8c096c2c70db8b8cbbaea90e82843833a8057c3eb,2020-03,Staffordshire Police,Staffordshire Police,-1.656027,52.808506,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Unable to prosecute suspect
9d8387254f68eb28304d1a66a1e148b7b3abb4d36e241bb8249e027f2243437a,2020-03,Staffordshire Police,Staffordshire Police,-2.026610,52.702277,On or near ALBION PLACE,E01029355,Cannock Chase 007B,Unable to prosecute suspect
b348d8245972234593dae2f612289c688cd48a1bd494e57d83ff8b38e07d1a1f,2020-03,Staffordshire Police,Staffordshire Police,-1.674762,52.635346,On or near RENE ROAD,E01029834,Tamworth 004D,Unable to prosecute suspect
5b4e2f809f2f95df2a678aad63928ceaeada71b049b9504bdd85de91c558d2e3,2020-03,Staffordshire Police,Staffordshire Police,-1.992885,52.692238,On or near SQUIRREL CLOSE,E01029378,Cannock Chase 010D,Unable to prosecute suspect
66d17e89bd10bb0413f8db24527597e3bfb497abccb76a82e22f01e30f911b03,2020-03,Staffordshire Police,Staffordshire Police,-1.939124,52.688474,On or near ST JOHNS CLOSE,E01029495,Lichfield 006D,Unable to prosecute suspect
9a6356686a918eb3d061e33f5f3f626aece33809ef5e3f0df452a529787addc3,2020-03,Staffordshire Police,Staffordshire Police,-1.640665,52.796846,On or near QUEEN STREET,E01029409,East Staffordshire 011C,Unable to prosecute suspect
165fe19f583cb25bb411b7b9ad1460a8940c8d9bfac8f5f3f2e1953c58be6975,2020-03,Staffordshire Police,Staffordshire Police,-1.808678,52.686349,On or near TRENT VALLEY ROAD,E01029484,Lichfield 005B,Unable to prosecute suspect
0714085972b23a0f02cc5689d4f49cae972ed8ed2078ab95871799a4a77bf009,2020-03,Staffordshire Police,Staffordshire Police,-2.106483,52.782895,On or near HINTON CLOSE,E01029735,Stafford 016D,Unable to prosecute suspect
fc58be099ac4acb5328d6c112f7c8d784f04f8f1477f3ff93aa1c1aa7f34226f,2020-03,Staffordshire Police,Staffordshire Police,-1.914946,52.683173,On or near SHIRELEA CLOSE,E01029507,Lichfield 003B,Unable to prosecute suspect
80725a956f4ec62804293f3f28c38a252e6c46b703db3d3b84eb5e24ffc99d01,2020-03,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near BEVAN LEE ROAD,E01029356,Cannock Chase 007C,Unable to prosecute suspect
3edeb4a82ad6caeee60c11d6f8738681dd8f4e40ccdc28028be5b8691b19672d,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
db61e93860563aa11f2ae0a7315a6ab4b8c40b4522dbb3e4a8fd78a05ecf27cf,2020-03,Staffordshire Police,Staffordshire Police,-2.031517,52.694293,On or near GRAINGER COURT,E01029367,Cannock Chase 011E,Unable to prosecute suspect
4be37c4520397ac3ab15d0c6c2fe19fcf4724f118d039c61e8e9232bed136f9f,2020-03,Staffordshire Police,Staffordshire Police,-2.219511,52.710778,On or near HAWTHORNE DRIVE,E01029669,South Staffordshire 003D,Unable to prosecute suspect
89909ade5776902abacd157f957a7dc069c78813c207dc06f46ce8050b36c8c3,2020-03,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Unable to prosecute suspect
712d24c4be56d5611cf1c6d2b2db46181970764b64f77f72a041730e6cb40501,2020-03,Staffordshire Police,Staffordshire Police,-1.628452,52.785392,On or near CORNWALL ROAD,E01029453,East Staffordshire 014E,Unable to prosecute suspect
092ae1124d354d920069ed2a449a476795d5b57e864775a2d050915fb233f930,2020-03,Staffordshire Police,Staffordshire Police,-2.010716,52.701362,On or near CURLEW HILL,E01029351,Cannock Chase 008C,Unable to prosecute suspect
263f6b53014b13fbfa815a6834afd727636e3c66327f9cda3cf57548c680ffc2,2020-03,Staffordshire Police,Staffordshire Police,-2.121426,52.813858,On or near NEW STREET,E01029691,Stafford 010B,Unable to prosecute suspect
66e013e0df91330130a29ed0a0e6d788b21d639fd1bf6d8a0245cf8dea51060a,2020-03,Staffordshire Police,Staffordshire Police,-1.662004,52.624622,On or near Pedestrian Subway,E01029841,Tamworth 003E,Unable to prosecute suspect
f5638806f3e5cb2038c239d70d28397e38c9cbf3bdae0413ede45baf9ed8563f,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3385da4dfe167887e4db2c71652444205091aabdf5891a7d43c9e6a5ad339318,2020-03,Staffordshire Police,Staffordshire Police,-1.634207,52.788745,On or near WATERSIDE ROAD,E01029450,East Staffordshire 014B,Unable to prosecute suspect
164587e6e7bf8bf2dafb36da3814d8ee1f33bcaac3a95e7fe38f208a6a9d0004,2020-03,Staffordshire Police,Staffordshire Police,-1.936265,52.751984,On or near HARDIE AVENUE,E01029373,Cannock Chase 002B,Unable to prosecute suspect
49f9418d8c8b6548f734ffea0519925d2457a3d2f14dee7aa093ebc21c2303ca,2020-03,Staffordshire Police,Staffordshire Police,-1.819519,52.694160,On or near Supermarket,E01029525,Lichfield 005G,Unable to prosecute suspect
a504ffe253a05b61568e4b85fa9c792b65b04812381f49dbb0d8287cc345f9c8,2020-03,Staffordshire Police,Staffordshire Police,-1.747906,52.730195,On or near OAKFIELD ROAD,E01029478,Lichfield 002B,Unable to prosecute suspect
e1732d0ec2e61ff2699ca7e9b5d8872de4bdcc381b9bf3d544e18234d08a7313,2020-03,Staffordshire Police,Staffordshire Police,-1.877367,52.907284,On or near NEW ROAD,E01029433,East Staffordshire 002D,Unable to prosecute suspect
8035628e98f7001012c0236cb1eeb02f178481cdce3c3630921b264b860c2036,2020-03,Staffordshire Police,Staffordshire Police,-1.702393,52.642035,On or near LAWRENCE COURT,E01029850,Tamworth 002D,Unable to prosecute suspect
e530107bfd8da0ce55b158096ade23b649f2eed11d36413a2a79b7a84941fd19,2020-03,Staffordshire Police,Staffordshire Police,-2.145441,52.905442,On or near THE AVENUE,E01029745,Stafford 003C,Unable to prosecute suspect
1cbb793f174195292ba7fc4a9ab238fb4d849aada5267fd764426e90d68a1057,2020-03,Staffordshire Police,Staffordshire Police,-1.801030,52.650575,On or near Prison,E01029488,Lichfield 012A,Unable to prosecute suspect
e137e1da4a82d1bf483ae26a6f7f31db46ca3debd25e31de84a7ecbd95d689e1,2020-03,Staffordshire Police,Staffordshire Police,-2.241759,52.456413,On or near EDGE VIEW CLOSE,E01029653,South Staffordshire 014E,Unable to prosecute suspect
c25ad1100735b320e1eea56dce8cf4ea17537e0fb0c12113d6c238407c3ac40a,2020-03,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near ANGLESEY COURT,E01029345,Cannock Chase 003A,Unable to prosecute suspect
5c7fdb953418c4e064ad0625443c82e2ccb1ef162e7b6ff02f8d6567a1611f98,2020-03,Staffordshire Police,Staffordshire Police,-1.868300,52.739208,On or near MILLCROFT WAY,E01029480,Lichfield 001A,Unable to prosecute suspect
a3a0bdc72daa982843a69f30e29a9e2bdbe1a88f25c86a7aa595b91f1ae55b22,2020-03,Staffordshire Police,Staffordshire Police,-1.868300,52.739208,On or near MILLCROFT WAY,E01029480,Lichfield 001A,Unable to prosecute suspect
6ce6a18a26101b351fa54827c49070dc6b63b6d8cc1ad7e82bf11ab61e511f74,2020-03,Staffordshire Police,Staffordshire Police,-2.180870,53.118742,On or near COOPERS WAY,E01029773,Staffordshire Moorlands 004D,Unable to prosecute suspect
19386c452d93007d3d30bd9592105b83f7558b54c2a9c3a5213e784bb170f630,2020-03,Staffordshire Police,Staffordshire Police,-2.221785,52.992151,On or near BEDFORD CRESCENT,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
3c7242ae2a0faa05d637ae12fb5fcd7c0bd145963946d4b16e72e734b2f8e428,2020-03,Staffordshire Police,Staffordshire Police,-2.188091,53.000003,On or near CLUB STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
69b1263131adfda33a2aa0d56259c9ea7d52352dcb3b63a4474fee33957b46e2,2020-03,Staffordshire Police,Staffordshire Police,-2.192358,53.021211,On or near LADYSMITH ROAD,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
008371970fa691117ab4e44bb3acbc67d27d66a1d20ae6137855335f947beb6b,2020-03,Staffordshire Police,Staffordshire Police,-2.211451,53.008234,On or near HILLSIDE WALK,E01014289,Stoke-on-Trent 018B,Unable to prosecute suspect
aa9f6c05d1bb691b2c826bb88bf88f4e53ceb557f332de3cfdebcaea9d9e31bd,2020-03,Staffordshire Police,Staffordshire Police,-2.219598,53.071709,On or near GORDON ROAD,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
87059b42a493c19f5034ff27e480e6f5a4f43b166e5f4bb475db1c4d342c4a4c,2020-03,Staffordshire Police,Staffordshire Police,-2.138407,52.998094,On or near IMOGEN CLOSE,E01014280,Stoke-on-Trent 021C,Unable to prosecute suspect
c0267c694aad3c92d88e6161f7764f846b5c7ae08fabd9b00e82130b4e6df79d,2020-03,Staffordshire Police,Staffordshire Police,-2.214545,53.016049,On or near Theatre/Concert Hall,E01029578,Newcastle-under-Lyme 011B,Unable to prosecute suspect
a7f7e0be6c8f960272c7de8d9816e878136a0cf865b4565114bb22b7323b4678,2020-03,Staffordshire Police,Staffordshire Police,-2.189477,53.074727,On or near CHARNOCK PLACE,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
d6cf697cfcbb69703ce9d06b144e490f4aa731c217c0f0a7eeb1f1aa6b0ddfe3,2020-03,Staffordshire Police,Staffordshire Police,-2.184743,53.035821,On or near FURNIVAL STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
944f6fa5aa9b890ec5a70df64383592d1e4d3a814aeefe9e0ab193eb4661f839,2020-03,Staffordshire Police,Staffordshire Police,-2.215568,53.012002,On or near BOUNDARY STRET,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
d48aeef751348f5f985341a94fac51abf4386df18e6c846961e96985a23fa9e1,2020-03,Staffordshire Police,Staffordshire Police,-2.106155,52.970180,On or near LOXLEY PLACE,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
342e2bb68e32979b65a23edc9cd8ee0c4d0e2c040678b2ae601b8293292f3016,2020-03,Staffordshire Police,Staffordshire Police,-2.208548,53.009030,On or near CORONATION ROAD,E01014289,Stoke-on-Trent 018B,Unable to prosecute suspect
ee316549a92bf223e0251cb949a30c5f7489c1cb2e1cb77137669a4072b91277,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
347787ef4bd5123ff8464d327161db1ded1ad8880cbe1bcd2211a0964500b69a,2020-03,Staffordshire Police,Staffordshire Police,-2.092492,52.987073,On or near MICHAEL CLOSE,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
850aaacf7d6a2e3a2cf911a0127acdda283be366f7946dd749c39406642ac5f7,2020-03,Staffordshire Police,Staffordshire Police,-2.156771,52.967337,On or near UMBERLEIGH ROAD,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
94ea024238a5c917c18f0147c9f4d4447ec181b65ad1a44a2d567aee56736f6c,2020-03,Staffordshire Police,Staffordshire Police,-2.223209,53.022622,On or near HEATH PLACE,E01029577,Newcastle-under-Lyme 009A,Unable to prosecute suspect
c44da1d59a4f8b5dda66873b841cadf43977d573776e787db2cc1480fd345ad3,2020-03,Staffordshire Police,Staffordshire Police,-2.025397,53.106337,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
8643778a50f0d21ff3baba7d37d85110369444feebe0a87521ed4f63d5620668,2020-03,Staffordshire Police,Staffordshire Police,-2.153984,53.041708,On or near BOUVERIE PARADE,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
8643778a50f0d21ff3baba7d37d85110369444feebe0a87521ed4f63d5620668,2020-03,Staffordshire Police,Staffordshire Police,-2.153984,53.041708,On or near BOUVERIE PARADE,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
