Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b73749f3f1f49cdafe4fa8df95373c50593f4bdf52a1bf99d539f3365e8b4d6d,2020-03,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Suspect charged
62ba8ec0cea01dd6ca8de5bbfec45937a34b34b116c0445e0a325bbfd78b12e6,2020-03,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Investigation complete; no suspect identified
e8d8cfdf8b849a19d83746da6aee10a2f257313b4f32f950389bfee216d93532,2020-03,Wiltshire Police,Wiltshire Police,-1.823104,51.558880,On or near THORNFORD DRIVE,E01015568,Swindon 014D,Investigation complete; no suspect identified
e9862848b480d4dc3cefbc2653aa4dd1f3ce40d9bc3f99f6053556d1d68d7e1a,2020-03,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Investigation complete; no suspect identified
c8d268a95877b5dd6762a8bcf7f126402c46864c9933846de42d51250883e59d,2020-03,Wiltshire Police,Wiltshire Police,-1.791794,51.554485,On or near THE NURSERIES,E01015498,Swindon 021B,Unable to prosecute suspect
68b600e8f816cf208f8f4605ac4c067d525395d7a4bd15ef9c3756fb314d980e,2020-03,Wiltshire Police,Wiltshire Police,-1.777959,51.572857,On or near ST PAUL'S STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
74d461d118ecad654b5693dcfc6fbae510dcf049f289d1f57a3ef3619ab7ff6d,2020-03,Wiltshire Police,Wiltshire Police,-1.997668,51.346866,On or near CORNWELL CRESCENT,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
3a16aaf3fabf07313fe71a9404acbf85dbea944ffbd5bcfc1215a19b0c36c28b,2020-03,Wiltshire Police,Wiltshire Police,-1.996886,51.443949,On or near Petrol Station,E01031895,Wiltshire 015A,Suspect charged
3c89b1ee8f5a681b9c14de5800462cc1264f0ec79fdfeccf807fea412b380450,2020-03,Wiltshire Police,Wiltshire Police,-1.786657,51.074838,On or near Pedestrian Subway,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
e968cdc575242fbb5793c6b81f8d923e40f4d9b454fea4ff44631d06024a1043,2020-03,Wiltshire Police,Wiltshire Police,-1.898003,51.543719,On or near THE ROSARY,E01031963,Wiltshire 006A,Unable to prosecute suspect
6850c8a237bf2f40fcb7d619e4c777aed0b3fa0b1d1954c196b2a11babcae474,2020-03,Wiltshire Police,Wiltshire Police,-1.793411,51.598726,On or near Supermarket,E01015472,Swindon 028B,Investigation complete; no suspect identified
d0c999fe9b128536eb6091c469659903ae17c88ec7f0f0fc141a7c3adc035b17,2020-03,Wiltshire Police,Wiltshire Police,-1.826262,51.079795,On or near PENRUDDOCK CLOSE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
7725de9a8e5d25076cdfac2c66ecf08d81ec160fadd5983d4fbf7751d8a4c84c,2020-03,Wiltshire Police,Wiltshire Police,-1.812548,51.603964,On or near TRUSCOTT AVENUE,E01032712,Swindon 027E,Unable to prosecute suspect
bf44ca55ffdeb1cd9d0bd93d5c2a986ecad43bb37158a07892e6b440a1e14cbe,2020-03,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Offender given a drugs possession warning
98a5da94e3d6dfce92576c3384e8db0e4982a070318d4db9c6a3c6672cd77f58,2020-03,Wiltshire Police,Wiltshire Police,-1.793603,51.066442,On or near ST JOHN'S STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
e1cd12102261e587ba81efeb93cf3e500d668a5ee3cee67cf24ae0c3f4d39459,2020-03,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Investigation complete; no suspect identified
1ccd4354276a3cd240079e3d040ca2eaf6831653a01eec8f2eaec331d468c5d9,2020-03,Wiltshire Police,Wiltshire Police,-2.201246,51.217858,On or near A350,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
0a23b553c77f962cc169213d1420ab8c3ec3495d47c2005728b803a098859ba8,2020-03,Wiltshire Police,Wiltshire Police,-1.803347,51.070587,On or near DEW'S ROAD,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
03e76fffdfb277f5307235ed4f23d797777c51eb39b69bd17638f1b4c54a3f28,2020-03,Wiltshire Police,Wiltshire Police,-1.761264,51.570171,On or near SHRIVENHAM ROAD,E01015549,Swindon 009A,Unable to prosecute suspect
65b6b4f9cd78d7bb5f6aad51debaa2ec8c1178242d26d73b5737424cc62a21ce,2020-03,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
5c16e8f4117ee593d41b42c8f0aa0269c9474f7f5405599d2254f6573af8daf6,2020-03,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Suspect charged
6c4975bf61626086477f56bb4a72d23494b061d2e34391cf4b77a8ead5ad4711,2020-03,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Offender given a caution
1ef7abb2c78cac6c6f38adf94be9338dc30cb3eef99729f9d5410d25f4cbbb8a,2020-03,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Investigation complete; no suspect identified
dc18f061f3c03c4e500bd3581f82cdc4b52fd5366fc9229ca86220be76e8acf3,2020-03,Wiltshire Police,Wiltshire Police,-2.206528,51.268626,On or near STEPHENSON ROAD,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
47b97126ba88a9bff337ac9b117817981b0bb22e6bbe76cb1cd901d2d3c3408e,2020-03,Wiltshire Police,Wiltshire Police,-2.133881,51.365771,On or near WINDSOR AVENUE,E01032069,Wiltshire 022E,Investigation complete; no suspect identified
6a83819e560286b9453ed68e5ca6a4d3303da447982460a16f09a3d397e77af7,2020-03,Wiltshire Police,Wiltshire Police,-2.125982,51.109700,On or near Parking Area,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
37ef20af5060c5d1080b2d256df1ac4769746871fd21cf5b86a9010138787c0e,2020-03,Wiltshire Police,Wiltshire Police,-2.203940,51.266868,On or near BROOK LANE,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
e37da9a4b6febe578995f870762f51fb6449434a117838751623567d8d4e686b,2020-03,Wiltshire Police,Wiltshire Police,-1.692856,51.179593,On or near AMESBURY ROAD,E01032033,Wiltshire 049C,Investigation complete; no suspect identified
fe8a8e451c83642c02fa5e620f2dc75e31a6ed5ff471a514bd31f679dcbf5ba7,2020-03,Wiltshire Police,Wiltshire Police,-2.207166,51.270414,On or near KINGDOM AVENUE,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
3a16195a0f53d30a32cfb8de6a4d5b43bcd88e58a83081061e96d7b5cb100508,2020-03,Wiltshire Police,Wiltshire Police,-2.099554,51.584793,On or near ABBEY ROW,E01031949,Wiltshire 002D,Unable to prosecute suspect
074657616601438b5be7f4e9de67c92e61e7a91bf7fc750e7f5057e4d221a431,2020-03,Wiltshire Police,Wiltshire Police,-2.099554,51.584793,On or near ABBEY ROW,E01031949,Wiltshire 002D,Unable to prosecute suspect
95d9334c9b6ae1be7bb1ba8821a51c7a15dc71b37e7c31b91430a53fd929779a,2020-03,Wiltshire Police,Wiltshire Police,-2.220905,51.313604,On or near PITMAN AVENUE,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
c151fdb831c04381757d76b456decd25fdef5ae8a7e9a97403e31631d5f1414d,2020-03,Wiltshire Police,Wiltshire Police,-1.904655,51.541441,On or near Supermarket,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
879c3d6f362f7c9afb16845befef59f550e13c0d403cec0b94f1163c1757a012,2020-03,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
f435314c56a65f97a34c0f10e295130080145db2385cc514920e9fefb14a443e,2020-03,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
eb1c158ab2e28a5d095d1fce4d1807c0cd9c7059551dab9816d3851a20780589,2020-03,Wiltshire Police,Wiltshire Police,-1.807467,51.586315,On or near BOSCOMBE ROAD,E01015528,Swindon 006B,Action to be taken by another organisation
fdf3cfdeb1988e1d75445cfaa19175f3daa39b1fa5af89b0d23856e51f0e5bc2,2020-03,Wiltshire Police,Wiltshire Police,-1.883621,51.545549,On or near LINDISFARNE,E01031969,Wiltshire 006D,Investigation complete; no suspect identified
2dc730f4c14202be0d02d1f0101322487cc13967d2b8d5a7977656fad8f701a4,2020-03,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
8f8f52e78d96630a50463ac770959c12548383cb41c3189b7736389e791a358e,2020-03,Wiltshire Police,Wiltshire Police,-1.812347,51.071878,On or near Shopping Area,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
a759e36dec650d5fb404556b321719d7745b460f8a4072e9e64348890edc45fc,2020-03,Wiltshire Police,Wiltshire Police,-2.206528,51.268626,On or near STEPHENSON ROAD,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
984cebcb2e5e16c662d2720070316bf8ea0c118260b5aa21a782286a9fead4dd,2020-03,Wiltshire Police,Wiltshire Police,-2.206528,51.268626,On or near STEPHENSON ROAD,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
0d76abb1e9137d6454b93d79ed7bb0b280145a9eb01e45ac738924bd67a11b29,2020-03,Wiltshire Police,Wiltshire Police,-2.203940,51.266868,On or near BROOK LANE,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
000cf85b773997aa82145f0caaec28a8fdb4cabccdca7571c79203f692ed1a33,2020-03,Wiltshire Police,Wiltshire Police,-1.793872,51.525339,On or near CORONATION ROAD,E01015587,Swindon 025E,Unable to prosecute suspect
25a7d7b4b78d8845208b484d85aec29170ca67c9eb4b4f5d36aa1e82097e1413,2020-03,Wiltshire Police,Wiltshire Police,-1.847484,51.558401,On or near Sports/Recreation Area,E01015504,Swindon 018C,Investigation complete; no suspect identified
3322c14cb286356bb7e0e8b74d0e6a1f22ac5305523cc82b7fe24033dd086587,2020-03,Wiltshire Police,Wiltshire Police,-1.728530,51.562206,On or near ST AMBROSE CLOSE,E01015482,Swindon 013B,Investigation complete; no suspect identified
0b5ce20bb150299ae751ae297bc0aa21d08099ed04a1ae030388e56906ddda7f,2020-03,Wiltshire Police,Wiltshire Police,-2.260142,51.094515,On or near CHETCOMBE ROAD,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
4f66de0d0fe06a853612ac377e87ff77e4bbea7c805f4e7ae315a4524dbc1fd0,2020-03,Wiltshire Police,Wiltshire Police,-1.808662,51.594085,On or near MEADOWSWEET CLOSE,E01015513,Swindon 004A,Suspect charged
08d7b6a3feadad5cfd130580fd9bc6d6a52bccc97f1921ae65c6111ebc64a51d,2020-03,Wiltshire Police,Wiltshire Police,-2.203940,51.266868,On or near BROOK LANE,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
1eb326eb0ccfc17ab4c004c4433df2d1f9037195228278b683a9a718e7cd4228,2020-03,Wiltshire Police,Wiltshire Police,-2.190819,51.293102,On or near Petrol Station,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
8c0e8c2e7b683c1022e218ae83f25107593312f77814e6644656ad7b0670dcbc,2020-03,Wiltshire Police,Wiltshire Police,-2.190819,51.293102,On or near Petrol Station,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
c497bffcf86262d0e531d34540de838c0ba45b37de9da44b1198596bdd17aff7,2020-03,Wiltshire Police,Wiltshire Police,-1.814482,51.059194,On or near SUSSEX ROAD,E01032008,Wiltshire 058A,Suspect charged
a8044239b628087ded6891e5d839ef8db468cb7a46fd6dd41a6188e877f606fe,2020-03,Wiltshire Police,Wiltshire Police,-1.797681,51.083562,On or near Supermarket,E01032019,Wiltshire 053B,Unable to prosecute suspect
a5d951d560359607d8f9fc2f813c296204f6488c28a6320c4e2cc6c9ddf5db6e,2020-03,Wiltshire Police,Wiltshire Police,-1.768058,51.163500,On or near REDWORTH ROW,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
e5ce13f052a78c3a176076a0b30424007f87515631e23f6da13da318cec99def,2020-03,Wiltshire Police,Wiltshire Police,-2.220344,51.313173,On or near ALLEN ROAD,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
7066106208c87f63b6b712774cd7d67f914586cfc16279c2889aaed473b289ee,2020-03,Wiltshire Police,Wiltshire Police,-1.985853,51.341318,On or near WOODFORD CLOSE,E01032689,Wiltshire 025F,Unable to prosecute suspect
df0ceb8e772c9742874be147f89e6fa6c2d529678804f34b02747e8b0ee35b76,2020-03,Wiltshire Police,Wiltshire Police,-2.113697,51.457246,On or near LORD'S LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
4d8b46799b08aca7e2ce283742f5ee070686259ab2f8b16162ec51e9ea6ee704,2020-03,Wiltshire Police,Wiltshire Police,-2.190849,51.438371,On or near QUEENS AVENUE,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
cf8283032d19eb4d5524f8e4b857be220120f5b1edaff7ed2fd3ea067e63508b,2020-03,Wiltshire Police,Wiltshire Police,-1.773157,51.580877,On or near JEFFERIES AVENUE,E01015560,Swindon 005F,Investigation complete; no suspect identified
19ec707081e66e3925f767231093dfae69395e25a4dab88a37271b63b0ecaea0,2020-03,Wiltshire Police,Wiltshire Police,-2.190399,51.337189,On or near MARSHMEAD,E01032079,Wiltshire 030C,Investigation complete; no suspect identified
a76fb84164b3dfd72a87e3fd50a3a286b78b73423dbfccb578f8789369192099,2020-03,Wiltshire Police,Wiltshire Police,-1.785821,51.104366,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
91c6b66239469f7193050df3d5060042134255f1149469acdf43eb451453d7df,2020-03,Wiltshire Police,Wiltshire Police,-1.777787,51.590317,On or near LACOCK ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
d2419ab56d41b8a11cc2b7b197430cc97dc937b70ee6d68d6eaf1fc7bf74200e,2020-03,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
4acc0a47e2fa77d75db449ceb8849a689c0ab78750905acc0219d485d5a69586,2020-03,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
7eeff5f12e00a7601035cac84f59b3d8c1608160de35aa81b135ac1bccc126ec,2020-03,Wiltshire Police,Wiltshire Police,-2.108897,51.454526,On or near LARKHAM RISE,E01031917,Wiltshire 011D,Unable to prosecute suspect
0bce4f2a66fd308ffb324fca0ae883245b61058fe4ca5773bc1382dbe8ec1add,2020-03,Wiltshire Police,Wiltshire Police,-2.108897,51.454526,On or near LARKHAM RISE,E01031917,Wiltshire 011D,Unable to prosecute suspect
56c09cc2b43e84f2809158d6d0d31968aa322400892b89cc8c4d555e43959f1b,2020-03,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Unable to prosecute suspect
dad5e4a4d9f68980bd7f678d7f71eaacdcbf697f46ad2541ac6a0b35228c55c7,2020-03,Wiltshire Police,Wiltshire Police,-2.108897,51.454526,On or near LARKHAM RISE,E01031917,Wiltshire 011D,Unable to prosecute suspect
93be4d1b1e2fc25efe0f83dec90be951f80fba985cd95e1108ea10f21669f650,2020-03,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Investigation complete; no suspect identified
7122db827d3161b0bd05431ac4525e4b07e635e520adbc4d7a2f8eb2ccd3b901,2020-03,Wiltshire Police,Wiltshire Police,-1.956725,51.508239,On or near BELFAST MEAD,E01032699,Wiltshire 007I,Unable to prosecute suspect
c7ef5f8f61e828c0defb2446f90a9ed558510cf86e396bcf5d6d58e10c918970,2020-03,Wiltshire Police,Wiltshire Police,-1.807057,51.570660,On or near GALTON WAY,E01015578,Swindon 012B,Investigation complete; no suspect identified
49721ebab71b2e13a4e0736157573967aecc51b391a7643802a93436749a9936,2020-03,Wiltshire Police,Wiltshire Police,-2.207166,51.270414,On or near KINGDOM AVENUE,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
3fea0ef1ffea31baed8f03904031bbd55b95b28a84db75b4e62c9a3afb5dbfdd,2020-03,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Offender given a drugs possession warning
47992407af8a265a2e82490a8a89c2f63a37fd382a2e17673172c8b881ea6747,2020-03,Wiltshire Police,Wiltshire Police,-1.773260,51.199253,On or near POORES ROAD,E01031996,Wiltshire 046B,Action to be taken by another organisation
5575202fba65b0801519038e768b8567353c2ae985973f0ced66b9eac81780e5,2020-03,Wiltshire Police,Wiltshire Police,-2.251015,51.341337,On or near KENNET GARDENS,E01032049,Wiltshire 027E,Suspect charged
c5f09d60ded8a67b17651824fe40e2b683de82d9c99d69b6f38f4c65d4dbc766,2020-03,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged
322b9c6e5659a837b4233a8223a741069532978e2facda4bbf0092184839b4ee,2020-03,Wiltshire Police,Wiltshire Police,-1.727341,51.427834,On or near RABLEY WOOD VIEW,E01031862,Wiltshire 019B,Unable to prosecute suspect
a18ff227bafaf374a1f261dd9f1e2b57c0c53d62314fdeb0bf27394b2fbe9a82,2020-03,Wiltshire Police,Wiltshire Police,-2.117160,51.460893,On or near ST MARY'S PLACE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
6c44afa3ceb1eb85c05c5429edd3b5528811d91e4eeb4db4dc0c7c3e0d50d9b3,2020-03,Wiltshire Police,Wiltshire Police,-1.807321,51.593660,On or near FURLONG CLOSE,E01015513,Swindon 004A,Suspect charged
cca861079fb78adbd1e66cf4d3c30fe95bf33b653173f1fa13030e611a5387a9,2020-03,Wiltshire Police,Wiltshire Police,-2.134075,51.442056,On or near Parking Area,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
1979c77640d539193f1965baf4d021fbc45c3b4a001c5d7f56e8ac1e40ad631e,2020-03,Wiltshire Police,Wiltshire Police,-2.134075,51.442056,On or near Parking Area,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
feb0027fd47e068299c3e4538650a788d3ec7bfdfecd93f24189f209b8f4d4b4,2020-03,Wiltshire Police,Wiltshire Police,-1.711891,51.636192,On or near GROVE HILL,E01015519,Swindon 001A,Unable to prosecute suspect
99ae9a5a166e9676033e28cf3f60b09d365c085622d92284b6230ecda930cb4a,2020-03,Wiltshire Police,Wiltshire Police,-1.867042,51.081593,On or near FLORENCE MEWS,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
a02e08d9f111d54a442c6bfc366737e2419dd7c5867b6080208dbb0f61e9710d,2020-03,Wiltshire Police,Wiltshire Police,-1.983657,51.338116,On or near Parking Area,E01031855,Wiltshire 026C,Unable to prosecute suspect
bce75e5aab68b09165dcaea13561c4022b7611a18562f4365c40e908b89a9f6e,2020-03,Wiltshire Police,Wiltshire Police,-2.112065,51.455116,On or near BURLANDS ROAD,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
dd715d872a73d85f3edcaaa8750b71623ffba9c70b34b513ca2750db85954788,2020-03,Wiltshire Police,Wiltshire Police,-1.778071,51.612059,On or near SUTTON PARK,E01015473,Swindon 008A,Investigation complete; no suspect identified
ca135b072d3d9d3f3810b4b7beab9fd9120c275981adea3952d6c1760aa903a6,2020-03,Wiltshire Police,Wiltshire Police,-2.195822,51.423779,On or near POCKERIDGE ROAD,E01031933,Wiltshire 018C,Unable to prosecute suspect
a9f1bf4853a32835d5524e178fcb0fe22b1686e968488e645a73c734d0a9e93f,2020-03,Wiltshire Police,Wiltshire Police,-1.771515,51.562990,On or near A4259,E01015479,Swindon 017A,Investigation complete; no suspect identified
6096ee04519c3472ef8e1c96bbf69ee0e8a15435ce09212ac54199c131061987,2020-03,Wiltshire Police,Wiltshire Police,-2.134075,51.442056,On or near Parking Area,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
b5a52a7e5aefb85eb4dc9c0044aa2a8d4ace496b58802d93ec4c8dade3f9eebb,2020-03,Wiltshire Police,Wiltshire Police,-1.789761,51.073234,On or near COLLEGE STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
b3ebab6d628bdeb3689adc9e9e297b6d62511d833923b9cbf4afd60da36c4da3,2020-03,Wiltshire Police,Wiltshire Police,-1.789771,51.526968,On or near WEIRSIDE AVENUE,E01015587,Swindon 025E,Investigation complete; no suspect identified
e687cdc34eba3974b152d9c6cf2ff901fb4724d23b1f2d2827d8a65462d28b96,2020-03,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Unable to prosecute suspect
1fe4edd44e03288086d3a59497d98bfe123343bc7e03673f7d8890b36a60bf26,2020-03,Wiltshire Police,Wiltshire Police,-1.741453,51.570273,On or near SWAN CLOSE,E01015481,Swindon 013A,Investigation complete; no suspect identified
f874ab50183c8324125979a4e42bfedd53e8c059abc290c48b343a41996eea29,2020-03,Wiltshire Police,Wiltshire Police,-2.115669,51.463169,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
383342686db820e1c966ab8f73c3cc983edc9af8782f65d5b2abf67b9a523257,2020-03,Wiltshire Police,Wiltshire Police,-1.736631,51.558322,On or near ISLANDSMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
7967ec2d59177523c2accc6c47294af94b64634f08ce3fd555f7cd8f7ba4777d,2020-03,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
fd31d529c1c49525f2b41fba3af3f06ba2ffaa6e50757dabf9d42b481683ac66,2020-03,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Action to be taken by another organisation
0b8e7394278360863371ceff4c7a9409dc423600e31d30138bafe8ea7f177e1c,2020-03,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
e84f551745c7a9ae6d0834726f89623fd03729e3396b25b338854cf2a49eb3e0,2020-03,Wiltshire Police,Wiltshire Police,-1.784284,51.596192,On or near AMESBURY CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
389f5e88c0358bc262e750f392076d2746fd9dfbaac6c6a0ba726b3ba262fe14,2020-03,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
89b860a1f8baa6d3988e2219e84ed700e65623d5722df5ab37000ebd88042f0b,2020-03,Wiltshire Police,Wiltshire Police,-2.247951,51.342908,On or near Petrol Station,E01032050,Wiltshire 027F,Suspect charged as part of another case
f166ba1aec293676dbfc4e267450d47915b955c3a3e6239b9814e45ecc19ff4b,2020-03,Wiltshire Police,Wiltshire Police,-2.144047,51.442349,On or near WEST CEPEN WAY,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
d9b954012a4ecfad12ff94dd4552e18e7ccfe72811824bfa999397ff54b877df,2020-03,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
a5fc64882de5478883320e092b47d3981d0ec86d13acf2bc524d006afbe255b1,2020-03,Wiltshire Police,Wiltshire Police,-1.831780,51.600208,On or near CASSINI DRIVE,E01032705,Swindon 026D,Investigation complete; no suspect identified
571629f000c8db5c4debc21d7151d938b497f48a6dedfe52d605f68ac68f62ba,2020-03,Wiltshire Police,Wiltshire Police,-1.771515,51.562990,On or near A4259,E01015479,Swindon 017A,Investigation complete; no suspect identified
43ab890fa13aa627b23f37e06b435af556806f9b50337b9eefc422c63f4364e1,2020-03,Wiltshire Police,Wiltshire Police,-1.776077,51.090248,On or near LINDFORD ROAD,E01031984,Wiltshire 051A,Unable to prosecute suspect
80a6dc147224a7aefc1c4b00adc3774f86a9eaabaaff498435a4138017e9187c,2020-03,Wiltshire Police,Wiltshire Police,-1.800604,51.074494,On or near Pedestrian Subway,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
a093ab4ca5f8b28211650fdd23d4cb6727ff3b794dd625c10dccec9866e85dd8,2020-03,Wiltshire Police,Wiltshire Police,-1.787422,51.079272,On or near ST MARK'S AVENUE,E01031986,Wiltshire 051C,Unable to prosecute suspect
0778748fb6b7d778232b300cb6ad16e36e8771dc60e64f49dd31408b328079ff,2020-03,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
a341fc44643127542bf12d90c6dcd8a946d5f270bdc41fa5fb4239e9a85d9674,2020-03,Wiltshire Police,Wiltshire Police,-1.794894,51.061562,On or near A338,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
3351b951d66b21212fe82cbbce0d9dbdedcb9beaeae85220226c616f5d556c10,2020-03,Wiltshire Police,Wiltshire Police,-1.776077,51.090248,On or near LINDFORD ROAD,E01031984,Wiltshire 051A,Unable to prosecute suspect
f43c044ffeb0c45ae5ef817528750e6858d79936009c0cc406665fb8843e1abd,2020-03,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near LOVERIDGE CLOSE,E01015556,Swindon 005B,Investigation complete; no suspect identified
9849061c01ce42826f7aa76333dbb5cc62f27fb1eb7078ac10c0ad0ad87ecdfb,2020-03,Wiltshire Police,Wiltshire Police,-1.794434,51.056031,On or near WOODBURY GARDENS,E01032005,Wiltshire 059A,Unable to prosecute suspect
06350a456e1878c885a8cd3d3e6e6298d88e6f826c83b90953367af7180e2aca,2020-03,Wiltshire Police,Wiltshire Police,-1.765185,51.582066,On or near WISE CLOSE,E01015560,Swindon 005F,Investigation complete; no suspect identified
994d82258ff720a9ae2058b1dd74a3eb7ed152c773dd0dcac57104353a60d145,2020-03,Wiltshire Police,Wiltshire Police,-1.777688,51.554370,On or near KING JOHN STREET,E01032715,Swindon 019F,Unable to prosecute suspect
e45f12cffb5a407208b8ee1ceb147c1b12c417353539a21400150afec47c0525,2020-03,Wiltshire Police,Wiltshire Police,-1.771177,51.561469,On or near PLYMOUTH STREET,E01015574,Swindon 017C,Investigation complete; no suspect identified
e917506c5dcd8b1ad648b39d4e9a66cda1110e3170a8f2d3f52343047e08d877,2020-03,Wiltshire Police,Wiltshire Police,-1.757610,51.565407,On or near MARKHAM CLOSE,E01015575,Swindon 016D,Investigation complete; no suspect identified
4fb8d411916c4454e92c8f57f5f41947faaa8845f7b044d03f367079ad47a4dd,2020-03,Wiltshire Police,Wiltshire Police,-2.057596,51.151099,On or near SUTTON HILL,E01032076,Wiltshire 047C,Investigation complete; no suspect identified
290a2ed463d1e622f8402af426b3b338cf3b29c897973c49c5aa9ddaa391c603,2020-03,Wiltshire Police,Wiltshire Police,-1.783773,51.554705,On or near PEMBROKE STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
7a6dd79a9cd89e6e0759e6793f78f8485b16e8a4dfdf3d5b5c0d45e948a3dae1,2020-03,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Suspect charged
