Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b77e0c684b29b0b024f6c902479b0b05b5f8fb6954962ebe96961e1d4df3570b,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.628692,52.870514,On or near MILL FLEAM,E01019848,South Derbyshire 002D,Investigation complete; no suspect identified
cffd81461be7e3d31a46c18f0d03682b97ee308cf54d5cdd8165177eab05f25c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.298902,52.977196,On or near Parking Area,E01019661,Erewash 003C,Investigation complete; no suspect identified
bf5f35c98e21bf8473395825bd9abcdf1a7e23e10d197e5b2128f5e535e72e2f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.431157,52.888152,On or near RAINHAM GARDENS,E01013500,Derby 028D,Unable to prosecute suspect
9d16283374619fc7606ebb97b3abb0f1c699fd4a3e475432abd7947834aaa4ca,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.444775,53.259316,On or near GORMAN CLOSE,E01019544,Chesterfield 004D,Unable to prosecute suspect
64c7062caf59b35c7a4dd8e61a633c8da1eeaa8cfb79bb8f3c4118fd3221dab6,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.259694,53.268370,On or near RIDGEWAY WEST,E01019493,Bolsover 001D,Unable to prosecute suspect
74d4aa4021547f03b910ad09bab609dfde68983fa1ba6e50f11819d8c5c80581,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
cee497d009551415d6817d326126fd35de80a09b7a5032033c4cf6092c883984,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.287597,53.228691,On or near THE PADDOCK,E01019487,Bolsover 005B,Investigation complete; no suspect identified
44ee578a05735f6b9cb8e174dcce9d2bf8ecd1a33e74c42532f2c04e68b4d4f5,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.373085,53.304786,On or near CHESTER COURT,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
3b52d9ed83bdf31fb371a3a4fdc752841d354589fe99810d5fd7748bdd7d80f1,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
993604be9300179cbba495f94863cebcfda0444470f5394ebabf2b3b9f4b8dd3,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.218550,53.200968,On or near YORK ROAD,E01019507,Bolsover 007D,Unable to prosecute suspect
a6ad44e1b282c7c8a5028552413dfe2d84af55c80541044d08dd6484a46221a6,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.409327,52.885744,On or near CORNMILL CLOSE,E01019835,South Derbyshire 004D,Unable to prosecute suspect
1b6d8f8f8f549a2cccbfba24372ecc66dfa6ee3ad868f748194f1544539b0959,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.487500,52.913354,On or near LORNE STREET,E01013456,Derby 013C,Unable to prosecute suspect
6d952f435662dc8abe5b198dab60e0eb872d551450a046baab019549f449bb8b,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.455856,52.928675,On or near DORSET STREET,E01013535,Derby 007B,Investigation complete; no suspect identified
f0567102390539717be65511bff5bc44e1ac70582d07d9c4195b863c74182aaa,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.409327,52.885744,On or near CORNMILL CLOSE,E01019835,South Derbyshire 004D,Unable to prosecute suspect
b5ce12f392c47ab0f2d91a753813802a3062b369bfef3e4c25694fd46689d976,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.970149,53.468960,On or near NEW ROAD,E01019763,High Peak 001D,Investigation complete; no suspect identified
f4925cf1a794f57014eb620d14f744ca03d50d8130cc34cc33827664092da867,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.467755,52.908233,On or near TINTAGEL CLOSE,E01033167,Derby 018G,Unable to prosecute suspect
1c72dc9aed400b47a65b0f2cd51f75fe1e799dc99d622cf2c2eac2d84b686349,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482564,52.909476,On or near NORTHUMBERLAND STREET,E01013485,Derby 016C,Unable to prosecute suspect
79b02b43a94657603627b3d77f73f02f07603ff66400a4cfddb301f5ae525ba9,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.440705,52.889968,On or near BRACKEN'S LANE,E01013503,Derby 025F,Unable to prosecute suspect
d44c7ae25201b53f5a1357630d43be597d398a66560424a0cf66fc40a70ed6c4,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.448390,52.889905,On or near UPPER MOOR ROAD,E01013504,Derby 026C,Unable to prosecute suspect
8ff1d360df69226cc2215f229ba52902e8ed28a2448a771490e31b7871a9acbf,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Formal action is not in the public interest
e26bc2ce1e2db66904a1a0ed8e7b28a0ef64106e8fcefb9c451e8d2e881b7b5b,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.445630,52.866214,On or near KNIGHTS ROAD,E01033169,Derby 030F,Unable to prosecute suspect
59a5125601c782295859e9d6388a1e37bcad399d6d17f52180b7058bad7d39b0,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.601103,52.883585,On or near PORTLAND STREET,E01019841,South Derbyshire 002B,Unable to prosecute suspect
0e5623f5d4299e1571789d12275e6277f9e5bfa1b25379f7455cd4d4e52b1b7f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
b69f3cbfa8d127aa235f2774bd1de6630258ecb810a0a96ca4c65a5e5a8a79f0,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.302116,52.964459,On or near KENSINGTON STREET,E01019657,Erewash 003A,Investigation complete; no suspect identified
ac75c644b3c3d975b72a88fa73331094b7d30bd2251a82f73b1cce66c4154266,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.724466,53.240784,On or near Parking Area,E01019618,Derbyshire Dales 002D,Investigation complete; no suspect identified
5b11cf26b3bf1e4e1093fbe0c0734dac2bc8681bf8f723f12e8d8c7c62a3e09e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.269486,52.896060,On or near Parking Area,E01019682,Erewash 012D,Investigation complete; no suspect identified
6aedbf5a681e0ef21954b147baaac281fa2026f107a5647095addb1468123721,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.731403,53.022502,On or near WINDMILL LANE,E01019595,Derbyshire Dales 008A,Investigation complete; no suspect identified
24752166ffdae962d42368c02c46b0efaae2df217d24a696c37b0b5168e4a456,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.293543,53.288809,On or near WESTBRIDGE ROAD,E01019478,Bolsover 001A,Unable to prosecute suspect
1a564d7b022aaa72cac044a959b5d25004216723d7a59387a5778faea13e81c1,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.430252,52.915277,On or near STEPHENSONS WAY,E01013512,Derby 012F,Investigation complete; no suspect identified
3d44dd35ecd951cf4c66c91baa02be26f04b36db4e316fd8716da16f91314ef0,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.413990,52.893777,On or near STOCKER AVENUE,E01013476,Derby 024C,Unable to prosecute suspect
0b4db5eeb4bef17911224629cdc3f1882591f04cf76b7acc114e032519924257,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.383460,53.259572,On or near PEAR TREE CLOSE,E01019552,Chesterfield 006D,Investigation complete; no suspect identified
995702f73831e21e1443f73ae6593af1d72e5816663a728dc47e05c7b1e370db,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.907286,53.261039,On or near BRIAR CLOSE,E01019722,High Peak 010D,Investigation complete; no suspect identified
ffb9a80ae3abb93a77977ebaf88280acec6e597e118b643277257280fab0cae4,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423690,52.927876,On or near WASHINGTON AVENUE,E01013508,Derby 012B,Unable to prosecute suspect
64fe13c2427d5768aa1ac69f00823556a834761ba3d1a7b5063bf4a3c10cad92,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.563522,52.767848,On or near CLEVELAND CLOSE,E01019878,South Derbyshire 009C,Investigation complete; no suspect identified
49913263320ef27e009304e433de04fd8e98cd1d33a7a4466c5ca993f46a731d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.486125,52.910156,On or near STONE HILL ROAD,E01013483,Derby 016B,Unable to prosecute suspect
b32da99ea303d3ad53082e4d2ca4da3d5d11714f002b8550b58ba88a54ce8ff9,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.492474,52.922931,On or near JAMES CLOSE,E01013554,Derby 011D,Unable to prosecute suspect
f3935618b61d1c5e01e02c364f3ac44bf1dac0923ab90786260b9f70fb2a2ba0,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.603635,53.177575,On or near THE AVENUE,E01019630,Derbyshire Dales 004C,Investigation complete; no suspect identified
3ef23fa9c779ae8571aba80b50aeecb8aa1106777393fe773ece403ecd42b907,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483144,52.923214,On or near Further/Higher Educational Building,E01013479,Derby 013F,Investigation complete; no suspect identified
edb9dc22c128fa6ef849a695922415fd78c2dac1660909940e088f8540bbff82,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.563522,52.767848,On or near CLEVELAND CLOSE,E01019878,South Derbyshire 009C,Investigation complete; no suspect identified
60964c71237a053484155322704d5b67b8ef218c6c32131256ddaebac5622c32,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.462256,53.235270,On or near BROWNING COURT,E01019590,Chesterfield 009D,Investigation complete; no suspect identified
84e09070c1ef31d4b2c7ce658787bb0d6f2ca05d976914ac956abd3cd14a9408,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Unable to prosecute suspect
daab648e18554fbbbf2662c79bd4c22d9155d731ba06e3d6013191289e8b4f0e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.448390,52.889905,On or near UPPER MOOR ROAD,E01013504,Derby 026C,Unable to prosecute suspect
96f5362ed5d255d0fee834b0e249912fa216ae814582479d73f7bc9fa92d5921,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.494221,53.275185,On or near OVERLEES,E01019770,North East Derbyshire 005A,Unable to prosecute suspect
7311a9b45ae6cf0ff497a138d67e2df968598f5f1308d187209e0db792ce5569,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.386105,53.094502,On or near GRANGE STREET,E01019404,Amber Valley 001D,Unable to prosecute suspect
aa864a2120cc870595adfae3d132d005dc3c91d290dd8990b77df2cec6d44e3c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.400794,53.260308,On or near SUMMERFIELD CRESCENT,E01019532,Chesterfield 005A,Unable to prosecute suspect
b1eb5cec3ef93d3d5b2e265d8fe234f14f853373a70d2f23edac0a2e34de2a14,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.904213,53.254196,On or near Petrol Station,E01019716,High Peak 011A,Investigation complete; no suspect identified
02d07ef3737d3dbfbe3d4bd474fc9ff5378241eb9da2bd1c5576e3c9f7c21dea,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.373407,53.096899,On or near MILTON AVENUE,E01019400,Amber Valley 001A,Unable to prosecute suspect
6384ea0ad9a3e124a843abd9828346993d763def8f7af08cc9a90ea14038ca43,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.950732,53.442977,On or near Further/Higher Educational Building,E01019739,High Peak 003B,Investigation complete; no suspect identified
61b2f3d7ebe1720d4d6900994634aa660a02445ffb21541cdce2c8ced2dcae36,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.999269,53.366566,On or near Pedestrian Subway,E01019748,High Peak 005C,Investigation complete; no suspect identified
404ad993fc481b3d7637922f02d72e194fbd2e0806e2289a9268a562e8a28a46,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.286809,52.922028,On or near Supermarket,E01019696,Erewash 008F,Investigation complete; no suspect identified
fe430b99b69e676f0b2f9ffe35a3ef8c7a3be2033d8c039bed6bd29964a014ec,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.590101,53.145466,On or near WILL SHORE'S LANE,E01019632,Derbyshire Dales 006F,Investigation complete; no suspect identified
2f05b9aed5a27579cfdec966e433b777d6d04cbb75e302aef902d7da5f32d7e4,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.466082,53.235961,On or near ASH VALE,E01019592,Chesterfield 011E,Investigation complete; no suspect identified
eda5a491fd6f61ae4bdaefb2c8f2ee0b7e82967b523b6fc04f3d30e284f3317e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472968,52.897631,On or near Sports/Recreation Area,E01013569,Derby 020D,Investigation complete; no suspect identified
58e06b67e18bdc2c9acecfe723518856ca9ac24010c0c3917b36f762a59e8428,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.458190,53.260645,On or near BAINES WOOD CLOSE,E01019543,Chesterfield 004C,Investigation complete; no suspect identified
6231502008e6d4fff3f3cd808cc28e48ebd19b12ca6baa746aa2bc7c439483cb,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.904452,53.261558,On or near WINDSOR ROAD,E01019710,High Peak 010A,Unable to prosecute suspect
afe4bb9b5351eba262f0f2fbf6546a65df6fac09e3ca67b6883bc5f8b475fe3d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.336172,53.106837,On or near DUKE STREET,E01019514,Bolsover 009B,Investigation complete; no suspect identified
37120d59eb9f2687c187a74fd77398616a8d2df842a6cc63f75d8b1170e209bc,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.519219,53.136068,On or near SPOUT LANE,E01019627,Derbyshire Dales 005E,Investigation complete; no suspect identified
405672c3e076a82886f13c04738a1045ba0e6536fc74834ce82c0021981468f0,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.366750,52.969315,On or near SUNNINGHILL CLOSE,E01019703,Erewash 005C,Investigation complete; no suspect identified
6020bb510c53f893eb04d8652c6f5c89c03d638c269fa96de509b9758b80da7f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.459323,53.275392,On or near CARRWOOD ROAD,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
17469c87c5a4d41b01faf0a10dc6aba89d9b321743461dd795de5d609a88b8e9,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.463898,52.903838,On or near RUSSELL STREET,E01013590,Derby 026E,Investigation complete; no suspect identified
530763424feec19a94027c78c321c5d7c7d37d83428d4c8cc2e29ad43cd23f14,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423469,53.238424,On or near BREWERY STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
c8083448d5fe7aeed32543656e777e6db2ec75b4432df56fad7f3864bd65e3c5,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427562,53.233796,On or near SOUTH PLACE,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
815fb8698b701d40e2f0466c212570c5b8afb47ef881622298d273c8202af518,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.563105,53.146404,On or near CROOK STILE,E01019622,Derbyshire Dales 005C,Investigation complete; no suspect identified
31603aa0da35e050feaaa09c788d9181cf62721f28ce92af0722fd029854c86e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.603635,53.177575,On or near THE AVENUE,E01019630,Derbyshire Dales 004C,Investigation complete; no suspect identified
5b577f97b8badd777e70425f847bd18e94931396004ea32f1926c02604010f2f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482728,52.923203,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
3d0c5003380ccc71f48f65b71937282184b2474d61b1145c37caee584af9df7d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.436840,53.235701,On or near A619,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
db3c916b0aff6d191f93cdc0a99a06a2ae15d3ff4587d2fea0ae518e0f4f9b6e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.491120,52.941937,On or near ALSTONFIELD DRIVE,E01013469,Derby 002E,Unable to prosecute suspect
067c4662216c2906c39f1d1aca562362653082cff57a53dc19f366b557e3e1dd,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.434631,52.864427,On or near SECOND AVENUE,E01013515,Derby 031B,Unable to prosecute suspect
464967adab2fcc5ec5a88042488901b709308931c72ababea9b896f578cd88df,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.278260,53.227188,On or near LANGSTONE AVENUE,E01019487,Bolsover 005B,Unable to prosecute suspect
22366d894d87f0304d21e5bf0ba3fa172aa6a201c365ff1bf6f5f7ff02156d0e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.387555,53.235242,On or near CHURCH STREET,E01019821,North East Derbyshire 007B,Investigation complete; no suspect identified
85e41977bcbd6917714157b8fc49888bfe1fff7571a6eed4fbafc00a093711e7,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.449430,52.934470,On or near SUSSEX CIRCUS,E01013533,Derby 007A,Unable to prosecute suspect
4d3042025c2d5c63d7c474d9d19516508b68a041177a658555cad498dadcfb3e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.445805,52.953862,On or near Sports/Recreation Area,E01019671,Erewash 004B,Investigation complete; no suspect identified
3850807782485db590be6c41b8ebd71edf0ca643bf8eaa73992f2782412d03c0,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.456227,52.933468,On or near RADNOR STREET,E01013536,Derby 007C,Unable to prosecute suspect
71e9b3c2eba4677609045633094132acb3cb4d4747336292e68d037783a0eacb,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477327,52.909696,On or near HOLMES STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
2edd9e87c08384f536c112fb52e59628a6d2f2f44b19606ee54c84e4586cd302,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.398275,53.058113,On or near Police Station,E01019456,Amber Valley 005E,Unable to prosecute suspect
2bce0ca8e273f0927deb04545160e2b63981a022dba9a17e1fb3cc7c0c659513,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.272683,52.895126,On or near TAMWORTH ROAD,E01019647,Erewash 012A,Investigation complete; no suspect identified
553c7e1106692b8cc3d058f81e5898dab2130d6e65a87677cae776778561fb8c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.468289,53.246542,On or near PIKE CLOSE,E01019561,Chesterfield 008E,Unable to prosecute suspect
2352c3c038caf5b0a1442a5870b4acdbbbddc703ed3d55a0b10404531024df8e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.444985,52.870220,On or near THURSTONE FURLONG,E01033170,Derby 030G,Investigation complete; no suspect identified
68486cb7e410f4bd951bb9cd7d66ea6e2d5151f3fc03e6d9d3279aa6a46b79e1,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Local resolution
ac7fe062f9b0400c170d94d638d16bc3cd2b2a3c2f5ddc6495294ba19994ef0b,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478015,52.906930,On or near PEAR TREE ROAD,E01013566,Derby 016E,Investigation complete; no suspect identified
c68dc8d56d5ed5041d74652ff351ba0c4a5317e658f9377e314579cdd94de302,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.389603,53.129065,On or near KINGSLEY CRESCENT,E01019817,North East Derbyshire 013B,Unable to prosecute suspect
fb6eaf6e50ce6dc932be9342e4ebcfc4a822e892b7966fe9bcd2482eafa18151,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.534327,52.791272,On or near REPTON ROAD,E01019843,South Derbyshire 006A,Investigation complete; no suspect identified
270d8a58f68a38c6b6e92ca7d741c7d1afc3ffdfa8ac38f9e0cee49400578c64,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.311209,52.987156,On or near MAY STREET,E01019644,Erewash 001A,Unable to prosecute suspect
1a00cf2a6a66dc06213c8ab49bbe68d966e5701c0f50c0c10242e7ce25e7aa03,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.430601,53.215887,On or near WILKINSON CLOSE,E01019577,Chesterfield 013C,Unable to prosecute suspect
c40cba39f6d6c018c714985c9ab9e8efb5048a4fd4a4ef4697a3fb27c655672d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.984480,53.330089,On or near Parking Area,E01019765,High Peak 008D,Investigation complete; no suspect identified
f97f6edfaba8748d73db3acb20fb7e057dda767141b1e10500b2b0ae0001cb58,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.408593,53.048843,On or near Parking Area,E01019461,Amber Valley 006D,Unable to prosecute suspect
e23553c4dd5360db31b31d81fe27f672066edf282ceadc04c30e6bbec3bc1e5d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.484268,52.904971,On or near WILLN STREET,E01013568,Derby 020C,Unable to prosecute suspect
e0c80854e279396cda95719eb82aad2b37b28585fe7ae4e0d9667e88efbbd712,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.457911,52.932064,On or near NAIRN AVENUE,E01013536,Derby 007C,Investigation complete; no suspect identified
dccb072c23b560cbc1e6a8384e7a98f830745cd9acb2061a5fa0bace83c5ea1e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.489577,52.928914,On or near WHITECROSS STREET,E01013522,Derby 008A,Further investigation is not in the public interest
16974cc9a194a9cc16685ceaa03742b0a9093c1e34aec437338ad20edf1f82c3,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.910471,53.250525,On or near Petrol Station,E01019724,High Peak 011B,Investigation complete; no suspect identified
7b84c49f108ab20b5087d4c7a9eb2079b4d0c26748ec4ef85d91280fb8039c32,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.416449,52.895470,On or near SANDALWOOD CLOSE,E01013470,Derby 024A,Investigation complete; no suspect identified
21babb513bac3da02b4a67c1dab7ee1b9b87c7c1a54ed76c0c6fda49c17523f0,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.362143,53.017249,On or near ALLANDALE ROAD,E01019433,Amber Valley 012B,Further investigation is not in the public interest
ba3d49aa102edd9cfaaae04a4be1be2b897cb001a80deadf01b6e6c9b615505f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.500800,52.874019,On or near OAKWOOD CLOSE,E01019873,South Derbyshire 003A,Unable to prosecute suspect
cc25ac923114cdbfe437e578b8231070752a87cd266b611aab1854c614eee5c2,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478486,52.923437,On or near Nightclub,E01013479,Derby 013F,Unable to prosecute suspect
f407105396d3e03a0a420ddd3fa33bdf460bdec36fbba7cb8c95b474ed2810be,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.383517,52.906396,On or near DOVECOTE DRIVE,E01019685,Erewash 009C,Investigation complete; no suspect identified
4c4c7079b17baec560ae70939250e2c96f81284a0d6a1d8aea3248bc94e10779,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Unable to prosecute suspect
cb0700c412278bb3ac2a1857bbacaef869be8b5e81bd0499d503a69158ca8a2f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.403438,53.159581,On or near SPRINGVALE CLOSE,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
d935a65a084406dff0718b30ff94f49af87db1d7d7c649f19b215428293857ec,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.547996,52.782973,On or near SANDCLIFFE ROAD,E01019859,South Derbyshire 007E,Investigation complete; no suspect identified
b30192d4b3ef4472a61fe5769a12d184873b12c55718c08d619915649d01a978,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427588,53.222830,On or near CANTERBURY CLOSE,E01019575,Chesterfield 013A,Investigation complete; no suspect identified
b22bb32d8f99e0b66e51e6f0c279364eef922f8289aa44a651e9e4bd5d5fc838,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.337257,53.127626,On or near TOWN LANE,E01019482,Bolsover 008B,Investigation complete; no suspect identified
07f01c8cb13034a195f2abd7739bfce518247bde69f7b8c5f4ac5ed93e1420ab,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.339176,53.015083,On or near ENGLAND CRESCENT,E01019434,Amber Valley 013A,Unable to prosecute suspect
efa9b1fea833bfb876a7000186ba6200d7ec963758f8ab7cbbde55fdd180f49e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469537,53.309191,On or near SYCAMORE AVENUE,E01019780,North East Derbyshire 004A,Unable to prosecute suspect
041a9be7c8452a0f615a844b9d92e22b5c9e5bf699c4c2aff59ff2aac8da24ec,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.445630,52.866214,On or near KNIGHTS ROAD,E01033169,Derby 030F,Unable to prosecute suspect
f75fb47271121772db6aaf1184af98e835ddc4de37a394d340e34909d4d931ed,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.294697,52.888733,On or near BRANSDALE CLOSE,E01019705,Erewash 015D,Investigation complete; no suspect identified
e6277969273675065eb2f3feafe0e4933ab53386397cbeeda0cf5bc6fab79918,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477630,52.908061,On or near CORDEN STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
ca5e0fe4941af4e972302e23a7bd1b0090e942ff26177b6ce9dbccdb2288a853,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.601663,52.874391,On or near EGGINGTON ROAD,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
7e5a356c7df0bab78e6d0c109eb91b603d33d502b0ae813896ff7984defba6ef,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.444414,52.877715,On or near Pedestrian Subway,E01013518,Derby 030C,Investigation complete; no suspect identified
c80fec0779e7ca9a6bfa4974f26da055b5ee19913d91ab1f853c31449db14b33,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.484950,52.921478,On or near CURZON STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
561cc8dccb945da84e7bde1d3d4fec6297f856176ce0348916790c5ddfc1b9ff,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.438026,52.868417,On or near Supermarket,E01013515,Derby 031B,Investigation complete; no suspect identified
78bf43bff6941bf238d19e5a0fa75d6a736cd4fddaceee0be95bcbbdab3fd578,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.444653,52.889213,On or near Sports/Recreation Area,E01013503,Derby 025F,Investigation complete; no suspect identified
c2f7e12500544f0df77fad846ece244308264b81dc27e621df10f6f9a33f8754,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477558,52.911575,On or near Shopping Area,E01013484,Derby 018C,Investigation complete; no suspect identified
21496b1295be3cb22a57c02ca354c310eb40f52cf5a501cb04b39b15f6a93b84,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.394599,53.213804,On or near MANSFIELD ROAD,E01019798,North East Derbyshire 007A,Investigation complete; no suspect identified
9f1096657bc6f083c6d6f88f09893e61b14f8ad343b069ad538df90051e7ea8d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.461535,53.004526,On or near HORSLEY CRESCENT,E01019447,Amber Valley 011D,Unable to prosecute suspect
