Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ebb176134fa1ee25efe60fd6bbfe0af8bf8e1f0fcc6aa649e27dee3fea94e41a,2020-03,Thames Valley Police,Thames Valley Police,-0.947306,51.447570,On or near FOXHILL ROAD,E01016418,Reading 012E,Investigation complete; no suspect identified
ab0781df89ee79270eaf5776c147d934c63624cf5374f3ae1c109fc54a6cc87d,2020-03,Thames Valley Police,Thames Valley Police,-0.992822,51.456754,On or near CATHERINE STREET,E01016360,Reading 007D,Unable to prosecute suspect
ec31e1632b51d6cd4f2521839abd09292c39ca8e72a99e30e0ae3c02e0e0bc88,2020-03,Thames Valley Police,Thames Valley Police,-1.025571,51.451114,On or near WYE CLOSE,E01016394,Reading 009A,Unable to prosecute suspect
2eaec11323a49cdd159cdf6cf8a34195765dfe2804b8517ed01c686a5828aa10,2020-03,Thames Valley Police,Thames Valley Police,-0.643180,51.609574,On or near Supermarket,E01017796,South Bucks 001A,Unable to prosecute suspect
2f20c7a8cab59728b3b7306a58fde7ee1373c91b85e0e76d0314af11ebb30532,2020-03,Thames Valley Police,Thames Valley Police,-0.555437,51.473682,On or near HORTON ROAD,E01016577,Windsor and Maidenhead 011D,Action to be taken by another organisation
a16f8ca0c03aaa1bafb15c435f206bbaeaacc4c26e039c0440a7c7f8cce10348,2020-03,Thames Valley Police,Thames Valley Police,-0.743660,52.043766,On or near COLUMBIA PLACE,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
62321cfac76fdfa03e46bbe8230f5627e63a94a699a8ab6feb1700c20c7cf2a4,2020-03,Thames Valley Police,Thames Valley Police,-0.815410,51.510765,On or near CENTURY CLOSE,E01016579,Windsor and Maidenhead 002F,Investigation complete; no suspect identified
78c8a276e3107d1cff0ca201481e846124059d47c3ee4df7a40ba081c265d993,2020-03,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
a581aaf22383054264fefda158e9adc56cb0f78f00cc5ea04e535287cff00c75,2020-03,Thames Valley Police,Thames Valley Police,-1.352269,52.074692,On or near FORGEWAY,E01028441,Cherwell 002A,Unable to prosecute suspect
93d9fca06c267016620a590c0033f9732352f2f5bfc368a31a2949809d2c28ce,2020-03,Thames Valley Police,Thames Valley Police,-1.254532,51.729093,On or near ABINGDON ROAD,E01028733,Vale of White Horse 002A,Unable to prosecute suspect
343cde4b961b11171a7e3eabc9a1f65fa8d40bd32432e16bcab81b48de9dd438,2020-03,Thames Valley Police,Thames Valley Police,-0.789501,51.416049,On or near Petrol Station,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
37edfb6b9250c71ba9bd3078709dfd7da8de7148a29a0c646827789066dbed5e,2020-03,Thames Valley Police,Thames Valley Police,-1.485072,51.784815,On or near Shopping Area,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
110e7c7197fe550ce16497128dfa621640f0f5afd131de8e41dc264b025ea9be,2020-03,Thames Valley Police,Thames Valley Police,-0.926936,51.924026,On or near CHURCH WAY,E01017714,Aylesbury Vale 004D,Unable to prosecute suspect
66361f84f51cbc6396b97f4b2318fa53546ff5d94cf28352f0294f1416171d16,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
309491badca0662afae21439cdceb7af818224d6fdbc686f76d17092005dee6c,2020-03,Thames Valley Police,Thames Valley Police,-0.648993,51.616142,On or near PENN ROAD,E01017798,South Bucks 001C,Unable to prosecute suspect
bdc6c00b1de189d3df325c3aee497365956feb061271cd2a6ed7ac45a41f0826,2020-03,Thames Valley Police,Thames Valley Police,-1.127257,51.870503,On or near LABURNUM CLOSE,E01028425,Cherwell 011A,Investigation complete; no suspect identified
9fc39397aeffdb6df17f6e5d76ae935f1b66217adb83c3908020fc9efa64e4ea,2020-03,Thames Valley Police,Thames Valley Police,-1.152901,51.897134,On or near HANOVER GARDENS,E01028468,Cherwell 015D,Investigation complete; no suspect identified
8ae81d893cfb7cedd4428755d832dfc30df6516c7dfae3f8ab4cc7fd570a267f,2020-03,Thames Valley Police,Thames Valley Police,-1.325923,52.064672,On or near MOORFIELD COURT,E01028440,Cherwell 004F,Investigation complete; no suspect identified
6df98daf262dfbbb2a3b42a71dd600c2766b14b36289cd1764a3e4a1d93077df,2020-03,Thames Valley Police,Thames Valley Police,-1.232117,51.793245,On or near Park/Open Space,E01028638,South Oxfordshire 002A,Unable to prosecute suspect
6f9c5cec3febb1a5c63fafce50294168e54c909c38445053bccdc05a227d9f3a,2020-03,Thames Valley Police,Thames Valley Police,-0.968397,51.447811,On or near SHORT STREET,E01016379,Reading 014D,Investigation complete; no suspect identified
650b401b66e070b5e07adf514815418a9795adcb182c278ac1d85e595540c443,2020-03,Thames Valley Police,Thames Valley Police,-0.787752,51.382140,On or near LANCHESTER DRIVE,E01016207,Bracknell Forest 013A,Investigation complete; no suspect identified
29ba6d0783bb8ee1aa8fbba6db1895b45decf61966b77178d3d710f700da1031,2020-03,Thames Valley Police,Thames Valley Police,-0.983915,51.443666,On or near TYBERTON PLACE,E01016388,Reading 013A,Unable to prosecute suspect
8894b83b5edde4c347d25f416ad35d48f25a49c397288579fee9be75108d4c12,2020-03,Thames Valley Police,Thames Valley Police,-0.927108,51.965010,On or near GREENFIELDS,E01017735,Aylesbury Vale 005A,Unable to prosecute suspect
32c548e4a9a6bd8120a39e761cae1bb9fda080ecb375e75e6c83930699f54f31,2020-03,Thames Valley Police,Thames Valley Police,-1.559478,51.482487,On or near Petrol Station,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
a48e8c92ee04fed01866ba7d000d127c6c42edbf0af70aaa0fcceacce46df3ef,2020-03,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Unable to prosecute suspect
cb0367802ba88e9370bfcb7b6e8a8bebefe876e7e8260391a754b7a0f0cf9d7f,2020-03,Thames Valley Police,Thames Valley Police,-1.260927,51.750712,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
051196e3f14b921e46547fb3c0f50ab305398921ba5039dc8b45bdef65d5404c,2020-03,Thames Valley Police,Thames Valley Police,-0.959590,51.442743,On or near CINTRA AVENUE,E01016413,Reading 014E,Investigation complete; no suspect identified
bcc293dee2975be485fc5a66230a8f99a87a272e15626ad485cdb7f846244d94,2020-03,Thames Valley Police,Thames Valley Police,-0.964031,51.431533,On or near DAWLISH ROAD,E01016443,Reading 017F,Investigation complete; no suspect identified
fb94c343a3b764824ffa3daee21f1d76294c60baa12e9c42c7f658e94edfbd73,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5df19be16998be4b4cbbf32119fa031ddf3d32d2d4f59385db38dace3166aea7,2020-03,Thames Valley Police,Thames Valley Police,-1.010812,51.456161,On or near LONGRIDGE CLOSE,E01016398,Reading 008D,Unable to prosecute suspect
82f1834ef82b199cc815f5168f5ccfc7a5e92989baef9f93d857a7631b815220,2020-03,Thames Valley Police,Thames Valley Police,-0.982198,51.750104,On or near CHURCH ROAD,E01028669,South Oxfordshire 001D,Unable to prosecute suspect
86ced17cfc75402575f8c6ac10862e525cfe45d49e2a73da402658af0d215703,2020-03,Thames Valley Police,Thames Valley Police,-1.204684,51.715675,On or near EMPEROR GARDENS,E01028568,Oxford 018B,Unable to prosecute suspect
f17f2a5f66523cce58103fbeaa9706008a739443edfc5082cdef1a8bd29856b2,2020-03,Thames Valley Police,Thames Valley Police,-1.255556,51.753169,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
576b58ae7ff2e872fe0bdedd68676f00734677eb21df9eb400823dfdc10f902c,2020-03,Thames Valley Police,Thames Valley Police,-0.972994,51.744602,On or near PARK STREET,E01028671,South Oxfordshire 003B,Unable to prosecute suspect
9eddee3c66a12d8ef0aa150d5959f89325e17998cec752dd627d9a50c1a01827,2020-03,Thames Valley Police,Thames Valley Police,-0.615322,51.523618,On or near FARNHAM ROAD,E01016483,Slough 002A,Investigation complete; no suspect identified
1ada25fc9c98f7270ff5514bc67e177e93d6de1c83f2540e2c187f4edeac7e2a,2020-03,Thames Valley Police,Thames Valley Police,-0.818270,52.065388,On or near Theatre/Concert Hall,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
6d4608c1683ae0f0f4d9b4dac46d3175f0719a1dc9c6ee873db7885d3a694b55,2020-03,Thames Valley Police,Thames Valley Police,-0.761556,52.036205,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
d1a70624e918385277ea14893c16a8025652005d954d12b253cd2fbbe5e0dc54,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
aec883166f0cf5c17a26ff35d94e1567efd460d4ca65be6b4fc3536c783668d1,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
60276df961cc6f0bfc051e730b3d9f6be70977ed960a8476ba77062710ace150,2020-03,Thames Valley Police,Thames Valley Police,-0.779723,51.630692,On or near GRENFELL AVENUE,E01017906,Wycombe 013D,Unable to prosecute suspect
9d94757229f7eb359cc9d311605e17975ea6ecffc836888d973d42abdf394019,2020-03,Thames Valley Police,Thames Valley Police,-0.779723,51.630692,On or near GRENFELL AVENUE,E01017906,Wycombe 013D,Unable to prosecute suspect
467a583b10194f4334b873ebaa9e2b93032dfcdcf5b4a3779baa595592ca2c62,2020-03,Thames Valley Police,Thames Valley Police,-0.873684,51.947230,On or near KEACH CLOSE,E01017737,Aylesbury Vale 005C,Unable to prosecute suspect
fb115c0a8a95e165080ce1715e78c7c522a18a0827fe2153ec5bb1e993a7c441,2020-03,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
d147fbb4823f27571378788a41f735b84dc8831c505b8ffa0b61c9811d3fb183,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7acf1d9aed283b65004e811cae85bec492637dfcdfc92393e81b911e772b9e8d,2020-03,Thames Valley Police,Thames Valley Police,-0.744630,51.517978,On or near KENNEDY CLOSE,E01016538,Windsor and Maidenhead 007C,Unable to prosecute suspect
b865db5e6e46c96b7a3fcb8a38200dd4416085491e57dd6fdbec62807f905aa1,2020-03,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Unable to prosecute suspect
9ced2d5c7562befd5beae4e071ef45c6e66fee9914444d081f57b7201fc4feb6,2020-03,Thames Valley Police,Thames Valley Police,-0.731429,51.427620,On or near COUNTY LANE,E01016186,Bracknell Forest 002C,Investigation complete; no suspect identified
190e92b5f166ee78f5b4c1de81a15ef385e3e442a75759d7883606c1b3d402bd,2020-03,Thames Valley Police,Thames Valley Police,-1.141565,51.905512,On or near HAMPDEN CLOSE,E01028457,Cherwell 013C,Investigation complete; no suspect identified
39968177571b3084559e51721a9ba9e1a9a72b3a09ca344c432b1c3be69cbf20,2020-03,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Unable to prosecute suspect
ac59987542feb91c41ae496eb2166e2a9ef44726bb123fcd80eee6601e2e9281,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
842247c6551edaed52821620196db4b208f67c0b99c206802ecab21ec6d320ad,2020-03,Thames Valley Police,Thames Valley Police,-0.583712,51.520318,On or near MORAY DRIVE,E01016520,Slough 005E,Investigation complete; no suspect identified
c14ff2326525d9ff7513ace6342d62355dadc4d186f9059644d4ea924bed85fa,2020-03,Thames Valley Police,Thames Valley Police,-0.574598,51.522762,On or near KNOLTON WAY,E01016521,Slough 005F,Investigation complete; no suspect identified
1eb48ef35cf2df38dd4293e6f0e3fc316f00ca3d94cf2d9009d4d04edb7f946d,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
19373c5a5e495c5505a728b3c94475b8b04042bbfa647994a14931e21eca8e74,2020-03,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Unable to prosecute suspect
30aaa06a9083ccfa87c0f6cec79fb12d60b73e2c88429184ee66f4d92a5c1265,2020-03,Thames Valley Police,Thames Valley Police,-1.254648,51.752021,On or near KING EDWARD STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
835713e0815f7942b9f01bd8bb1bfa4cacabf59ef52b7829ed1f979beea89e51,2020-03,Thames Valley Police,Thames Valley Police,-1.219217,51.734996,On or near MAIDCROFT ROAD,E01028528,Oxford 015B,Investigation complete; no suspect identified
f4a859923edbadb2e9bdef90d9e49e0b782f3656ee835ce37d671438d3af43dc,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
fa03aee1695d35f0a03b33efd65bba138e551485313ca9dfe1e207e2ab972ddf,2020-03,Thames Valley Police,Thames Valley Police,-0.821647,52.061223,On or near ORIEL CLOSE,E01016840,Milton Keynes 010D,Unable to prosecute suspect
bcb15a6c39f2182bbf3b1441ee308da70ae02480444371283c2b2587864a2e3d,2020-03,Thames Valley Police,Thames Valley Police,-0.802730,51.380864,On or near HONEYSUCKLE CLOSE,E01016706,Wokingham 020B,Unable to prosecute suspect
4fabea020163d7f3f519e04396c7c4a9c01e445bff056980eaec94a4f165042d,2020-03,Thames Valley Police,Thames Valley Police,-0.691185,52.034177,On or near Pedestrian Subway,E01016783,Milton Keynes 017A,Unable to prosecute suspect
2a4039e6df1f70022f6a1c4377aaef62d541cba68e29d07c7a13d6a5be16dbf2,2020-03,Thames Valley Police,Thames Valley Police,-0.735219,51.514847,On or near LANGDOWN WAY,E01016593,Windsor and Maidenhead 007D,Unable to prosecute suspect
234206f9642ffbb8e0d93b778fb06e9affbc252caa4e8a61d0c710c7dd2b3a61,2020-03,Thames Valley Police,Thames Valley Police,-1.427081,51.590200,On or near Parking Area,E01028756,Vale of White Horse 014B,Unable to prosecute suspect
58b60ebc6001a6454f9e3c541eae8a67b058827eea0bc75281a7e1f8871c8c23,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
751752f9e99bd6e2e26acb079ec837ae8b4af2b1063e4d2ef591394e9fad2c9f,2020-03,Thames Valley Police,Thames Valley Police,-1.059141,51.455525,On or near LITTLE HEATH ROAD,E01016258,West Berkshire 005A,Unable to prosecute suspect
0506d11c9ba0c6fca3048e42fed3962b4c9910934b89fdb39693fd007ba010c1,2020-03,Thames Valley Police,Thames Valley Police,-0.643180,51.609574,On or near Supermarket,E01017796,South Bucks 001A,Further investigation is not in the public interest
ea709036a7f90793b21c1b7a1ffd17acb9f4ee52ce4e0c39ee792a69711b392d,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
322bb4929a9616cb2253aef0e9c704cbaf71800a2f3c9cabef07feafd274c8b8,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
33917a83d4bb951afc69529ee8a4469e5a081379e672ff8e69805130c3eeddc3,2020-03,Thames Valley Police,Thames Valley Police,-0.589836,51.518027,On or near ELLIMAN AVENUE,E01016461,Slough 007F,Investigation complete; no suspect identified
4174485d9a3375e0f271838e70fc70d6effbe496b9d5906eecc10f83dcde0d05,2020-03,Thames Valley Police,Thames Valley Police,-1.235056,51.747211,On or near COWLEY ROAD,E01028580,Oxford 011B,Investigation complete; no suspect identified
aeace9bec4bd7f9afdc6bfdfd42098b17aff69e5a4075b37e0baccf3693a93a8,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8f77246974b4dfecf9a5c6324ee0dcbee9c4041f65070b4215bce23c95307818,2020-03,Thames Valley Police,Thames Valley Police,-1.167023,51.898961,On or near ASHDENE ROAD,E01028466,Cherwell 014A,Unable to prosecute suspect
8e8a935029922ce9f326fadf6ae06292cd9f96cd3d0a64c66f3cb93673164b41,2020-03,Thames Valley Police,Thames Valley Police,-0.788959,51.371803,On or near BRACKNELL ROAD,E01016709,Wokingham 020E,Investigation complete; no suspect identified
cca58cba72d8ca1f544f4e72ced4883207de0d40a6699c38cc2254e109c7026a,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7f2f48f7cea1012dd1bc0c7d4ba9b7ae5e703be2ad6d33d2d0bf1554d528bdbf,2020-03,Thames Valley Police,Thames Valley Police,-1.590438,51.651341,On or near MARLBOROUGH PLACE,E01028719,Vale of White Horse 009D,Investigation complete; no suspect identified
1129f32d976c19fabe2e96ec07bf38c19f38c84c58d314e692cbe23830df339f,2020-03,Thames Valley Police,Thames Valley Police,-0.805411,52.049776,On or near Pedestrian Subway,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
a0afaa11d601450acf4b7c8b239129f0aa5bc9a844107c0bd0df38124ddadcc4,2020-03,Thames Valley Police,Thames Valley Police,-1.222111,51.762142,On or near STAUNTON ROAD,E01028534,Oxford 006A,Investigation complete; no suspect identified
eae103a1765a7b3fe2f38730bb8bf70f9cdb7f50bbb522c728af8f9d10bb4b0f,2020-03,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Investigation complete; no suspect identified
0cfd936677216f14265225f05434f601fb3ded364ad7608383b776daee407a54,2020-03,Thames Valley Police,Thames Valley Police,-0.997951,51.454523,On or near CRANBURY ROAD,E01016356,Reading 008A,Unable to prosecute suspect
ea08009aa48cd75e4f29d73e8c5d55c4552799ea196b6ec71dacdc2e24bf93f1,2020-03,Thames Valley Police,Thames Valley Police,-0.833856,51.825019,On or near MONMOUTH CLOSE,E01017708,Aylesbury Vale 012D,Offender given penalty notice
5aaa0559e6b8ff71946bb017b949154a6f7a3881c5c8c89e2bd715a5b48c09ee,2020-03,Thames Valley Police,Thames Valley Police,-0.619699,51.482738,On or near VANSITTART ROAD,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
5326fede37b99d95016ae5b2988118b17192daa7ec96540ab7aaef860d89ea9a,2020-03,Thames Valley Police,Thames Valley Police,-0.637480,51.602188,On or near AYLESBURY END,E01017799,South Bucks 001D,Investigation complete; no suspect identified
2660dd0db742ce87c07e81b92b20c695713500d5bc4d2da8b9ba3ed0f42dc7cc,2020-03,Thames Valley Police,Thames Valley Police,-0.778636,51.624881,On or near LONGLAND WAY,E01017907,Wycombe 013E,Unable to prosecute suspect
4272e5f1b8419201261daef5fc2d2a027d865d43c8d8b5cceff09206c86d8e85,2020-03,Thames Valley Police,Thames Valley Police,-0.982520,51.446864,On or near SHAW ROAD,E01016388,Reading 013A,Investigation complete; no suspect identified
cea1e96f5851ad330c0f2021cdcf721515b2f0616fcb2eacbccff4550e98e065,2020-03,Thames Valley Police,Thames Valley Police,-0.696484,51.668058,On or near MEAD PARK,E01017774,Chiltern 013B,Unable to prosecute suspect
9e0f47d149496b07bf261e7763d69c1805ce4cdf4e122b07e56fc8013f449485,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
951ebb0440f9b041735b4cd5fad6a005030726db3c9cfc861eda3fd9e5d1b6ce,2020-03,Thames Valley Police,Thames Valley Police,-0.705904,52.045470,On or near LITTLE HAME,E01033503,Milton Keynes 017F,Investigation complete; no suspect identified
88bf4e63c2c750a7c7037600616e891670d5b838620040ba4b7e04f25acc4f8a,2020-03,Thames Valley Police,Thames Valley Police,-1.222019,51.726158,On or near EASTERN AVENUE,E01028554,Oxford 016C,Investigation complete; no suspect identified
5ff140adedd50e1578e40ab5566fc8733498c075215610affa476b076f26956c,2020-03,Thames Valley Police,Thames Valley Police,-0.774900,51.635399,On or near FRYERS LANE,E01017913,Wycombe 012C,Investigation complete; no suspect identified
55d3cbf6f5e4ea1fee94d53cde2938699f9bbaf68ce493fbd86ee90062d8676d,2020-03,Thames Valley Police,Thames Valley Police,-1.222019,51.726158,On or near EASTERN AVENUE,E01028554,Oxford 016C,Investigation complete; no suspect identified
85478343741ed8d3f28c85d26471ff2ebcfcfe8d670ab1f16777bc25b1593f14,2020-03,Thames Valley Police,Thames Valley Police,-1.019191,51.452014,On or near TERN CLOSE,E01016395,Reading 008C,Unable to prosecute suspect
1e87f4f39c42dca05a1005a5f6c8290a99010b67a414278ed2f2ee5cc318302f,2020-03,Thames Valley Police,Thames Valley Police,-1.366391,52.061408,On or near DOVER AVENUE,E01028453,Cherwell 005E,Unable to prosecute suspect
27331364b319a7b3a7dabdd4b529e9166cfeb94cfc5f36d0c41e7a5d9ff58d40,2020-03,Thames Valley Police,Thames Valley Police,-0.818172,51.836030,On or near HYTON SQUARE,E01032959,Aylesbury Vale 008G,Unable to prosecute suspect
b3bae8c9bb2e30084cf6547d4f993e41c2b776d1e730dabf9c7adf4597eae17c,2020-03,Thames Valley Police,Thames Valley Police,-1.167023,51.898961,On or near ASHDENE ROAD,E01028466,Cherwell 014A,Unable to prosecute suspect
f3775074cfefbcd220640a4217528916ebeb5481b496492ee8639af98e3c7291,2020-03,Thames Valley Police,Thames Valley Police,-0.776080,52.042992,On or near Supermarket,E01016723,Milton Keynes 013C,Investigation complete; no suspect identified
8bc5d8296f37c4a1747d803d77f6fe02cf188c963e94c8c1c19bb058bba0d077,2020-03,Thames Valley Police,Thames Valley Police,-0.990243,51.443802,On or near SWALLOWS CROFT,E01016389,Reading 013B,Investigation complete; no suspect identified
5628bd195e24cae936dcf6047eafd9541461eb831e4a9b1ed2e01da4fc74ccec,2020-03,Thames Valley Police,Thames Valley Police,-0.724600,52.017720,On or near Pedestrian Subway,E01016843,Milton Keynes 023C,Unable to prosecute suspect
69d360dac382f321dbb24021c419e4051fa316a1bf835fc518fe026ddee063c3,2020-03,Thames Valley Police,Thames Valley Police,-0.965141,51.478543,On or near Petrol Station,E01016409,Reading 003B,Investigation complete; no suspect identified
1a294771273325fbfd1386046121f9dadc31f198beaa3dede756f78d024b80f2,2020-03,Thames Valley Police,Thames Valley Police,-0.790305,51.625047,On or near HIGHWOOD AVENUE,E01017911,Wycombe 012A,Unable to prosecute suspect
235afd6f8c35fef60eae183796b01c3cabec7c3ee848e12dc30efe86e9b5d043,2020-03,Thames Valley Police,Thames Valley Police,-0.584891,51.462253,On or near B3021,E01016588,Windsor and Maidenhead 016D,Investigation complete; no suspect identified
f3f8b158f713fa4e882056576b83fb8eccb66980831ec466cbe3d9f31fabdd2f,2020-03,Thames Valley Police,Thames Valley Police,-0.989587,51.998955,On or near BRISTLE HILL,E01017645,Aylesbury Vale 002B,Unable to prosecute suspect
a167faa4cdeef69cabdaa548e455086ea8e14147ca255bd5a5d6b7926fca0811,2020-03,Thames Valley Police,Thames Valley Police,-1.196633,51.762438,On or near Pedestrian Subway,E01028574,Oxford 007E,Investigation complete; no suspect identified
53adde7dd7ff1611992af40f866bc6c826bb796160e4aab8baf5a28b5dca5389,2020-03,Thames Valley Police,Thames Valley Police,-1.270555,51.429165,On or near THIRTOVER,E01016283,West Berkshire 007C,Investigation complete; no suspect identified
8ba34f0ff73795f65d23e3a6659eb91607712707114d9fdeae34d14e5fa33896,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
60b331f3a19831170fbe1c4e51ca0942235eb0e6a01bd7ad60ca961c0dba61db,2020-03,Thames Valley Police,Thames Valley Police,-0.735245,51.516511,On or near BOYN VALLEY ROAD,E01016537,Windsor and Maidenhead 007B,Unable to prosecute suspect
f38c3b46a054105c351b264d9f5b369f27c3ce39c5e69fe5827f4cdb1fac0819,2020-03,Thames Valley Police,Thames Valley Police,-1.201400,51.948703,On or near Petrol Station,E01028477,Cherwell 011B,Investigation complete; no suspect identified
a2b95d1fb680bad4c7f2a9db93a4c2cc90bd66efffccc8c10cce2246b5d19133,2020-03,Thames Valley Police,Thames Valley Police,-0.737434,52.024090,On or near WHITEGATE COURT,E01016848,Milton Keynes 018E,Investigation complete; no suspect identified
4ad39d78b16350d89fc1830dde4822ae6e4500efe7ac3265b58b5ff519564a0f,2020-03,Thames Valley Police,Thames Valley Police,-1.204970,51.720838,On or near MERLIN ROAD,E01028567,Oxford 017D,Investigation complete; no suspect identified
411682184211d59f402a80faefaec3dba689c764f3277f78116488cf81e183b2,2020-03,Thames Valley Police,Thames Valley Police,-0.838104,51.403683,On or near Supermarket,E01016699,Wokingham 016E,Investigation complete; no suspect identified
b64e03310352cf0b798c8b3d30f5651a7d37887f959a6b4f24f2745d3394d9f1,2020-03,Thames Valley Police,Thames Valley Police,-1.211019,51.735948,On or near SILKDALE CLOSE,E01028531,Oxford 013A,Investigation complete; no suspect identified
02035276ce7678a8afe124bf966c21d49c92d6594eabf8b5fab1a74b4f971d91,2020-03,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
a6736d0d7a72377b91e8c54956d9b6b26e9467d25b4a36c9bd1b1f4b34bbe4a9,2020-03,Thames Valley Police,Thames Valley Police,-0.761745,51.410814,On or near GREENHOW,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
42512e8f9c057a3168adb7d380e585da173de41331cec2fb36cd74ffd0f5148f,2020-03,Thames Valley Police,Thames Valley Police,-1.199319,51.735887,On or near NORMANDY CRESCENT,E01028557,Oxford 013E,Unable to prosecute suspect
e5fdfe24e94c6705c2f3a7f8b40de51cbc57163cdb696cffd25087c21f91f050,2020-03,Thames Valley Police,Thames Valley Police,-1.342035,51.395761,On or near ASTLEY CLOSE,E01016291,West Berkshire 021C,Investigation complete; no suspect identified
dae7d9109a5663abb28ebc5cb8002bb0d35952768a2f477b1b7395b2fc39c5cc,2020-03,Thames Valley Police,Thames Valley Police,-0.583571,51.461634,On or near QUEEN'S CLOSE,E01016588,Windsor and Maidenhead 016D,Investigation complete; no suspect identified
9f5f556938d575baf28c281b8208b7ba7528190334915fd502fcbfdecdbbe43b,2020-03,Thames Valley Police,Thames Valley Police,-1.232246,51.721550,On or near Supermarket,E01028553,Oxford 016B,Investigation complete; no suspect identified
2c0352c60461b96aa49e2e22645c1b0c4a2230ec838cf5bc412762d1f7049930,2020-03,Thames Valley Police,Thames Valley Police,-0.658325,51.541104,On or near CHEVELEY GARDENS,E01017806,South Bucks 006B,Investigation complete; no suspect identified
dc89e9888b8322699e011a40ae12b5e32937975108335234df5d05c7951808fc,2020-03,Thames Valley Police,Thames Valley Police,-0.516518,51.519344,On or near LEACROFT ROAD,E01017828,South Bucks 008E,Investigation complete; no suspect identified
563b5acb519f74075185a4d895b114a8e5fe3fefd9653d3d166096788657b461,2020-03,Thames Valley Police,Thames Valley Police,-1.202390,51.735000,On or near OLIVER ROAD,E01028558,Oxford 013F,Investigation complete; no suspect identified
744ea6e7daf62761e63eacd4877079eb2953515a74df01ef43a62bb3f6bf0888,2020-03,Thames Valley Police,Thames Valley Police,-0.771548,52.064191,On or near JENNINGS,E01016806,Milton Keynes 006A,Investigation complete; no suspect identified
53b7f54086d062e08eb5731d6a389a7df1d508486ec863fc71c0f8926df53c8a,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
19af541972623b57412eb09b1dae79ab6936128ef8549b69ed62fc872fad1115,2020-03,Thames Valley Police,Thames Valley Police,-0.990243,51.443802,On or near SWALLOWS CROFT,E01016389,Reading 013B,Unable to prosecute suspect
8d92d87d0c0bf29485ab12c27efb7279d92026b98ab99c71983ea7fcd9c81909,2020-03,Thames Valley Police,Thames Valley Police,-0.748402,52.041560,On or near MARLBOROUGH GATE MILTON KEYNES,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
