Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb5cb69a7e85ac8ed6c6dff2af662812126d8f4a7ad682a50cf4b75868b1389a,2020-03,Gwent Police,Gwent Police,-3.209101,51.772411,On or near INSTITUTION TERRACE,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
312073b478495b8ce49f3c33e6375b7b340bf4fb5d767ab7d1a3d45866d159a8,2020-03,Gwent Police,Gwent Police,-3.020409,51.568322,On or near CARDIFF ROAD,W01001688,Newport 019C,Investigation complete; no suspect identified
0b943e0e23a63d50cecdd810c9e3d77e737d87c63fca2105e4cad9e914d47972,2020-03,Gwent Police,Gwent Police,-3.270230,51.592940,On or near CEFN ILAN ROAD,W01001330,Caerphilly 018A,Investigation complete; no suspect identified
843fb4c156ff378f3b69df12dddb7ed9f5f5c2183c83d45aaf183071f945f2ca,2020-03,Gwent Police,Gwent Police,-3.234387,51.766897,On or near FIELDS ROAD,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
23331257d622bd502919dc7da45b8a34780120fde92794dbef1dc6c72e7e590c,2020-03,Gwent Police,Gwent Police,-3.037977,51.579497,On or near PYE CORNER,W01001671,Newport 016D,Investigation complete; no suspect identified
00bfc64057ae7ba468bcb51467bb48dd82d5c53fc24ffe262589fa0fc19f4a39,2020-03,Gwent Police,Gwent Police,-3.228709,51.652197,On or near BRYN AWEL,W01001364,Caerphilly 012B,Investigation complete; no suspect identified
0297ebb6444f9114c794feff13b2e84dd2e31f676c46d0c57d8e1c81d26092c8,2020-03,Gwent Police,Gwent Police,-3.268356,51.744695,On or near CARN-Y-TYLA TERRACE,W01001374,Caerphilly 001A,Investigation complete; no suspect identified
e83493f5f345c33a7f294524cc0abb117d5ec6688fc616a30dc797cc93e837ca,2020-03,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
2b2cbf59fcf811b4ee4997f4371ffc33b9b6eb470a382a8bb47cccaa667d9345,2020-03,Gwent Police,Gwent Police,-3.042407,51.652551,On or near ST DIALS ROAD,W01001503,Torfaen 009B,Investigation complete; no suspect identified
003bcc9f49fee044ed5f1c444b5f726c703930e4595849e07522e1d2fd52def3,2020-03,Gwent Police,Gwent Police,-3.084410,51.778888,On or near RIFLE STREET,W01001488,Torfaen 001B,Investigation complete; no suspect identified
803cc4d9ce0edda4eeb315775f09a89d526049811a4f290b849ae1336f28a1e6,2020-03,Gwent Police,Gwent Police,-3.123414,51.580662,On or near MELIN DWR,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
2b405a498dec912d0901ebcb82a9bef79e9f790609fccdce9e2fa516096b22a1,2020-03,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
1b2c9e594fad042a58c33ae1dacd9d9cca37eaa7087ff28dc339d87060163660,2020-03,Gwent Police,Gwent Police,-2.995311,51.590450,On or near Pedestrian Subway,W01001687,Newport 014D,Investigation complete; no suspect identified
c95e43fba53236c0e6622134249c3af85428aeab8179c725e48b765cf89fc6c7,2020-03,Gwent Police,Gwent Police,-2.982250,51.594607,On or near DUCKPOOL ROAD,W01001675,Newport 007A,Investigation complete; no suspect identified
c21324edbf78a6e40f9ffdbe3b7b0261b9b55da480bc6356df18a6c9253b4bd9,2020-03,Gwent Police,Gwent Police,-3.217223,51.576831,On or near Further/Higher Educational Building,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
9469ebc7668c47520aae23763589904c7f2da9390184787da08817c1b52cc798,2020-03,Gwent Police,Gwent Police,-3.049245,51.592507,On or near SQUIRES GATE,W01001673,Newport 009D,Investigation complete; no suspect identified
e2a28c1656a484f0a7a5451fed2558a0f4a9104906e4d08a26ebb61e3c5acbdb,2020-03,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
f064dd28a5ed049011e389e575ae929b06c6718d696e5d5950b9ae2ba0154e4e,2020-03,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
9e9293c302289d79c642a2ab62f7e14856f47435fea88194039760dffac70cd8,2020-03,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
bd45829788f2ed402aee4ea82542695ec276f04fb8d936b08c27d24911531fbb,2020-03,Gwent Police,Gwent Police,-3.219191,51.574329,On or near Supermarket,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
06bf84ee50f3e69f081ddda5eeeac6f77ff4e92632fa12fae3d2e7651c4f49d9,2020-03,Gwent Police,Gwent Police,-3.040285,51.651419,On or near GREENMEADOW WAY,W01001503,Torfaen 009B,Investigation complete; no suspect identified
fde390e6e764ea42d8e7345bd7c40f4b6eed7841cfd07ff738afe2dd65840d00,2020-03,Gwent Police,Gwent Police,-3.017342,51.577017,On or near Sports/Recreation Area,W01001630,Newport 017B,Investigation complete; no suspect identified
89c1a1bb235b16867f23cee9c6e0b5149a41b5e7e3dc2d8ff8cef67eb7ebf400,2020-03,Gwent Police,Gwent Police,-3.011851,51.637731,On or near GAINSBOROUGH CLOSE,W01001504,Torfaen 013A,Investigation complete; no suspect identified
85ea1c2a39da553675bc0bff6caa02c970984bd6a0439aa5f96807151a045aa4,2020-03,Gwent Police,Gwent Police,-2.813435,51.583553,On or near ROCKFIELD GROVE,W01001591,Monmouthshire 011E,Investigation complete; no suspect identified
8a798aa2be526957125be23384a3b66a673221ace64190c755609524b917ee19,2020-03,Gwent Police,Gwent Police,-2.990726,51.584725,On or near CROSS LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
abfd06faf987d2cc2b4af159eba8a6ca1fcc1dea5382a3acce32137fdf03a202,2020-03,Gwent Police,Gwent Police,-3.075667,51.769635,On or near CAPEL NEWYDD AVENUE,W01001487,Torfaen 001A,Investigation complete; no suspect identified
b05dc4f9bb4dfccd8749489e9689e598238f1e39bb0226555216273e6fdda26f,2020-03,Gwent Police,Gwent Police,-3.001896,51.580737,On or near FRIARS ROAD,W01001686,Newport 014C,Investigation complete; no suspect identified
d16a5f977f86db068f95285201e7c339cccab0798eb46a87afa5318892d73845,2020-03,Gwent Police,Gwent Police,-2.999356,51.584688,On or near JONES STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
b235266f24f862adaf34ec0bae1d05889481651c3ec511d639589bf543202e52,2020-03,Gwent Police,Gwent Police,-2.992661,51.578802,On or near CHARLOTTE STREET,W01001662,Newport 018D,Investigation complete; no suspect identified
8d931a0983f52803a881c9d19991cb3139a60a4a7fcd21d369c972f7f4f44b0f,2020-03,Gwent Police,Gwent Police,-3.001896,51.580737,On or near FRIARS ROAD,W01001686,Newport 014C,Investigation complete; no suspect identified
230546bde4fa468ce8a14c87797876055401bc13b4e87cae867a034cc643bdda,2020-03,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Investigation complete; no suspect identified
72dbae605c71bbc4a4029af61d7ce1b5f2957113e40c5961a6ef504fa1735af0,2020-03,Gwent Police,Gwent Police,-3.000396,51.597861,On or near GOODRICH LANE,W01001681,Newport 006B,Investigation complete; no suspect identified
191ae061dbadf455c49dbda5ebcc963e73f8dcd1f628aa62053b9284bf2e2812,2020-03,Gwent Police,Gwent Police,-2.683603,51.705963,On or near PARVA SPRINGS,W01001583,Monmouthshire 007B,Investigation complete; no suspect identified
9772c8b510537f062efca3275115bd29245931fac4191007e6bf0f4a71659030,2020-03,Gwent Police,Gwent Police,-2.718840,51.809799,On or near Supermarket,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
1655bf7803b615a0f70b6a096ee323f527b3f7ea2dad379d00a1f78ddd822e14,2020-03,Gwent Police,Gwent Police,-0.558010,53.075018,On or near BECK STREET,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
c729f445b6bc1b254cb1c04234966ac92f9d5223510e85af59c3be7093d37c8a,2020-03,Gwent Police,Gwent Police,-2.992071,51.590828,On or near CLARENCE PLACE,W01001693,Newport 013E,Investigation complete; no suspect identified
eb5555f5ac1a8f269f3570ab41c40319241780ff613ff7c71eaa14682a6dea13,2020-03,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Investigation complete; no suspect identified
ddfb19a5c355fa2c53c0bff4d2732b2fa67e602852538b705ba6ab154ca75a2b,2020-03,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
563049e007c24e56b6d4b9d4fd92adfbd15660e49d8e8d5936c140a60d6efb52,2020-03,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
984797e951827ed0548e12bcb0ffd9964d513a06f633e34194263418a3875152,2020-03,Gwent Police,Gwent Police,-2.966115,51.600936,On or near MONMOUTH DRIVE,W01001614,Newport 005A,Investigation complete; no suspect identified
e75658fa0b1d327cf0438b89788cc990cad36c2e6ace5105a01bfc43683b4b9d,2020-03,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
992d77eb1b76b0ca385861a2568e65f828bcaf74d9d2fe4cec623625602c4a25,2020-03,Gwent Police,Gwent Police,-2.975138,51.598874,On or near HEATHER ROAD,W01001679,Newport 007D,Investigation complete; no suspect identified
4f16643db0a0920d703d2f0e345451d2dc379f46024f7547b657209247b5ecf1,2020-03,Gwent Police,Gwent Police,-2.985611,51.589804,On or near BEDFORD ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
51e3d54e3a0e8c55398c6d3834ab0cc7bce3c0a3bfe95c2166e10bff90cc5ae0,2020-03,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
fb587c9529456efe93d1ba098fed925315470c0b0513da3d4406b6bdc03e588a,2020-03,Gwent Police,Gwent Police,-3.002070,51.840697,On or near HEREFORD ROAD,W01001571,Monmouthshire 001D,Investigation complete; no suspect identified
bd8ed06a171022c10f52d148b6fb0185b90ae39deaead32da7dec3f3f424bfe5,2020-03,Gwent Police,Gwent Police,-3.082694,51.831314,On or near OAK TREE LANE,W01001563,Monmouthshire 003C,Investigation complete; no suspect identified
958fe3eed99ee60496f0fa3e94ce9dde26d0b4a32e1cc84f92a414d567eaaec3,2020-03,Gwent Police,Gwent Police,-3.240874,51.638725,On or near PINE GROVE,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
9045b8dfbc680b08744a22f49729bb1130b6892ce57f96b8198694190fd1e195,2020-03,Gwent Police,Gwent Police,-3.016142,51.617624,On or near TREVITHICK CLOSE,W01001652,Newport 002B,Investigation complete; no suspect identified
238552261da6fef70dfc4052b24ab0d0dd2f115f96dce7eae2438381194b37a1,2020-03,Gwent Police,Gwent Police,-3.213182,51.791620,On or near HEOL-AEL-Y-BRYN,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
1fbdaaec07f10d1b10ead01f6a14c111f0710c4a800dc478c05578c99ec21ada,2020-03,Gwent Police,Gwent Police,-3.277096,51.754123,On or near HILL STREET,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
fd723854372c42cab9158c54e061fd4f8fdf286edebb7ca91b06e2fc845e0a2a,2020-03,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Investigation complete; no suspect identified
e223af0ed741304a076ec5a4517abcd5f37c26af5bb750d7a860d240b3efe02f,2020-03,Gwent Police,Gwent Police,-2.969071,51.583809,On or near LIMBURNE DRIVE,W01001643,Newport 013B,Investigation complete; no suspect identified
bb75877b34f5feedbddba0ca8882731c00491dc20804b76273eeb50b8b67ce12,2020-03,Gwent Police,Gwent Police,-3.026157,51.557671,On or near Sports/Recreation Area,W01001689,Newport 019D,Investigation complete; no suspect identified
75db67978c02404d81c14bea4f9e127b9318621c9fe7935d07f1e35b0e5ca180,2020-03,Gwent Police,Gwent Police,-3.205382,51.584209,On or near RHOS HELYG,W01001420,Caerphilly 022D,Investigation complete; no suspect identified
0b557c3fa40910cb2db0827726bee692f96cbbd223a926aff67fce612d69c8c5,2020-03,Gwent Police,Gwent Police,-3.285925,51.653293,On or near HEOL LLYSWEN,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
14542d9af4a83a0c0ccf13183711f9ac10ac63e8388bbea26e8b8fd015a662b8,2020-03,Gwent Police,Gwent Police,-3.031714,51.811012,On or near GROVE AVENUE,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
84104522e62cc1c026beaf26112789c15b46e47f0277add1f503571c8f5222f7,2020-03,Gwent Police,Gwent Police,-2.991101,51.582717,On or near ROBBIN'S LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
415bf2c0cfb9b7d5cac6c8c1d856a40185bbc12d8100de823e7e4c5247bf3c6f,2020-03,Gwent Police,Gwent Police,-3.199344,51.794684,On or near LLANDAFF ROAD,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
c0fe6ef469eff1158fb585cd3473b5713872d1311e826c0cb0f4ad4de94333fd,2020-03,Gwent Police,Gwent Police,-3.015667,51.827633,On or near PARK AVENUE,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
2677888651f94f1eebf0ca8b8f0943503a54d27e37fd4ece656831d7e6f101ac,2020-03,Gwent Police,Gwent Police,-3.092443,51.601752,On or near B4591,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
eb45f994eae5e9f314d32e681bd68038f7acd08cb730bbdf23a4903ff5fea691,2020-03,Gwent Police,Gwent Police,-3.136842,51.729335,On or near GLAN EBBW TERRACE,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
1327b8037652e1800bbade6f95c89d3f026bf05bd80e5de8f9044ccc2130542f,2020-03,Gwent Police,Gwent Police,-3.069360,51.735175,On or near CHAPEL CLOSE,W01001483,Torfaen 002B,Investigation complete; no suspect identified
cc7909b099c85122bf8e2a5f3b8adb5e0c6ae23a0e1ca2075ccb691f708d177e,2020-03,Gwent Police,Gwent Police,-3.008326,51.685290,On or near MONMOUTH CLOSE,W01001510,Torfaen 005A,Investigation complete; no suspect identified
24ab1786ff19d0878774ed6291aa6912acb1faa031b4ef49319ec5cc05cb4f2b,2020-03,Gwent Police,Gwent Police,-2.809440,51.616193,On or near Parking Area,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
1483b26ed0d3c5af313144565f1706e9522fa735a177888577e20443d069324d,2020-03,Gwent Police,Gwent Police,-2.947036,51.579143,On or near BROADCOMMON CLOSE,W01001646,Newport 015E,Investigation complete; no suspect identified
b48d09041383bfcab6e21b5977a3660ca4d5d2110ac4ce9aff60a29560bd7f22,2020-03,Gwent Police,Gwent Police,-2.960923,51.580019,On or near WRIGHT CLOSE,W01001642,Newport 013A,Investigation complete; no suspect identified
b1c75f27ac3eb86ebb71fc896fa85f540e81f21c3fff63b757f0c5fe76b180d9,2020-03,Gwent Police,Gwent Police,-3.019695,51.829315,On or near WELLFIELD CLOSE,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
f937e72f0ff15052cd2a265e988869a6d73b7fef8f0af79e822dedd5d753364e,2020-03,Gwent Police,Gwent Police,-2.991607,51.580123,On or near Parking Area,W01001662,Newport 018D,Investigation complete; no suspect identified
6826c77c8680edf58f77f62db34e659fbe5d2a9d69266602f6c50e94892e52aa,2020-03,Gwent Police,Gwent Police,-3.035876,51.660288,On or near COED CAE,W01001539,Torfaen 009E,Investigation complete; no suspect identified
ce6c05bce6ad10fd0f9b675c4eaaec7ce247df125e8bb56ce4acc1ef318c254f,2020-03,Gwent Police,Gwent Police,-3.013824,51.556384,On or near SCHOONER CIRCLE,W01001688,Newport 019C,Investigation complete; no suspect identified
69c185e973358ce0ae0263c290cebd0416bfbe99ae1850c5ffc9560f25cd25e4,2020-03,Gwent Police,Gwent Police,-3.084888,51.776429,On or near CASTLE STREET,W01001488,Torfaen 001B,Investigation complete; no suspect identified
74c1577fa9cdc6e9464aa87d221366188669889b423540902a894080f0058de8,2020-03,Gwent Police,Gwent Police,-3.138704,51.595917,On or near COMMERCIAL ROAD,W01001342,Caerphilly 021A,Investigation complete; no suspect identified
841d7c8ddaa46a61be4ea80f10761ef95c87d62db61227e9c0f7704a4e1025e8,2020-03,Gwent Police,Gwent Police,-2.962527,51.589699,On or near BEECHWOOD CRESCENT,W01001608,Newport 008B,Investigation complete; no suspect identified
67b1f65b276b947aeb115fcda59652b6881182a86be40fcd6c34fbfe865da3f1,2020-03,Gwent Police,Gwent Police,-2.837630,51.768822,On or near A40,W01001581,Monmouthshire 005E,Investigation complete; no suspect identified
05e273282ab00aa20984046c8778abf9c379826921c64c953092a70a8bf2f765,2020-03,Gwent Police,Gwent Police,-3.019885,51.654466,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
b656e5ba7279c81d85f02377c2337b2cbd54e686fa0f2f7515fa54257ad373ea,2020-03,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
b7b90136620e208e818d7e04322fccdd0e9b0d251107016f6d426d27b9f29e83,2020-03,Gwent Police,Gwent Police,-3.178164,51.573741,On or near Park/Open Space,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
3802ceae7499469ac7eb17c5c9fe2d80a09bb770806ce8c8fe32e9566a9600fb,2020-03,Gwent Police,Gwent Police,-3.046765,51.711802,On or near LEIGH ROAD,W01001531,Torfaen 003D,Investigation complete; no suspect identified
ed0fdf0416570e1605a1585719628fd0ee0712a3298923409fb60aaaa4145ed6,2020-03,Gwent Police,Gwent Police,-3.182954,51.595354,On or near TYNYWERN TERRACE,W01001346,Caerphilly 020D,Investigation complete; no suspect identified
552023788d7748c278ef074e9712d1dcbd8dd1528ae8f8e62b6a5b9add6c8b1e,2020-03,Gwent Police,Gwent Police,-2.809440,51.616193,On or near Parking Area,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
ad11406312eb98875b65d684b1c7e397d663df9953f1fed2b8e27f73b55f0db8,2020-03,Gwent Police,Gwent Police,-3.003543,51.584742,On or near CLYFFARD CRESCENT,W01001685,Newport 014B,Investigation complete; no suspect identified
57a17aaad7065f965ef380ae2ee37b55aa7cdabd5cdfdeb6c514a92ab4f25443,2020-03,Gwent Police,Gwent Police,-3.018652,51.824235,On or near Supermarket,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
b07900653acb8ca83b06fa3929a530fd0bdcfdbe3d4f66d539d0489f8810c889,2020-03,Gwent Police,Gwent Police,-3.162551,51.700283,On or near Parking Area,W01001357,Caerphilly 006B,Investigation complete; no suspect identified
e20518bbf4787ea731213d34327f149bcbf411ef38999958fb150b2a7809f698,2020-03,Gwent Police,Gwent Police,-2.753447,51.593700,On or near CHURCHFIELD AVENUE,W01001908,Monmouthshire 010G,Investigation complete; no suspect identified
4c8b358f77b130c756e74a20b68cc80747c99ed973f596776b8d96579f636659,2020-03,Gwent Police,Gwent Police,-3.028040,51.813400,On or near SAMUEL SALTER CLOSE,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
425c95ef3c50fe56b90e2f08d6fdeab1e4b840fbf1c58236134a93fcfd0c6812,2020-03,Gwent Police,Gwent Police,-2.779660,51.587666,On or near CROSSWAY,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
7f9b6d390e7d556f272ab4b8fcc4326054da86bc80917515752b793eb3bf0039,2020-03,Gwent Police,Gwent Police,-2.899325,51.695994,On or near Sports/Recreation Area,W01001596,Monmouthshire 006E,Investigation complete; no suspect identified
aed8eafb158925b9914e033d772b095d466271aecca1a32d1f6f512f274c1b1b,2020-03,Gwent Police,Gwent Police,-3.028027,51.661004,On or near TY BOX CLOSE,W01001521,Torfaen 007C,Investigation complete; no suspect identified
0f9c7e8a63d5610d4483013e504d219406c5161cf20f3c5e581cc4248ea171df,2020-03,Gwent Police,Gwent Police,-2.953962,51.577738,On or near MULCASTER AVENUE,W01001648,Newport 015G,Investigation complete; no suspect identified
2468401ffa55c62f2b723ee1300ed7eb05a09805c75a3bd40f179b34387a5999,2020-03,Gwent Police,Gwent Police,-2.953962,51.577738,On or near MULCASTER AVENUE,W01001648,Newport 015G,Investigation complete; no suspect identified
bbe91e4269e879c2ad2ca6712729e9a8543fbd82551c63c8ef396334a67ccabe,2020-03,Gwent Police,Gwent Police,-2.982081,51.878620,On or near SKIRRID COURT,W01001548,Monmouthshire 001B,Investigation complete; no suspect identified
01c5aeefc9f14b736eed71cacd2d884f9a1ad937685f24488f6596c14ca099d7,2020-03,Gwent Police,Gwent Police,-3.203656,51.782933,On or near PRINCES COURT,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
f3fc71836b7f660d74cf20120483ea691021d416c80c168f098560be10ff0939,2020-03,Gwent Police,Gwent Police,-3.154768,51.770818,On or near GWALIA TERRACE,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
072ea8d9e82ac078a2996988dcdd81c31105c7831647868bdc9697ce9f328cb0,2020-03,Gwent Police,Gwent Police,-3.019746,51.534807,On or near CHURCH ROAD,W01001912,Newport 020E,Investigation complete; no suspect identified
9e97415deba8ff9800765a6b8c671544ae6a5777e0c73c5482f8c855a3799f7e,2020-03,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
74be3a5664e29cd45d5a9cdceaf13393ad9abdafaab68d654a31e8b2f86ef2f5,2020-03,Gwent Police,Gwent Police,-3.217297,51.665435,On or near EDWARD STREET,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
82d1415593d2f67d41a36d9e6e65b6bda6f1cb8fe0eb0fd7aa27628622ffa27d,2020-03,Gwent Police,Gwent Police,-2.883015,51.581287,On or near MOOR VIEW,W01001649,Newport 004D,Investigation complete; no suspect identified
7196ec4be9cc5869493a74601ba05050d0754431b2baf49444379253b0338298,2020-03,Gwent Police,Gwent Police,-2.969056,51.617015,On or near FLAVIUS CLOSE,W01001628,Newport 001F,Investigation complete; no suspect identified
c73592d0026bb8605c2d1c13401ca37149513f38fe3e89b3acaff2331bdcdfb6,2020-03,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Investigation complete; no suspect identified
2ae767deae41876751dee1878242e602710b2ab7cf69bf02f72014800250fb1a,2020-03,Gwent Police,Gwent Police,-2.964739,51.595984,On or near VALE VIEW,W01001615,Newport 005B,Investigation complete; no suspect identified
8a2d9bc38469367b35e7ba0b30873cc30030b2a9c5c76ffae9ba4994e6ed44c5,2020-03,Gwent Police,Gwent Police,-3.018584,51.701476,On or near USK ROAD,W01001513,Torfaen 005D,Investigation complete; no suspect identified
15d3b5682de1ca961448186f7797a2c5d8751ef7d47fafbd9e5426a4824665e6,2020-03,Gwent Police,Gwent Police,-2.997033,51.589977,On or near Parking Area,W01001685,Newport 014B,Investigation complete; no suspect identified
fd80842fd57eb27878ad8329a9d932cae59fc0f9b6de331275ea58c9bc528d1f,2020-03,Gwent Police,Gwent Police,-3.000249,51.585238,On or near ST MARY STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
b9182220fd8c386528623a95e0e7eb5b9d4e3e970959253f83d7a30b889ea492,2020-03,Gwent Police,Gwent Police,-3.178895,51.736734,On or near KING STREET,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
871e43b3ec7bf3d0f5f35e67370c030c60396393f7b4582ecaec6d9c7e0206f8,2020-03,Gwent Police,Gwent Police,-3.027721,51.656403,On or near FFORDD CWMBRAN,W01001528,Torfaen 010D,Investigation complete; no suspect identified
5d7c345a19994a290f96f088839cb2919f7d4b64cdaaf2f2216010cd9a5f6483,2020-03,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Investigation complete; no suspect identified
ca87819993991af0bc068d2e5a254e4b8972c0dfc6377a227739f50630646464,2020-03,Gwent Police,Gwent Police,-2.677139,51.640354,On or near Police Station,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
b694ea64ec2dedf6ff258cc0590a04094c7600140bca80540b4d086823f25921,2020-03,Gwent Police,Gwent Police,-3.083003,51.771573,On or near NEW WILLIAM STREET,W01001490,Torfaen 001D,Investigation complete; no suspect identified
e7e684304df51012a361d630dc620413f625f38b58f2c984b7e4d8bd1e34f5f5,2020-03,Gwent Police,Gwent Police,-3.031698,51.583887,On or near GLASLLWCH CRESCENT,W01001604,Newport 012D,Investigation complete; no suspect identified
0c4aca340c0bacb62d1873b41e88c9e457af09cf2d3811840a1cb74ae7895b72,2020-03,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
4de3409e5b1cd2aec7e4b3ee572b1680ea133667a75c42a62512fb3d8815c359,2020-03,Gwent Police,Gwent Police,-3.027878,51.646754,On or near WESLEY CLOSE,W01001527,Torfaen 010C,Investigation complete; no suspect identified
070feefc5ffa1a064f9225d9fa0c3b275c23bab7ff320631dbcc1107c97eb442,2020-03,Gwent Police,Gwent Police,-3.210244,51.796704,On or near BEAUFORT RISE,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
edcf0194591718c2e8134f555c00e736a717af202d52ea6e6ffd4f60a5bb0b44,2020-03,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Investigation complete; no suspect identified
9e275179f37a4387aa022a3ce899de78643cefd9cd4f677104929c9b2b446d0d,2020-03,Gwent Police,Gwent Police,-3.014928,51.618255,On or near GRAHAM BELL CLOSE,W01001652,Newport 002B,Investigation complete; no suspect identified
e61ffd3bfa6f1231b3fd39e9d7db6b6b8f4f7b20aecf2c2153a65e8aba030b42,2020-03,Gwent Police,Gwent Police,-3.079400,51.603356,On or near HERBERT AVENUE,W01001408,Caerphilly 016B,Investigation complete; no suspect identified
f7a6e026a57f7d2fd1f2d31d973c77d0d3732e249ad9e37b57aef19dba31ec0b,2020-03,Gwent Police,Gwent Police,-3.075950,51.608315,On or near PENNINE CLOSE,W01001407,Caerphilly 016A,Investigation complete; no suspect identified
ed8db395e6e7452864afe4943a6e26492245211f99a7831c2330545b614b987b,2020-03,Gwent Police,Gwent Police,-3.014642,51.823335,On or near Petrol Station,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
781462a3478ec993222b3e71dabcdd7f50f6db6a74d341f07117017d0a07ab7d,2020-03,Gwent Police,Gwent Police,-2.979425,51.590773,On or near FAIROAK TERRACE,W01001692,Newport 011E,Investigation complete; no suspect identified
ea8e477086777f3050b697201d7188229a189536f955d4e08e5285824b84aabc,2020-03,Gwent Police,Gwent Police,-3.000455,51.846429,On or near A465,W01001571,Monmouthshire 001D,Investigation complete; no suspect identified
bd363fbce666c6d77263979b3590bacb5e61bf4bcc0fec3c99dd86bcd7c4d1fb,2020-03,Gwent Police,Gwent Police,-3.277096,51.754123,On or near HILL STREET,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
ed5f9a5cc5f3cd1add4b1f7c546ccac6ba4474c8bf367149e78f0fd1a50f4922,2020-03,Gwent Police,Gwent Police,-3.169911,51.784173,On or near KING STREET,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
8e79d141f1380153938dd9e7d356a96918c3a15517fbcbdeac6be7f246226d14,2020-03,Gwent Police,Gwent Police,-3.012301,51.613135,On or near KELVIN CLOSE,W01001652,Newport 002B,Investigation complete; no suspect identified
