Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
456cffd9a8f6505b189bd3f248b83b37c65605f69e62a0667b6c4f52c9793603,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near SURREY STREET,E01017032,Portsmouth 016B,Unable to prosecute suspect
e6fd31264ac027d705ed7d33c45d6cdb36eb6853c971d5a98e1781e1b56d255f,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.352042,50.969817,On or near Bus/Coach Station,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
4e67581f01d403a4ae12eaf621313a672bda38cf07637e2e76da4fa7e8f93636,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.467333,51.226784,On or near SUNFLOWER WAY,E01023155,Test Valley 003A,Investigation complete; no suspect identified
1fd3d6db7f0ce858d0532b19c8fc8301bc305ec9e952f3b74d52dd09941a85d0,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.083892,51.281484,On or near Sports/Recreation Area,E01022540,Basingstoke and Deane 007C,Unable to prosecute suspect
61e5aaf9dd31a23b10efbeaf9584e55fd0e99b9b5241fc88f07cc69660a8b4e8,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.430097,50.911836,On or near PAYNE'S ROAD,E01017193,Southampton 021B,Investigation complete; no suspect identified
f071753ce8f3c50a0b3eeb27c17d76c94c53b8d65f9bbc51aef96c319b26f54e,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.210645,50.828762,On or near PINEWOOD CLOSE,E01022777,Fareham 013C,Investigation complete; no suspect identified
481e97cccfeaacb3f33b84e4742943fe82d89760d9f2561a62372e4267809d03,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.984892,51.135372,On or near LAVANTFIELD,E01022591,East Hampshire 007A,Investigation complete; no suspect identified
6dd1fd2782cf22987e7b8b59e994a148a8f61778c3cc7dfdbedc5bdd837ab6eb,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.283995,50.703373,On or near BLACKBERRY CLOSE,E01017311,Isle of Wight 008B,Investigation complete; no suspect identified
6ee07d41af3fbfa3a39accf16f3b20284606dba19f1e4f9ca08e9dcd1ddb135e,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.450746,50.914650,On or near MILLBROOK ROAD WEST,E01017214,Southampton 019C,Investigation complete; no suspect identified
28fa0a430a7a7ee82e0d8b3118affb1c7f7620f18d147681fe1f384babcc1615,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.102723,51.262108,On or near ANTAR CLOSE,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
093bdf934f95cc6acad77606b07352cbec9bde9e17ee55e19268addf20b4e021,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.358059,50.920697,On or near MACARTHUR CRESCENT,E01017202,Southampton 016C,Unable to prosecute suspect
e38df5115ffd3801f98978e97678e4e95c11b20e8d1354c07d7b1c9f18649d0c,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.153827,50.793877,On or near WOODWARD CLOSE,E01022837,Gosport 009D,Investigation complete; no suspect identified
11f56e0e3378a0a1fbe2ab57ee7cebd4fc46ee3dcec62a33ae734cfe39f71a9e,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.270119,50.914651,On or near Supermarket,E01022653,Eastleigh 010A,Investigation complete; no suspect identified
55053879a2ba3b996a8b65e30d703dde6c773c70dc06f3a3000183fdf10763cd,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.426066,50.942381,On or near ABBOTSFIELD CLOSE,E01017185,Southampton 002D,Investigation complete; no suspect identified
812ecfbd0884521b7f213ef512dc9f0c34448c71710d7461bd66af8ff3788223,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.205898,50.653847,On or near FOREST ROAD,E01017324,Isle of Wight 015D,Unable to prosecute suspect
8ee1b7bc35877f43582591582abdb65860e0a2eab626e90cac81217133680c42,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.340529,51.051673,On or near CHATHAM ROAD,E01023262,Winchester 008C,Investigation complete; no suspect identified
c79fe8333cd3c5f936ed8ce07bc1a96f251eac392e41bae3a4989ca2bd122f0a,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.444683,50.937651,On or near CONIFER ROAD,E01017186,Southampton 004C,Investigation complete; no suspect identified
56e24075a046612c077d9bfd6ececfe5a112868f771994968d53e896ebab7bd8,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.337190,50.911579,On or near BYRON ROAD,E01017162,Southampton 025A,Investigation complete; no suspect identified
429ecb664d0f2d45c04804f5be114b27e5b22e0d96471b6088e9211098f0f3ca,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.763964,51.308678,On or near ROBIN HOOD CLOSE,E01023119,Rushmoor 002B,Investigation complete; no suspect identified
4ebad5eb1e1e5619ef3db6c2a4bb76fce1851aa2721c7f35beaa8c6b074356eb,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.991462,50.866040,On or near EVERSLEY CRESCENT,E01022970,Havant 010E,Unable to prosecute suspect
6096b428aae6429ad6b5112d18b63bc8182cbb0182ba41c10d5754311cb50101,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.948219,50.778850,On or near WHEATLANDS AVENUE,E01022936,Havant 017A,Unable to prosecute suspect
05fefd6c22eadc5f958474a8cfb942f4c214b1cb213af3678b479887d1e1d251,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.302091,50.973971,On or near WINCHESTER ROAD,E01022683,Eastleigh 008C,Investigation complete; no suspect identified
9e4e0018ac60ae2683a7eae2c3c709ae1e87d8d7e95e83acc4ca12352a7bc804,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.829622,51.336059,On or near HALL FARM CRESCENT,E01022892,Hart 001C,Investigation complete; no suspect identified
a1b734d36d9161ce35f9250c0eb6245f497256440ff73dcdaf72ade2926e9756,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.057247,51.329371,On or near MARGUERITE CLOSE,E01022491,Basingstoke and Deane 005B,Investigation complete; no suspect identified
62ec7a0bbfc7bcc3ebf9c93a1f182c92dff28615d983c1c219064e4576ab5576,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.586079,50.720366,On or near WATERS EDGE,E01023052,New Forest 023C,Investigation complete; no suspect identified
1de2bbed42d5630f5c0280141e1a088fad1c1d475c057484a48f10f6b1776f5a,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.843401,51.277342,On or near Petrol Station,E01022872,Hart 008C,Investigation complete; no suspect identified
6497ec3e3f34520602e03869e7c935a6a10089f1b0001723935b05f99c4de2fc,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.341411,51.045833,On or near Petrol Station,E01023243,Winchester 009C,Investigation complete; no suspect identified
dacde128fb74177875f58059cfe2e1c925fb87d1d3ab7e3edce81f3b1203a9f8,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.241006,51.149210,On or near Pedestrian Subway,E01023288,Winchester 001C,Investigation complete; no suspect identified
56c03be66974a6a5f2f65cb31f1ff498e9342ab37d0f709bdc56a8f2970db7fa,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.404738,50.901620,On or near ALBION PLACE,E01017140,Southampton 023D,Investigation complete; no suspect identified
dd42c0b8dbe4e17f2a4dca323ddad56bb65fcecedbb9defff405f19c286a94d2,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.409709,50.908911,On or near COMMERCIAL ROAD,E01017136,Southampton 023A,Investigation complete; no suspect identified
266391a63aea0b6a4b06340aca1935c4fb9d23fce6b6bd1a9a02ead997320bb2,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.198476,50.596151,On or near CLARENCE ROAD,E01017364,Isle of Wight 018B,Investigation complete; no suspect identified
509870435e1d31dedbaa4a58aa072f79eb813e6bc5c54c810d5e6901b388231b,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.433343,50.922220,On or near SHIRLEY HIGH STREET,E01017211,Southampton 015C,Suspect charged
bab4a232f04bfbb24068c2c73e9000e90f4801fadae15950c5287a188493b309,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.757795,51.276276,On or near LANGLEY WALK,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
7abe44104346cc71fde2b964425f5db6870e4e7869c82d4478460b42e6c1726b,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.391004,50.905766,On or near Sports/Recreation Area,E01017154,Southampton 022B,Investigation complete; no suspect identified
49779103cabf4be5a06e143f5a73ae764b76a82cb031b407f9d6336fbaed55a5,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.309278,50.904179,On or near CARPENTERS CLOSE,E01022698,Eastleigh 012D,Investigation complete; no suspect identified
292f89f8bb5ffa228e9ea5425c49142a0233fce61b2cbf8a02b57082661c9e65,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.142232,51.246947,On or near FALCON CLOSE,E01022517,Basingstoke and Deane 018C,Investigation complete; no suspect identified
f0da0b1089b03a8d88ecce0e8f33dbef9db40f30655ffa1913bedf37597f33d5,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.101590,50.798064,On or near KENT STREET,E01033383,Portsmouth 016H,Investigation complete; no suspect identified
b96f9cfc0d693f1c2db6ad225879f19f2e3bd4380e6a2eb9e045dbc24aa2c97c,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.844980,51.343000,On or near FALLOWFIELD,E01022894,Hart 001E,Investigation complete; no suspect identified
32731c54ca61d09d53fafbf021dcce3fd5a23a98b413acd58bb5202434a4a85d,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.750859,51.242823,On or near HIGH STREET,E01023124,Rushmoor 009B,Investigation complete; no suspect identified
28944f91ca89ff6f42c84015960da0946cdf647c748a3287e65cd6aef28a1041,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.522309,50.927321,On or near KATHRYN CLOSE,E01023081,New Forest 003C,Unable to prosecute suspect
9ead0ce666c6b2c8050d6754cdcc7e222e27148d9a67bbf83971cf44a9d23498,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.084152,51.256866,On or near RUSSELL ROAD,E01022507,Basingstoke and Deane 011D,Investigation complete; no suspect identified
953b17bdc97cd6212238967eaab450a3ec7ff94c1a4ac63de26974fa061a8f8c,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.359705,50.924124,On or near BENHAMS FARM CLOSE,E01017202,Southampton 016C,Investigation complete; no suspect identified
0b84f415a479e5298bdee0717cf9b6ec6797ff434680981d9ead81c4459c9f01,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.181703,50.631350,On or near COLLINGWOOD ROAD,E01017359,Isle of Wight 016E,Investigation complete; no suspect identified
f24b537c0665ac60e12e40a644d791e7a707fbb9887c8a3cf58c13e0ce6fc25b,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.499182,50.994154,On or near GREATBRIDGE ROAD,E01023152,Test Valley 011C,Investigation complete; no suspect identified
b552b85142fac4eced79fb95c0c065929923d396d689caf257168340a48489cd,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.407049,50.902225,On or near Parking Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
6a2b04addc3cde9253359b1be815f42bf2d36ecfaa2becc2df32ead61882f5eb,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.302955,50.709171,On or near ULSTER CRESCENT,E01017333,Isle of Wight 009E,Unable to prosecute suspect
5f1278c28fc4c7e8d82913b5fddf348b3a9cfebde84a63354f44b15735991a69,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
a3aac1fd6588ed5260b9d2583669f7c874c434c0223a9e20a2f1ac84bbb748b8,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.163182,50.728360,On or near HIGH STREET,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
d0b8f0646f2b03333690017af12feeff13af7af423fe4bf348c12ffdf039ecaf,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.968224,51.162455,On or near MANOR ROAD,E01022579,East Hampshire 002D,Investigation complete; no suspect identified
fc88650baa7fdf275c71995541f70cbeac0ac736855dead6825b57b53160d4de,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.800417,51.293941,On or near LYNDSEY CLOSE,E01023133,Rushmoor 005D,Investigation complete; no suspect identified
0cc1da5df8f00a9fac8b6ce86f2a1b625ce320b1dc98348e3003cf9a2e4ac22f,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.758020,51.275352,On or near COTTESMORE PLACE,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
0e2280f8d56f1f527707bad6cae81fed451958a278066ebd30af7e1ddb2f1452,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.515029,50.926832,On or near Sports/Recreation Area,E01023082,New Forest 002B,Local resolution
a448aae04f3e655c3567078edb78c98cdece70478b40fd788bfe6c1cb7a488e5,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.095101,50.788751,On or near CECIL PLACE,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
84cfcf58c5181262f1a06df2c678146170f0a27c63413debe11162ac88e10f86,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.163910,50.726450,On or near Parking Area,E01017337,Isle of Wight 004C,Unable to prosecute suspect
8d0fc26a4ae4354779e9955ab7bd96c8a9d1393d7d97d18c4c643c6d0e75e6c7,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.769280,51.312160,On or near CURLY BRIDGE CLOSE,E01023121,Rushmoor 001D,Unable to prosecute suspect
47948cda961b44b05627ed4cc762f8eb3521f22ed785a24f1ca78ec9ece467a5,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.155866,50.799620,On or near OXFORD ROAD,E01032884,Gosport 007F,Suspect charged
e958f1f027b31daa275a8cb30d38e57c8aef2fb15d1c151b5ebe35e16a30586c,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
1d59a336553ffe0a8bfb9bb181b128748b7bebebdb59b5dc03f2da8a0c60127b,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.986321,50.850824,On or near Shopping Area,E01022953,Havant 014A,Investigation complete; no suspect identified
8a935a3fb1e203bead8bd02bdff9b55d5fa5970f81d0d4d6b4ae2fc352286b3e,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.919812,51.174157,On or near Petrol Station,E01022604,East Hampshire 001C,Investigation complete; no suspect identified
84c4f25e066d681c10d95a19354421d6a25e02cfabb664c0b1eaaeddcd9433ed,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.804682,51.123364,On or near LARCH ROAD,E01022603,East Hampshire 004A,Investigation complete; no suspect identified
74dd60c2f14971491bed99e881b9c06628310f515d8e6d7d6d88d41ac369ca2e,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.351935,50.902742,On or near DEMPSEY CLOSE,E01017258,Southampton 030B,Investigation complete; no suspect identified
9eedeb92c4859c2c5fd3b3fda54e42a0f8d04353c598afce7f19261b49890de8,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.213843,50.821760,On or near FAY CLOSE,E01022778,Fareham 013D,Investigation complete; no suspect identified
b615ebf4a4e11ceb91d1133c20972b23d8df2ddeb385eb01328e8d66f5bd0ad6,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.380795,50.893753,On or near VICTORIA ROAD,E01017276,Southampton 031C,Investigation complete; no suspect identified
a5f96228337c174990f28febc858b6a4b03cc65da719cac4c20005097ed35a0d,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.666819,50.761137,On or near DOE COPSE WAY,E01022985,New Forest 018B,Unable to prosecute suspect
0bd3d65309ee3925deff0f8e84da37a5b57ec55fe246a7b62521dab0927ef96d,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.932365,50.844084,On or near MARINA CLOSE,E01022929,Havant 013F,Investigation complete; no suspect identified
b0b4d4e9053855ede494bfbe157112e86ddd9751229276cc0651824052d367e5,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.081503,50.815893,On or near DERBY ROAD,E01017108,Portsmouth 010C,Investigation complete; no suspect identified
7dfc3a12a4f2f711bb3d462fa4f6ed93a1dec932b5877b1b6236022966cbbe4f,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.401253,50.897268,On or near ORCHARD PLACE,E01032748,Southampton 029G,Investigation complete; no suspect identified
d1b889a20c99b331be18f81c1029d2e6bb4bd80ed0c04ad467e0f03fec0ac007,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.426066,50.942381,On or near ABBOTSFIELD CLOSE,E01017185,Southampton 002D,Investigation complete; no suspect identified
72214fc4125c7d9a2d5e703ef3ab1331cad3967c0efb931c84a6b4ceb0c58170,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.749240,51.306201,On or near RINGWOOD ROAD,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
bdf6d024411a88e45603bc3ed58eb2c7841f73d976f44da1fb898b1190d90406,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.024278,50.903962,On or near RENOWN GARDENS,E01032618,Havant 019D,Investigation complete; no suspect identified
5f51f4ebedd713e7cf812ae548ce29f39d4d4781e560d35572f1a52d261a6e30,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.115924,50.719657,On or near HIGH SALTERNS,E01017351,Isle of Wight 010D,Unable to prosecute suspect
b25462704b64aacb5ed63923f8dd7902731283aa59774c15c62ed1c9d596ea76,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.969888,51.153207,On or near LITTLEFIELD ROAD,E01022574,East Hampshire 002A,Investigation complete; no suspect identified
b85362da3e04441e8895fbc709d0af2130d7f1b2e10388b41259ff4cb191a62c,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.067078,50.831723,On or near PARSONS CLOSE,E01017090,Portsmouth 007C,Unable to prosecute suspect
bd8ee203534071f833faa7f17aec737d9b9f48041a5786df4f8b5b5420a872cb,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.575013,50.816161,On or near EAST BANK ROAD,E01023000,New Forest 015D,Unable to prosecute suspect
d9a8d1d6dc6e305d73fb469a9fddd4059a91949b6af46b9b7fe2570dbfe9f640,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.551435,50.771793,On or near Supermarket,E01023002,New Forest 019B,Suspect charged
5224a8bf3435902f159807df15aa0428520e23e2f09c98bf1e27a72331cb99d9,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.034372,50.871807,On or near VIAN ROAD,E01022959,Havant 005A,Unable to prosecute suspect
73ea0ac7be73d7ab10d2e056e6e843e1df303e634f1cac5777a3d7ae9bb2dd67,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.139504,50.845975,On or near HATHERLEY DRIVE,E01022770,Fareham 010E,Investigation complete; no suspect identified
e97e13629430475871a149327af9e4fd00c5e716fc38950dd7ac7baa2e12fade,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.750380,51.305422,On or near SHIP ALLEY,E01023103,Rushmoor 004C,Unable to prosecute suspect
654da663726d784c0d335cee1f40c14ade1cf47dabdc3acb6c12ae13c0fbc034,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.208674,50.935230,On or near CURDRIDGE LANE,E01023272,Winchester 012E,Unable to prosecute suspect
db118fb42ebdb7f3641ea50497e42d8bcb0063bf5790cebef872a79e9e3a907f,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.079033,50.812267,On or near BASIN STREET,E01017102,Portsmouth 013D,Unable to prosecute suspect
96baddfc634de63e8b561b8979b97489b748d4ecb7f986f3402357a4cf031d99,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.120575,51.245114,On or near Pedestrian Subway,E01022474,Basingstoke and Deane 019A,Unable to prosecute suspect
1e036a59ff96ad5f1119b563367378446fbea7a9dded680236201ee0eb69a1e1,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.209115,50.953650,On or near SHORE CRESCENT,E01023223,Winchester 012D,Unable to prosecute suspect
7ab0eb8e97ff1053c5a4c8c44ba7ef03a27a3d1eeab21e8424a4f5c602a268e9,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
191478e3bc01d8f81c1a61816a7012147c9312189d04911d5f527a916367ac01,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.085496,51.262811,On or near MAY PLACE,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
8f5dcce6c6b8dfc09c29936fb53b3667f9b8c2d930f68863c05e2f92148199c7,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.246303,51.324185,On or near ANCHOR ROAD,E01022521,Basingstoke and Deane 004D,Investigation complete; no suspect identified
8aedeae5f5205395fa7181c3a4aed764f51d6a7410f3e7c6a5b71c8d31aa9eca,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.196831,50.844387,On or near FAIRFIELD AVENUE,E01022739,Fareham 011E,Investigation complete; no suspect identified
615fd902e55dce80225eeab78401c4438fb5ab100c24db42a9d3273a3537572a,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.246303,51.324185,On or near ANCHOR ROAD,E01022521,Basingstoke and Deane 004D,Investigation complete; no suspect identified
49781aedcb182602f7a511aa7c07f3624cb26947c25d7ff848a940c39fa82c90,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.423224,50.915552,On or near WESTERN DISTRICT CUT,E01017192,Southampton 021A,Investigation complete; no suspect identified
c4c9113ba4d82dc11dc513eddd756fb5f59bcd90e04e7c57bf6d072f4c806a08,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.380795,50.893753,On or near VICTORIA ROAD,E01017276,Southampton 031C,Investigation complete; no suspect identified
e26ffe5654e2736d73b67f1ae7a2fd84171b1ab7ff3791be0dc3c74231ad9929,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.387144,50.944099,On or near Supermarket,E01017270,Southampton 003C,Investigation complete; no suspect identified
c0e300b896609f2b1ecbadd8859add748a4726663dde168c5c819264df8439f9,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.168060,50.828080,On or near CUNNINGHAM DRIVE,E01022803,Gosport 001D,Investigation complete; no suspect identified
b26b1e1dea44595a4aa08af74aab97a1f07bae44ee9e77fc6455a3e113f02857,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.092967,50.794913,On or near MELBOURNE PLACE,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
1f8ccb3401bc5fc4a82602bb279047598a1c519fc119af12fa338b5cc4cc180e,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.771346,51.244443,On or near GREEN ACRE,E01023131,Rushmoor 010D,Investigation complete; no suspect identified
d4295b25fd30d9fdf85e8891d0e72739e4cebb6b26ffdaac36c22ec985141a66,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.131057,50.965730,On or near B2150,E01023235,Winchester 011A,Investigation complete; no suspect identified
db86004ff2d4805d3665eefc7c3532d260733bddf2851f9e7a5a458d0dc3089f,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.477547,51.206247,On or near LONDON STREET,E01023202,Test Valley 003C,Unable to prosecute suspect
12dfeeb4e65c7719c48e3b6a3d9116f3e65ed1b2a6d6dc47dbd2b3c8411312c3,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.983654,50.869614,On or near HIGH LAWN WAY,E01022903,Havant 008A,Investigation complete; no suspect identified
14caedc5ed61f03ca279b3ee0bd2c6657a13cd97a54090c8eb81fe01112ab465,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.481626,51.215257,On or near MOORE CLOSE,E01023204,Test Valley 004E,Local resolution
ae80efc4b2753b9282df9d9fc9ab4f6ff5e2d422d8e34e8a7bb940b5e2cf35cd,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.351309,50.968212,On or near MITCHELL ROAD,E01022666,Eastleigh 007A,Local resolution
24a5deddd1aa3b7309202ee24b99271df594e2ce03179fe99a15f37591386083,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.550066,50.757706,On or near Supermarket,E01023043,New Forest 017E,Investigation complete; no suspect identified
327278b0bc9eedd02c17260831bcd19ecf8b272435bbd9a80b5c6415c0dd95a7,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.749609,51.108598,On or near CROSSWAYS ROAD,E01032625,East Hampshire 017E,Investigation complete; no suspect identified
669fefc47540d9f40b578f7fb48fa59e4c1360bbe8aabc504722b0ba265b8142,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.789389,51.297685,On or near HAMILTON GARDENS,E01023135,Rushmoor 005E,Investigation complete; no suspect identified
a5e42b75fe50501a7ba0b2f5a6113525677d24d03e67fc2d3ebd14feca7be880,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.386654,50.922910,On or near ADELAIDE ROAD,E01017228,Southampton 013B,Investigation complete; no suspect identified
91766832cea55caa6235e4eccbe0bbdb048bade732eb58f6153637a0bfcdcd0a,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.741900,51.234067,On or near Sports/Recreation Area,E01023108,Rushmoor 012B,Investigation complete; no suspect identified
1b996585fca2d2021e6fd9f47bb80f2c6c67a0ebe2b7e840fd365d7f68624602,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.754939,51.310308,On or near HAWLEY LANE,E01023104,Rushmoor 001B,Action to be taken by another organisation
ca9e19b3e102acced25c660483831befe719da75722113074feb7b7b0ae3eda0,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.443245,50.975844,On or near BORDEN WAY,E01023191,Test Valley 012B,Investigation complete; no suspect identified
205ae1af36d23a2f19ebc2b384051bc3abb1afb4d12434c67f745a02aea95bd2,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.093852,51.264279,On or near ESSEX ROAD,E01032846,Basingstoke and Deane 012F,Investigation complete; no suspect identified
9ef281f1e0accc42fcde6be17b480718674216ddbbf0facfb408375dfb7f63be,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.448144,50.931418,On or near Supermarket,E01017242,Southampton 007C,Unable to prosecute suspect
6062b9ddfe95868065fcc2fe74d322dd6244a629bfd642b6529eaa01f116c0ed,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.377250,50.900505,On or near BRIDGE ROAD,E01017219,Southampton 028B,Investigation complete; no suspect identified
0875045006ab4de40523947c675aa1559d36af7b92dc64f66f9a6866c503b480,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.060877,50.899406,On or near HILDA GARDENS,E01023234,Winchester 014E,Investigation complete; no suspect identified
d7406c607b735c1c533c317fee4318fa791fd7a5be7f3b6a6ddc82f664f1f748,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.754939,51.310308,On or near HAWLEY LANE,E01023104,Rushmoor 001B,Action to be taken by another organisation
872d95762aa77c82c8e4a3d5e6d183b4e74791b5dc12a2e43e914826592e76a8,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.392713,50.896828,On or near Parking Area,E01032748,Southampton 029G,Unable to prosecute suspect
68988af8731c2fdc5a51b6f939dfce16af374bc62f08088fd4d3c800a9c5cdbf,2020-03,Hampshire Constabulary,Hampshire Constabulary,-1.072592,50.850840,On or near CAVELL DRIVE,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
29958b87d54b9c495c79635ef02412482e934f37bf2cd4586fd19ded04a467e3,2020-03,Hampshire Constabulary,Hampshire Constabulary,-0.943495,51.000163,On or near PRIVETT WAY,E01022621,East Hampshire 012B,Unable to prosecute suspect
