Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f17739c45e502e1af841525739cb8ed52313e1527546363fc5422239fae8bc95,2020-03,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
545172612dad5745df83a566366277188b32ed45e566a1d0095031ee9cee14e1,2020-03,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
53a3576bd64fcb9aebd2747613b76a7ebe9bd51b71854bd5fe9abfa3bf336608,2020-03,City of London Police,City of London Police,-0.096561,51.514513,On or near CHEAPSIDE,E01032739,City of London 001F,Investigation complete; no suspect identified
f515d71c806df122f9e5b23e51627d37f3e6ddf55d15adb1951c9e5be6a26676,2020-03,City of London Police,City of London Police,-0.079607,51.515657,On or near ST MARY AXE,E01000005,City of London 001E,Investigation complete; no suspect identified
bc14aa3ba21b6155be2c09a23d82f7f59997a285d504bebca14ce34ef473903e,2020-03,City of London Police,City of London Police,-0.079011,51.509614,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
f68fbc6648dd8749f4460fd728fab2302a674af3cd943e2213fb7c6f40df3e28,2020-03,City of London Police,City of London Police,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
f5256beaac91e1c44f6248c3ce46ce06876e40af7f00abf4c904bdf2dc9d5738,2020-03,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Unable to prosecute suspect
6dae7f271cdf57ffbee9bbc0adc6f02337894c3abbc83adf947f94a7aa0f6850,2020-03,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
40df232aaee8b10991d83b49568e2c6e4b5778b72968b162f614cb9009e32e29,2020-03,City of London Police,City of London Police,-0.092865,51.510182,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
cb65647d39f1bec90a6a3fc0916e4299b6d82728ba5af4681235f1fbca2ae5c5,2020-03,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
66b069880c6cafbb66ef783aa551d0501e2cf393cda92b1b4b9f0f027fe4d5bc,2020-03,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
0068456590014c51e63abdf52c8e37619d6a0109e974f83b497124bde2e8018a,2020-03,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Unable to prosecute suspect
daf77fe46109de31151ac8490ce6756dadf1995c109337b8ac993e8af1d277e9,2020-03,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Unable to prosecute suspect
a1573b69065badc5560714cbb6bee33a64119945e4a82d8a97d4d9497e61e646,2020-03,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
4dd28e1c72ed09af041bfce3e2f70e025301e03ce7d5d7da61c16eb7bc04567f,2020-03,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
762df47194c93aaf6d455cb22258dc7534c6f566a8da5a876816b5f0f894d6cb,2020-03,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
81b0e7260dd1cfc0ae48da542f9b73ce6b83dfbc6b4a9fe9f5625522814aec2c,2020-03,City of London Police,City of London Police,-0.111181,51.516476,On or near CURSITOR STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
4dd9b101a0d03a4219071967c2744b56dc527741d96100ac437caa9a59b21966,2020-03,City of London Police,City of London Police,-0.095037,51.510621,On or near QUEENHITHE,E01032739,City of London 001F,Investigation complete; no suspect identified
68f882c40c2e9549cefae3fb3b1e4b41cc55f299081c8287f5a9f053c892d05b,2020-03,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
ed105ac9de37fb88dbec0f0f5cae4f4d40b4fecd63112730aa90366891bbd0f0,2020-03,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c316a9fee6d8d8db7be51402aa5ef0495c3b12babc377d1528a3180957075189,2020-03,City of London Police,City of London Police,-0.087760,51.517149,On or near LONDON WALL,E01032739,City of London 001F,Investigation complete; no suspect identified
fa65a172de062c202a32770bcac62f8bd49ae9289c8cba53c8cf5cdba01dab75,2020-03,City of London Police,City of London Police,-0.104281,51.516032,On or near BEAR ALLEY,E01032740,City of London 001G,Investigation complete; no suspect identified
ca20c17b1ed10461cb7effc1d910828978b4df96702c599d9095658467c70c45,2020-03,City of London Police,City of London Police,-0.089364,51.515331,On or near KING'S ARMS YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
3083b4882494e7969ddbdbbe710870cd43c244c3a77b25a18a59f05e7f75d9e7,2020-03,City of London Police,City of London Police,-0.095892,51.516391,On or near NOBLE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
ee09db69cf5228d689ff78270580c225858f92d64fdb5f4bfdf90f1d37c7afae,2020-03,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
4c968b3ef33dc9775618a0a6e5a0d8e58d89dcd0b9cfd965cb28e0976282c8a5,2020-03,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
28c1b8c60c8ae19ccb61e6d64dcfc5c47364c8743195fa9437700b068a999392,2020-03,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
314815527eeb8ee462c49f2177668e05c457509f5d8cd23119e9074ea01a931e,2020-03,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
d8df0ab4d8bcca41d56252eddf389381a2b081812f0e699a396a30ed4729cb34,2020-03,City of London Police,City of London Police,-0.104252,51.516733,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
cb7f0ec96fc587974aa01c41b9cdc87c25849bdf0078061919cea0d049ad9205,2020-03,City of London Police,City of London Police,-0.079613,51.517231,On or near NEW STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
fe68adcdec0492525b19e53a8286fabd379f35b2f6f4083ada09d9b149739dbc,2020-03,City of London Police,City of London Police,-0.086278,51.509876,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
0ec058f4811042c22189973df590427c932afe55f148ee581d5e7cdd705cd167,2020-03,City of London Police,City of London Police,-0.090710,51.513132,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c57f1563f525897378d240dd309e3c63ddf9c2f17a06e32aff2cde20f6942175,2020-03,City of London Police,City of London Police,-0.084723,51.514986,On or near Conference/Exhibition Centre,E01032739,City of London 001F,Investigation complete; no suspect identified
3f64e8a558fe60fe7d28afdad42b1b34bdb7674f9515e35a2853e224577abdb3,2020-03,City of London Police,City of London Police,-0.079607,51.515657,On or near ST MARY AXE,E01000005,City of London 001E,Investigation complete; no suspect identified
ca55870bd0e842bc0af959030f6f461fdc7ff29d409ee9e2f27a06090d03dc93,2020-03,City of London Police,City of London Police,-0.100202,51.513268,On or near DEAN'S COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
c6d704a28fb2203f1951336d7da3de38c486dd82b9a6ed1c022e87aec43d8f78,2020-03,City of London Police,City of London Police,-0.095960,51.517534,On or near LONDON WALL,E01000001,City of London 001A,Investigation complete; no suspect identified
2bbff3ebf6240fc0153dcd204756f0965bc428d5fd4c43ba24fa238f35032c06,2020-03,City of London Police,City of London Police,-0.091494,51.510924,On or near COLLEGE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
9fc8db42aa05c770aab8b01897a9de3cf46cb3524dd0dbf95a05f0cf319fcd85,2020-03,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
64cc4b562a6e73c127559054d4deba1f0606aa9f8ed0cce0e54f0a90f5f5bd82,2020-03,City of London Police,City of London Police,-0.094482,51.512888,On or near WATLING COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
d3b6a0b2827889e405f8ec3110e27b62efa4f02b7caab782f5b8258a64edcd56,2020-03,City of London Police,City of London Police,-0.096075,51.514766,On or near FOSTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
576bde0aea45bcc2a2dd95a5188b0e06945b54cba30451b351fc485d40c1acf8,2020-03,City of London Police,City of London Police,-0.106922,51.514204,On or near FLEET STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
4c29637854148e5a7c1230ddee370b81142d1b555ddcf2a00502bf8dcdc8b6d1,2020-03,City of London Police,City of London Police,-0.071371,51.516494,On or near GUNTHORPE STREET,E01004310,Tower Hamlets 015E,Action to be taken by another organisation
db578ea05289a98466d9ed0a31e43fe094f43cc175f39037fd6a2365e7e832bb,2020-03,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
9fe80e0d014a9a2d545c26c212f95fe69c9969ad9cea92e144e23d02753d1230,2020-03,City of London Police,City of London Police,-0.080234,51.516855,On or near DEVONSHIRE ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
d26a407477e5223fbc47f7aa2255c5f448e22e9305764a600ccda696987d00d7,2020-03,City of London Police,City of London Police,-0.089698,51.511812,On or near OXFORD COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
354c2985b920e56d226a14df2d8f1ab6cbd8cea630c1f28bdd0141ff3f8512b2,2020-03,City of London Police,City of London Police,-0.097601,51.520699,On or near CARTHUSIAN STREET,E01000001,City of London 001A,Unable to prosecute suspect
d7bc301614cf21ee597c8444081e52ed4b55324aaaa4073293bb28a6e78c0bd9,2020-03,City of London Police,City of London Police,-0.084618,51.512682,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c161db272058d896f1a5f7ffc3e3f52d9690dee65541c233f222d0afd53c2a29,2020-03,City of London Police,City of London Police,-0.094959,51.522868,On or near GOLDEN LANE,E01002706,Islington 023E,Unable to prosecute suspect
0525f4c6337c62770202fc9dc3e0f5f8e3ac2a1c41f3f339c97dcfddf1fb270d,2020-03,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
41b5a9cfb0bbd30912674dbef8314a975573aeb4d9bf274edffe1b8b2f9adbf3,2020-03,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
b677d9c81010b180816503433b20a0ffa87cdf7b0ad5239d5c9c60768c8c9bd9,2020-03,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
a5275bc4986cb3fe5587f6e3b1f805334a6ecee4e402ab52a21ba014a5bbc9d3,2020-03,City of London Police,City of London Police,-0.096511,51.511922,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
6799072b467c927598faad0d4bcd5242500a8917020259f410485c6171e09d77,2020-03,City of London Police,City of London Police,-0.080728,51.511611,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
5ec3504a296eea31fab3cbf1593f4423b5c77dae16cd8d97073ad766afaf1332,2020-03,City of London Police,City of London Police,-0.077601,51.518799,On or near STEWARD STREET,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
661e2cf2993481241235751fcdf779c67c639d4168e88db7e304d0624979fffe,2020-03,City of London Police,City of London Police,-0.074793,51.511208,On or near Pedestrian Subway,E01000005,City of London 001E,Investigation complete; no suspect identified
05a1164322745213f161330ddc6e8ab7efd32068cd2a3debef0625f26a9dfb96,2020-03,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
83eb0ed8b42a05db71ee3742f3bdf06b46bd71405262229ba792e6ee3df8812e,2020-03,City of London Police,City of London Police,-0.084983,51.510494,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
a81ad9258e57a0c87778ce19df83f3878aaf2ee834227d7b6aa46e333482228c,2020-03,City of London Police,City of London Police,-0.079130,51.507808,On or near Ferry Terminal,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
ccfeb4bbc2db716c14f2ede886daf0f78b232832bea5a62b191f9a036bdf90c1,2020-03,City of London Police,City of London Police,-0.086278,51.509876,On or near FISH STREET HILL,E01032739,City of London 001F,Investigation complete; no suspect identified
42f1c5580f5b8c598c0027fb66f56e4e9e56748fced2dabe548fb4fec369dd2a,2020-03,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
99003ae17328cabf2baa180d6ff3f9fb61f3ac51fef532bc11ccf8cd0b06c2bb,2020-03,City of London Police,City of London Police,-0.101963,51.519097,On or near Conference/Exhibition Centre,E01032740,City of London 001G,Investigation complete; no suspect identified
796c300b31f56cb35221e5b5e92dcdc072765c9dc7f521a734f2801df038a129,2020-03,City of London Police,City of London Police,-0.075722,51.511053,On or near CRESCENT,E01000005,City of London 001E,Investigation complete; no suspect identified
2953b95956042aefd306531566ac711f8e1079096aa7c9b5a66e4183e9ff423e,2020-03,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
0d55c07624f18677f429c5baf390996c6a1965ceeb775dac4ba4cca918b68662,2020-03,City of London Police,City of London Police,-0.108018,51.511749,On or near TEMPLE AVENUE,E01032740,City of London 001G,Investigation complete; no suspect identified
d69a0597239c2a92a5432fb00aadb9be696b131b44dc8190c65da0b4c0cadfff,2020-03,City of London Police,City of London Police,-0.076113,51.511014,On or near Conference/Exhibition Centre,E01000005,City of London 001E,Unable to prosecute suspect
5bf31c5cc01aa5ced6a81e1f7b53acbaa41ac0201dcb1cc90a5b036084a358dd,2020-03,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Investigation complete; no suspect identified
e5d4b3208ea69e068717adf5eb7340417b6539a41fd3fe90e2516edab0c9397e,2020-03,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Unable to prosecute suspect
d61f28d1a3a100e73ce6840b4e9620a7b3c91ee8331e370de5b3a85c8a5884a0,2020-03,City of London Police,City of London Police,-0.079398,51.516508,On or near DEVONSHIRE SQUARE,E01032739,City of London 001F,Investigation complete; no suspect identified
9e88ffd64b4ce2ede96d72418fc2408e782163406f0a4c7da97490bd5a916608,2020-03,City of London Police,City of London Police,-0.078250,51.515033,On or near HOUNDSDITCH,E01000005,City of London 001E,Investigation complete; no suspect identified
13ce6bd5f17a3c4458f98c5a9dc7bc8cf63ac723f21e004b80cfb6f8e88341a4,2020-03,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Unable to prosecute suspect
b2ddae8743aca95be2039af5170660fb493f4034e21b8b92fd15d4ce5ba4ed23,2020-03,City of London Police,City of London Police,-0.077777,51.518046,On or near SANDY'S ROW,E01032739,City of London 001F,Investigation complete; no suspect identified
447da9148979f5737d87f89f9ba5437ab224dcb4c6d61bc5ba1102a5db14ad36,2020-03,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
7b7828bc0b0e8c120d148bc9857418af8a113396ddf36420329c1a2fd5967716,2020-03,City of London Police,City of London Police,-0.093969,51.519300,On or near Park/Open Space,E01000002,City of London 001B,Investigation complete; no suspect identified
b24bf0b29eb223f5ec7bfb6addd987fc766edc55d0d9a0896bb9f283908d6a13,2020-03,City of London Police,City of London Police,-0.081580,51.520510,On or near PINDAR STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
548e123267bf86e2461944f95adc3c6d048fd119aa35348553ac0b0f90801368,2020-03,City of London Police,City of London Police,-0.104621,51.512692,On or near Supermarket,E01032740,City of London 001G,Unable to prosecute suspect
0316fbfd7bd42cef24d536b4a5460b54600609997ffa688e38eddde9c244a2db,2020-03,City of London Police,City of London Police,-0.087666,51.511122,On or near CANNON STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
