Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
21229786a37408918ca0811f8bc5f4f0d13c30553a0f06796dafe84513d659c6,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.592734,53.389749,On or near HILL STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
b40fee36248f61f3f2cfeb46df8ea942429de3cd7aee6a1d3b9ed4e00f3fc277,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.898087,53.280046,On or near EXETER ROAD,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
024286e6f86c4cf900023b561916a56bba86ba0aec58ef8beaf664dd7f79e3bd,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.461117,53.114957,On or near HIGHGATE CLOSE,E01018474,Cheshire East 034C,Investigation complete; no suspect identified
9b336db5c6aa28876c0714ca30d37b716f0822e0bef8440b2a5d504d588f7580,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.214841,53.162372,On or near WAGG STREET,E01018399,Cheshire East 027B,Investigation complete; no suspect identified
c5d4380cdef05436f0bf77bf0907ba822bb892eb6a536bf7f2b29673d668241c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.407650,53.233698,On or near B5081,E01018722,Cheshire West and Chester 017E,Unable to prosecute suspect
010786f237fcd0805f7ed4979af22dc773a22cf9f274db2d051592301dc9bc32,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.110662,53.345319,On or near HAZEL DRIVE,E01018656,Cheshire East 003B,Investigation complete; no suspect identified
ce36dd972b0dbf280579881ecedce43b01b0de8b0b63bc563292343ba11b4f98,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.927084,53.198500,On or near MUIR ROAD,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
b2ac117f4847401dcf4fa3669037caf8cd2d7a710c636cf2f6294b6ec8b913fb,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.903906,53.195388,On or near SEDGEFIELD ROAD,E01018331,Cheshire West and Chester 034E,Unable to prosecute suspect
50df52d37e876d9c8d0522f18ad26901bdd77143fdc4cea6f77304d163c96ab8,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.124629,53.257333,On or near WOOD STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
4f4f665f60b6a4c3afb0274daed66e186c42cae63a3e22df383f28e65c8387f0,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.601796,53.232606,On or near OAK LANE,E01018679,Cheshire West and Chester 024D,Investigation complete; no suspect identified
debbbc1697bc6505f4ec2b51f72ace5755cf3a30a7b56cd6341a7001b1e112fc,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.774013,53.378122,On or near BECHERS,E01012420,Halton 004D,Investigation complete; no suspect identified
ba5a81e4052f3146f48e4f4b18adb3964ce6fec8a30f0d723cbaeb7a9bdbdc3d,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.902434,53.280625,On or near ENFIELD ROAD,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
62a3f224a8d2d5659256d061bb61a50bd39fb15ba15dc73433ad6020cf17f840,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.665341,53.325861,On or near HUMPHREY'S CLOSE,E01012432,Halton 014A,Investigation complete; no suspect identified
72add1c9ca60ad81be85bd799272d69f0fadec138bfdecd121283e564e558024,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.673968,53.336931,On or near WOODRIDGE,E01012444,Halton 010D,Unable to prosecute suspect
a812e1f861244f2ddf8f396c0567f9dc8e71cf77ac821a02faa47a1d600387b4,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.114572,53.268705,On or near WHITECROFT COURT,E01018631,Cheshire East 016E,Unable to prosecute suspect
4e72cd7d12b9730147a9b5bdfbdff9cda333304d851ac0db92fbf1dc62ee2f37,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.592076,53.418166,On or near ENNERDALE AVENUE,E01012539,Warrington 006E,Investigation complete; no suspect identified
dcaea09b96672fee86e386ece6fc7a3f090baa0db9192af091fd6ab491468b4b,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.542524,53.403687,On or near Sports/Recreation Area,E01012556,Warrington 014E,Unable to prosecute suspect
3642b2b9b4ffada72f2f7392eddb4dba1755630f099476257a525962530bdc78,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.888736,53.189282,On or near NEWGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
51bc24cd71a4bafb4c5a6f2f3be8d1d9e4af4675f5abd255997acebf4c004ce8,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.947104,53.284243,On or near Parking Area,E01018531,Cheshire West and Chester 009D,Offender given a caution
2fb39f6ee81e94f998a4862e1363258afefeb5fc3d9fc4e2abde308caa041508,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.751141,53.327311,On or near SANDY LANE,E01012417,Halton 012B,Investigation complete; no suspect identified
294e2d354ab00ab94ff3eedcb41a6603edfed6bfe63188338ee2bc472baf13f0,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.391248,On or near WESTMINSTER PLACE,E01033300,Warrington 018F,Suspect charged
5bbb04c6f9431a8ca0b93a17d9f5863721ea415a1c1a4d7a9bc1eda2a89b7188,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.793255,53.212249,On or near Sports/Recreation Area,E01018308,Cheshire West and Chester 022A,Investigation complete; no suspect identified
c09fb7f7986d9c188b8ee4244da1e82d15cff54806e253b6bf3f6218d3fcff5f,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.945197,53.301112,On or near RIVACRE ROAD,E01018570,Cheshire West and Chester 004C,Unable to prosecute suspect
b62eeb9b7db92bb065b0e874ca933b21fd8ecc07b313757546b958d80567241a,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.923360,53.171498,On or near TOFT CLOSE,E01018354,Cheshire West and Chester 044D,Unable to prosecute suspect
b0fea8506e4d248f445544650084b04521dab9017dabb1b01e69aeaea5efaaa3,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.475502,53.267515,On or near STANLEY GROVE,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
f357f8bdf6ee1786229e6bd596a6d201a2ec74e23d0a63cfc57b792632b8256a,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.129103,53.259710,On or near CHARLOTTE STREET WEST,E01018624,Cheshire East 018C,Unable to prosecute suspect
fc7b9fb1c712658d420119bfeeb74c70a3069c02fb2b34663e9f85ae14af430c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.594427,53.405534,On or near WINWICK ROAD,E01012455,Warrington 013C,Investigation complete; no suspect identified
f096f09344c9b80969181a0ecb6f3cb119ec034946c96014acdd7ba34d5349d6,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Investigation complete; no suspect identified
3fd69afb5b2abd9d0930a21f6f01e95fcd4febf38b6af832bd939bc17bcebd65,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.231162,53.165793,On or near RADNOR CLOSE,E01018409,Cheshire East 028C,Investigation complete; no suspect identified
c591803babe6f9eb5083fbef27d4910290921da07ead92947088a9103375964e,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.639089,53.415739,On or near Petrol Station,E01012562,Warrington 009B,Investigation complete; no suspect identified
9ddbac1cc52e7ab904b89716b0b7ffd5db2e26151daecc65da37b31addca858d,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.114320,53.348408,On or near Supermarket,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
f112b9ad28523c7091873e6dce026f2334ed4fc0d4c63085c0ceb679987dbe58,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.242198,53.348271,On or near STYAL ROAD,E01018651,Cheshire East 007F,Investigation complete; no suspect identified
dc2720ebf82768d702dca5f6436e44cf285f6de8f19bd788a6836d7c8c190684,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.919416,53.144462,On or near WREXHAM ROAD,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
e703f0acbb7b789c835c7301318856f9ae0c12ac1353e5243812640c1b874c8c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.657174,53.348360,On or near SUNNYSIDE LANE,E01012387,Halton 009C,Suspect charged
94d32d6a81ea67cd293e51528f811df7cc23d882e7e3115282fc524e68798bd2,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.440783,53.097370,On or near SANDON STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
02e9d7e20bc8e3b3bf52e43b6cb1aec7eb5eb07f4e4fdfcbab5995dbeec96ffc,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.596920,53.389126,On or near REGENT STREET,E01033300,Warrington 018F,Unable to prosecute suspect
132cf77f3bf9f53dd05d91e42d861c0fdc30dc24223501cac25b0689df05a6d2,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.727691,53.375960,On or near ELM AVENUE,E01012369,Halton 005A,Unable to prosecute suspect
bea0bcc70cca094e546d24a08f44bcf1d185a2cc7fc309966c3f035fb4f38915,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.866247,53.190301,On or near CHRISTLETON ROAD,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
fc9a8c53dc6d64517b01239affc4500a5e19135ded32d9744d92c6866b8686ed,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.471917,53.377533,On or near THE CRESCENT,E01012513,Warrington 021A,Suspect charged
8ca8f86e6526f5565b52c65aea87583319e24698e556d18d6898aad970d77b01,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Unable to prosecute suspect
6f2648a8857892f8489544f3f9cf22325eea9e6208c25cfd1ac37ca65a213599,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.480761,53.267179,On or near BOUNDARY STREET,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
0815694621755baaec2ed3dc06e87428c995fbe9d93b8ecf0945e88456110791,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.727481,53.367152,On or near HIBBERT STREET,E01012367,Halton 007A,Unable to prosecute suspect
cfe38a1c0844dd73470327487e9d7820bb4968162d5885ce2fea47f3de831a09,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.299883,53.100083,On or near WEST GROVE,E01018388,Cheshire East 040B,Investigation complete; no suspect identified
e6284421621cc8a84d0c089be8dc5f504994968716273be690e4acb37b0dcfbd,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near ST WERBURGH STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
3bfd754bc375bf6bb207c42963b10d3b2ea7d1b6beab5f12f53f3c6139c1f61c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Investigation complete; no suspect identified
6a1f8de270097f3b4e8765d40c34ea69f48775bb575dfd215a03a6d1c6fb6b3c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.577177,53.347965,On or near STONEHILL CLOSE,E01012449,Warrington 025C,Investigation complete; no suspect identified
b0ccc47a085e952dda2fb0dfbf92557baf0b7cd850dad4db5b38be27f69e40a7,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.735198,53.382458,On or near BALHAM CLOSE,E01012375,Halton 002B,Investigation complete; no suspect identified
356f64d829d9351b8589971f9b6818323320bb9a13ae85078ece88ec632287bd,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.128317,53.232421,On or near Sports/Recreation Area,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
31014c7382afebfa4a01f5c92a55c8a72f5be058346fb9684607dfa30a5008ae,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.526442,53.191263,On or near Parking Area,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
ec1a4c1d163186a1b23062407dc0da8d4e356bb7be59a821dda2b78c586b2936,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.573863,53.387495,On or near Sports/Recreation Area,E01012511,Warrington 017E,Unable to prosecute suspect
c45d5e247661468bf442ed67700db969d1fc3f71540b6af4a060f46243757bea,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.272313,53.097614,On or near LIVERPOOL ROAD WEST,E01018417,Cheshire East 033B,Investigation complete; no suspect identified
58641abe88c1f3bbc939eb3ab1895e4a270a16270c6fc84436be267385b5e221,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.465408,53.088997,On or near Supermarket,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
68c581298c96a86dc3c210db37ec61cbecdd85de80a67ecf33f65703c385dc8a,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.746404,53.367305,On or near PRESTBURY CLOSE,E01012427,Halton 005E,Unable to prosecute suspect
7fd525f901ed4959e376c4a5bdc2ec681fe429566fbccc11d7b2cf6f76dfb7ab,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.545206,53.182621,On or near CLEVELAND WAY,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
fb0ac2686e0e65c51aa6c74537a0704d4e287b0e3454501002980a327eb978b7,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.879602,53.192729,On or near CHAPEL STREET,E01032931,Cheshire West and Chester 033F,Suspect charged
4a131a9509d6070ccfefd3e691fe564ddd96c6c42db2a3e6d078642f2229721a,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.900426,53.278573,On or near SNOWDEN ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
72977fa38aa7ba4f7d299c870f188eb4a9fd3f06dbe2fbd22c867dc6fb1320d6,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.863195,53.192589,On or near TARVIN ROAD,E01018382,Cheshire West and Chester 036D,Investigation complete; no suspect identified
d957e9684f7869e4821c47c31a336903fbd72a5eb223fc2324cc0ac681661f86,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.712916,53.338215,On or near IVYCHURCH MEWS,E01012402,Halton 011C,Unable to prosecute suspect
2ca4516e6f5a2a713da8d455b911f3b6f8ff7c7bd67d5532bb9ace034bba63d4,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.591822,53.412927,On or near COOPER AVENUE,E01012526,Warrington 006A,Investigation complete; no suspect identified
cfb850e42195efff3a6d407815eb3a1c364b3b437e5e2cb65535743deeb8e76f,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.454204,53.108295,On or near ABINGTON CLOSE,E01018461,Cheshire East 036C,Investigation complete; no suspect identified
9e4ea0ce666de29a38f071c10715eee5f9cfb7c208b59276edea1ac004d3c803,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.527358,53.190288,On or near THE DRUMBER,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
36ec2bd6396a2f9e5907d0db8a312d478ed684fa5ba02c28353cefbc69938803,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.924956,53.278277,On or near WAVERTON ROAD,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
c97b5966f24500e26955c88147fca58b1e113dc8fd284ea5a6bf24971afefd6b,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.489481,53.006389,On or near THE NOOK,E01018450,Cheshire East 051B,Investigation complete; no suspect identified
6ac9c0be9af1d6510723f0d22b5dead1cffc4ffe264c9e7fb164ddcb8d61d43a,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.161376,53.259302,On or near A537,E01018647,Cheshire East 019D,Investigation complete; no suspect identified
95e4f70888b272443deaace4897e3df5c4f45bf3a820d1d84458d56a9bec3178,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.737954,53.369668,On or near CLAYTON CRESCENT,E01012427,Halton 005E,Investigation complete; no suspect identified
d766e4961c7340491e9a6b92ddb767f14012e83a1ebd2e2a6c2919a66fbe63f9,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
e12802fa572a46df58fbfa75c5c642b66ddb0f6b9b2131979036dc5de31c1aa5,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.727366,53.332186,On or near HEATH ROAD CRESCENT,E01012398,Halton 011A,Unable to prosecute suspect
39fc2772d883c3600e0716a55ece02c403936d57f25f8792b764c15dc7f25d75,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.534984,53.188492,On or near UPPER HAIGH STREET,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
7d8c0fb4d634cff9400e11fbf7cea7819ed9362e1cf137b4701a238bef22740c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.883131,53.191840,On or near BATH STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
e413fee3feaa088188c1381b706ad7bbb6e3f40c1ad04363942cc24e878a1ae4,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.161197,53.271267,On or near Sports/Recreation Area,E01018666,Cheshire East 011A,Unable to prosecute suspect
95a9a2762d6352d2416b296abfe9a1db834b10cb6e3edcdda24f7ba8cdf1d2d3,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Further investigation is not in the public interest
b56302610958d5cd2dfb4f3100c534e1c34d5f0c7fe059f5e3b470e195fe1b37,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.711234,53.331897,On or near COTTERILL,E01012402,Halton 011C,Unable to prosecute suspect
6b50692badebfc2566c2db24628e43dd636c256c1e61fcd374c863add817c72a,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.303783,53.100352,On or near MEADS ROAD,E01018388,Cheshire East 040B,Unable to prosecute suspect
a0f63033c8c9d88ce19dc056d97a91a225a1b9834176af97b4a203b362d6629f,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.536747,53.201438,On or near BALMORAL CLOSE,E01018743,Cheshire West and Chester 037C,Investigation complete; no suspect identified
6664991bc8fc607c845a34ccb2bddcb77791b47986791142dd3e681ae06fde78,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.724659,53.385084,On or near HONEYSUCKLE CLOSE,E01012392,Halton 001A,Unable to prosecute suspect
92791311a32064650534c857813d433799dddc32d49d4dc36a6179f5a26c3615,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.586167,53.396649,On or near WINIFRED STREET,E01012483,Warrington 018C,Suspect charged
bb6bfea52d6aee36329432b280a1cc9fb5aec6e92be0ea8547c67631ed3571cc,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.508347,53.245545,On or near BALMORAL AVENUE,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
2b5f1732fdc1ae91a2696ba00fe2121584f6e3e48d2bff31f94013abd174a5eb,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.497280,53.261727,On or near Petrol Station,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
95e976fef995399a7a47a1ccc47c9cfc7db7f866dc106b7b8d91e0a15db1f910,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.367982,53.138005,On or near TOWN FIELDS,E01018432,Cheshire East 032A,Unable to prosecute suspect
7987b65075d6566da23f8a4a2b96d1d824faad3ffef5f31b877e50f543246d0f,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.922121,53.209253,On or near LYNWOOD ROAD,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
66ba428862ac3c99259d174e8df8743032270cb1301989482c1101c342d77833,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.873204,53.200471,On or near GOSFORTH PLACE,E01018343,Cheshire West and Chester 033C,Unable to prosecute suspect
90581ec0dd32eebc84ef9079da438f323cf94bfe74935a1b1c15554fbf38e4a2,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.873204,53.200471,On or near GOSFORTH PLACE,E01018343,Cheshire West and Chester 033C,Unable to prosecute suspect
f28fbb34372cb9dfed8504f8fca75b2d7f7aab0c0bfa19b7d5693d1aa909f79c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.578763,53.373027,On or near GIBSON STREET,E01012557,Warrington 023C,Investigation complete; no suspect identified
35cfe104a437dc46fec802f78a24094b0cd44c210882d3fddac46aa105b64824,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.873204,53.200471,On or near GOSFORTH PLACE,E01018343,Cheshire West and Chester 033C,Unable to prosecute suspect
f61731337b0d3724e4dabc31fab128b7ef0e6598f4e93701ffbec8ef4de72c5e,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.913425,53.274168,On or near POOLTOWN ROAD,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
c01f8405a1a9fc1a5844d3717aa90edf3383560cc7281be3fd7817953f4ef347,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
6c1cdb270e3b8f5da993c51e7b8ff4759bbdff57f00af744a3b699285d12b92a,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.644957,53.398836,On or near MISSOURI DRIVE,E01012568,Warrington 009D,Investigation complete; no suspect identified
ac93379eb4807c784b2e0e5d52650d41836306ef876e3fa95ebd3ddcc421f7a7,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.229854,53.164600,On or near HOLMES CHAPEL ROAD,E01018409,Cheshire East 028C,Investigation complete; no suspect identified
2a3657a536612bd95d96aec4ab308c8c8c579127e13e9e93152382b6e0947566,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
c632c3ea87eee99fe2266ad33daa9859fa157d2cae6c060b95f1f3686b45e86d,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.521436,53.194359,On or near RIVER VIEW,E01018746,Cheshire West and Chester 038C,Suspect charged
5291629bc1e2a8c2f61fa883b24e5bb081160599166022384be83f79fe7fca08,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.716951,53.369274,On or near GREGSON ROAD,E01012412,Halton 003C,Unable to prosecute suspect
f589c681ed9eef60dd59f79ac31e980ed27df9a0421e763502ffdc14c6ec11fd,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
1fc3016abe33ec688a6320cb8948b9d9ff289fcfc462ce8edc964029b20111d3,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.918331,53.279847,On or near POOLTOWN ROAD,E01018522,Cheshire West and Chester 010A,Suspect charged
34948353cf39335f5a5a5edf15dc77b9568e2896c470116e496e3b53daec6735,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.205986,53.162271,On or near WALLWORTH'S BANK,E01018399,Cheshire East 027B,Unable to prosecute suspect
d7eb851f17ed96b9d5c7321c64d5a419f9fe62f6793be501e461b812c185036b,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.128810,53.261805,On or near KING EDWARD ROAD,E01018624,Cheshire East 018C,Unable to prosecute suspect
f28fabf57d25519c77b111f130ac4bb3be97a86c604ca1913d0996f2c0920878,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.884046,53.201371,On or near WAVERLEY TERRACE,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
c17ad5f0b38360c4c0ae958fb73140c2139e84dd80ca2c4e682a535a6287c559,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.468402,53.102083,On or near HULME STREET,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
15ee10db13bee75fdf165daf5b9cc863d5c590b2df5eb5f0f1d5eefe56313317,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.883588,53.197293,On or near HOOLE WAY,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
ff4b6d9d3c99c46df89911b9de68e546ab3a9ce659a0c53af458df5fcfdd6c1f,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.895731,53.272064,On or near THE OVAL,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
2ed3b8dbac30749031497f12c0387568bb560cd53978a6abc93bd8f1b4e324fd,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.608057,53.407757,On or near HINDLE AVENUE,E01012453,Warrington 013A,Unable to prosecute suspect
fdbfc8e2fa25de0ffa1162879beff682759c3957ef1b61a19eecabc496ee48e2,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.353155,53.303724,On or near LICHFIELD CLOSE,E01018609,Cheshire East 009B,Unable to prosecute suspect
4bd84faccf1ab5fd3c4f338d4eb8739a4704bff79177d97a09eaeeb0b78068a5,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.236527,53.164938,On or near Supermarket,E01018409,Cheshire East 028C,Unable to prosecute suspect
aaa7c9ba3db1eace02ea3d8552dd5846490526f210a7f8e19d06abea2b7f412a,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.735790,53.348782,On or near BANK STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
c8162ff2118ef6979ef4314e6a31511f1204950fa1ae87e4aba42ba2502f1c52,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.608057,53.407757,On or near HINDLE AVENUE,E01012453,Warrington 013A,Unable to prosecute suspect
b98c83eebca714d5c02c308d5f6a1a1bada7a4401b14dafdab631af01ceb3d30,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.884046,53.201371,On or near WAVERLEY TERRACE,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
2bdc4b4df5a67502be91001d9cbedd32f74aaa600a96d01438204b6e194b5ee4,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.929632,53.260865,On or near BRECON DRIVE,E01018562,Cheshire West and Chester 009G,Investigation complete; no suspect identified
aa9d3ca55da8ed2cf588c0370c9a495a5b9dec7674c641eda3c29636ffd9a11c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.670379,53.327379,On or near HILLTOP,E01012435,Halton 009E,Offender given a drugs possession warning
73e2a83e412c213ba8221b1087d008c1b5abd3106581277471b7a6478c33b233,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.511454,53.235985,On or near Petrol Station,E01018683,Cheshire West and Chester 026D,Unable to prosecute suspect
427dd3478ea75b14bcaf831a095e47322ce57b745a502b1a59aab00b6be0425d,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.764970,53.366783,On or near CORONATION DRIVE,E01012388,Halton 006D,Offender given a caution
ef7c7695286d8f768eca1443c4804dfd16a3b7aa4baaa9ebd5e4d9b3797eec87,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.739058,53.364879,On or near Parking Area,E01012424,Halton 007C,Unable to prosecute suspect
5e6354429b55270c168948f6a9bd54e45c2fe0f271708398abb874b3348f69db,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.128426,53.243828,On or near RUTLAND ROAD,E01018638,Cheshire East 021B,Unable to prosecute suspect
179d56a229d9180d6555a2f2be84d71b7ee6a19d1e83a2762f0da58a061b3e82,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.124004,53.258790,On or near BODEN STREET,E01018624,Cheshire East 018C,Suspect charged
3fe397482a19128a2d8afdcaea9f58778ba129ce4c22837c45919ed1e85a34bd,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.876944,53.214305,On or near PECKFORTON WAY,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
