Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fbdafbc657ba7739823c1dc5f3e4d07c38c35c2ca341d7cabeff43c65398e16a,2020-03,Leicestershire Police,Leicestershire Police,-1.454451,52.752609,On or near RESOLUTION ROAD,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
46b6613c6e961aa351fbe061d7a54783c9dd20da18c13236c50ba2f65ac9f311,2020-03,Leicestershire Police,Leicestershire Police,-1.152504,52.584882,On or near ROYSTON CLOSE,E01013676,Leicester 036D,Unable to prosecute suspect
1e221602fac780fbdb781a3a03c77c66fcd279087b50e886dd03b8826daf1f86,2020-03,Leicestershire Police,Leicestershire Police,-1.395781,52.552975,On or near WYKIN ROAD,E01025864,Hinckley and Bosworth 008C,Action to be taken by another organisation
f49c5be7ea14ecbb3377181bfb845b88db655ab6102f169e4d48a532328968a9,2020-03,Leicestershire Police,Leicestershire Police,-1.365545,52.729818,On or near Supermarket,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
309e79b75112858d892f8dc9121c56deb14da1f9c64b5f4acfbdb033d5068085,2020-03,Leicestershire Police,Leicestershire Police,-1.320454,52.572426,On or near NEW STREET,E01025840,Hinckley and Bosworth 006B,Unable to prosecute suspect
2ee16a3f8df88744f18d231325d6e72cb8bae158b1525a205136128feebcf2cb,2020-03,Leicestershire Police,Leicestershire Police,-1.156885,52.635752,On or near FRANCHE ROAD,E01013786,Leicester 020E,Investigation complete; no suspect identified
1e217cdf352c80ba8d185727836ef771fd0c584ec6e0117b435ec31b7ab78c29,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
d1880f49a506057796c90722668516eb524de146e07c6d0f7461046de993e1a4,2020-03,Leicestershire Police,Leicestershire Police,-1.226767,52.773836,On or near HOSPITAL WAY,E01025722,Charnwood 003C,Unable to prosecute suspect
64244da53437aa7e4e5d03f2cbfad5ddf4e60e71345e811dbb1112afab316a8d,2020-03,Leicestershire Police,Leicestershire Police,-0.889988,52.773879,On or near MAPLE CLOSE,E01025899,Melton 004D,Investigation complete; no suspect identified
870546aa358cf165b2879c5b5292f1403de95f3b67285bc6441920254e8d89b4,2020-03,Leicestershire Police,Leicestershire Police,-1.102040,52.635448,On or near NOTTINGHAM ROAD,E01013662,Leicester 021A,Investigation complete; no suspect identified
7215f3eec5652982f8017b8353bd5b5dbee3e77f5091b9255dd17077eb3290d2,2020-03,Leicestershire Police,Leicestershire Police,-1.207973,52.772049,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
6c7546bd5ba761309bb7496b6f76397f4d71be6e5eb81da92c72ae06a024db4f,2020-03,Leicestershire Police,Leicestershire Police,-0.735929,52.682526,On or near A606,E01013801,Rutland 002C,Investigation complete; no suspect identified
3cb847e7c595fa310c2248ed72df0febe0fca0eeb71a92efb3e14aa593606af3,2020-03,Leicestershire Police,Leicestershire Police,-1.186816,52.624957,On or near BENDBOW RISE,E01013640,Leicester 026D,Investigation complete; no suspect identified
c9f6753a1e64eafca3dbeaefce2628427e05f85bf1a36c26e1cdcf2b7a648388,2020-03,Leicestershire Police,Leicestershire Police,-1.346288,52.533869,On or near THE MEADOWS,E01025830,Hinckley and Bosworth 013D,Unable to prosecute suspect
d376fed87042106ce3807d99651cb90edb7d36533e8ac08e2510f842b9261749,2020-03,Leicestershire Police,Leicestershire Police,-1.356682,52.539869,On or near LONDON ROAD,E01025850,Hinckley and Bosworth 010A,Unable to prosecute suspect
c14e6155e55ccd3738b1632843e958f3e179b0d0484fba4f87fd322313c0a920,2020-03,Leicestershire Police,Leicestershire Police,-0.956216,52.765391,On or near WOODHOUSE ROAD,E01025884,Melton 003B,Unable to prosecute suspect
945b90be518e371aac9b2a76adfbc5cbcf66a74d8d18f23af6fc937e42e23435,2020-03,Leicestershire Police,Leicestershire Police,-1.140820,52.636670,On or near FRIARS CAUSEWAY,E01013607,Leicester 008B,Investigation complete; no suspect identified
6fa600746e69fa811bc44d4481e5a7615b580d0e216fa020e28836d459af9a53,2020-03,Leicestershire Police,Leicestershire Police,-1.092514,52.636634,On or near THE LITTLEWAY,E01013663,Leicester 021B,Investigation complete; no suspect identified
c562c3703a7b741967cab64d0f1cccd135fc3b0431003bcc8c0ffdde1747dc0e,2020-03,Leicestershire Police,Leicestershire Police,-1.324892,52.825909,On or near Parking Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
35d7ddff9468f39446a898a81e57e1270f53cafa9891202ffb4f65b8ee52ad52,2020-03,Leicestershire Police,Leicestershire Police,-1.172558,52.614889,On or near FRANKSON AVENUE,E01025653,Blaby 005D,Investigation complete; no suspect identified
2ed92c134b9e748f282f58d9bc48c23bd57d9fd49ad1439354a21a79e2242118,2020-03,Leicestershire Police,Leicestershire Police,-1.087123,52.661342,On or near THURMASTON BOULEVARD,E01013733,Leicester 002A,Offender given a caution
78e56a85acf2a2070ddbfcc5b0dccf4f3d8ea6bb160f752984a48d8c52e20094,2020-03,Leicestershire Police,Leicestershire Police,-1.216032,52.762420,On or near NUTKIN CLOSE,E01025713,Charnwood 010E,Investigation complete; no suspect identified
3e881d6e6faa85b52981ef7526d1fb839afd629e96c3acff9f44613072d05eeb,2020-03,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Unable to prosecute suspect
3a17765ec71a80d0db67962989f147a9b4bebb4bb5ca04fd493c923120d69c8a,2020-03,Leicestershire Police,Leicestershire Police,-0.885020,52.780341,On or near MANSION HOUSE GARDENS,E01025906,Melton 002E,Unable to prosecute suspect
aa503da75703c7cfe796424aeee565e5f7d589b8d0acfa8f03f015cbba71e8dd,2020-03,Leicestershire Police,Leicestershire Police,-1.135690,52.655539,On or near CHALE ROAD,E01013605,Leicester 003F,Investigation complete; no suspect identified
6d70c0ad3c818026daa38b99aa627662cefe7ce4069bc964133a72880e2c2e1a,2020-03,Leicestershire Police,Leicestershire Police,-0.852423,52.874217,On or near BLACKSMITH END,E01025892,Melton 001F,Unable to prosecute suspect
b74ea9c1aa81a19230b465fbd0e762993820f4465237662baf5dc2cc7fef8e7f,2020-03,Leicestershire Police,Leicestershire Police,-1.473479,52.746105,On or near BATH STREET,E01025921,North West Leicestershire 006D,Further investigation is not in the public interest
2382f79e06c270db7f793bba750ad461248472213d5e8bc435d63b6ec0b07bcf,2020-03,Leicestershire Police,Leicestershire Police,-1.136487,52.605300,On or near BLOOMFIELD ROAD,E01013690,Leicester 038B,Further investigation is not in the public interest
de5ebcd732884b3a2276a494853c8befcc55ea571c9e48cd1746a5f92ec48335,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
93f84a3469f98a4799502c3da98bcbd0214cdf4bd1405d7c363886898c449818,2020-03,Leicestershire Police,Leicestershire Police,-1.137498,52.635783,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
070c8dbcbceedbf2cefb439bdb30102b151824642b56dfd239f68998409a2b9e,2020-03,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Suspect charged
27faeee2c522b9ed78e6d2bc044a66b4795c2f2b8855ff6bc8b03c4e693ff2aa,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
3d97aea0b47a256008d496ea3585b9d63395e45594c47c9117dc95b33a5f1ed1,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
38433f7e76bac91e6d66f261b95c3f06b25bad52ede517713896f5175bec2062,2020-03,Leicestershire Police,Leicestershire Police,-1.130743,52.603037,On or near NESTON GARDENS,E01013690,Leicester 038B,Investigation complete; no suspect identified
b70faa6973399c07fba54d705ecab5b85090559ea2af8fa91db2cf773520c942,2020-03,Leicestershire Police,Leicestershire Police,-1.115681,52.655868,On or near MOORES ROAD,E01013630,Leicester 007E,Unable to prosecute suspect
b15c016d390ad11cecd52acf72759c7d17d5e3fe23887eced06e3a72516ee3fc,2020-03,Leicestershire Police,Leicestershire Police,-1.145758,52.631213,On or near EARL HOWE TERRACE,E01013778,Leicester 023C,Local resolution
f36d2b5ad0c04bdbd4ef74f7dbb64ecee14b80806b87f3fafb00fff0f42b81f8,2020-03,Leicestershire Police,Leicestershire Police,-1.085235,52.627867,On or near HOSPITAL CLOSE,E01013668,Leicester 019F,Unable to prosecute suspect
ff27eca752cbd79c603983e666087fd71b36fa5806292606c5f7f16d3c3bf8f0,2020-03,Leicestershire Police,Leicestershire Police,-1.145758,52.631213,On or near EARL HOWE TERRACE,E01013778,Leicester 023C,Unable to prosecute suspect
61a201012e7e5eeddfa45a924cc2308c8fed22cae2d988cd4b1d3c17b8e167e7,2020-03,Leicestershire Police,Leicestershire Police,-1.168162,52.663719,On or near ORWELL DRIVE,E01013617,Leicester 004A,Formal action is not in the public interest
68aa2e0e5860bbbf4ad6500664447fb8894515c4e104f59652b40a66f13ecb84,2020-03,Leicestershire Police,Leicestershire Police,-1.126658,52.635434,On or near Conference/Exhibition Centre,E01032872,Leicester 041C,Investigation complete; no suspect identified
21ad2dceb5344fcbe764df2734df7889d54220041dc02ec89a48dc7319345fd1,2020-03,Leicestershire Police,Leicestershire Police,-1.186015,52.623550,On or near PILKINGTON ROAD,E01013632,Leicester 026B,Investigation complete; no suspect identified
d46957dacf53cb34be5b9131cf2d22c1dabe233b5ee1a66ee881e7f994edf906,2020-03,Leicestershire Police,Leicestershire Police,-1.101017,52.666609,On or near BADMINTON ROAD,E01013735,Leicester 002C,Investigation complete; no suspect identified
90716ef9edda8ae3db6338c80d6e0681fd1b02f5355bfd3c279f4c5c0cd549e2,2020-03,Leicestershire Police,Leicestershire Police,-1.397139,52.781880,On or near Sports/Recreation Area,E01025963,North West Leicestershire 005C,Suspect charged
b7f5cc5647766ce5fe06f05b706133fece513e2a660a32c8be90dd0e12b023bf,2020-03,Leicestershire Police,Leicestershire Police,-1.145474,52.631373,On or near FOXON STREET,E01013778,Leicester 023C,Local resolution
b59a09e8575a7353fb3355443636d5bccfa14582ff559a22bd523009a22b25a1,2020-03,Leicestershire Police,Leicestershire Police,-1.090933,52.629529,On or near THE APPROACH,E01013749,Leicester 021D,Investigation complete; no suspect identified
387691c06c881978006ea212ac91e602fb010a03033732ae3110a3565cd05341,2020-03,Leicestershire Police,Leicestershire Police,-1.217144,52.572013,On or near SQUIRREL CLOSE,E01025643,Blaby 007C,Investigation complete; no suspect identified
3fad0ec76ae6e8ba45a3403398aca9e1505592dc019bcaf821726f08f4f7e554,2020-03,Leicestershire Police,Leicestershire Police,-1.195939,52.778387,On or near Parking Area,E01025705,Charnwood 002F,Investigation complete; no suspect identified
33404593aa871748061fb9b2ae806575789529302303c2f0974d9f1a07e2e5d7,2020-03,Leicestershire Police,Leicestershire Police,-1.279519,52.682391,On or near BIRCHFIELD AVENUE,E01025871,Hinckley and Bosworth 001D,Unable to prosecute suspect
63d99051a87c61fe6e4fce5e075c4723a30f3e0237e5d894b7cbc2fd9662e10b,2020-03,Leicestershire Police,Leicestershire Police,-1.147819,52.637674,On or near TUDOR ROAD,E01013683,Leicester 016C,Investigation complete; no suspect identified
6776b506c980a63750f4ea8cf98a6eaba911a713e844dc04b2c64310b5cc940e,2020-03,Leicestershire Police,Leicestershire Police,-1.141794,52.596672,On or near SAFFRON LANE,E01013678,Leicester 035A,Local resolution
de94c492ac519659ee135ae897490489cf9f48c1aa91c05d50da486ac8bca7f8,2020-03,Leicestershire Police,Leicestershire Police,-1.152886,52.621726,On or near DANVERS ROAD,E01013777,Leicester 029D,Unable to prosecute suspect
6570e3881df16061ea484192f3237db1cb5157ba87eb2de9e050954f0c22f1e8,2020-03,Leicestershire Police,Leicestershire Police,-0.884312,52.764539,On or near SHERRARD STREET,E01025894,Melton 005B,Unable to prosecute suspect
e864361aa11d18bfabe205ed5d0f78ba34c134ed24ca5961f979b9802b85f071,2020-03,Leicestershire Police,Leicestershire Police,-1.347682,52.738037,On or near BEAUMONT ROAD,E01025966,North West Leicestershire 007A,Investigation complete; no suspect identified
83aa635983f8d118c4fa9f7047480715ffe9484b0c4e870b0c9736fb908c4dd8,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
4d629e866edf9e2702eeea5577176630e3d532aae5be0c95e55db167b255e1f5,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
c965bdbb0ec1fc347ff905ff80bc6d572c58ec812dfe8955bf89d5ccfc93b36c,2020-03,Leicestershire Police,Leicestershire Police,-1.119752,52.626906,On or near Further/Higher Educational Building,E01013646,Leicester 040A,Investigation complete; no suspect identified
6b58470133effc83325c9940f6cf34bafa905e7d545f9cebd787b99557e365dd,2020-03,Leicestershire Police,Leicestershire Police,-0.852596,52.871621,On or near THE GREEN,E01025892,Melton 001F,Local resolution
9b9571a6e784a448c05547ac58d71f073d52ab6e6b5bd2df1b41fcb808431f40,2020-03,Leicestershire Police,Leicestershire Police,-1.134350,52.612575,On or near SHAKESPEARE STREET,E01013688,Leicester 031D,Local resolution
47bc1c3882317453b85762332e8a9314b8fb8db254a5b2e82c1d8c7d831dff02,2020-03,Leicestershire Police,Leicestershire Police,-0.852596,52.871621,On or near THE GREEN,E01025892,Melton 001F,Unable to prosecute suspect
389b1eb692a74047ac18d087c087b537c5408039fc1ac4ecf3cf4bb9c4634ed7,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
66ac90fc48186b44837da4770ebf87aed07e88b130dc8439c8a1d0e7b6a44087,2020-03,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Unable to prosecute suspect
174ba50d57e5f7d0964729bb6683577a795463dbc5708974ac68132daadf0d5f,2020-03,Leicestershire Police,Leicestershire Police,-1.154038,52.620979,On or near COMPTON ROAD,E01013777,Leicester 029D,Investigation complete; no suspect identified
7687df5e7338ebdadb808ff9ab1736620efcb22964e8eb509e93d0a9092190f6,2020-03,Leicestershire Police,Leicestershire Police,-1.134350,52.612575,On or near SHAKESPEARE STREET,E01013688,Leicester 031D,Local resolution
f5cfb599b5edeb8ccf6c167472fa18d2d9c4579658525ae4f2ee9ea222bb798a,2020-03,Leicestershire Police,Leicestershire Police,-1.371463,52.535255,On or near Hinckley Train Station,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
30c052c144f8d82dac6b83b7621c3c29c5cd83be9b5d482b06e09b390037d716,2020-03,Leicestershire Police,Leicestershire Police,-1.193127,52.628039,On or near HEYFORD ROAD,E01013638,Leicester 026C,Unable to prosecute suspect
69cd619422d6cfe0364bf3d9ef7224d6afae5e33db9dc07ef882f04bca08cb64,2020-03,Leicestershire Police,Leicestershire Police,-1.118841,52.639880,On or near Parking Area,E01013746,Leicester 018C,Investigation complete; no suspect identified
ad5cc44cee45ec402af05909107e687c9ac35e208fc43f4a580468c4afff5680,2020-03,Leicestershire Police,Leicestershire Police,-1.356551,52.548822,On or near HANSOM ROAD,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
e307fb7f33c2471b66d87ec5540885635b5b9bf0bbfaa2a8814678a0ac36fa2f,2020-03,Leicestershire Police,Leicestershire Police,-1.145474,52.631373,On or near FOXON STREET,E01013778,Leicester 023C,Local resolution
a9542f4ac3a02d9016d30b8473e7846c809ccb910c6a4f5b07c4fa96b603a0d2,2020-03,Leicestershire Police,Leicestershire Police,-1.145474,52.631373,On or near FOXON STREET,E01013778,Leicester 023C,Local resolution
e13a076f9f365a88cda1b6e9b60c602bf025884b8ad076c856ffd3fed38a8453,2020-03,Leicestershire Police,Leicestershire Police,-1.375541,52.540824,On or near TRINITY LANE,E01025852,Hinckley and Bosworth 010B,Local resolution
39a38a5ab23595565abc6c4c7764e74d445549c3f4cb257063af97f60ee424ca,2020-03,Leicestershire Police,Leicestershire Police,-1.375541,52.540824,On or near TRINITY LANE,E01025852,Hinckley and Bosworth 010B,Local resolution
6d27f94304506fb4dbcfd0edf01b37b9bc21a7ba467c9ba39e9eb8d943f9c7f2,2020-03,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Local resolution
810f86f99aecbacda9cb58dbe69115a4310986b3f9d9e7a021d19ca5fd88e0bb,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
50de9eddd7550183e3af13984ba6022bb0f509286ad021997300cbb330e314f2,2020-03,Leicestershire Police,Leicestershire Police,-1.283193,52.550010,On or near PICKERING CLOSE,E01025661,Blaby 012A,Unable to prosecute suspect
946bd5681e7fb7f11855c6c17058bcb173e2f3c1aaf683fa1b7efdac88d38c98,2020-03,Leicestershire Police,Leicestershire Police,-1.072703,52.632202,On or near GAMEL ROAD,E01013667,Leicester 019E,Unable to prosecute suspect
8eae9de780b9d70768b89a6c2c20c6b9036213828f0d8eab35f1fe846636d6ed,2020-03,Leicestershire Police,Leicestershire Police,-1.146713,52.579078,On or near BAYSWATER DRIVE,E01025658,Blaby 008D,Investigation complete; no suspect identified
5789856aa28edda202d4702bff5e3376cd53bbf82864bf7f0e1c640bd918f101,2020-03,Leicestershire Police,Leicestershire Police,-1.134261,52.630546,On or near NORTON STREET,E01032868,Leicester 041B,Unable to prosecute suspect
f630f675d1567e61165a4f8f502386a6f3ea8bb9f03c8fc551b83584783bcffd,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
548047377302624ff80a6027b330ccb26f241f68933c46d679e80947ac87c579,2020-03,Leicestershire Police,Leicestershire Police,-1.157411,52.583749,On or near FEATHERSTONE DRIVE,E01013677,Leicester 036E,Unable to prosecute suspect
811898f6a245e83bf9eec904a77e7248dd904ab153282e6a70551dd022290a4e,2020-03,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Unable to prosecute suspect
1466023dadc8627ec626396993fb3b2bc014542ba8b1d135a025a92238d7d973,2020-03,Leicestershire Police,Leicestershire Police,-1.373187,52.539427,On or near Conference/Exhibition Centre,E01025852,Hinckley and Bosworth 010B,Local resolution
67b255f4da5820d7e1a599e728e578534acdad42f74a9acbc602cb58adefb3bd,2020-03,Leicestershire Police,Leicestershire Police,-1.123815,52.604685,On or near PENDLEBURY DRIVE,E01013705,Leicester 038C,Unable to prosecute suspect
a611f17777b87484c22fc5a74d235754dbc132b1e23ef7b4daa7081ba95fb13c,2020-03,Leicestershire Police,Leicestershire Police,-1.190180,52.628388,On or near WINFORDE CRESCENT,E01013640,Leicester 026D,Unable to prosecute suspect
f8fe399f59b4f3a12cdc1385e9b4f13f26a6333510c4a1a5108abc871756e7b5,2020-03,Leicestershire Police,Leicestershire Police,-1.207721,52.769611,On or near Nightclub,E01025718,Charnwood 009E,Suspect charged
8803ae221dabe1c87316fa85d9c08a85498a34eaadf61a7e7ba9a3e41b888c0d,2020-03,Leicestershire Police,Leicestershire Police,-1.163347,52.569622,On or near WESTERN DRIVE,E01025610,Blaby 008A,Unable to prosecute suspect
7e6a85c0a62c245492a55834ac15561e1eeb76b92a7292e9c34cbcf63d7cb0b0,2020-03,Leicestershire Police,Leicestershire Police,-1.139869,52.609801,On or near KNIGHTON LANE,E01013613,Leicester 031A,Unable to prosecute suspect
0e01d7d3a465b9bf966279173e612d4b0b2f7999ba13e4a35d389b0d77505431,2020-03,Leicestershire Police,Leicestershire Police,-1.342764,52.629629,On or near RECTORY GARDENS,E01025872,Hinckley and Bosworth 005A,Investigation complete; no suspect identified
ef79292c5a55dcfe9abf4ced2f36584a5d094f01cb88486ace45859e56f10adf,2020-03,Leicestershire Police,Leicestershire Police,-1.197159,52.774907,On or near BRIDGELAND ROAD,E01025700,Charnwood 002B,Unable to prosecute suspect
92d30ef3b8404f7cbbf25fe786d519051c309b7ccb2443fea3fd6ff12ca930d9,2020-03,Leicestershire Police,Leicestershire Police,-1.374156,52.540780,On or near REGENT STREET,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
38b05cbdbb984c03f22c8151675df850d4acb1b79717c1627b26fe5f723a9aeb,2020-03,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
e1e7ef49e1ed8f026b42ec6efb7cd8e783784e95f76d5773cd81c8f69fcf2891,2020-03,Leicestershire Police,Leicestershire Police,-1.205935,52.777348,On or near CHARLES STREET,E01025703,Charnwood 002D,Unable to prosecute suspect
b7a8bbddfa2fc7b2d52a631fab6b2fff921c097f4d388e05de7b3c199f6a539e,2020-03,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Unable to prosecute suspect
042b8d5b89342a134edf36746419f77c9ff4f1a601c81b3c64bfc4e7b9a23d8d,2020-03,Leicestershire Police,Leicestershire Police,-1.125311,52.661513,On or near LOUGHBOROUGH ROAD,E01013734,Leicester 002B,Unable to prosecute suspect
28f385e90218b824edb6342dbbb88db99425bab361f33bc3a90c182f7d500f57,2020-03,Leicestershire Police,Leicestershire Police,-1.059592,52.628313,On or near ALCESTER DRIVE,E01013666,Leicester 025A,Unable to prosecute suspect
ac68bd3fded6257912b01e647a51c03946b291c3958333c4838323f3f8324710,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
3391e75a44a7042a66aa0e81bcb83d07e4e9ef5b18c77b149ab54dd82a4c36e5,2020-03,Leicestershire Police,Leicestershire Police,-1.137126,52.635915,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
b3ed7fe10ce7ee1c33f47fcd9e2d142d744d2c2cbafe7a8c57e9c1083db76fbb,2020-03,Leicestershire Police,Leicestershire Police,-1.125311,52.661513,On or near LOUGHBOROUGH ROAD,E01013734,Leicester 002B,Unable to prosecute suspect
3f93ea38002ba0150db922ebea24d79f41782d7b826f72b3fe714b1353dec949,2020-03,Leicestershire Police,Leicestershire Police,-1.100785,52.651989,On or near WOODGREEN ROAD,E01013652,Leicester 011B,Investigation complete; no suspect identified
007c9a47390562f40032b8db2f2aa08c3bd51ca3501ceb472ab580fc8535fc4c,2020-03,Leicestershire Police,Leicestershire Police,-1.157000,52.646694,On or near COMBE CLOSE,E01013685,Leicester 008D,Investigation complete; no suspect identified
1e01bbfec1da1d5fb8359607dec6fb9565c9e6c87748ad3ef48465b798ed8e6c,2020-03,Leicestershire Police,Leicestershire Police,-1.237307,52.688070,On or near JOHNSCLIFFE CLOSE,E01025687,Charnwood 016A,Investigation complete; no suspect identified
a4f8afd40972f3be4feabe7eade8eeae046c407a68619f35b2e7aa9e43a3904d,2020-03,Leicestershire Police,Leicestershire Police,-0.739833,52.662016,On or near DON CLOSE,E01013803,Rutland 003D,Offender given a caution
3e73d2e89c9ba38939845af09a11782398ac9e187f5ad1b9873ee5ca14a775ed,2020-03,Leicestershire Police,Leicestershire Police,-1.203783,52.651449,On or near Petrol Station,E01025622,Blaby 013A,Investigation complete; no suspect identified
3c3284e0f907a3a8d0a2422953fb1d788034d86498c6749d3029316e97266a4c,2020-03,Leicestershire Police,Leicestershire Police,-1.472596,52.748097,On or near THE GREEN,E01025916,North West Leicestershire 003B,Local resolution
5b67ada1411d313b4150bc33da9a4787b9804f1fd93d07e5bd74a60f2087083f,2020-03,Leicestershire Police,Leicestershire Police,-1.188855,52.620153,On or near COLUMBINE CLOSE,E01025667,Blaby 004B,Investigation complete; no suspect identified
177acb5f59490158f94f632398e77d8c7518ca7f4eacf5d7c3b39b62ff62271b,2020-03,Leicestershire Police,Leicestershire Police,-1.080445,52.643526,On or near MONTEREY COURT,E01013699,Leicester 009C,Unable to prosecute suspect
2cf2762af8a8d390d7655e6003e2ee669d0b4ef48df7d5d79e90e940e861c11a,2020-03,Leicestershire Police,Leicestershire Police,-1.321549,52.568378,On or near ALMOND WAY,E01025841,Hinckley and Bosworth 006C,Unable to prosecute suspect
3993457f6ad84d1492a554027a962b43bb8fecb7ae5615c351764adc26e406cf,2020-03,Leicestershire Police,Leicestershire Police,-0.683927,52.616708,On or near CITY YARD,E01013795,Rutland 005C,Investigation complete; no suspect identified
4cd887de813a020474a81e95618bac6212d788cb166d2067ea78aeb72daad3fa,2020-03,Leicestershire Police,Leicestershire Police,-1.187729,52.621152,On or near NEAL AVENUE,E01025667,Blaby 004B,Investigation complete; no suspect identified
d0ac12aaed1571a298f6606c996fd77aa7f68581cdd18ecb468cdcdbae475a34,2020-03,Leicestershire Police,Leicestershire Police,-1.163692,52.620553,On or near SEGRAVE ROAD,E01013633,Leicester 028A,Investigation complete; no suspect identified
a7fa4fb44a6f7b909b8cfc5bcb901184252898f3a0318da30145601539fa8254,2020-03,Leicestershire Police,Leicestershire Police,-1.482855,52.746182,On or near HIGHFIELDS CLOSE,E01025920,North West Leicestershire 006C,Unable to prosecute suspect
6e89884698e6bb5a792049dc124fcff43b83b1053ecf14a1ce44667f8bbf85e1,2020-03,Leicestershire Police,Leicestershire Police,-1.216595,52.774830,On or near PAGET STREET,E01025724,Charnwood 003E,Investigation complete; no suspect identified
5dca73fe57d0fda1c77046e0c0cb11d7bbb4f1cf904721354caa4aa8c8ad6933,2020-03,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
eb8b448c144ec1992b529f1331de134dd21f9b720290add7c51ddab9470a763c,2020-03,Leicestershire Police,Leicestershire Police,-1.084775,52.633608,On or near COLEMAN ROAD,E01013661,Leicester 019B,Unable to prosecute suspect
3a1d3558b29bf07183ee151c71c56b5e5233ba5ce4c4b97e57eb8ed628566ebc,2020-03,Leicestershire Police,Leicestershire Police,-1.157161,52.664486,On or near KELBROOK CLOSE,E01013619,Leicester 001D,Investigation complete; no suspect identified
11d948df8586cb6d6518247e9906e1cc002c601178be2958424ca182ba401ed0,2020-03,Leicestershire Police,Leicestershire Police,-1.373383,52.533953,On or near Sports/Recreation Area,E01025829,Hinckley and Bosworth 013C,Investigation complete; no suspect identified
5e68f7a64e0fd9a0ca1e4b072a9bd45c2c3fb8c53a8915ae1dbddb0fbaeac9f8,2020-03,Leicestershire Police,Leicestershire Police,-1.365427,52.531555,On or near FEATHERSTON DRIVE,E01025829,Hinckley and Bosworth 013C,Investigation complete; no suspect identified
94252d27c29818baf86a0a5292545f963932d61ad7e0e6f2bad05f0a2eeac476,2020-03,Leicestershire Police,Leicestershire Police,-1.112973,52.623861,On or near RIPON STREET,E01013765,Leicester 027F,Unable to prosecute suspect
5037e95799492737c385ec0622c8899b4df9c0db0608546c1f26e785e097b4f9,2020-03,Leicestershire Police,Leicestershire Police,-1.150331,52.658288,On or near TORRIDON CLOSE,E01013621,Leicester 004C,Unable to prosecute suspect
516cc8239dfe63e88149f2d11b42e3bcbc28e69951e78f70347094c204a17ead,2020-03,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
9025dfb2609d97a6d42294b95a94248e727a43d319e66a7b9e73119006100819,2020-03,Leicestershire Police,Leicestershire Police,-0.891521,52.761981,On or near THE UPLANDS,E01025897,Melton 004B,Investigation complete; no suspect identified
63b7b7c0fa6fcccd2c0c4cee893ac9c1e5aba96224896ed6d58508f9df2de10e,2020-03,Leicestershire Police,Leicestershire Police,-1.208987,52.758652,On or near Supermarket,E01025716,Charnwood 009C,Investigation complete; no suspect identified
dd8c21a3cd42fa048d17738ee1bb724d21d734ba68819d67284add82755eaeee,2020-03,Leicestershire Police,Leicestershire Police,-1.131326,52.634803,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
