Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2aac1f7806d7370262878213b2bd1ceadad1ae01e02236ef4b12286a3efc5147,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.344461,52.342336,On or near THRAPSTON ROAD,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
a2cc920a4f882491d7e9dff0b8a29a47c1fc7b4ee2b2007df5d2e12b3267dc9d,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157965,52.654363,On or near WEASENHAM LANE,E01033111,Fenland 003H,Investigation complete; no suspect identified
69330a7337ef0a2dea5bfec060b5b086914ce22b93f948d3391cf2bf1b821796,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
3d35f4b9bb330757e68aedf6d8ea6238fa5a2ba2db76386fa2d0159ede8916d1,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117944,52.205891,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
536cf76cf930df57140e6499b5b3195421e2c80fa30b32214e54bb68fe255d3a,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082246,52.564024,On or near COMMERCIAL ROAD,E01018083,Fenland 005C,Investigation complete; no suspect identified
69ffe635aa3e140eada0ca1016ef16f38e9a57bcb8d6cd26c3ac80f1327c53fd,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146461,52.221507,On or near EVERGREENS,E01017974,Cambridge 003E,Investigation complete; no suspect identified
c66e74c7070aa2f1d9aa64850b7885c58b54cccb42903ae5a4e265803e835775,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
893b1a5a2e0ef2a973f4a010769f27e03e3bc6e79482b58a258e3cca65ce72d4,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076301,52.554364,On or near HARVESTER CLOSE,E01018087,Fenland 009C,Investigation complete; no suspect identified
41f440a06911b035de026e66372ff131409bb0390d9354f29854488ff0fbe2bd,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294395,52.542151,On or near Pedestrian Subway,E01015637,Peterborough 021A,Investigation complete; no suspect identified
81853fb9a9968a21d086077f29073f3822a6a919df8a6fb7d8673f0a5dba5de7,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146461,52.221507,On or near EVERGREENS,E01017974,Cambridge 003E,Investigation complete; no suspect identified
61fd89ad660955f79ab10ed54466a6d412eba29c665447faf67a5657f3d43cf7,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142504,52.203793,On or near SLEAFORD STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
04f5f808e17de7fe99476b01e64b754997c324f04715c379ef5865e108221bde,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.123276,52.248665,On or near NORTON CLOSE,E01018278,South Cambridgeshire 021C,Investigation complete; no suspect identified
bfdfeeef2639a6bf5b388a14cce4e349e5a4c6411256155a9408c8f32d009ebf,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.071165,52.555551,On or near TRUMAN AVENUE,E01018086,Fenland 009B,Investigation complete; no suspect identified
dac45c3032fe418c3a594811a7ef530954c90beb8df016f6161163fb71768937,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.015747,52.355669,On or near BLUNTISHAM HEATH ROAD,E01018124,Huntingdonshire 007D,Investigation complete; no suspect identified
8856fef5b5714b3de5db7ab334f35c752c7c7707d91e9839951ae8cb82c6a0f1,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219982,52.554209,On or near Supermarket,E01015670,Peterborough 019C,Investigation complete; no suspect identified
8034473e223754991757e73fae0dd23c28bfbe003d2f903b24e7fba079ce70d8,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267139,52.400178,On or near Supermarket,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
2f555c150ebecedacdf3631179c680fb890fa4f102a2a5eca993e2d90049c0d3,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171063,52.289719,On or near BEACH DRIVE,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
f3435b8466db04601bc0969ac436bcbe07301135b6d1e93b60652da1fe97f09f,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124609,52.225338,On or near ALEX WOOD ROAD,E01017954,Cambridge 002F,Investigation complete; no suspect identified
f0edd5b61cc293f973e2cf91a4cb98af9dbe1e376a5d2a65a8c334b56e3f3713,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
a31990ed81f1bb1036215593c78e417b4babfabfaa3572536195dfe2623b6baf,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264567,52.264449,On or near LEES LANE,E01018119,Huntingdonshire 017B,Investigation complete; no suspect identified
c71ae5a64dbab406006025e73c341ecaf5a406006b5bf687d6fbe5a96ed0fc94,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294395,52.542151,On or near Pedestrian Subway,E01015637,Peterborough 021A,Investigation complete; no suspect identified
0f73b1617d9510703668563985b435eabce1674c9874a4c18c2d3300fd48e0ff,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243137,52.569444,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
361711d9a5514e95711c754bcfbcf0656cb26f45e0ea7b685a430148aa43527a,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245197,52.228359,On or near Sports/Recreation Area,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
ac831d586d9e8750d5781078c12d850cf1cb08b8c6a066644b47d1c6749a5e7a,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305421,52.548378,On or near LESSINGHAM,E01015644,Peterborough 018B,Unable to prosecute suspect
e3d5cb326c9dbe43dc8f37304b7cc8bd1cd57f861947f3064b338f6981db8032,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189929,52.153263,On or near STOCKS LANE,E01018245,South Cambridgeshire 013A,Investigation complete; no suspect identified
92f9d77c0d639f6e30355a3ea4367f00a0fe5d6d8500a2f5d73eae90a484a708,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165873,52.661196,On or near JOHN F KENNEDY COURT,E01018071,Fenland 003C,Investigation complete; no suspect identified
5b76bf26803aa58f75c89f2132586b854d7294d5a10b8bab6a8a44b085dd9904,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209922,52.480232,On or near Park/Open Space,E01018200,Huntingdonshire 002C,Investigation complete; no suspect identified
d00990ab22f35ba59e5808ca7c1593383e4224478ca84dc3ce497bb927946be7,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136441,52.209190,On or near Further/Higher Educational Building,E01017983,Cambridge 007C,Unable to prosecute suspect
6485595ce8f82bf4ef247b38a38f1c02000da324da4a9fc592ddf885c2273313,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240962,52.576955,On or near Theatre/Concert Hall,E01015602,Peterborough 014C,Investigation complete; no suspect identified
df92447bcd2f8afde045d619ad9f0b7fa8ceaf3db8e6655c57bb7d12b294539f,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175401,52.319265,On or near Parking Area,E01018132,Huntingdonshire 014B,Investigation complete; no suspect identified
b50b7b59ca4e4caf6f2d4066688dfb8513a0e3ace8b82af3ee18531b723d9f98,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250322,52.520136,On or near LABURNUM AVENUE,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
5a07da83c578afe729e7f0aa2596cf071007e172db3d20c134e1bda79d7102f5,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
44c84df9a396fe76279daf484a70d0c4f0eb101b5b2084ad860efe4c09b384a2,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.027581,52.639169,On or near STATION AVENUE,E01018091,Fenland 004E,Investigation complete; no suspect identified
f0f7b24c39195740fbeac804a2609a68b43e270056daa93af1cda14fcd546629,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116226,52.202083,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
216034e33e34e1e9260138e0999036f8b83da3d9529daff6d816ad765cb487b6,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258605,52.595036,On or near LINCOLN ROAD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
72a21deca302ffcce3f4399415aa53e85f861a5551f755f0969f8d6115bfab66,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125723,52.393455,On or near MILL FIELD,E01018056,East Cambridgeshire 002E,Investigation complete; no suspect identified
94d58a27e0a3aec24a2181c20c8c947d6b8490096d6be267415e695597cebe22,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189167,52.336434,On or near CHERRY TREE CLOSE,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
32a29196df153dbdfc9ded85ff68762770be2bf5b9ed932c9bdd5bf93bfa2d35,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171657,52.317912,On or near NEW STREET,E01018132,Huntingdonshire 014B,Action to be taken by another organisation
896aa1924a88c816e855c8533a9868b5f44fbf981511595583de2c9dc8403211,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124486,52.095361,On or near PEPPERSLADE,E01018302,South Cambridgeshire 017E,Unable to prosecute suspect
2d37bfce2dd6c3c82569a2c06102b9086c1a3f24208a7f7bb26546704012be71,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269351,52.399443,On or near THE VINEYARDS,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
eb1c4803830b6ed04f2b83bbd928c8e4e54a451e95b971b6073cc75cdd734bef,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175089,52.657098,On or near MEADOWGATE LANE,E01018104,Fenland 003G,Investigation complete; no suspect identified
551d95edef77697397a0169882cf765e946a7aec2d8c9e79c3ad1681f2d78db0,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269466,52.530317,On or near GAVEL STREET,E01033176,Peterborough 023C,Investigation complete; no suspect identified
68edf09f7ab37a0a83cd3097d1b19bbca4b2d4a1911bae00089a2faa3d63a6b6,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224377,52.591839,On or near CHERRYTREE GROVE,E01015605,Peterborough 008A,Further investigation is not in the public interest
79db9bb488cd7de37a6855e7c4c57f91229f4a6b11b0dbe7b274c8153e2b08dd,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a166bf8de86ee946a12d7233bcd7ce70118f41683c2fd7167b9d9a3e3551c9f7,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171657,52.317912,On or near NEW STREET,E01018132,Huntingdonshire 014B,Action to be taken by another organisation
e651c8f4ab745cb3f05df4018b7c839cffd8ef05e621426e37dead8a536f8f73,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207282,52.160866,On or near THE CINQUES,E01018246,South Cambridgeshire 013B,Investigation complete; no suspect identified
41f307567fb298fcabd85589dc3e480b64bfdb0b0b585935e0ac8e6de296b67f,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267139,52.400178,On or near Supermarket,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
aa9cc02659e5610b0dec42897390c5c858683875b9e488e5858871443c052239,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117612,52.212767,On or near EAST HERTFORD STREET,E01017950,Cambridge 002B,Investigation complete; no suspect identified
62ee874c37ae8f75a2f1f65d9c6bd325b4d1c79414f0c90c3d746a599574dff9,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273592,52.628054,On or near WOODHALL RISE,E01015681,Peterborough 002C,Unable to prosecute suspect
ddd423b36cc8b26e65ed113598d1d8f71bb4ba101ed07dd24c441b7d7faab1e1,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
658ca2ea83c7fab6f6cbafbd52ff376a7f4c64b6ee67f90acbe94fdbbf83148b,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Investigation complete; no suspect identified
7fb9da311df023d11d375084a4697b5d5948bcbe15c23eef625ffd70fbc5236d,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074433,52.324801,On or near CROWN MEWS,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
460b5ff7462be965c28a47ea7dd3989a283d949d44d3d1fa46f90c0f7e79ef3b,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.307423,52.540441,On or near HOLKHAM ROAD,E01015647,Peterborough 021F,Unable to prosecute suspect
e29715a2c2153c1f3b55997d331702db7da5b29446eff06f5ce028f5e37c64b3,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
60fc3e95a7675fb4ab7f082112be21dd8a98381ceb93683328aa104fe4e971bf,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127852,52.217223,On or near MILTON ROAD,E01018008,Cambridge 004C,Investigation complete; no suspect identified
3d559aee2b23c34b59dccd7b7a825a2abeff5521a006e67fb318cf5303ff79a1,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168408,52.214911,On or near DITTON LANE,E01017948,Cambridge 006F,Unable to prosecute suspect
7a57353e7c244a23996f8948edd48779563e4be07796081352ce91dd0394a74c,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161863,52.660846,On or near CANNON STREET,E01033111,Fenland 003H,Unable to prosecute suspect
ca0c62deab3dae730751e325ce1a3f2d1d07ad3137791ab462b484d55d1f954b,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
17e8218d54b703224899711f0bcd15a5018bc2620d02495bf87a05298a619d03,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244424,52.254647,On or near Park/Open Space,E01018155,Huntingdonshire 018D,Unable to prosecute suspect
e3a9d621c2a6ec15ccda5b45fcb77baf50989df2502b028e6883a3dcf8d0e489,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296389,52.545875,On or near STAGSDEN,E01015641,Peterborough 021D,Unable to prosecute suspect
38d61943876db13577edb1bc78c420dc1f2a3b3e7af3d946d6074cb2a3ec1caa,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.256074,52.407466,On or near Parking Area,E01033426,East Cambridgeshire 003F,Unable to prosecute suspect
53b4001419deab07bfab7fd59f7b4956ebe38cf7a1c3a6fbf9da5a39625b5143,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191310,52.343642,On or near BLACKSTONE ROAD,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
c18bf431e472d7181b09ac11cfabb15dc6deed7c7714c41e32bfdf68ead510fb,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142323,52.211898,On or near RIVERSIDE PLACE,E01017943,Cambridge 006A,Investigation complete; no suspect identified
e04865b15ad9041877c65dcb5a4c5c698e6ba9118a1e92b2c0870b294599c9ba,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043192,52.647182,On or near BACK ROAD,E01018090,Fenland 004D,Unable to prosecute suspect
7720ef2e52da6846de37af3992a31085d491189cdc11060dc87c64812e11759d,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157374,52.669398,On or near NORTH END,E01018093,Fenland 003E,Investigation complete; no suspect identified
99014d6ce3a6ef45e352bb010b59b67572e9ecfe29049e3584c1980be45e877d,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157374,52.669398,On or near NORTH END,E01018093,Fenland 003E,Investigation complete; no suspect identified
227622f9ac8a35a7fd87f23ef7b95301dbca80adaf7adde68ab793483114d1b4,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251540,52.230530,On or near DEWPOND CLOSE,E01018188,Huntingdonshire 019B,Unable to prosecute suspect
579d2519d8defd68e4e3c026ae16102f8555bd8c93eca3be10ef01ccadfc9e36,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
f9dee93b6fd0e35f2933bd9b0635287913639d4f2a440a82b7338ec8f0303e54,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178644,52.327839,On or near B1044,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
5b4e7fca0ea2dcf1d946e7b12a0ec359f6adc7f3079b1a3eed53923b30c46cb5,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251540,52.230530,On or near DEWPOND CLOSE,E01018188,Huntingdonshire 019B,Unable to prosecute suspect
650afee546224435d3f0f1654bdb763bdae935d057b3e6428ae3ff0344e067ab,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.081711,52.218891,On or near SPAR CLOSE,E01033117,South Cambridgeshire 020D,Investigation complete; no suspect identified
e0cf6fd022ace125f5a0c387f82dcd6fb3e24ebc59de44eb7c256a585beb77e0,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269388,52.398453,On or near OLD BREWERY CLOSE,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
c4cdc336f965d00e051d4f1d438a78fec1cdda1f3f317dae33aeaca19c614d4c,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.394730,52.308729,On or near COLLIN'S HILL,E01018034,East Cambridgeshire 007A,Investigation complete; no suspect identified
f0f3b7ec4492d94591e913bd3d491ef982fcc514180d92f0c96109012b2e358c,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276103,52.533632,On or near FOUR CHIMNEYS CRESCENT,E01033177,Peterborough 023D,Unable to prosecute suspect
2fc1a359199cb3fbe75ddd482e6c9901c85948e1112ff0b8c1ae321558bfc2ce,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073201,52.323091,On or near MARKET LANE,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
fe4215260069ce2a21b5fd631bc8dd5b249a1bce338e5d2df47c01f56550d29a,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283075,52.235255,On or near GREAT NORTH ROAD,E01018176,Huntingdonshire 020E,Investigation complete; no suspect identified
c28fc90c41e49e6b1e39401075fc8a400f1df1e2da4d439d06fc699bac8e37e8,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274759,52.435845,On or near ERMINE WAY,E01018193,Huntingdonshire 004C,Unable to prosecute suspect
d2f48c2b942a26e1d517278083e8b49ea05627b11f40e7f242b87446f214a930,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
5dc799965983b4e75cd611138fa0cf5a8295f7d01f1f3eaa5c03060223e3d1f4,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
6826f614d133f2cb713208d805f5e27824f05ccc9ddf8a9cf393014b47642016,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
a67ce0eb13a71413a93a71633cc76fc863f7696e9eaa4bd3b80c9d5998525da3,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.018765,52.256725,On or near TRAFALGAR WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
299bc6c4d300984823db9596aac2a22c587273340f25432e98fe8b513308ba5f,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189167,52.336434,On or near CHERRY TREE CLOSE,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
1ac21e60b04c2fa3c35dcc935e680887e2dda81e8c557d565ce85a0660c0c333,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226339,52.561533,On or near NORTH STREET,E01015666,Peterborough 017D,Unable to prosecute suspect
8573a56b9d2fa42ee7ca5d93a70791159bd89fcac2e8d20ee30a07d1e877d828,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243137,52.569444,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ebe3c458c95d1e17c4f4753d287690427e7699309c6ecff504ad8e44a55dc663,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243137,52.569444,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
c58c9d09966a5b6eb988b9c80ad181b51717b5fe3136699cbb0fb2f2b68d6b79,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
456e7f340c1c2155a84b5ae1e47a4f002b948eb8a913b279d4d8b41e5a2b3f01,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272824,52.587889,On or near NASEBY CLOSE,E01015664,Peterborough 009E,Unable to prosecute suspect
8369e74f145475f6a720660cfa8a65a63dff02bdca636e06021b44611c3c0f59,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
6ed2e5b44cc5ece1a60fe9248636247f50712ec2da5d2fc0a0a10e09fa2d931a,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
72f893760a26675e9251d99408170284a90c518754f9dd3c1ad8386f827207a3,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179148,52.667660,On or near HAWKINS DRIVE,E01018103,Fenland 003F,Unable to prosecute suspect
d5d3ee9bb76e4d85ae44f58c82f794059a59d06f181f1336d7201f85d02edacb,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171851,52.341670,On or near THONGSLEY,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
2d36483cbe7c7c2747abf001d459f49697b64afc6b7a87b7db5fe0e9367eb4b6,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108929,52.031107,On or near Parking Area,E01018290,South Cambridgeshire 019D,Investigation complete; no suspect identified
1e0a68b1ef12ea43602046e8dbb4f1cd489fb2791a879c7db3caf67d7a56f5dc,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
8f38c3e6f75496fc90b620fd6e2c9cb360e56288d08b29bc19fe8ceb21c0bee0,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.308649,52.453847,On or near LAW CLOSE,E01018042,East Cambridgeshire 001A,Unable to prosecute suspect
c9b2d8ae2d883462d37a8a99423675c05c4b78e71fa808c5b0d6a473c1234169,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107696,52.166241,On or near HAUXTON ROAD,E01018002,Cambridge 012A,Investigation complete; no suspect identified
50a584a7ec4ad7a151767b653ccd6fad1550c8cfa09517763b153480b314ce2a,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179148,52.667660,On or near HAWKINS DRIVE,E01018103,Fenland 003F,Unable to prosecute suspect
8c1a1ee51ec13bc00b8cf995985993353ce1fe18a63bf3fe1eda89f4ca8ee17e,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.396637,52.531892,On or near HIGHGATE GREEN,E01018128,Huntingdonshire 002B,Investigation complete; no suspect identified
dd81cbbfa61c6e5a7a57fcac2cf2d2bb1e35fd68a6a8c004b0b5b5b34ce19110,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154265,52.239367,On or near Supermarket,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
5037fe9d2ec626c399f0a44de5580e288b5012ede48c97efdfb509fdbd68c4e2,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227890,52.600271,On or near POPLAR AVENUE,E01015607,Peterborough 007A,Investigation complete; no suspect identified
bc4c2ad6eca67ab8c6d41e3cf8daf0c35f2c1fdaedd15b9221402bf9e52992af,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c343fc04d10272df2e9138733145cdcd172e8ad319a1c126a9143bb7e6c95b45,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336375,52.342216,On or near POPPY FIELDS,E01018047,East Cambridgeshire 006A,Investigation complete; no suspect identified
7f73961d6026e4a23c3104e3512b8925dbf67adcd6d4489066190d8ef9756b87,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234038,52.575548,On or near Parking Area,E01015612,Peterborough 014D,Investigation complete; no suspect identified
fe8019c373c8572da63f13690c1df742564f59dfd305c01acb43018d2854dd18,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305578,52.457037,On or near Supermarket,E01018044,East Cambridgeshire 001C,Suspect charged
b6368758d73540eeeba723a5aa2fd1b544878e83d024b7e85f15b84c61c1b939,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088573,52.550911,On or near Supermarket,E01018077,Fenland 007A,Investigation complete; no suspect identified
de3f429e9ba6de0e5c3747dac5ff55c0c627da2cdf58ff95a7d94fcee41898ff,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218259,52.585436,On or near THE WOODLANDS,E01015615,Peterborough 013E,Investigation complete; no suspect identified
54ff570c80819c9b9b81ca6ec4dee91dbf80ed65402d78dfe25ee01fcea66b1d,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254171,52.594404,On or near Sports/Recreation Area,E01015603,Peterborough 010A,Investigation complete; no suspect identified
780d16d042cf9b9b8dcb7733c2650172e0c22045ec9a487e11ce0a105ef6b03f,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250042,52.582790,On or near BAMBER STREET,E01015601,Peterborough 012A,Unable to prosecute suspect
b76f0f864be12037fa993288b9ec1b91e3f88fdc9cd3a31464b678fb8234d035,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.379408,52.315720,On or near CARTER STREET,E01018034,East Cambridgeshire 007A,Unable to prosecute suspect
ea8fb5f1929d9423d02d732909abc07cb010760f1df8540704c9dcca709616b1,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263624,52.228182,On or near Supermarket,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
a4ae373eb29267cbe9f7b55ee8fa7d981df6c8f10289e6a22a7371aa9243862d,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141212,52.215263,On or near FITZGERALD PLACE,E01032792,Cambridge 003F,Investigation complete; no suspect identified
