Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
937122473a6303101cbb01d8da38905dd87f014411690410f0966c683e5da21e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.057560,50.263014,On or near ST DOMINIC STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
f6e34014e95549560d8db50a0ea921eacf86e4a67dda26d842ba8b8c724e97e3,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.372589,50.961219,On or near Sports/Recreation Area,E01020288,Torridge 005A,Unable to prosecute suspect
d59f3543818d0bcef0f923fae2b76bbe6136fd73ffd3b76da5254f16634834fb,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.686531,50.433700,On or near Petrol Station,E01020183,South Hams 003D,Investigation complete; no suspect identified
17d43c13dafe161fc31abd0eed98518b65555f28a41a776510f562e9ff5a65a0,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.419680,50.188273,On or near HAYLE TERRACE,E01018982,Cornwall 057C,Investigation complete; no suspect identified
d5b969b464c58253d9a908ce4ac17a3758de52c7a6f409de39f6d58dd07a79be,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.686531,50.433700,On or near Petrol Station,E01020183,South Hams 003D,Investigation complete; no suspect identified
e261df72f7cd5ab27bbc5abf8e67990ce9f255e388fe21cb35309b0c4d9d893b,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.686531,50.433700,On or near Petrol Station,E01020183,South Hams 003D,Investigation complete; no suspect identified
1d17e0f1a12c961eef79603c2d6a7a17741ae426f765c091f836550899cfa52f,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.583777,50.413748,On or near KEMMINGS CLOSE,E01015195,Torbay 013F,Investigation complete; no suspect identified
7c8893e0ff314c307626537207f4a8df0825d5f5c4a8030c42787addbb995de7,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.195094,50.400938,On or near SCOTT AVENUE,E01015146,Plymouth 009E,Unable to prosecute suspect
19f99691829e7e2dda35e5267fe6ee05cc7c64df7cc3fb767e16df023aa445c0,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.686531,50.433700,On or near Petrol Station,E01020183,South Hams 003D,Investigation complete; no suspect identified
4eed12343d758ab2b4e0cbfa152ff55ea2b4d591f357254c0737b086bb3b6993,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Investigation complete; no suspect identified
f53373d3305c448820fcc9896ee39f765efb0f36a15d37d4c10cc9e2ef6054ee,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.686531,50.433700,On or near Petrol Station,E01020183,South Hams 003D,Investigation complete; no suspect identified
119994375a47a5051aab878ac3b86aa3ff05d09231cf0f37d5d4367f2568396a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.686531,50.433700,On or near Petrol Station,E01020183,South Hams 003D,Investigation complete; no suspect identified
53c1eb3619f573408f08c5ba05cd08758d2777cda2214ffcf97a90500b88f718,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.686531,50.433700,On or near Petrol Station,E01020183,South Hams 003D,Investigation complete; no suspect identified
89a8ba94341058a65f6eef59e1c0398ffba53c88909fcea39efe0242bab9d775,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.170374,50.386282,On or near ALFRED PLACE,E01015167,Plymouth 020C,Investigation complete; no suspect identified
854926d3b86c735d821749832b5b834a141d3de34cd1472756f6d2086c149658,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.485060,50.903201,On or near GOLD STREET,E01020048,Mid Devon 005A,Suspect charged
e1b8bf7d27fe497afcf19b16f664382b083ec422faad9ad4a6e7a6e36d71f18d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.515104,50.396073,On or near STATION HILL,E01015189,Torbay 017G,Unable to prosecute suspect
2ce3cfdd309c1d7e8b603c44886eb8fd58a6f99fea2a73379ea3171af9942421,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.195094,50.400938,On or near SCOTT AVENUE,E01015146,Plymouth 009E,Suspect charged
dc4a74f5c02a5a720f8bdb5109271fb14b8f9b1a26bf39900df452b07464f307,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.689491,50.433378,On or near BELMONT TERRACE,E01020183,South Hams 003D,Investigation complete; no suspect identified
08d5d3aaf004cb1b57b0d42b0330d4ad464dbbab4d5ceef8c5e7babf1fe51e38,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.142136,50.424879,On or near MIDDLEFIELD ROAD,E01015162,Plymouth 002D,Investigation complete; no suspect identified
2a0a899f92c35b46369c9df4cff923b16ed6e26b57dae680cf90ef5cd2e23e23,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.112697,50.435644,On or near TREAGO GARDENS,E01015164,Plymouth 001D,Offender given a caution
8a48a8a464b2cd98cb6c94df2909ad7b8155bbe431fbdbcefeb0ae497b3bc773,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525991,50.472180,On or near HIGHBURY ROAD,E01015214,Torbay 006A,Investigation complete; no suspect identified
8dc319d1f4a7d0ff3df6b15354c34ee8d3619291e2de45d9625ccf26677fac02,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.798783,51.229112,On or near Park/Open Space,E01020126,North Devon 002D,Investigation complete; no suspect identified
9ee8b499df65333169f1ef01e93620ecf96442061a8dc7385dbe5ac52140dd34,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Suspect charged
a3f5a31b28854939304dd31ad54dfb1cd7b5e43f6668237ab456f5107e185404,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.537389,50.703648,On or near THE HALT,E01019969,Exeter 014B,Suspect charged
7f510e3a15c800378732836558958ece464a7a44a7b7bf5de86420117650c17c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Suspect charged
d27c3143dde41b7dd679c36f34844274a5cf992e0e82ec11b16fa3378f0c28d5,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.535774,50.471826,On or near SUNBURY HILL,E01015260,Torbay 004D,Investigation complete; no suspect identified
0f72fe6f9b07f92b23203b64688394a7695534225fc8375d16997ddc73a7bb82,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.535726,50.469911,On or near UNION STREET,E01015255,Torbay 008B,Unable to prosecute suspect
375941793bf2402c785dc8bb4204939812b10cf017affb7b5752c329d65d4e76,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.125099,50.380508,On or near COLERIDGE ROAD,E01015061,Plymouth 025A,Investigation complete; no suspect identified
9570b841f7193b96f86ed05630c8aa18be374ae5144a80720f6644c70fbc5156,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.549275,50.717098,On or near LINFIELD GARDENS,E01019975,Exeter 010A,Investigation complete; no suspect identified
38a97815ac50bbb519ae66b0a73f34342dd82087ef541b23eef52ab67402f824,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.535774,50.471826,On or near SUNBURY HILL,E01015260,Torbay 004D,Investigation complete; no suspect identified
0bfc5b9d5f635312b2e6939ff4059c1efadfce27d07bd233bc562ee1273fe206,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.123577,51.198629,On or near BICCLESCOMBE PARK ROAD,E01020117,North Devon 003C,Investigation complete; no suspect identified
c01bec3a5990418572ef6b120837203518f915e025479d1de761167de918d711,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.450980,50.708434,On or near WINSLADE PARK AVENUE,E01019898,East Devon 014A,Unable to prosecute suspect
3826a8cad87fabc79b38fa268088285e6d5c1c45675a625ce06b2d756f80b53c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.502382,50.721399,On or near VYVYAN COURT,E01019986,Exeter 007A,Offender given a caution
8b5895a397998b5a1ad29dedd6ec459d3ff03e69dcd54ce7eebcf995283ef5f4,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.044401,50.390301,On or near CHELWOOD GROVE,E01015108,Plymouth 022A,Investigation complete; no suspect identified
ec6326bac4a1f1cc65eb1c208011b22ac827d24c9b5a32c93c8629047fea610c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.501190,50.720002,On or near BUTTS ROAD,E01019988,Exeter 013A,Investigation complete; no suspect identified
63ef209f75375e473cf761b4144a8253a606d65af044e27f28ee244c997bdfd4,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
13f8af465833b8e0b64bfdcdd66c8a8b99defb61ce832a47d023ba03e53a5e44,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.528705,50.479429,On or near DAISON CRESCENT,E01015242,Torbay 005C,Investigation complete; no suspect identified
3b632a2764258c2e18dcd888a04921ec12f9c206dc0b92aef4a6f84d177935f1,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.619538,50.698258,On or near TREHAZE-NA CLOSE,E01018969,Cornwall 003D,Investigation complete; no suspect identified
3b8fbce247a168beb276d0cc7dcefbd3c9cea81760b76677525b75ea7d811258,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.544967,50.711885,On or near Parking Area,E01019973,Exeter 012A,Investigation complete; no suspect identified
9fb62964834834982247eae1a3740ea17718cd6bc6976892cfb4ff3784518234,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.113799,50.171885,On or near DUNVEGAN ROAD,E01018835,Cornwall 060B,Investigation complete; no suspect identified
8c309cb7997da9b635d8b5e956e3a034c20b5c6c36a382a89fdb6125713245e3,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.059654,51.085999,On or near RALEIGH ROAD,E01020134,North Devon 007C,Investigation complete; no suspect identified
a02e1d37205e739dd0937de0d70368f5ca2fd20cc71c3c35cb6d70862a78f3fb,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.533293,50.485727,On or near WINSTONE AVENUE,E01015237,Torbay 002B,Investigation complete; no suspect identified
7872d4b27f2a48bbdd89cef43b476cea0a8cef2e5368f5ceb0143f29da7ab36f,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b3a024c5ff9152b58a7341f801eaf1d3d7ee0081ee747ecd0c49114ba2b5f561,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.558135,50.704488,On or near DRAKES FARM,E01020243,Teignbridge 001A,Investigation complete; no suspect identified
7af98a722dab5e635f6bbbe2dad0cfcf5eab2f12daf9d71cff10c1c015d9ea07,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.290682,50.720239,On or near Sports/Recreation Area,E01019940,East Devon 008B,Investigation complete; no suspect identified
a7692c60012ea7349c526040d0bedfd4ecaad6c3d28bb0faeb13e2699ce58413,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.222330,50.229582,On or near ALBANY ROAD,E01018913,Cornwall 049B,Investigation complete; no suspect identified
3a274f6bb97e1e7bdd2c676519c1b3d4f4de1287ac39cf57c9a8f324ac3abd5d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.521867,50.713691,On or near BELLE ISLE DRIVE,E01020023,Exeter 009B,Investigation complete; no suspect identified
ada5a864be30013d2a49b929f6278f31750e69d8fc2458089939fb5e5f78cb6f,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.364578,50.812037,On or near Parking Area,E01020302,Torridge 008D,Investigation complete; no suspect identified
3c7b06dde21abe40eb88554b19b33cb4502896563125d2595451b13794fc2ca1,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.178739,50.379407,On or near CLARENCE PLACE,E01015043,Plymouth 026A,Investigation complete; no suspect identified
696111207c8a94191624254b9b8e6c202b766ef6dc949729fe80fcb9d27002bb,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.542746,50.127272,On or near PENTREATH CLOSE,E01018997,Cornwall 067E,Suspect charged
8c280386ad43dc97aa27caf23823a015c56e377ed98b9812b12843b69324e296,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Local resolution
5e3e886442c51dc3367410ebd7316266cea64802a5f4935607667c2ae332ffe8,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.799039,50.341594,On or near WATERSEDGE CLOSE,E01019034,Cornwall 038B,Suspect charged
3e54196cff3028589cb715d7a079deeabcee4f71d05915194774a5888aadbe1b,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
02775af46d3547bcc82191dd6b29ef4de794caa18766d1b50f172e86dace4e4d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.562273,50.427944,On or near YOUNG'S PARK ROAD,E01015235,Torbay 014F,Investigation complete; no suspect identified
7b2848c5eebf92227688605cb454a76782296b370ee051d08937e2c9d3fe9097,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.179761,50.392798,On or near WOMBWELL CRESCENT,E01015039,Plymouth 014A,Unable to prosecute suspect
63cdfdc6b65f7920ff0c8c11891fff35fd61c74b755a51be51df1df0612c1945,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.409689,50.628908,On or near PROUTS WAY,E01018952,Cornwall 006B,Unable to prosecute suspect
aa79361886c887d0a7e89e7885cedd47a310b92258a5148fabf840298d097c48,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.023813,50.400402,On or near HEMERDON LANE,E01020149,South Hams 001D,Unable to prosecute suspect
a31370d1b1077ce385837d81c948e2b0c01943879ff91c11ff071ac26b502884,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.250964,50.698594,On or near FAIRMEAD,E01019954,East Devon 011C,Unable to prosecute suspect
a0b02931c0c6b573d9128ea87f6c61848b4ecb4316b2316001098727f2965bee,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.796210,50.337462,On or near COLLEGE GREN,E01019033,Cornwall 039A,Investigation complete; no suspect identified
19ef4b91f40a9cb64e1f3fcf4cce81cb40ad3e6006ace90a6f05cea82a6ef481,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.600217,50.546441,On or near SORRELL COURT,E01020255,Teignbridge 009E,Formal action is not in the public interest
38d137e6f289f5f1c8ae14e046904f0a9b18bd9f604cf59ef4b3323a64f1c5c4,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522740,50.482844,On or near CHILCOTE CLOSE,E01015239,Torbay 002D,Unable to prosecute suspect
b6ac9f4d036a37e85befd2178a9bc7c876865edc37765984dd0e77ae1c4381ac,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.675864,50.427487,On or near CULVERDALE,E01020180,South Hams 003A,Unable to prosecute suspect
85c3d43db08c6ae9c15f1e808a685800e5fbe45656d806f62a3dd74c38d5b77b,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.588202,50.532909,On or near WILDWOODS CRESCENT,E01020211,Teignbridge 014A,Unable to prosecute suspect
efc0bb6b228f9b77139c51a0bcbc2c7b9d4332892f8cc97df08962da588708a4,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.596596,50.546203,On or near Supermarket,E01020255,Teignbridge 009E,Suspect charged
a0d0d0e62016de25c60def1fa0dc519676a7b0189168c791c198022a58f848f5,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.542640,50.118450,On or near STANFORD TERRACE,E01018994,Cornwall 067C,Suspect charged
4c5acdb2456fb9bacdc60bd86d8726906fe6719521463123af62b410b6d11751,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.718732,50.459987,On or near KESTELL PARK,E01018935,Cornwall 014D,Investigation complete; no suspect identified
7fbd5218d56be994b937bc8c515a7c453805a76af000f9ba803e6c602d9c823d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Local resolution
a9ccb34b518b05e60f28999bda3b92efea40be158631171c1af3b4531a1a3820,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.690862,50.272115,On or near LONGBROOK,E01020178,South Hams 011C,Investigation complete; no suspect identified
9189f2b52297fbe9b1800ce7a74bd357e1cb8200d3c736e4df65f6055ff4bf22,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.587142,50.428947,On or near Supermarket,E01015195,Torbay 013F,Unable to prosecute suspect
04544dd2e9f63d5933b25961f7090c72613f48c4961f5df784d6e030c279feb9,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.354713,50.813469,On or near GREAT OAK MEADOW,E01020294,Torridge 008C,Offender given a caution
47d769d0a234e9351c8a56868d8f0d8ec18165d66fe0cf40a6f075dcdae0ded9,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.055465,50.150667,On or near Parking Area,E01018803,Cornwall 063A,Investigation complete; no suspect identified
68b079426e04f318cdda2fcccb77d05784598c56b6f58de5052ff69ad8857f35,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.068196,50.152697,On or near GYLLYNG STREET,E01018804,Cornwall 063B,Unable to prosecute suspect
9b117c4c6af7be40671e6e507359cf33fba6e9d857bb18042f8724ee5fc0a6d9,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.906021,50.390655,On or near BUTTERDON WALK,E01020162,South Hams 005B,Unable to prosecute suspect
e15285327cdd9864e79ae118cfa9f9301fb3d2b1a0fa660f133141ffff7de270,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.799039,50.341594,On or near WATERSEDGE CLOSE,E01019034,Cornwall 038B,Suspect charged
c51b42982c0ebf8e98f76c621cb1e182d501d5007091e26f4208960d49b4c99f,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.494478,50.548027,On or near Parking Area,E01020269,Teignbridge 010B,Unable to prosecute suspect
69dd7089e27d0d77c29a0705d7a556b08805508c053e59ff5818e31b132940fd,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.537310,50.490935,On or near FALLOWAY CLOSE,E01015262,Torbay 001A,Unable to prosecute suspect
a8f52650d46732e8cad004047fb18a1b4f6e43ac509c18ee0d7bf1e51f624a34,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.605162,50.534951,On or near A383,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
353effc329bd033a9dc0f5b44264ec7ae0a948c8281348bf941e88859a2df53f,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.961498,50.386657,On or near CENTRAL AVENUE,E01020159,South Hams 008C,Investigation complete; no suspect identified
be7d4a361d5cbf8e769f389ec28caf6bacb35f52e667c088b79d359ae038a290,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.481834,50.210733,On or near Police Station,E01019012,Cornwall 054E,Investigation complete; no suspect identified
1e243eaddde531514c64bf1bfb3d183f49dd200e4ecb899a1c93d282e2e7eeac,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.800472,50.335614,On or near LEDRAH ROAD,E01019032,Cornwall 038A,Unable to prosecute suspect
ff2762d81c83b5ca275d0fcd0fca11beda5aff299f194769c3212fdfab5774d2,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.544489,50.458598,On or near HENNAPYN ROAD,E01015208,Torbay 019F,Unable to prosecute suspect
51e66763b6f533d119b77d7d2a05b316550c045cdf9bb0e9fee3f291f217bbd5,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.079547,50.158954,On or near ROBERT HICHENS ROAD,E01018838,Cornwall 062A,Investigation complete; no suspect identified
4d2a01ad0ea34144fd6d498717314fb8099271dfeb3b625011e8b68ff47336ff,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.148532,50.365857,On or near WALKER TERRACE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
b78d5b765e0e2ab207dadfd7c0fd816d5c909b4801666b5de6b7ea852eee60c4,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.502568,50.722350,On or near ROSELAND DRIVE,E01019986,Exeter 007A,Unable to prosecute suspect
794d91ff036ea544302096b5e392cb388c611009d933caddab392c6ec59eda9c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.247873,50.230489,On or near BARNCOOSE TERRACE,E01018895,Cornwall 051B,Suspect charged
fbf7c4d0dc733b2b9e5171629b15ddd373e4d69885e670ef44473de0144bab0e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.055465,50.150667,On or near Parking Area,E01018803,Cornwall 063A,Investigation complete; no suspect identified
5ec3d66ee241ba8acde81d56479df8fb6552b0e0b94f67999a8b5c2d9d293760,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525667,50.475242,On or near DERWENT ROAD,E01015241,Torbay 005B,Investigation complete; no suspect identified
0fa8befb02e8fe87490204a10282ddfc9e21f1364faa4654daa2ace51ec2ef13,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.081925,50.152387,On or near TREGENVER ROAD,E01018859,Cornwall 064E,Investigation complete; no suspect identified
981cca50d59c72ccdd997a30f66d1186b577a23e1511161a000d7696dda9748c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.571267,50.441052,On or near SOUTHFIELD ROAD,E01015204,Torbay 012C,Investigation complete; no suspect identified
7b985f2559bee7be3e3ca3e00c4c85b1c3e27b06133cafb8be957539a552c772,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.563906,50.383674,On or near CARLYON CLOSE,E01018760,Cornwall 028B,Investigation complete; no suspect identified
3f64bcd17db1c1d274e60a7bc995abda22000aa981c92fc857aae3c4476c7772,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.095012,50.211888,On or near PERRAN CLOSE,E01018817,Cornwall 047B,Investigation complete; no suspect identified
f7f4df263cfd484516a8d1a0fe2e87fd84953d23325e9ef2d65741a685c4946d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.776873,50.336792,On or near WOODLAND ROAD,E01019043,Cornwall 039D,Unable to prosecute suspect
e284f324b2ab802b5681965600cedb3bdb23a9e846feb72bceb541a2de7b3e9b,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.826650,50.269510,On or near BACKSHAY CLOSE,E01020179,South Hams 012C,Unable to prosecute suspect
b048bb56d77e836c939f377776e6c3d7901b147fd9efefe3d138aa370acede61,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.488566,50.730246,On or near ALFORD CLOSE,E01020037,Exeter 007C,Suspect charged
caeeb72b92faf9740a5030ed91325b3c2c1b1fc0e419c684bbf14065f7544d6a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.274027,50.213903,On or near CHAPEL HILL,E01018869,Cornwall 055A,Investigation complete; no suspect identified
5bc30166dc7d5060e0fa4cc783d4cbdfe711d1a7fc1c88c473da5544ce2c441c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.059212,51.078623,On or near MAIDEN STREET,E01020094,North Devon 008A,Unable to prosecute suspect
a05f678e8c2a3c5efce74af38dd58dbe904cabf7cf6012246dc0f80ca544e1bd,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.792828,50.398611,On or near STATION ROAD,E01019076,Cornwall 027F,Suspect charged
bf170aa9e740bd89cf8e61a8525d4b8d3514724b236327bbd9f5f41d9c541ab0,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.066918,50.918871,On or near BIDDAMOOR LANE,E01020303,Torridge 007B,Investigation complete; no suspect identified
8648bf0ec8df459b589e6e971e43a4d975d3efb05732a347b6fee980a21954e4,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.792828,50.398611,On or near STATION ROAD,E01019076,Cornwall 027F,Suspect charged
b4ae337123716726f10c158a069001b935faebb0cfe45417570c1544bb6b9be9,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.503002,50.383126,On or near Parking Area,E01015247,Torbay 018D,Investigation complete; no suspect identified
ab9589424be5f91a069b8afc542b875c0198145b03daf90825679b0765ae3c22,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.684133,50.432773,On or near Hospital,E01020183,South Hams 003D,Investigation complete; no suspect identified
2c8d92945c29cf248b91be36db43cc7cadfbd3cf6f2467218a1ca5bef5b97bfc,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.089500,50.950675,On or near SUNNYSIDE,E01020308,Torridge 007C,Investigation complete; no suspect identified
5aa7fba30cf979d9d465fa200b85cbf67885955af6c94d5bce47fcf03877ab96,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.127629,51.206407,On or near BRADWELL ROAD,E01020113,North Devon 003A,Unable to prosecute suspect
575c8506e251afa40430aa981d01b58cf05712348d070c4f23799bffca7278e8,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526704,50.468933,On or near POTTERS HILL,E01015217,Torbay 008A,Unable to prosecute suspect
9b33efb5accbb2241bc7aa766a28b66f8efe8fa40cc71f1e0b8823e98b6312a6,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a4261f196b197b99ecd059e7778640a2cc32fa205278a5c7acc7d26770df3b28,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.270009,50.096895,On or near A394,E01018886,Cornwall 071E,Investigation complete; no suspect identified
e6366a4fb153106f86580bf2d0ff52c48005c40a80c685a6ca22ab3c9a3f2ccf,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.528223,50.467537,On or near MARKET STREET,E01015217,Torbay 008A,Investigation complete; no suspect identified
c87a784cfcbd18f6c78ab04cd4bfbcac82e34c31fad9ec69a1dc6e6659bfcd72,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.934113,50.392656,On or near THE KENNELS,E01020165,South Hams 005E,Unable to prosecute suspect
b8baaab51881a0b41077a268bcf6c5003e65a6025bc71aa2e619a9566bc09e4b,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522046,50.726207,On or near Parking Area,E01019995,Exeter 008B,Investigation complete; no suspect identified
457d3c27e0df6df41aadc22e94c2c4b6cb57b51818939ddadf29e78e6399fe97,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.501190,50.720002,On or near BUTTS ROAD,E01019988,Exeter 013A,Investigation complete; no suspect identified
b78100b01d997948613a146ab8ecb09984e002217dd3dcf2effd5599e02ee8dd,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.204631,51.018420,On or near Parking Area,E01020280,Torridge 003A,Unable to prosecute suspect
248ee06970c7e6e2c5c74c320c555016d520cc550d9565868360a9ef98caaa6a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.065234,51.080801,On or near Parking Area,E01020094,North Devon 008A,Suspect charged
197f93b185e6404ee3570c771b4450f18ce9392bd5e2d40fbbdc0d248bc01757,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.489931,50.913229,On or near COLLEGE WAY,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
cff2515cffb5a1c24cafece703ac453bae30421babfc39b2418ce0f24b234e6d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.734289,50.467808,On or near ST MARYS CLOSE,E01018930,Cornwall 015D,Investigation complete; no suspect identified
428281ca8fee98ce5ca799b81bb1e33713c250ae82401e21ba37716c6bc411ed,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538378,50.713968,On or near SYDNEY ROAD,E01020032,Exeter 010E,Investigation complete; no suspect identified
