Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33a1ce20a70804a6d73115872d8baa2a7f6a18a8898a64acc2b3c6b5f55cc5c7,2020-03,South Wales Police,South Wales Police,-3.964824,51.634909,On or near CAVE STREET,W01000764,Swansea 015B,Investigation complete; no suspect identified
fa23e4aa004640f37909c4e0ea8a0d3878cfabfe3e997d8698447c544eb4daee,2020-03,South Wales Police,South Wales Police,-3.182991,51.469458,On or near CYMMER STREET,W01001768,Cardiff 044E,Investigation complete; no suspect identified
1871d42851e7fa6c1db669d9a555890f88aa6f73b504c3a1620c81ed597624aa,2020-03,South Wales Police,South Wales Police,-3.430206,51.703758,On or near DAVIS STREET,W01001137,Rhondda Cynon Taf 005A,Investigation complete; no suspect identified
81bb87e2b2a1c1f48d0ade86239137b0b73a5500e68bbb3c0b7cf94bc74b25c7,2020-03,South Wales Police,South Wales Police,-3.378832,51.681911,On or near BRUCE STREET,W01001208,Rhondda Cynon Taf 006E,Investigation complete; no suspect identified
c98433780ceebeb27fbb835b147d5de5d492613da821b8c82d9dfc28040bce81,2020-03,South Wales Police,South Wales Police,-3.651121,51.650900,On or near Police Station,W01000920,Neath Port Talbot 011A,Investigation complete; no suspect identified
f38086137fc9aff32a747f8f36ca170584c2515b1da34270d3faba28a67448c7,2020-03,South Wales Police,South Wales Police,-3.938596,51.623736,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
38f504ee50efda8fd31e63b710fc25e9e9b26f2dd90362b9045a2866e6d4a12d,2020-03,South Wales Police,South Wales Police,-3.164694,51.488183,On or near HARDY PLACE,W01001835,Cardiff 033F,Investigation complete; no suspect identified
593feb05f8986ac1b0fc37f918de4ff89e2ba20242022992da805aef230da935,2020-03,South Wales Police,South Wales Police,-3.633557,51.742469,On or near CHAIN WALK,W01000893,Neath Port Talbot 003A,Investigation complete; no suspect identified
53c1b9f03a1d4f1d84899e4dbb696b4b8c099fa7dea39ef15d808c974625f181,2020-03,South Wales Police,South Wales Police,-3.210267,51.520326,On or near PANT-BACH ROAD,W01001851,Cardiff 012D,Investigation complete; no suspect identified
a95d46ee0b470a7396d87213c125eb44a9bb47912d07dbd66181234351b3aca3,2020-03,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
11ef7eef3a2cc73035ca765896f27976fb429b8935547acb2a6d5c78a47fdf4d,2020-03,South Wales Police,South Wales Police,-3.133713,51.509096,On or near CRANLEIGH RISE,W01001806,Cardiff 015D,Investigation complete; no suspect identified
4cdeeb3dbc8df436c177e336baef7cb428064109485abfb74a3264b5b49a53cc,2020-03,South Wales Police,South Wales Police,-3.960759,51.617055,On or near BRYNYMOR ROAD,W01000875,Swansea 026D,Investigation complete; no suspect identified
0684a2ecb9cabfdf87abf217a7b4df223e32ee9ecad9d277135ba770118bba7f,2020-03,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
447f5e2092f6f98d2c5c350052e8ea7f6fab1ada0487a3be7252a39e4ea31915,2020-03,South Wales Police,South Wales Police,-3.950480,51.619547,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
542f5f81285da2aaf09d40db3f2b5d25d8475e8d485fd2f0776853c2be466e01,2020-03,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
50dc4fddfd22c391aea88bea2dae509dc6144e9f2153876a11e070f0b58293b3,2020-03,South Wales Police,South Wales Police,-3.877982,51.621080,On or near ELBA CRESCENT,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
60cc9a2ca9aca4a7d75769c824338096898b7d86a40a82d9e974c763d410715f,2020-03,South Wales Police,South Wales Police,-3.621728,51.747057,On or near NEW STREET,W01000926,Neath Port Talbot 003C,Investigation complete; no suspect identified
69d4b5eea023e3d9e70018ef0ebd830bf670887a6e66c2692c36fef999c438ee,2020-03,South Wales Police,South Wales Police,-3.156683,51.481806,On or near STANIER COURT,W01001874,Cardiff 038D,Investigation complete; no suspect identified
f5593e37784c4df5cda5f8c0a8cdce2b5174d93e995d584e7bea18e0d40ac18d,2020-03,South Wales Police,South Wales Police,-3.196817,51.533988,On or near DEGANWY CLOSE,W01001796,Cardiff 002C,Investigation complete; no suspect identified
7f88443e27a945499d1d0fe86e29246c7d2cd53084b3ae7f13585592aae5763f,2020-03,South Wales Police,South Wales Police,-3.909323,51.654952,On or near CASTLE COURT,W01000794,Swansea 010A,Investigation complete; no suspect identified
33c671a1fda2973434828eb7049360a9caf22d792d6698ef0f05d93da0528b48,2020-03,South Wales Police,South Wales Police,-3.428012,51.700728,On or near QUEEN STREET,W01001139,Rhondda Cynon Taf 005C,Investigation complete; no suspect identified
60c45603bdbc2504af033e16ace16ca44deb806b36517304c0809f1482e345a2,2020-03,South Wales Police,South Wales Police,-3.236345,51.498671,On or near HORNCHURCH CLOSE,W01001747,Cardiff 027A,Investigation complete; no suspect identified
c4718bb02eb0718a7a4183efad88a6513c665f5a3cb1874eeb7db73332941152,2020-03,South Wales Police,South Wales Police,-3.116578,51.519016,On or near MOUNT PLEASANT AVENUE,W01001866,Cardiff 016A,Investigation complete; no suspect identified
9211023231233f4f7d4ae4f61a77a1635a82baa9e76639d4a18fc1d58a21643d,2020-03,South Wales Police,South Wales Police,-3.157737,51.485320,On or near CLIFTON STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
7b9a5fc3fffe81d1b0d6ad2b7055e1d6e3a0dd7f50cede1be426ab43d9fea6c5,2020-03,South Wales Police,South Wales Police,-3.636749,51.604639,On or near BROOKFIELD ROAD,W01001015,Bridgend 002B,Investigation complete; no suspect identified
825a812022b18a2e02dedbfbaa27a3f1bfe1837a4fe2b7d0c6d70e93a0cafd71,2020-03,South Wales Police,South Wales Police,-3.191424,51.522362,On or near LAMBOURNE CRESCENT,W01001792,Cardiff 005B,Investigation complete; no suspect identified
cd88f14ce1c3e1fcd3486f7e2943aa63a3c4e9a98ca5a420537d28b94334d575,2020-03,South Wales Police,South Wales Police,-3.130135,51.501928,On or near BRACHDY LANE,W01001865,Cardiff 022C,Investigation complete; no suspect identified
bd321f9afbcd8197328204f697aa2d3c566c987e1ebda01e5d79dce76c0cda05,2020-03,South Wales Police,South Wales Police,-3.262877,51.411418,On or near HANNAH STREET,W01001080,The Vale of Glamorgan 012F,Investigation complete; no suspect identified
c61a2b95be6fb1832f9309db1b28a88d37d8c4f53d8704eeb97fceaedc0dd89a,2020-03,South Wales Police,South Wales Police,-3.176976,51.482989,On or near GREYFRIARS PLACE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
c1390ee708617f3a8b59488187fe173fea5521db878379b8696dc3c557922da8,2020-03,South Wales Police,South Wales Police,-3.156275,51.514055,On or near LINCOLN COURT,W01001813,Cardiff 017D,Investigation complete; no suspect identified
d029c793dc4ac4278c09ae45b285337d4276be81bd4b2b94076ff59ef663bf05,2020-03,South Wales Police,South Wales Police,-3.956380,51.614314,On or near BOND STREET,W01000749,Swansea 026A,Investigation complete; no suspect identified
f0f7846d7606e80e824cb754b78a769954d98aa6653c850a38db7c4fb2e1d0be,2020-03,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
718b6c12a286692d762e31da8d15a71ce141e5961dec359d46595fb60f96fcfe,2020-03,South Wales Police,South Wales Police,-3.296190,51.511369,On or near M4,W01001729,Cardiff 014C,Investigation complete; no suspect identified
2fb5b5ff486748ce0e8e9094d2509cdeb3710a7aee2770a400d65692be4e3046,2020-03,South Wales Police,South Wales Police,-3.175564,51.499215,On or near MONTHERMER ROAD,W01001836,Cardiff 030B,Investigation complete; no suspect identified
27139192af6b13c3410887e4725c534c58c04421769bf7687158602d56b24edc,2020-03,South Wales Police,South Wales Police,-3.928172,51.620823,On or near PADLEY ROAD,W01000850,Swansea 021B,Investigation complete; no suspect identified
a7bec226770982e986b438a57567210323e6bea4cc3f4c384ef6f30915054a76,2020-03,South Wales Police,South Wales Police,-3.354238,51.722480,On or near PENLAN STREET,W01001314,Merthyr Tydfil 005A,Investigation complete; no suspect identified
a04831ae29357f65a067f84ff8f4cbda10326eb92e52840f7a777cfe57279aa0,2020-03,South Wales Police,South Wales Police,-3.171616,51.476164,On or near Parking Area,W01001952,Cardiff 049F,Investigation complete; no suspect identified
6c9a6ae7cf10a03a464c08aa583d0171d994c426e69a4bb5dc93bce9266d0ef7,2020-03,South Wales Police,South Wales Police,-3.169597,51.509256,On or near THORLEY CLOSE,W01001735,Cardiff 019D,Investigation complete; no suspect identified
62dc7f931d1c79666936e528b2ac938d98e8425ca1fe9638a146956a0177675b,2020-03,South Wales Police,South Wales Police,-3.813945,51.652283,On or near Petrol Station,W01000937,Neath Port Talbot 013E,Investigation complete; no suspect identified
4930138f4f96c2eacee606eb4c579ed3e44bc47916bd36fb4dbca771f6b118fd,2020-03,South Wales Police,South Wales Police,-3.700645,51.524896,On or near FFYNNON WEN,W01001002,Bridgend 010D,Investigation complete; no suspect identified
c4f587f039c2f224f2d561705efb7efaa2129312a55f447c466ae581b37694dc,2020-03,South Wales Police,South Wales Police,-3.125396,51.527672,On or near HAZLITT CLOSE,W01001808,Cardiff 007C,Investigation complete; no suspect identified
f872aa52c1c939d4b284f8334fda8ed0afc0610bc13af5c2c494a09eec8d6d23,2020-03,South Wales Police,South Wales Police,-3.965215,51.619553,On or near CWNDONKIN CLOSE,W01000869,Swansea 024C,Investigation complete; no suspect identified
2443b84de18444ff9a6f691ccab3606c340cb4087086fa2ac18b2d7aef58b6bb,2020-03,South Wales Police,South Wales Police,-3.369926,51.679156,On or near LOWER FOREST LEVEL,W01001204,Rhondda Cynon Taf 006A,Investigation complete; no suspect identified
9b45f5e46a734020c1970f4344a0fcfd30765e0b02246499ffee635c4b695fba,2020-03,South Wales Police,South Wales Police,-3.186723,51.497314,On or near GELLIGAER STREET,W01001719,Cardiff 028B,Investigation complete; no suspect identified
8dadbb44a44b8d2efc72cf446e2d7f9792141cfa47301b5f1f03b853e7e58ee2,2020-03,South Wales Police,South Wales Police,-3.502593,51.405711,On or near DIMLANDS ROAD,W01001110,The Vale of Glamorgan 011D,Investigation complete; no suspect identified
b9fbb2c51a9936ebe047b62b534c6c6c3a246677fb23cbe8554fd840cffb04c5,2020-03,South Wales Police,South Wales Police,-3.197409,51.490038,On or near Sports/Recreation Area,W01001858,Cardiff 034A,Investigation complete; no suspect identified
522bf7e80d0f9c60fa352a3f38d051e894c284cf8898fc1976085f6c749ecbdd,2020-03,South Wales Police,South Wales Police,-3.158118,51.492969,On or near ALBANY ROAD,W01001824,Cardiff 029C,Investigation complete; no suspect identified
3c9724cd9387472fcb359c066215e67a183c968b2c64ef908957f60b293f66d2,2020-03,South Wales Police,South Wales Police,-3.178896,51.448557,On or near FFORDD Y YMERODRAETH,W01001945,Cardiff 048D,Investigation complete; no suspect identified
5407f44c4f8bfae4a44af33c361cb397cc73bf5fd1acff62948e6caffe425d22,2020-03,South Wales Police,South Wales Police,-3.178896,51.448557,On or near FFORDD Y YMERODRAETH,W01001945,Cardiff 048D,Investigation complete; no suspect identified
c653dcf4e9e92e1ca2c00405a482cf542db26e3a9809e2df036f49387dacff91,2020-03,South Wales Police,South Wales Police,-3.106845,51.518237,On or near TREBANOG CLOSE,W01001879,Cardiff 013A,Investigation complete; no suspect identified
f5fd40195775bd476bb418ace7cabe01780858237f82c27e7e5fc579d847ffda,2020-03,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
31f674659e64176b99e9a5f69409db15d9dcef7a107d4828cf1b7f5f6d41966f,2020-03,South Wales Police,South Wales Police,-3.190009,51.474693,On or near JUBILEE STREET,W01001764,Cardiff 044A,Investigation complete; no suspect identified
9a2442679ebb13ce8e5202a3e04b55a0ff37b520078da2985931081e9e2fb7c7,2020-03,South Wales Police,South Wales Police,-3.199566,51.525579,On or near Supermarket,W01001953,Cardiff 005G,Investigation complete; no suspect identified
c5f6aff4880afce04920d5e6b8e567b2476da8282fef0b374990549ff6e0ad6b,2020-03,South Wales Police,South Wales Police,-3.544224,51.605795,On or near CARDIFF STREET,W01001034,Bridgend 003F,Investigation complete; no suspect identified
ba5d66b3c992c883df1289bffd8afe396aeee89dd322ad2fdcf0d51c8aa265bf,2020-03,South Wales Police,South Wales Police,-3.952946,51.615072,On or near BURROWS ROAD,W01000749,Swansea 026A,Investigation complete; no suspect identified
15e14ba84ecd87f233fc09f8ab7e36d5fcc5e7e8a9b005b9b0b8c8e8f8c5d3db,2020-03,South Wales Police,South Wales Police,-3.179863,51.462063,On or near JIM DRISCOLL WAY,W01001946,Cardiff 049C,Investigation complete; no suspect identified
057a85cea493aa693b214136cb7ca458549628d888f21c0ff50e7738b0e3dd2b,2020-03,South Wales Police,South Wales Police,-3.430766,51.413642,On or near LIME GROVE,W01001122,The Vale of Glamorgan 014F,Investigation complete; no suspect identified
c6ef4958cf4c7fcd17d5bfa13631181df0b5b4edb822e2b895d31c3abc1dd31e,2020-03,South Wales Police,South Wales Police,-3.160881,51.503093,On or near GREENLAWNS,W01001826,Cardiff 024B,Investigation complete; no suspect identified
28ef2558963aca79b44809da3f0f920f33d15edd978e36f8b149e6f44f4fbd54,2020-03,South Wales Police,South Wales Police,-3.268369,51.400487,On or near Y RHODFA,W01001073,The Vale of Glamorgan 015E,Investigation complete; no suspect identified
c4a3da2e7e7ff00fb8c46021112e9cbfc5cec186edff68b2469565b01c71871f,2020-03,South Wales Police,South Wales Police,-3.378626,51.537854,On or near CHARTIST ROAD,W01001193,Rhondda Cynon Taf 030A,Investigation complete; no suspect identified
fbd5a08dc4c44d40ec534312baf834995c695bbac66168c3928b214b29643c34,2020-03,South Wales Police,South Wales Police,-3.157790,51.479484,On or near Supermarket,W01001874,Cardiff 038D,Investigation complete; no suspect identified
d579b12a7200ee9f17d377730d9f94dba106fc8f450456534c2f426cd7067277,2020-03,South Wales Police,South Wales Police,-3.129319,51.533003,On or near LIDDEL CLOSE,W01001843,Cardiff 003C,Investigation complete; no suspect identified
ac800f4ab72b630c7ec94dd8c8060ffc4765d186874b86e304e4f5fc1d0dd146,2020-03,South Wales Police,South Wales Police,-3.929272,51.665120,On or near LAN STREET,W01000811,Swansea 008B,Investigation complete; no suspect identified
9c262e00661f111b1f0b15a93b94eb5d1ecc11dd4ba17a91adcfd856392ab79c,2020-03,South Wales Police,South Wales Police,-3.171568,51.467550,On or near HEOL GLANRHEIDOL,W01001950,Cardiff 049D,Investigation complete; no suspect identified
abea75fd0e2558f3381b884d8c3ca023f59900b0f55515341be3e6d68b1e6d4b,2020-03,South Wales Police,South Wales Police,-3.200768,51.525783,On or near Petrol Station,W01001953,Cardiff 005G,Investigation complete; no suspect identified
a07c69071380fd20f2c694c6a0c0db4c30b2143771e1c0fd4b3c2c1abb3f3276,2020-03,South Wales Police,South Wales Police,-3.381827,51.681444,On or near BEADON STREET,W01001208,Rhondda Cynon Taf 006E,Investigation complete; no suspect identified
e86f40d6c912274cf7c30eed9fe8a88635a987ba1c18bbf98fc52ae958debac5,2020-03,South Wales Police,South Wales Police,-3.194017,51.502994,On or near QUENTIN STREET,W01001757,Cardiff 025C,Investigation complete; no suspect identified
a4672428b98296bbe7278ec60041f47a989856a7168fa60d0546c089d0170960,2020-03,South Wales Police,South Wales Police,-3.407958,51.614064,On or near PORTH STREET,W01001229,Rhondda Cynon Taf 017B,Investigation complete; no suspect identified
03a3732f574a6d5fbe64d213ada6e525afe2633aeabdce30e2476ebae043e2b0,2020-03,South Wales Police,South Wales Police,-3.510980,51.655728,On or near CONWAY ROAD,W01001269,Rhondda Cynon Taf 010A,Investigation complete; no suspect identified
9881f0feddd461938882f7c51e78f9663a06de5a96ed870658f24158d0905439,2020-03,South Wales Police,South Wales Police,-3.171757,51.479984,On or near LOVE LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
a4f98618ffbabddc6042ed895d94a24bd600f20428efb56434ad4981c3f1472f,2020-03,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
25d67896e2933d6df23519c57569bd3c56dad1d75cb6161999c289e935737aad,2020-03,South Wales Police,South Wales Police,-3.206192,51.480633,On or near THEOBALD ROAD,W01001713,Cardiff 040E,Investigation complete; no suspect identified
907ed7c028fce10629cd0f7297bb92852b428c4468364755fbc8eb7009dc80e9,2020-03,South Wales Police,South Wales Police,-3.571484,51.524917,On or near OAK FIELD,W01001008,Bridgend 011B,Investigation complete; no suspect identified
718bb911315cda057bb69d06fde4472fc4ffcc89b1d10694977713d1e49ee28e,2020-03,South Wales Police,South Wales Police,-3.378832,51.681911,On or near BRUCE STREET,W01001208,Rhondda Cynon Taf 006E,Investigation complete; no suspect identified
2ecf20009794b49d8a6de5d613458c9d888a5f49442903801dee01d912c35a87,2020-03,South Wales Police,South Wales Police,-3.807593,51.653955,On or near BURROWS ROAD,W01000934,Neath Port Talbot 008A,Investigation complete; no suspect identified
bbaa94da3b388f9b98405942fb40c70494cdf066dede981ae5d93d098a2eccbe,2020-03,South Wales Police,South Wales Police,-3.367542,51.725329,On or near CATHERINE CLOSE,W01001314,Merthyr Tydfil 005A,Investigation complete; no suspect identified
1512ea6ef5717218d5110357b540b41a92eb3173e7bc64df516421ccf26c5bf2,2020-03,South Wales Police,South Wales Police,-3.435971,51.653199,On or near GWERNLLWYN TERRACE,W01001276,Rhondda Cynon Taf 013D,Investigation complete; no suspect identified
be1e55d0a3f47351650351f6362409f9aa429ecabfa0b7e94745bca53930b9b5,2020-03,South Wales Police,South Wales Police,-3.241433,51.525243,On or near LONGWOOD DRIVE,W01001895,Cardiff 010D,Investigation complete; no suspect identified
92d6192953f19735d32e4f60f35a4884a3bbbcb1768902a43781f6b6899f9187,2020-03,South Wales Police,South Wales Police,-3.957242,51.648102,On or near CARROG ROAD,W01000833,Swansea 011C,Investigation complete; no suspect identified
7d41aa223c47d0cdc6b1bba22180c6ebaea65e77d25265b1889ae531cbb5a431,2020-03,South Wales Police,South Wales Police,-3.948151,51.619459,On or near PICTON LANE,W01000745,Swansea 025B,Investigation complete; no suspect identified
e7fc5abecb751778a6a1a36b0ab6fa0c69edf7071e09112beb01dbe3e7251ea7,2020-03,South Wales Police,South Wales Police,-3.340232,51.764362,On or near COEDCAE ROW,W01001297,Merthyr Tydfil 002C,Investigation complete; no suspect identified
71bf0c8013d6106469ac8494bfdb5d04f5dfe28b42d8f770c3ed532fbe02512a,2020-03,South Wales Police,South Wales Police,-4.001679,51.574954,On or near CHAPEL STREET,W01000827,Swansea 031E,Investigation complete; no suspect identified
4e73c5ef9eb9977259bdf15533e32585ba15af6256c28518d88b39e0e35cf6f4,2020-03,South Wales Police,South Wales Police,-3.338116,51.389991,On or near MURLANDE WAY,W01001119,The Vale of Glamorgan 003B,Investigation complete; no suspect identified
eb0123ebb78d4698ae99122c82b813fba9d8e059ed3d104b7d821d95f59eab4e,2020-03,South Wales Police,South Wales Police,-3.157737,51.485320,On or near CLIFTON STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
7a659ff9f69ae8165d56dc72cd58989c0aec6bad21d47f54d5a667fbb180661d,2020-03,South Wales Police,South Wales Police,-3.183182,51.463504,On or near AMHERST STREET,W01001762,Cardiff 046D,Investigation complete; no suspect identified
dbeee2791295869dab0eae2de2a41673d805bc8d7247ae93ea1554ce0945e759,2020-03,South Wales Police,South Wales Police,-3.113707,51.530131,On or near SILVERSTONE CLOSE,W01001843,Cardiff 003C,Investigation complete; no suspect identified
8ce7439fb612d1d786da49a3ef339a96d9aae3cca4bcddc5d530c3153d27770b,2020-03,South Wales Police,South Wales Police,-3.950301,51.621096,On or near VERANDAH STREET,W01000745,Swansea 025B,Investigation complete; no suspect identified
b9bacdbe086285a95aa24b3fcf52d577df33b2d89eddf657c24b6bd247ace8d2,2020-03,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
585058eb28af460df6fccd4178e8a4321894fdc805c9fa7a5214f9d799369b03,2020-03,South Wales Police,South Wales Police,-3.208137,51.483409,On or near RADNOR ROAD,W01001712,Cardiff 040D,Investigation complete; no suspect identified
cefad0f7f75ce40fca04dc9dec5e02f66da9c864a37cbd92745373a2aefd5753,2020-03,South Wales Police,South Wales Police,-3.191674,51.539103,On or near CAVENDISH CLOSE,W01001796,Cardiff 002C,Investigation complete; no suspect identified
65782feeeca544ad91f404c82b41546c41a024cb809264de02dddaed7551b8e1,2020-03,South Wales Police,South Wales Police,-3.479944,51.434963,On or near ORCHARD CLOSE,W01001105,The Vale of Glamorgan 001A,Investigation complete; no suspect identified
d2210216f9ba82aab4eece8e3f32d3e11db615a2e71b9d546bccc62de9dceab4,2020-03,South Wales Police,South Wales Police,-3.133396,51.517201,On or near HARTLAND ROAD,W01001805,Cardiff 015C,Investigation complete; no suspect identified
e905907abba6dedb2fc8ef957d637a1bc408c3828f9c7432f088ab59cd375d86,2020-03,South Wales Police,South Wales Police,-3.194384,51.480124,On or near SOUTH MORGAN PLACE,W01001857,Cardiff 042C,Investigation complete; no suspect identified
e5c7df16ad011a96942403fd28d4020962c6f12b756e5b8b27c95c0999a60bb1,2020-03,South Wales Police,South Wales Police,-3.950443,51.618018,On or near LITTLE GAM STREET,W01000745,Swansea 025B,Investigation complete; no suspect identified
241bddf29e5ab96bea85061370e880e3326df5ac258751e154bb0027fcabf489,2020-03,South Wales Police,South Wales Police,-3.987354,51.652119,On or near Shopping Area,W01000836,Swansea 011E,Investigation complete; no suspect identified
c0545e3068d41e38adfceb8d590450332357c1d718db228e36efb143a0c4f133,2020-03,South Wales Police,South Wales Police,-3.214086,51.500792,On or near LLANIDLOES ROAD,W01001788,Cardiff 023D,Investigation complete; no suspect identified
47e78d90a893e54213cc8e76f291ccea50cc5b91e3b4d9c2c674f998703d3676,2020-03,South Wales Police,South Wales Police,-3.488879,51.645706,On or near TON ROW,W01001213,Rhondda Cynon Taf 011A,Investigation complete; no suspect identified
5d3754b595a4f8b83e7e0770a02a2d2905f684d5dddb7133981164300ef8be9f,2020-03,South Wales Police,South Wales Police,-3.191674,51.539103,On or near CAVENDISH CLOSE,W01001796,Cardiff 002C,Investigation complete; no suspect identified
6b0855d21f7fe89cdfddc6f804c89bbfdc39d8a678864d7bea04103db498f1c9,2020-03,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
530ea0f264511fb01b89d2bb83af2be7f277d461beb2e4b1420e2d6ca964515c,2020-03,South Wales Police,South Wales Police,-3.397421,51.612877,On or near ST LUKE'S ROAD,W01001231,Rhondda Cynon Taf 017D,Investigation complete; no suspect identified
af91ca4338f6c98417d5c7a1ca24086bbf8c166b84a51b4a848e66ab97b1288a,2020-03,South Wales Police,South Wales Police,-3.433195,51.694415,On or near PANT-Y-FEDWEN,W01001140,Rhondda Cynon Taf 005D,Investigation complete; no suspect identified
aa62cd5efbe3442480bf09757ea446701d0f326d27f4cb2a40f3e331028b4afd,2020-03,South Wales Police,South Wales Police,-3.792364,51.594048,On or near WATER STREET,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
a328e355d7f7d31c69a654cad624f8f7f215f01779fbdbb1f693abf397e00649,2020-03,South Wales Police,South Wales Police,-3.202731,51.525862,On or near THORNHILL ROAD,W01001850,Cardiff 012C,Investigation complete; no suspect identified
800646b0c2f2e5784234c28a197576064d8ca6858fe54ed78a5f9dffd135c67b,2020-03,South Wales Police,South Wales Police,-3.272367,51.402071,On or near Supermarket,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
e21019278d857751d1507f39ec3e1e7fe3e8873cadd9c3bce4c71a0ad610bbe0,2020-03,South Wales Police,South Wales Police,-3.175486,51.439042,On or near Supermarket,W01001125,The Vale of Glamorgan 005D,Investigation complete; no suspect identified
a3699113ecec0b8def2dac1ba47745bda7a89fcc57a3668f8bf144e3d5480596,2020-03,South Wales Police,South Wales Police,-3.229081,51.507659,On or near EVANSFIELD ROAD,W01001789,Cardiff 023E,Investigation complete; no suspect identified
3bea73e4cb47cffc2c2032d077dec6333a7392f79e0ceaa5937ae5222aabec10,2020-03,South Wales Police,South Wales Police,-3.421986,51.586928,On or near HEOL TYLLWYD,W01001251,Rhondda Cynon Taf 024C,Investigation complete; no suspect identified
148bfe8f1d2fea55cc72fb22467fad012fc27a676a2820cc96522bc708ffc633,2020-03,South Wales Police,South Wales Police,-3.174299,51.495389,On or near DAVIOT COURT,W01001837,Cardiff 030C,Investigation complete; no suspect identified
c7cfc7a5a81c11f7b3b188a30833dd0f9f547f54c88465cb089cab36937cf1a2,2020-03,South Wales Police,South Wales Police,-3.180798,51.465380,On or near CAMBRIDGE STREET,W01001760,Cardiff 046B,Investigation complete; no suspect identified
2e52293f4214e43bfe65d2c8cc86f666aa056cb8b03dbbbb743c6257d8b76e52,2020-03,South Wales Police,South Wales Police,-3.156139,51.485354,On or near TOPAZ STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
80900b9bb2317f68e4194ee8423c69721c58dff0413c6dfbeff11f89e43dfb96,2020-03,South Wales Police,South Wales Police,-3.877982,51.621080,On or near ELBA CRESCENT,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
f6fe7129220aa356d2418da182dea7b5f83f035801819aec08206ae4eb9ed4f5,2020-03,South Wales Police,South Wales Police,-3.258452,51.512526,On or near PILGRIM CLOSE,W01001948,Cardiff 006E,Investigation complete; no suspect identified
1fcab3d454452b15cc3d790ca986d7eee49ae5bdfe1491f0ca46c1f5cdf813b8,2020-03,South Wales Police,South Wales Police,-3.144515,51.485297,On or near Sports/Recreation Area,W01001870,Cardiff 037A,Investigation complete; no suspect identified
509c0c6715109c242bad5d122b28dde927f0788020e4a3a119736e316363c049,2020-03,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
58e78a8d2d3936c546d98a1f15d50f6b5779463a41d6d7ac1173fb78780db944,2020-03,South Wales Police,South Wales Police,-3.137888,51.482314,On or near SEAWALL ROAD,W01001871,Cardiff 037B,Investigation complete; no suspect identified
49a3103451212070f9251dcb15d7c14338bd7ce20601b398c1bb5a592fb69d42,2020-03,South Wales Police,South Wales Police,-3.258289,51.422374,On or near PENCOEDTRE ROAD,W01001094,The Vale of Glamorgan 007C,Investigation complete; no suspect identified
011895d20d748bb8a0fcc10031ffb8326571dfb960f76cb0bd014c07e21ac419,2020-03,South Wales Police,South Wales Police,-3.991501,51.624694,On or near BRYNMEAD CLOSE,W01000854,Swansea 022B,Investigation complete; no suspect identified
ea1b3ebbb3dfe85a249e1dd594c79894107fea84802ba41133dcbc737e42e4ff,2020-03,South Wales Police,South Wales Police,-3.807709,51.654690,On or near CRYDDAN ROAD,W01000934,Neath Port Talbot 008A,Investigation complete; no suspect identified
c443771590129d06eca5ad8aa97f774e94de15cea7b64a75dc0d7d995ff4bacc,2020-03,South Wales Police,South Wales Police,-4.043070,51.628034,On or near CEFN CELYN,W01000768,Swansea 020A,Investigation complete; no suspect identified
4eedfe157476d837977a199c7c8f69cb9e9175460cdde486118a96da6422acd8,2020-03,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Investigation complete; no suspect identified
43e92a5aee369a7f39af743358e683a5680b2895506863961224da324c5cd338,2020-03,South Wales Police,South Wales Police,-3.151700,51.480111,On or near PORTMANMOOR ROAD LANE,W01001873,Cardiff 038C,Investigation complete; no suspect identified
