Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ffa869946a98dda79868e8b07c20a085c0d36ea1d070621ff891a025008296e0,2020-03,Dorset Police,Dorset Police,-2.458675,50.600889,On or near BINCLEAVES ROAD,E01020581,Weymouth and Portland 004E,Unable to prosecute suspect
ffa869946a98dda79868e8b07c20a085c0d36ea1d070621ff891a025008296e0,2020-03,Dorset Police,Dorset Police,-2.458675,50.600889,On or near BINCLEAVES ROAD,E01020581,Weymouth and Portland 004E,Unable to prosecute suspect
791af5544ed2cf38461dcc343884e3f8c30f5a4a0cb326e8056a2ad9b42cff68,2020-03,Dorset Police,Dorset Police,-1.862599,50.733933,On or near ST LEONARD'S ROAD,E01015326,Bournemouth 013A,Unable to prosecute suspect
0784fdbd5e0853cf50add3e2c97377f0c173a5a71854768d1ac3d13b08c830bb,2020-03,Dorset Police,Dorset Police,-1.961715,50.736498,On or near ROSE CRESCENT,E01015447,Poole 011B,Unable to prosecute suspect
f6822636a83ac6666be5b4d259dcf72fc4b7f3642422fba457d915ceb174f302,2020-03,Dorset Police,Dorset Police,-2.021596,50.727294,On or near Sports/Recreation Area,E01015429,Poole 014C,Unable to prosecute suspect
f6822636a83ac6666be5b4d259dcf72fc4b7f3642422fba457d915ceb174f302,2020-03,Dorset Police,Dorset Police,-2.021596,50.727294,On or near Sports/Recreation Area,E01015429,Poole 014C,Unable to prosecute suspect
f6822636a83ac6666be5b4d259dcf72fc4b7f3642422fba457d915ceb174f302,2020-03,Dorset Police,Dorset Police,-2.021596,50.727294,On or near Sports/Recreation Area,E01015429,Poole 014C,Unable to prosecute suspect
f2b3c7d9ec0eca39e9c9945d42475b015e5630a7e69b831c00261940226973d8,2020-03,Dorset Police,Dorset Police,-1.871190,50.815470,On or near UPLANDS CLOSE,E01020425,East Dorset 006E,Unable to prosecute suspect
814f2e02e8002fe8c022abbeb97bf888c5fb7a966a1c967517ad357b099050b6,2020-03,Dorset Police,Dorset Police,-1.873338,50.871486,On or near FIRS GLEN ROAD,E01020412,East Dorset 003B,Unable to prosecute suspect
198ff84c94b45e747d123b0a031619a47b3d7a0b629d7943906c0d5d5ef28606,2020-03,Dorset Police,Dorset Police,-1.843188,50.724880,On or near ADELINE ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
4583796f22e7f243b804f19d5f415c8b6e08fd3a42dd3d750a9350a5085f97dc,2020-03,Dorset Police,Dorset Police,-1.768303,50.753181,On or near VINNEYS CLOSE,E01020343,Christchurch 001A,Unable to prosecute suspect
8cebff6821ef5935d989cc9fb337abfa47b8639cd9746d7b0416c99da8302e8c,2020-03,Dorset Police,Dorset Police,-1.821348,50.775738,On or near MOORS CLOSE,E01020365,Christchurch 001D,Unable to prosecute suspect
a3a9150a7718797595c22c2690d64fb5889582f0b586b599957be1335a35ee55,2020-03,Dorset Police,Dorset Police,-1.920811,50.749643,On or near NOBLE CLOSE,E01015359,Bournemouth 005E,Unable to prosecute suspect
22b7606e4144fe2fa2b70f269809d781bf6ca2307cfde3b91e06413c8f53b993,2020-03,Dorset Police,Dorset Police,-1.796842,50.729503,On or near CRANLEIGH CLOSE,E01015299,Bournemouth 020D,Unable to prosecute suspect
22b7606e4144fe2fa2b70f269809d781bf6ca2307cfde3b91e06413c8f53b993,2020-03,Dorset Police,Dorset Police,-1.796842,50.729503,On or near CRANLEIGH CLOSE,E01015299,Bournemouth 020D,Unable to prosecute suspect
22b7606e4144fe2fa2b70f269809d781bf6ca2307cfde3b91e06413c8f53b993,2020-03,Dorset Police,Dorset Police,-1.796842,50.729503,On or near CRANLEIGH CLOSE,E01015299,Bournemouth 020D,Unable to prosecute suspect
22b7606e4144fe2fa2b70f269809d781bf6ca2307cfde3b91e06413c8f53b993,2020-03,Dorset Police,Dorset Police,-1.796842,50.729503,On or near CRANLEIGH CLOSE,E01015299,Bournemouth 020D,Unable to prosecute suspect
9ec74bfa26f742b552f7bc84142b20a6afaa7ae67da7945a56bddb343b94fa88,2020-03,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
cf3bdec62c9ff5628e8031f637c8bdae232149eeacbc6eacbc5b5f3258e5d652,2020-03,Dorset Police,Dorset Police,-1.895941,50.766107,On or near LEYBOURNE CLOSE,E01015305,Bournemouth 001C,Unable to prosecute suspect
cf3bdec62c9ff5628e8031f637c8bdae232149eeacbc6eacbc5b5f3258e5d652,2020-03,Dorset Police,Dorset Police,-1.895941,50.766107,On or near LEYBOURNE CLOSE,E01015305,Bournemouth 001C,Unable to prosecute suspect
cf3bdec62c9ff5628e8031f637c8bdae232149eeacbc6eacbc5b5f3258e5d652,2020-03,Dorset Police,Dorset Police,-1.895941,50.766107,On or near LEYBOURNE CLOSE,E01015305,Bournemouth 001C,Unable to prosecute suspect
cf3bdec62c9ff5628e8031f637c8bdae232149eeacbc6eacbc5b5f3258e5d652,2020-03,Dorset Police,Dorset Police,-1.895941,50.766107,On or near LEYBOURNE CLOSE,E01015305,Bournemouth 001C,Unable to prosecute suspect
cf3bdec62c9ff5628e8031f637c8bdae232149eeacbc6eacbc5b5f3258e5d652,2020-03,Dorset Police,Dorset Police,-1.895941,50.766107,On or near LEYBOURNE CLOSE,E01015305,Bournemouth 001C,Unable to prosecute suspect
06e25c2e1a13dfb7c3a0bd2ffb68ea406194f0de41496666c919c0f11efd2955,2020-03,Dorset Police,Dorset Police,-1.918995,50.750577,On or near DOWNEY CLOSE,E01015359,Bournemouth 005E,Unable to prosecute suspect
b5c15cbbc265caedd984dbe38fb2d8a0e27d5e077028e6ef7cd64410e78181eb,2020-03,Dorset Police,Dorset Police,-2.281122,50.823969,On or near KING EDWARD'S DRIVE,E01020431,North Dorset 008B,Unable to prosecute suspect
a4496ba4bec0f8407204d3ac037865184083f7b037b42394c430fe2799b44fec,2020-03,Dorset Police,Dorset Police,-1.812722,50.740716,On or near HOLMFIELD AVENUE,E01015316,Bournemouth 014A,Unable to prosecute suspect
b5ab519068c56539442250d82b0eed6ec14bc70d28d6b6df60bcd0addc34737b,2020-03,Dorset Police,Dorset Police,-2.455861,50.618203,On or near CHARLES STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
3ff69935ada5534a12d124893b34f03ca957a99c2a69cced2d0d0d674bca2577,2020-03,Dorset Police,Dorset Police,-2.475581,50.612719,On or near SHIRECROFT ROAD,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
3ff69935ada5534a12d124893b34f03ca957a99c2a69cced2d0d0d674bca2577,2020-03,Dorset Police,Dorset Police,-2.475581,50.612719,On or near SHIRECROFT ROAD,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
3f3d6394014cc69bd61783f6196f0fa2c8be9e3bdfffa5ae83f199d3ae5e29bb,2020-03,Dorset Police,Dorset Police,-1.975480,50.753687,On or near TOLLERFORD ROAD,E01015414,Poole 004C,Unable to prosecute suspect
464838c8d6e44994ec403f91998d9f64dc0bd2a9ca27a676207733a2003f3285,2020-03,Dorset Police,Dorset Police,-1.911963,50.728306,On or near GORDON ROAD SOUTH,E01015389,Poole 009D,Unable to prosecute suspect
8ec965e4323d01f1e0900afdb61d5e8e6be506962a89493169f2ab4a274b1925,2020-03,Dorset Police,Dorset Police,-1.901278,50.723010,On or near LANDSEER ROAD,E01015371,Bournemouth 023A,Unable to prosecute suspect
fbf6dfa0e8046a4f2aa406e133da537dd43d571468353b0422729ebb32310f96,2020-03,Dorset Police,Dorset Police,-1.908991,50.756298,On or near MOORSIDE GARDENS,E01015310,Bournemouth 007A,Unable to prosecute suspect
ba928c10773e95aece01218fb2ebc1e53692164bda7fd921377b5d4f45030c94,2020-03,Dorset Police,Dorset Police,-1.825360,50.753100,On or near HOPKINS CLOSE,E01015341,Bournemouth 008D,Unable to prosecute suspect
93b20db96d752318e1088d6c5ea234ad59503d58d470d0dd1ffcfba0a3668494,2020-03,Dorset Police,Dorset Police,-1.869071,50.745451,On or near PORTLAND ROAD,E01015378,Bournemouth 010E,Unable to prosecute suspect
d0bcd9b5ec4c7f1e6c8964058a73d7046237995d3be5495428a45eb5a2134de7,2020-03,Dorset Police,Dorset Police,-1.914653,50.729819,On or near YARMOUTH CLOSE,E01015394,Poole 010E,Unable to prosecute suspect
4da9f5b357a73f6a91d80bc5f6bb5f1609b9a6438392b4882c0bc9f4023c7867,2020-03,Dorset Police,Dorset Police,-2.475946,50.592861,On or near PARKMEAD ROAD,E01020586,Weymouth and Portland 007A,Unable to prosecute suspect
45a36b1ec09473f59b0f4fecb9a0b546ca78f2d67c1bc5ce129a44c0ee242666,2020-03,Dorset Police,Dorset Police,-2.757897,50.730254,On or near SOUTH STREET,E01020503,West Dorset 008B,Unable to prosecute suspect
45a36b1ec09473f59b0f4fecb9a0b546ca78f2d67c1bc5ce129a44c0ee242666,2020-03,Dorset Police,Dorset Police,-2.757897,50.730254,On or near SOUTH STREET,E01020503,West Dorset 008B,Unable to prosecute suspect
45a36b1ec09473f59b0f4fecb9a0b546ca78f2d67c1bc5ce129a44c0ee242666,2020-03,Dorset Police,Dorset Police,-2.757897,50.730254,On or near SOUTH STREET,E01020503,West Dorset 008B,Unable to prosecute suspect
45a36b1ec09473f59b0f4fecb9a0b546ca78f2d67c1bc5ce129a44c0ee242666,2020-03,Dorset Police,Dorset Police,-2.757897,50.730254,On or near SOUTH STREET,E01020503,West Dorset 008B,Unable to prosecute suspect
5fa49f28f56ecf9765801f691c97a0de43b89b6d3132c8a1bcd3aed902d39a10,2020-03,Dorset Police,Dorset Police,-2.467017,50.629912,On or near SPA ROAD,E01020579,Weymouth and Portland 003D,Unable to prosecute suspect
151eedb2c871ea4ca3a887b6737e3e37a014c2f4d445ad0def7122c139a23b25,2020-03,Dorset Police,Dorset Police,-1.872225,50.758278,On or near WIMBORNE ROAD,E01015324,Bournemouth 006C,Unable to prosecute suspect
151eedb2c871ea4ca3a887b6737e3e37a014c2f4d445ad0def7122c139a23b25,2020-03,Dorset Police,Dorset Police,-1.872225,50.758278,On or near WIMBORNE ROAD,E01015324,Bournemouth 006C,Unable to prosecute suspect
b1a01a8835d74a9d75ab06cc491a951836aeb7123a9868e9e4ef5731e5134144,2020-03,Dorset Police,Dorset Police,-1.930818,50.759613,On or near ENGLANDS WAY,E01015308,Bournemouth 002C,Unable to prosecute suspect
9b7a9318874cd72b2c74a97b14b5d3e14798bdcf41393ddef8657497fdf49e03,2020-03,Dorset Police,Dorset Police,-1.751529,50.735170,On or near THE HAWTHORNS,E01020346,Christchurch 005A,Unable to prosecute suspect
9b7a9318874cd72b2c74a97b14b5d3e14798bdcf41393ddef8657497fdf49e03,2020-03,Dorset Police,Dorset Police,-1.751529,50.735170,On or near THE HAWTHORNS,E01020346,Christchurch 005A,Unable to prosecute suspect
a724424f51c8a0b334a1432b763252aa6e87f33191b72617e01d0c02f7628eb8,2020-03,Dorset Police,Dorset Police,-1.872225,50.758278,On or near WIMBORNE ROAD,E01015324,Bournemouth 006C,Unable to prosecute suspect
f1ac49479a2ba21b5e6835a5c4ba8e046bbd15dead831cda9e1ec64fe6dd47b7,2020-03,Dorset Police,Dorset Police,-1.933384,50.739399,On or near APOLLO CLOSE,E01015385,Poole 007F,Unable to prosecute suspect
f1ac49479a2ba21b5e6835a5c4ba8e046bbd15dead831cda9e1ec64fe6dd47b7,2020-03,Dorset Police,Dorset Police,-1.933384,50.739399,On or near APOLLO CLOSE,E01015385,Poole 007F,Unable to prosecute suspect
f1ac49479a2ba21b5e6835a5c4ba8e046bbd15dead831cda9e1ec64fe6dd47b7,2020-03,Dorset Police,Dorset Police,-1.933384,50.739399,On or near APOLLO CLOSE,E01015385,Poole 007F,Unable to prosecute suspect
f1ac49479a2ba21b5e6835a5c4ba8e046bbd15dead831cda9e1ec64fe6dd47b7,2020-03,Dorset Police,Dorset Police,-1.933384,50.739399,On or near APOLLO CLOSE,E01015385,Poole 007F,Unable to prosecute suspect
f1ac49479a2ba21b5e6835a5c4ba8e046bbd15dead831cda9e1ec64fe6dd47b7,2020-03,Dorset Police,Dorset Police,-1.933384,50.739399,On or near APOLLO CLOSE,E01015385,Poole 007F,Unable to prosecute suspect
abf5f95ed4da7131d0d0d7f60675c146eed92e909607ed4ea32bab399ae726dc,2020-03,Dorset Police,Dorset Police,-1.835644,50.747234,On or near MOUNT PLEASANT DRIVE,E01015340,Bournemouth 008C,Unable to prosecute suspect
6475f1395a9b1fcc6f3e1853d6f0aff16252c3e3b80539f05fc3d9e1ffb0ee52,2020-03,Dorset Police,Dorset Police,-2.164508,50.860386,On or near PARK ROAD,E01020438,North Dorset 007D,Unable to prosecute suspect
cc71065d8f631f098da162b0a1d522c82571a1878e27dfb4cccc6c2af1db5256,2020-03,Dorset Police,Dorset Police,-1.928646,50.761329,On or near MEADOW VIEW ROAD,E01015311,Bournemouth 002D,Unable to prosecute suspect
cc71065d8f631f098da162b0a1d522c82571a1878e27dfb4cccc6c2af1db5256,2020-03,Dorset Police,Dorset Police,-1.928646,50.761329,On or near MEADOW VIEW ROAD,E01015311,Bournemouth 002D,Unable to prosecute suspect
8b6f6c330aafcd6f95b0aef4627c08f26f961051c1cad1f5caaf996826c22c2d,2020-03,Dorset Police,Dorset Police,-2.459408,50.603584,On or near RODWELL ROAD,E01020581,Weymouth and Portland 004E,Unable to prosecute suspect
f4021d1944acd75e679df0fb634f6bc5816341d30bcb80100a66d4a52a44b9b4,2020-03,Dorset Police,Dorset Police,-1.873385,50.743387,On or near BEMISTER ROAD,E01015377,Bournemouth 009E,Unable to prosecute suspect
f4021d1944acd75e679df0fb634f6bc5816341d30bcb80100a66d4a52a44b9b4,2020-03,Dorset Police,Dorset Police,-1.873385,50.743387,On or near BEMISTER ROAD,E01015377,Bournemouth 009E,Unable to prosecute suspect
b7c454ed3c7dbc9ec9dfbf663ecb5d34d1965371f1ccf77de8031c298f0aae29,2020-03,Dorset Police,Dorset Police,-1.900079,50.760220,On or near CHALDECOTT GARDENS,E01015305,Bournemouth 001C,Unable to prosecute suspect
b7c454ed3c7dbc9ec9dfbf663ecb5d34d1965371f1ccf77de8031c298f0aae29,2020-03,Dorset Police,Dorset Police,-1.900079,50.760220,On or near CHALDECOTT GARDENS,E01015305,Bournemouth 001C,Unable to prosecute suspect
b7c454ed3c7dbc9ec9dfbf663ecb5d34d1965371f1ccf77de8031c298f0aae29,2020-03,Dorset Police,Dorset Police,-1.900079,50.760220,On or near CHALDECOTT GARDENS,E01015305,Bournemouth 001C,Unable to prosecute suspect
b7c454ed3c7dbc9ec9dfbf663ecb5d34d1965371f1ccf77de8031c298f0aae29,2020-03,Dorset Police,Dorset Police,-1.900079,50.760220,On or near CHALDECOTT GARDENS,E01015305,Bournemouth 001C,Unable to prosecute suspect
a317cea2b1b33d722d4f951b004320be65bd6a8b2296357f8cd8a53c7d75572f,2020-03,Dorset Police,Dorset Police,-1.957463,50.753394,On or near DEWLISH CLOSE,E01015409,Poole 005C,Unable to prosecute suspect
b7962924f236f2e678bd0e8bafcc02952fe5c6c8e7c76fd3c7a03450a0895adb,2020-03,Dorset Police,Dorset Police,-2.449263,50.645144,On or near KNOLL RISE,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
aafb528e39dece1ea1bfece6e503dee0c2ce8f995047a6bd5a0c010399f94582,2020-03,Dorset Police,Dorset Police,-2.159526,50.866185,On or near LIDDINGTON CRESCENT,E01020435,North Dorset 007A,Unable to prosecute suspect
aafb528e39dece1ea1bfece6e503dee0c2ce8f995047a6bd5a0c010399f94582,2020-03,Dorset Police,Dorset Police,-2.159526,50.866185,On or near LIDDINGTON CRESCENT,E01020435,North Dorset 007A,Unable to prosecute suspect
58230115998c367ffde90af3a59730d469e47e71018417825d289c306e051efc,2020-03,Dorset Police,Dorset Police,-1.928646,50.761329,On or near MEADOW VIEW ROAD,E01015311,Bournemouth 002D,Unable to prosecute suspect
b5e6b3cfb813978b00db4fe6647f520c9e46dfe72558bad070588d8f88e9e6bc,2020-03,Dorset Police,Dorset Police,-1.705538,50.738849,On or near REDAN CLOSE,E01020350,Christchurch 003B,Unable to prosecute suspect
c585ba485e2ba40bff2d97e36733bea378a1fc8a62fc7854ac3c15f995a4b89d,2020-03,Dorset Police,Dorset Police,-1.827231,50.730055,On or near CHRISTCHURCH ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
c585ba485e2ba40bff2d97e36733bea378a1fc8a62fc7854ac3c15f995a4b89d,2020-03,Dorset Police,Dorset Police,-1.827231,50.730055,On or near CHRISTCHURCH ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
c585ba485e2ba40bff2d97e36733bea378a1fc8a62fc7854ac3c15f995a4b89d,2020-03,Dorset Police,Dorset Police,-1.827231,50.730055,On or near CHRISTCHURCH ROAD,E01015273,Bournemouth 016B,Unable to prosecute suspect
478e49b7e1274808eb006dbe9e6c5d00a75c1734bb72056c738571465ba9dbf5,2020-03,Dorset Police,Dorset Police,-2.303289,50.931877,On or near QUARRY CLOSE,E01020458,North Dorset 004D,Unable to prosecute suspect
478e49b7e1274808eb006dbe9e6c5d00a75c1734bb72056c738571465ba9dbf5,2020-03,Dorset Police,Dorset Police,-2.303289,50.931877,On or near QUARRY CLOSE,E01020458,North Dorset 004D,Unable to prosecute suspect
478e49b7e1274808eb006dbe9e6c5d00a75c1734bb72056c738571465ba9dbf5,2020-03,Dorset Police,Dorset Police,-2.303289,50.931877,On or near QUARRY CLOSE,E01020458,North Dorset 004D,Unable to prosecute suspect
ae72bf7d8f312d6423722c45fbe20fecfd55e474f5f7ba96023b3bb31f9561c0,2020-03,Dorset Police,Dorset Police,-2.004117,50.768437,On or near WIDWORTHY DRIVE,E01015401,Poole 003G,Unable to prosecute suspect
9679d8ac5747b52fcec6e968353c31abffa0d96efd57ef0598e230f6b4526089,2020-03,Dorset Police,Dorset Police,-1.935793,50.729284,On or near CARLTON GROVE,E01015390,Poole 010A,Unable to prosecute suspect
9679d8ac5747b52fcec6e968353c31abffa0d96efd57ef0598e230f6b4526089,2020-03,Dorset Police,Dorset Police,-1.935793,50.729284,On or near CARLTON GROVE,E01015390,Poole 010A,Unable to prosecute suspect
9679d8ac5747b52fcec6e968353c31abffa0d96efd57ef0598e230f6b4526089,2020-03,Dorset Police,Dorset Police,-1.935793,50.729284,On or near CARLTON GROVE,E01015390,Poole 010A,Unable to prosecute suspect
9679d8ac5747b52fcec6e968353c31abffa0d96efd57ef0598e230f6b4526089,2020-03,Dorset Police,Dorset Police,-1.935793,50.729284,On or near CARLTON GROVE,E01015390,Poole 010A,Unable to prosecute suspect
9679d8ac5747b52fcec6e968353c31abffa0d96efd57ef0598e230f6b4526089,2020-03,Dorset Police,Dorset Police,-1.935793,50.729284,On or near CARLTON GROVE,E01015390,Poole 010A,Unable to prosecute suspect
27ad5a63356e7bc377f6b09397643d2d082176b02b3ab6ec3f56e15da441582b,2020-03,Dorset Police,Dorset Police,-2.021743,50.769101,On or near ERICA DRIVE,E01020382,East Dorset 012A,Unable to prosecute suspect
1c8081f1576aed9eedfdff58c478ea8e034ea54a141da7d0accf0fbdb307e0ec,2020-03,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Unable to prosecute suspect
1c8081f1576aed9eedfdff58c478ea8e034ea54a141da7d0accf0fbdb307e0ec,2020-03,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Unable to prosecute suspect
1c8081f1576aed9eedfdff58c478ea8e034ea54a141da7d0accf0fbdb307e0ec,2020-03,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Unable to prosecute suspect
b8f885b974acfecb8bc433a2d217a69d03fb80ebd8f1c5b14073d7d17a0fd001,2020-03,Dorset Police,Dorset Police,-1.738578,50.737651,On or near SWORDFISH DRIVE,E01020370,Christchurch 004B,Unable to prosecute suspect
b8f885b974acfecb8bc433a2d217a69d03fb80ebd8f1c5b14073d7d17a0fd001,2020-03,Dorset Police,Dorset Police,-1.738578,50.737651,On or near SWORDFISH DRIVE,E01020370,Christchurch 004B,Unable to prosecute suspect
bfc8966113b9fbd4e78b907f743882200dd27450c5e8a43739d4d57284822a86,2020-03,Dorset Police,Dorset Police,-1.760089,50.734855,On or near BUCCANEERS CLOSE,E01020364,Christchurch 006C,Unable to prosecute suspect
1ab665a0a4901293d75d429f76e6a197ad2f9ed4e5fa90c54bb6bafe39711f8f,2020-03,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
723cd0d62814b3afa73865aa6bf9c059c407b1049b17d4ec14dc0fb0aeca5e70,2020-03,Dorset Police,Dorset Police,-1.752601,50.738842,On or near MARMION GREEN,E01020348,Christchurch 005C,Unable to prosecute suspect
b2d46fbe7feca2628436cbdbcc35ce5e8a98ddf31992aa10fcb6ea255984375c,2020-03,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
d5a132c473c2bef621b58a59d0dfe835d1282204935bf3b47288347a75891663,2020-03,Dorset Police,Dorset Police,-2.261466,51.030479,On or near WOODPECKER MEADOW,E01033156,North Dorset 002E,Unable to prosecute suspect
8fda7b909a0f9f4dffb1f21e6762395cad421910942ec0c1562812c7d3c688bc,2020-03,Dorset Police,Dorset Police,-2.449766,50.644557,On or near HAMILTON CLOSE,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
8fda7b909a0f9f4dffb1f21e6762395cad421910942ec0c1562812c7d3c688bc,2020-03,Dorset Police,Dorset Police,-2.449766,50.644557,On or near HAMILTON CLOSE,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
67104d26f2063f5a5aadb99e5966f512dbb89a1d6012ae4ead15eff571cfcc93,2020-03,Dorset Police,Dorset Police,-2.099862,50.708620,On or near FILLEUL ROAD,E01020476,Purbeck 003A,Unable to prosecute suspect
a44456c3de5dcddc53f430d09aa1bbcbd55e98d98d424acd7bb361bf58dca653,2020-03,Dorset Police,Dorset Police,-1.925959,50.739233,On or near ARNE AVENUE,E01015384,Poole 007E,Unable to prosecute suspect
1ee9b29c9c62234b3b3cef5abe7026e563bb044425e229ffe5caff5f1a2f832b,2020-03,Dorset Police,Dorset Police,-2.265233,51.033501,On or near BRIDGE CLOSE,E01033156,North Dorset 002E,Unable to prosecute suspect
6703da8c00da35c77e40f51010a553c3fd39f4e18803c0e0b7b55dedcdd55be6,2020-03,Dorset Police,Dorset Police,-2.471582,50.605757,On or near BAYCLIFFE ROAD,E01020577,Weymouth and Portland 005C,Unable to prosecute suspect
187f67bbc219bd22ca155180c98e8768d9ef6fe21a6952c252887cb61d53d9ad,2020-03,Dorset Police,Dorset Police,-1.877069,50.825071,On or near KINGFISHER CLOSE,E01020423,East Dorset 006C,Unable to prosecute suspect
ce51bd762d7158cb86bcf05e72a760c282d22cb340f5408ea3fd7f5850c1af03,2020-03,Dorset Police,Dorset Police,-2.284679,51.037070,On or near JESOP CLOSE,E01020464,North Dorset 001D,Unable to prosecute suspect
386145a1008acbfbad5ec4e29b7197ab9a2fd598df077a919457e049f2d05e93,2020-03,Dorset Police,Dorset Police,-2.464108,50.628907,On or near QUEENS ROAD,E01020580,Weymouth and Portland 003E,Unable to prosecute suspect
e0ea874d2b1a5197bc17d9602c8279d2f5d52d545a7f6071ca5d4bbbf40a036a,2020-03,Dorset Police,Dorset Police,-2.006307,50.714095,On or near TUCKERS LANE,E01015423,Poole 016A,Unable to prosecute suspect
e0ea874d2b1a5197bc17d9602c8279d2f5d52d545a7f6071ca5d4bbbf40a036a,2020-03,Dorset Police,Dorset Police,-2.006307,50.714095,On or near TUCKERS LANE,E01015423,Poole 016A,Unable to prosecute suspect
fd762ddfb8a1ddc4a5738d7db2ef9602bc3c2cd8dd167d051e2dddf371894b3b,2020-03,Dorset Police,Dorset Police,-2.452767,50.615436,On or near MUSGRAVE PLACE,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
6bc8b9a31a01c558a7419893f5bb1c9cf391c0c40b3d89b52c892104eb0abaec,2020-03,Dorset Police,Dorset Police,-1.824134,50.751192,On or near WILKINSON DRIVE,E01015341,Bournemouth 008D,Unable to prosecute suspect
f3b5fddc868918923d29f08c769a9c6ebcce72c5b61bad62ec29440ac1a535f2,2020-03,Dorset Police,Dorset Police,-1.902203,50.713775,On or near BEAULIEU ROAD,E01015370,Bournemouth 024D,Unable to prosecute suspect
7a382f65ddf37de2b3fd216cc9fa6bfd54f6d3797fac056222413204d5aed07f,2020-03,Dorset Police,Dorset Police,-2.439394,50.713635,On or near SOMERLEIGH ROAD,E01032644,West Dorset 009H,Unable to prosecute suspect
e99d94bde771a68771a56f63638267ce790be244f4afa66481a9d7322fcc72cf,2020-03,Dorset Police,Dorset Police,-1.934430,50.741531,On or near HERBERT AVENUE,E01015442,Poole 008D,Unable to prosecute suspect
291cacac1554dcef837da94bb5facdb2f666b16b4427ea9cf2d9d6603815d0b9,2020-03,Dorset Police,Dorset Police,-1.888236,50.720417,On or near THE MEWS,E01033285,Bournemouth 017G,Unable to prosecute suspect
291cacac1554dcef837da94bb5facdb2f666b16b4427ea9cf2d9d6603815d0b9,2020-03,Dorset Police,Dorset Police,-1.888236,50.720417,On or near THE MEWS,E01033285,Bournemouth 017G,Unable to prosecute suspect
fe58381490ecaad8ceb555f22ac8312d1b1af29f09b2b15c7fb10458e13216ce,2020-03,Dorset Police,Dorset Police,-2.001623,50.805631,On or near THE BROADS,E01020410,East Dorset 005D,Unable to prosecute suspect
afa977b41d148a774df53bb8c43a7d259289a9c18d9280cc0b2f2d739b5df20b,2020-03,Dorset Police,Dorset Police,-1.886200,50.719012,On or near Parking Area,E01015367,Bournemouth 024A,Unable to prosecute suspect
3e8b4491267a00dbd72919fe0a75e246140e0d5eecc3f5d651f5623c8633d01b,2020-03,Dorset Police,Dorset Police,-2.156960,50.863652,On or near Petrol Station,E01020439,North Dorset 007E,Unable to prosecute suspect
3e8b4491267a00dbd72919fe0a75e246140e0d5eecc3f5d651f5623c8633d01b,2020-03,Dorset Police,Dorset Police,-2.156960,50.863652,On or near Petrol Station,E01020439,North Dorset 007E,Unable to prosecute suspect
3e8b4491267a00dbd72919fe0a75e246140e0d5eecc3f5d651f5623c8633d01b,2020-03,Dorset Police,Dorset Police,-2.156960,50.863652,On or near Petrol Station,E01020439,North Dorset 007E,Unable to prosecute suspect
3e8b4491267a00dbd72919fe0a75e246140e0d5eecc3f5d651f5623c8633d01b,2020-03,Dorset Police,Dorset Police,-2.156960,50.863652,On or near Petrol Station,E01020439,North Dorset 007E,Unable to prosecute suspect
0e4241ff387702260d067b2cdab45cdcfad79d4189a4a546736847700f65f9df,2020-03,Dorset Police,Dorset Police,-1.882997,50.742192,On or near SEDGLEY ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
0e4241ff387702260d067b2cdab45cdcfad79d4189a4a546736847700f65f9df,2020-03,Dorset Police,Dorset Police,-1.882997,50.742192,On or near SEDGLEY ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
0e4241ff387702260d067b2cdab45cdcfad79d4189a4a546736847700f65f9df,2020-03,Dorset Police,Dorset Police,-1.882997,50.742192,On or near SEDGLEY ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
0e4241ff387702260d067b2cdab45cdcfad79d4189a4a546736847700f65f9df,2020-03,Dorset Police,Dorset Police,-1.882997,50.742192,On or near SEDGLEY ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
