Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e0d0044b1f0e815e35c427ed94dd1b2ac6772072c045d226d8e9be24137550d,2020-03,Essex Police,Essex Police,0.467307,51.588577,On or near ENDEAVOUR DRIVE,E01021268,Basildon 015B,Investigation complete; no suspect identified
c2716abcfd376b0e52aa08cc6793aca9e9b528157ae0d618c1c91c8354e1a04f,2020-03,Essex Police,Essex Police,0.845774,51.894327,On or near CHITTS HILL,E01021675,Colchester 009C,Investigation complete; no suspect identified
15129f9afbcbcb6854cb82fc79aad438dcbb52bf087521db9a0ea6ba8a7c8083,2020-03,Essex Police,Essex Police,0.905583,51.879797,On or near Supermarket,E01021684,Colchester 011B,Investigation complete; no suspect identified
41bda4647e6898e0b1e93949dfe072c1d9bbca86ba05d8820ce31623472ea63b,2020-03,Essex Police,Essex Police,0.636104,51.944376,On or near Supermarket,E01021387,Braintree 004A,Unable to prosecute suspect
c68d3e79603eed18cfe2415e84bd57362d405e21d69cdccd76f4b578e4475de3,2020-03,Essex Police,Essex Police,0.179235,51.834915,On or near LOWER ROAD,E01022060,Uttlesford 009B,Investigation complete; no suspect identified
55dff85ce03a84ff24bdb083cd36df38fe0f77a266863aa1e9522b986acf5df6,2020-03,Essex Police,Essex Police,0.925456,51.881498,On or near MEACHEN ROAD,E01021685,Colchester 011C,Investigation complete; no suspect identified
f1df9b9d98c6e7b31d41f778e2bce4b3638347b1c7b53fb5e9266a2970c5bb86,2020-03,Essex Police,Essex Police,0.256771,51.485655,On or near BAILEY CLOSE,E01015921,Thurrock 015A,Investigation complete; no suspect identified
eed199ae478c34e5fc3b3eaa55c6d7164415383f3b0b1afb8d44d0ab24b4bad1,2020-03,Essex Police,Essex Police,0.292252,51.511847,On or near OAKLANDS DRIVE,E01015932,Thurrock 006A,Local resolution
7a6e99147040dfa78c98275aac9386d372e256be74db193ca9a01a525a934121,2020-03,Essex Police,Essex Police,0.295907,51.523494,On or near BENYON PATH,E01015971,Thurrock 006B,Local resolution
eca3b6dff79fc1df4f1881d1174c98a2bc8e162a102cea279351a3e2b99ef888,2020-03,Essex Police,Essex Police,0.605913,51.649722,On or near TANNERS WAY,E01021614,Chelmsford 019D,Local resolution
3382c21201e4028e6205566186fe72ac7f7088dd083ef1e320dfba49ac2e7859,2020-03,Essex Police,Essex Police,0.550809,51.893459,On or near CLAVERING ROAD,E01021354,Braintree 008A,Unable to prosecute suspect
639594c68f1f3e030782eb53556471eadfa15d4d6710caf3fc54bde34c940465,2020-03,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
e24735937915912421364f0013f4e75a0b21ede99deb57e3294a0555b0f1857b,2020-03,Essex Police,Essex Police,0.081403,51.652774,On or near ETHERIDGE ROAD,E01021778,Epping Forest 011E,Unable to prosecute suspect
e025d2e4da0808f0981ada908e4477c5a1e35d89188e5d350029b8eb15b220f6,2020-03,Essex Police,Essex Police,0.941187,51.886493,On or near AVON WAY,E01021698,Colchester 008C,Investigation complete; no suspect identified
14d39ec89f711d3a756af6639bc4021ad14f12e1229843fe6baeb11aedb38f78,2020-03,Essex Police,Essex Police,0.460744,51.564658,On or near CODENHAM GREEN,E01021296,Basildon 020C,Unable to prosecute suspect
5619fdd487ac6f1cf3bf8e5363cc121b87a6727ba5fa3c4ab3c1c79e0c7b5c18,2020-03,Essex Police,Essex Police,0.919727,51.910133,On or near Supermarket,E01021671,Colchester 002D,Investigation complete; no suspect identified
1ef816a64e71b9a429c1774764511555770be20a56034f190f39232d0a749ce6,2020-03,Essex Police,Essex Police,0.519420,51.600231,On or near Petrol Station,E01021344,Basildon 008D,Investigation complete; no suspect identified
cbc2e2b50a29218494c8dcaa16c6209daeeed4a2897a3e6a203339ae568e7d0f,2020-03,Essex Police,Essex Police,0.354500,51.872579,On or near GREEN LANE,E01033055,Uttlesford 007E,Unable to prosecute suspect
8f07536a4fa32acc6a7701a94b2b54a955b056ab58942d2e0a2d83f6b977c49c,2020-03,Essex Police,Essex Police,0.357737,51.464000,On or near ADELAIDE ROAD,E01016006,Thurrock 018D,Unable to prosecute suspect
7b71f31fdc055816082cc126929d8e08cb92b034c0496156b53dbeab5514abe9,2020-03,Essex Police,Essex Police,0.428691,51.576748,On or near WALSINGHAM CLOSE,E01021289,Basildon 016C,Investigation complete; no suspect identified
a7e5d9c3a85ac53d8008c82f51294cbe2262c2e6dc53a43d1aa1def8162008f6,2020-03,Essex Police,Essex Police,0.699378,51.542600,On or near BALMORAL ROAD,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
15a105bfbee968ff514016c17b4568a6e9e449f1278176d688c6863dced4e8b5,2020-03,Essex Police,Essex Police,0.369420,51.488856,On or near LEVESON ROAD,E01015937,Thurrock 012E,Investigation complete; no suspect identified
43b288e68e4598198991da08a1a2af0f75aff6b774f4906fba53df1dd9bced7b,2020-03,Essex Police,Essex Police,0.486978,51.566785,On or near MAPLIN GARDENS,E01021327,Basildon 019E,Unable to prosecute suspect
7c8cf30b1ab8e10b7b0954702851307d1fba8d955f7c0c0e704494d7cb57744e,2020-03,Essex Police,Essex Police,0.716199,51.548714,On or near CEDAR CLOSE,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
a934884a12633b54b141561641cd6a560de9e0e52cd2bb010e1042431e5cc8b4,2020-03,Essex Police,Essex Police,0.486978,51.566785,On or near MAPLIN GARDENS,E01021327,Basildon 019E,Unable to prosecute suspect
a66ec87e5884a777aa23b99d6733e59794c666c3808ad045d0bd878f82e3b273,2020-03,Essex Police,Essex Police,1.151440,51.787381,On or near PENFOLD ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
84641ac3f9d2ab24727bbb650a96f1b071569bb90019194071202c641aaa9aad,2020-03,Essex Police,Essex Police,0.159716,51.713876,On or near BLENHEIM SQUARE,E01021799,Epping Forest 001E,Unable to prosecute suspect
693d3366110d6a3fa66835ac87bb5155110c92b5da43bf9adf1eb214e29cfb25,2020-03,Essex Police,Essex Police,0.021802,51.751536,On or near SEDGE GREEN,E01021801,Epping Forest 002E,Unable to prosecute suspect
679591f56c5848ea496d578c51929bf8c05cde5205894cc4503d9889fa71dc27,2020-03,Essex Police,Essex Police,0.534258,51.608653,On or near RUSSELL GARDENS,E01021340,Basildon 007C,Unable to prosecute suspect
d2053ec6445025447dc97708a953c96d8c348398311dbfcea97c8c2d7f79452e,2020-03,Essex Police,Essex Police,0.645360,51.815486,On or near LIME CLOSE,E01021419,Braintree 015D,Suspect charged
a927691d7162018f4a3699a8f11dcd799c05d4ba01e4c77caf3fa0561840d342,2020-03,Essex Police,Essex Police,0.706444,51.540387,On or near LONDON ROAD,E01015895,Southend-on-Sea 010A,Suspect charged
357331ae9db06357ff25bdf87e1c3ecf17846341a99c79e87abaec9c840b96ab,2020-03,Essex Police,Essex Police,0.645360,51.815486,On or near LIME CLOSE,E01021419,Braintree 015D,Suspect charged
8395d03f35a7a22a5e8446ef2bb8dafe7656a149a20992ec1f753d1ee9ac6d4c,2020-03,Essex Police,Essex Police,0.699450,51.564030,On or near ALTON GARDENS,E01015867,Southend-on-Sea 002E,Unable to prosecute suspect
b57bc3d5af5dabb73a329a623a131884d64f3123434326aaa5c9b73c65a7b60f,2020-03,Essex Police,Essex Police,1.161480,51.803813,On or near CATHERINE CLOSE,E01022041,Tendring 010D,Investigation complete; no suspect identified
215cb0db18fc09fae2f0851742d38f9af6242ab43f720b2477272db368fbf4e0,2020-03,Essex Police,Essex Police,0.128948,51.760282,On or near CARTERS MEAD,E01021836,Harlow 008D,Unable to prosecute suspect
df6b63f468815f48deacd7c83bf50ad5988cc031f66a672e17acaeb4a674d170,2020-03,Essex Police,Essex Police,0.491938,51.566176,On or near FEERING GREEN,E01021326,Basildon 022D,Suspect charged
fcc0fed5f270ef51893535bbd194122b9489486b4342308b870f2d76495b30fd,2020-03,Essex Police,Essex Police,0.664271,51.543079,On or near LEIGH ROAD,E01015846,Southend-on-Sea 011B,Unable to prosecute suspect
7fcfd8bf96562dc360b1f01ab513a7b8d16819792c55052ad453d9604329219c,2020-03,Essex Police,Essex Police,0.829057,51.661256,On or near ELSDEN CHASE,E01021906,Maldon 006D,Unable to prosecute suspect
3c3e78c9362eb589a31f6ec79149de6c7cccd1f0727f025de86bf0dea4e1ee6a,2020-03,Essex Police,Essex Police,0.716199,51.548714,On or near CEDAR CLOSE,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
dae41fdd260f3e19213d8597deb5befd695fce1b6e71d1060515dc817539f809,2020-03,Essex Police,Essex Police,0.737732,51.542170,On or near GLENMORE STREET,E01015884,Southend-on-Sea 009B,Local resolution
5769f9ced033d9bf1f6515c4275b673a252768ed8dc3a6cf19e5cb5a89ffd80c,2020-03,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Suspect charged
8b812d1e7b7e494b8c93ce50fb59e34cb4f23816e90be223307293809f1bf683,2020-03,Essex Police,Essex Police,0.439162,51.572556,On or near JERMAYNS,E01021291,Basildon 016E,Unable to prosecute suspect
a8d8b23c74c3977bf1449fb0d4b00ed6d1d877274e0421dd2d5c2fc60cb92391,2020-03,Essex Police,Essex Police,0.901325,51.890172,On or near GEORGE STREET,E01021649,Colchester 007D,Unable to prosecute suspect
ddb94977d7f90a5070accd591812ac306b9ce1cf1b41f3fad7a9e183e3150720,2020-03,Essex Police,Essex Police,0.029630,51.683418,On or near LAMPLIGHTERS CLOSE,E01021810,Epping Forest 008D,Local resolution
fafa0e6054fe3e92b430a708236a2783cb172155a6ec0d4a0106664d769e3184,2020-03,Essex Police,Essex Police,0.477136,51.588532,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
a2a00997df15037609f4ed9b9aad1cdbbbccafdd8850f972cb4c109accb13cbc,2020-03,Essex Police,Essex Police,0.030412,51.689268,On or near UPSHIRE ROAD,E01021815,Epping Forest 007D,Local resolution
ab887fe440202bdb501932489b6e3c15f957605998d83536447cecef6cc83a9c,2020-03,Essex Police,Essex Police,0.731648,51.539083,On or near RIVIERA DRIVE,E01015839,Southend-on-Sea 014A,Suspect charged
09ed70ae24d8e49ac1a960529d1421646bca3939ef8e2a03579a25f3e4ff9d39,2020-03,Essex Police,Essex Police,0.128948,51.760282,On or near CARTERS MEAD,E01021836,Harlow 008D,Unable to prosecute suspect
b3e14ace04174060d9c964875e9b2eccbe9bd92df4d288af93e920848acde357,2020-03,Essex Police,Essex Police,0.086303,51.771334,On or near Hospital,E01021843,Harlow 004E,Unable to prosecute suspect
b3b799d6905f3d506fd134903d57bc40251871ac1630eab436a58eccea3b4642,2020-03,Essex Police,Essex Police,1.288552,51.944640,On or near WEST STREET,E01021998,Tendring 001B,Investigation complete; no suspect identified
1a12d9baa3263747be9d96bc37bfe4efe3ca6c3dc2c98ffed5ece7e6dbccb1e7,2020-03,Essex Police,Essex Police,0.107407,51.757945,On or near HOOK FIELD,E01021822,Harlow 006C,Action to be taken by another organisation
c05400a7e35a1039d73bec3e9686cbba021ce767b10dc5a9cc892a46c66aeed2,2020-03,Essex Police,Essex Police,0.235551,51.484128,On or near CASPIAN CLOSE,E01016014,Thurrock 015E,Unable to prosecute suspect
19e0f6b8b14786adaeed7a9e900c04ce2e1db869a00057294a1b147bdef39556,2020-03,Essex Police,Essex Police,0.884029,51.810258,On or near LOWER ROAD,E01021694,Colchester 019D,Unable to prosecute suspect
69a469329f1b29493a92693fa34c96acd9b052da2ddd1db4a7bfb6cccd437112,2020-03,Essex Police,Essex Police,0.786734,51.544622,On or near CAVERSHAM AVENUE,E01015878,Southend-on-Sea 013C,Unable to prosecute suspect
a4327fbfb6cd1ba647779fa815f64e418784fa8fc24434ecb9ef12c3fd08363d,2020-03,Essex Police,Essex Police,0.335461,51.484807,On or near Petrol Station,E01015960,Thurrock 014A,Investigation complete; no suspect identified
85fcf9bcc4d66409b81a6dfc1531d1d38ac966f4b85329dbadf1f265d09cd3b2,2020-03,Essex Police,Essex Police,0.476937,51.735718,On or near Sports/Recreation Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
fe78f59ed5a71365e071dd54dd883dbe84839b900d140332b85345abcc5349d1,2020-03,Essex Police,Essex Police,0.082820,51.643936,On or near CHIGWELL LANE,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
45d7b575f3fb781c47c08afe97f16553d99e68d638086fd80df2f8e29bca11e8,2020-03,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Unable to prosecute suspect
bee9171c6a64a7848346cae092874429855e6901c08d5d60fddf952afb98f2c4,2020-03,Essex Police,Essex Police,0.364492,51.469071,On or near BERKELEY TERRACE,E01016007,Thurrock 018E,Investigation complete; no suspect identified
f6ed0ae55548af4cd4017ff4251d95ec7fda991a7a35932a1813dee5f52725b7,2020-03,Essex Police,Essex Police,1.219816,51.844286,On or near Sports/Recreation Area,E01022010,Tendring 008F,Investigation complete; no suspect identified
c2a0031a6a26e07a64dc849e8cdcf683d4eacc1e32e6736ed91e4a3dc5a7bc05,2020-03,Essex Police,Essex Police,0.845734,51.878068,On or near Petrol Station,E01021721,Colchester 012D,Investigation complete; no suspect identified
ba99b152993e196d21fe871c43f20d6ecada5280800dbdbb59659c5c0ad4e1e3,2020-03,Essex Police,Essex Police,0.428499,51.895903,On or near WHITEHOUSE ROAD,E01022088,Uttlesford 008E,Investigation complete; no suspect identified
9b200cd27b16b544a9739f5d14328263b3c05903a02fa1837fffa18b51c97de8,2020-03,Essex Police,Essex Police,0.261520,51.480906,On or near Pedestrian Subway,E01016012,Thurrock 015C,Investigation complete; no suspect identified
c5afb43cfa595e0b4885b5981b49534add11a52cbcef96bfeb3862d5c9faf7c9,2020-03,Essex Police,Essex Police,0.300502,51.669683,On or near WIDBROOK,E01021441,Brentwood 001A,Investigation complete; no suspect identified
5cd2ec1fbfde64fa8416ae29cbffb16da1152eefb6812df3a806055d9dd0b151,2020-03,Essex Police,Essex Police,0.496090,51.741851,On or near TIMSONS LANE,E01021626,Chelmsford 007E,Investigation complete; no suspect identified
b6c5307f9ad8ce4a5e6c1b8967133ad0db15bc8b2e9ed6e547a55d5d74f006a9,2020-03,Essex Police,Essex Police,0.693247,51.544045,On or near WEST ROAD,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
67cb9b2d855192c868b4a6301948056ba681cd4fbe9697c46a4aa811279095cf,2020-03,Essex Police,Essex Police,0.986328,51.939264,On or near HUNTER'S CHASE,E01021971,Tendring 005A,Unable to prosecute suspect
c9b860fcb3012c99a3cb03cbc829a69252cef1b9e9138e09596d2b3300104b23,2020-03,Essex Police,Essex Police,0.431509,51.580853,On or near TALLIS ROAD,E01021279,Basildon 010E,Unable to prosecute suspect
d507b57ae94ab28efd8589dfd98cbd18dafdb42271ac48cc087f490bfaedbdd7,2020-03,Essex Police,Essex Police,0.605351,51.641694,On or near RIVENDELL VALE,E01021607,Chelmsford 020C,Action to be taken by another organisation
0555c3ff303d5e198f6eaabe8aaf450b6228f9edfeafc4da8a4e9b061330d722,2020-03,Essex Police,Essex Police,0.582497,51.532731,On or near PAPENBURG ROAD,E01021504,Castle Point 008C,Investigation complete; no suspect identified
2871c017c87ae8a20a017e2476c7990aedacf8f0d0825b87b75494ab292b743d,2020-03,Essex Police,Essex Police,0.419965,51.566532,On or near COURTNEY PARK ROAD,E01021281,Basildon 021B,Investigation complete; no suspect identified
f05a4944a1089533358ba054cb9400b2cc68a5a16921cc2a9da8f47cf067789a,2020-03,Essex Police,Essex Police,0.073590,51.643128,On or near CHEQUERS ROAD,E01021771,Epping Forest 013A,Investigation complete; no suspect identified
712091ef4c6e195ded3a607ad8b7406abf01a12c5515d8c2006a168b3d5ccb6a,2020-03,Essex Police,Essex Police,0.694245,51.547017,On or near GLENWOOD AVENUE,E01015906,Southend-on-Sea 007F,Investigation complete; no suspect identified
62ec6ec7bc5b53b44eb6d5578830592f6cde3f0f61548772bfceabc2d48b3829,2020-03,Essex Police,Essex Police,0.483466,51.572238,On or near CHITTOCK MEAD,E01021322,Basildon 019A,Investigation complete; no suspect identified
53344a8ec73f5aaa21ed5480f514e2a93be6be2a299bc636c4c55f18e5447a6d,2020-03,Essex Police,Essex Police,0.643191,51.943156,On or near HARVEY STREET,E01021388,Braintree 004B,Investigation complete; no suspect identified
8b675ab8543aa86ba57e9c7e05476647bd96dc66efd318086e272df168452a58,2020-03,Essex Police,Essex Police,0.501215,51.592707,On or near SOUTHEND ARTERIAL ROAD,E01021330,Basildon 006C,Local resolution
925d7207676b340962236345ef5f7b875c059051bbe777f4f118150ca94401f1,2020-03,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Suspect charged
b150f7ad93aa2e6ba952acbc807d2fe0912ba6f91e4e9c6dcb5f134e98db20a6,2020-03,Essex Police,Essex Police,0.652747,51.811317,On or near EASTWAYS,E01021362,Braintree 015A,Investigation complete; no suspect identified
30257d60d16458a822e4d4409d0ce0785030bd5f2eadd9c01e1d4f1b30c97db8,2020-03,Essex Police,Essex Police,1.172795,51.802564,On or near SHRUBLAND COURT,E01022050,Tendring 014E,Investigation complete; no suspect identified
633aa06de9fc369f443c82aa29e1593170338eabb96f1dc21104a513b1eec46e,2020-03,Essex Police,Essex Police,-0.004753,51.686453,On or near GREENYARD,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
e5122f8539a2536b255fa64dc6cb5fd62f6727c76688ff6e8b231d7d8590df64,2020-03,Essex Police,Essex Police,0.561894,51.544587,On or near HIGH STREET,E01021480,Castle Point 007A,Investigation complete; no suspect identified
511bbd9cfc53047174d6a62a94f0292492e2528992a6524f91c64a4f4bf846bd,2020-03,Essex Police,Essex Police,1.182383,51.803357,On or near Supermarket,E01022034,Tendring 012C,Investigation complete; no suspect identified
9d70b37d93e547de010b2f723bcb31e63d18571023d56eeac43b8be4baa12fc8,2020-03,Essex Police,Essex Police,0.422879,51.511406,On or near WILSON CLOSE,E01015991,Thurrock 005B,Unable to prosecute suspect
b84ac78631cd1fbbe384cbb19bace74c4ef925a4860ade09db4c1ae93a46d13b,2020-03,Essex Police,Essex Police,0.689542,51.550678,On or near FIELDING WAY,E01015904,Southend-on-Sea 007D,Investigation complete; no suspect identified
6054e95a3a9db7fdf1f7ae22bb0a3a11057cab51fae72ec7f410f7cf4f0a66d7,2020-03,Essex Police,Essex Police,0.433105,51.587502,On or near POUND LANE NORTH,E01021261,Basildon 010A,Investigation complete; no suspect identified
3460994a44196248d9c3d075f214a4d7d8696ca259f1331dc72c1bdcfcc5d77b,2020-03,Essex Police,Essex Police,0.112455,51.757441,On or near Supermarket,E01021823,Harlow 006D,Unable to prosecute suspect
0ef7343c156c07f382b36e6df1e01cda71f4ae06af51e5fe18f9e1ce1bdb23a1,2020-03,Essex Police,Essex Police,0.117876,51.789375,On or near Park/Open Space,E01021848,Harlow 002E,Unable to prosecute suspect
90280f7704cac28674512c2ecf1de4ab3895a49ebfa6dc09933bf83a4d2060d7,2020-03,Essex Police,Essex Police,0.743713,51.816963,On or near STORES ROAD,E01021727,Colchester 020E,Investigation complete; no suspect identified
9dac596f45087ed2b2e466dbb7b91b3ef627d9f97c9014b25a294f5fe5d63da8,2020-03,Essex Police,Essex Police,0.293101,51.600430,On or near Hospital,E01021473,Brentwood 008D,Investigation complete; no suspect identified
68d4d5a8cc98a6716d6defbfcb86fbbd22fa0ca9e1c4fc27014cd9d0a7be9360,2020-03,Essex Police,Essex Police,0.405483,51.711079,On or near EDNEY WOOD,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
dd20f92576fc62829c2ab7b7775f670e782bc8251cccb317cd5bab01e268aa89,2020-03,Essex Police,Essex Police,0.443720,51.579233,On or near Pedestrian Subway,E01021268,Basildon 015B,Investigation complete; no suspect identified
e8903da1771c16beee127b128c63e0ab9163c3f18eb7c19e31aa55819ab4d88b,2020-03,Essex Police,Essex Police,0.488125,51.579603,On or near SOUTHCOTE SQUARE,E01021269,Basildon 012C,Investigation complete; no suspect identified
bd4f3568b26730bfce4bbc5e9c3ea8bfb2ad104336f145a3fe1bd526f7b5df7d,2020-03,Essex Police,Essex Police,0.724546,51.555868,On or near Supermarket,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
ba51dca5a6506c9cd8ad10225eb83d78b48ed327f892deabca22f8c366dfec48,2020-03,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Suspect charged
3c2d710fbfd01c2533d10ca9746f9f22dfa91697f72c8f627d8c115aae8bed9b,2020-03,Essex Police,Essex Police,0.094165,51.759873,On or near WILLOWFIELD,E01021870,Harlow 006E,Investigation complete; no suspect identified
16718a7da64d60086077022bbeed63f166b32417202f877e928758deb0981261,2020-03,Essex Police,Essex Police,0.938092,51.895186,On or near HAWTHORN AVENUE,E01021705,Colchester 022G,Unable to prosecute suspect
e6626ca14a295f623c7c1c9e5baf2251d40756812b114d41e5c59352c69b7551,2020-03,Essex Police,Essex Police,0.932822,51.891064,On or near ELM CRESCENT,E01021699,Colchester 008D,Investigation complete; no suspect identified
13da610a963caa64e7c3f3221a98301a2eecf37316995cdc65bddfe21974417c,2020-03,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
61368bb15cc517be30ceb6d48301544c9208ef956711479c28daec675ace5498,2020-03,Essex Police,Essex Police,0.532362,51.611959,On or near ST CHARLES DRIVE,E01021336,Basildon 005B,Unable to prosecute suspect
9b8fd2e2e3aeb07ebe13f44f3e6b3b2caad043ff6e438a564c5531f4426de605,2020-03,Essex Police,Essex Police,0.736455,51.548522,On or near CROSSFIELD ROAD,E01015886,Southend-on-Sea 009D,Suspect charged
b0fb8efb052e70ec70a6c1f432bc120bbe44f04417c75ff93f34fe0484f475c0,2020-03,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Unable to prosecute suspect
8d20d6cf656f998f06aa41b3416c540b7329ee75f975e0c5dd087d188140d02b,2020-03,Essex Police,Essex Police,0.427870,51.525036,On or near BRANKSOME CLOSE,E01016000,Thurrock 005D,Unable to prosecute suspect
e7504f91c874a02caec346c4a5049165092a3be93b24fb20ced0fd4759da3927,2020-03,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Suspect charged
77d295a00f89bbab7d85a9f0eb6f1b48b4f25620604e7253663a53563ff66a95,2020-03,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
60a1ea5271543b8343dd40643cd98e3cd986270b9384b592e1b718d589cd3f24,2020-03,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Unable to prosecute suspect
2e3445b627fdeb2f7ee3d41fe99c0af5a8265998750b15872ff1c9f7ee875851,2020-03,Essex Police,Essex Police,0.794823,51.539402,On or near CENTURION CLOSE,E01015881,Southend-on-Sea 013F,Investigation complete; no suspect identified
d57a9f3c172b715f463e253b0d97f973169ca0f8198ee9be909c1e5eeac87bbf,2020-03,Essex Police,Essex Police,0.725368,51.539211,On or near STANIER CLOSE,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
708cb3efba0aa6a234dc79bf60d2fcc6b3b0eeaf43b8e57e7231a6a83140f4e7,2020-03,Essex Police,Essex Police,0.488125,51.579603,On or near SOUTHCOTE SQUARE,E01021269,Basildon 012C,Investigation complete; no suspect identified
ce5d3aed4bcba0934bdd64d63e9096669dc9b487045e752894bc001f0070709c,2020-03,Essex Police,Essex Police,0.076557,51.642905,On or near Parking Area,E01021771,Epping Forest 013A,Investigation complete; no suspect identified
1e882052f32eba9f5a96791afc84a307510b93ca7e9fa3a14f5e52787ecd75a4,2020-03,Essex Police,Essex Police,0.716362,51.532558,On or near Pedestrian Subway,E01015851,Southend-on-Sea 015A,Investigation complete; no suspect identified
aa2687343102acbf98e47b2e713b4e3a7207e4cc8619f062a0ed889fc80e97e7,2020-03,Essex Police,Essex Police,0.297884,51.609086,On or near LORNE ROAD,E01033064,Brentwood 007G,Investigation complete; no suspect identified
9fa4e69c53488cf4ee6aa4e4a3db8d95af000e948b6df5e9ddbdb20da3099045,2020-03,Essex Police,Essex Police,0.369066,51.462306,On or near BRENNAN ROAD,E01016009,Thurrock 018G,Unable to prosecute suspect
2226602f68e01531feb890ff5aa674086590e3a9e88c67d2a44fd7de3d744de2,2020-03,Essex Police,Essex Police,0.460736,51.568517,On or near CLAY HILL ROAD,E01021318,Basildon 015C,Investigation complete; no suspect identified
7f1b8c74c4f32d42eae747b33c325d80cecf428991c9103aac74e6bd14f3feca,2020-03,Essex Police,Essex Police,0.901837,51.860895,On or near AGNES SILVERSIDE CLOSE,E01021639,Colchester 018C,Investigation complete; no suspect identified
ed59947ad31261926f5d6bc03a18b44826710715fce34c0f79227b580d872936,2020-03,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Suspect charged
af0b6d47f5bcae4afe612a611004ef815bdb2b8e0869b233028ede5d7b3b4094,2020-03,Essex Police,Essex Police,0.330926,51.631259,On or near HUTTON ROAD,E01021455,Brentwood 005C,Investigation complete; no suspect identified
256d8b01ba2221c68d0739fa4d27392d10e4eaf4225744cec2b5000f0817141e,2020-03,Essex Police,Essex Police,0.408200,51.617486,On or near SCRUB RISE,E01021256,Basildon 004D,Investigation complete; no suspect identified
754ac302f51140e15b55e738251ff8af9c419694449f9e2384e8376251db98de,2020-03,Essex Police,Essex Police,1.182383,51.803357,On or near Supermarket,E01022034,Tendring 012C,Investigation complete; no suspect identified
6d90ab5cd29077d427abad3fec6eea1d465d3fd016a422d8be8b1f34cc4cbd8f,2020-03,Essex Police,Essex Police,0.575956,51.697085,On or near MOOR HALL LANE,E01021533,Chelmsford 016A,Unable to prosecute suspect
5ccaa86095e144eab664474a7ec0a0465271307021ed964affde99d6289a1930,2020-03,Essex Police,Essex Police,0.095928,51.771666,On or near Pedestrian Subway,E01021872,Harlow 007E,Unable to prosecute suspect
55c318fc0c3d50027e8f06903cdd5009186ab83ca197f394bad5cde849ba24f9,2020-03,Essex Police,Essex Police,0.119010,51.763132,On or near SADLERS MEAD,E01021819,Harlow 006A,Unable to prosecute suspect
0cc4ef21b19be09aa24f59a975e8912cf29b0ed068231e999155e1ee8819a029,2020-03,Essex Police,Essex Police,0.351371,51.502601,On or near A1089,E01015977,Thurrock 004A,Investigation complete; no suspect identified
17e52647d86a94dba48c834888294e1083323a9bc49e7e150d75c763338d9ab7,2020-03,Essex Police,Essex Police,0.343152,51.659874,On or near THOBY LANE,E01021460,Brentwood 002D,Investigation complete; no suspect identified
9926d88d1c3aa2b867da1d32e8c131a0627df521fea4c90b8023232dafe95af9,2020-03,Essex Police,Essex Police,0.019805,51.690854,On or near PATERNOSTER HILL,E01021814,Epping Forest 007C,Investigation complete; no suspect identified
cd5a397c0274bc7aea6baf3dce01a2f09cc00282e175d7f15089855dcbaea8a0,2020-03,Essex Police,Essex Police,0.708174,51.587968,On or near ST CLARE MEADOW,E01021953,Rochford 004C,Action to be taken by another organisation
eae942ad88206a382e80f9800b77424f3cb68b872fff30ddd0f6c0818dcb375e,2020-03,Essex Police,Essex Police,0.572083,51.634127,On or near FARM CRESCENT,E01021594,Chelmsford 021B,Investigation complete; no suspect identified
16bb77a37e1a731b10a87aead3ea169983e64919fc62fd9e948a46f6fd8da71b,2020-03,Essex Police,Essex Police,0.422879,51.511406,On or near WILSON CLOSE,E01015991,Thurrock 005B,Unable to prosecute suspect
