Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46e17e071b3fe8d0f24d80e50cd047a1a29bb9b4298fdb59a2923e832dcf0e08,2020-03,Northamptonshire Police,Northamptonshire Police,-0.931771,52.240426,On or near MANSARD CLOSE,E01027237,Northampton 024C,Investigation complete; no suspect identified
8e243b0f2d4374a92cccff9117b238fd7ff3bb11d3e9c528087e5b841a6abcd1,2020-03,Northamptonshire Police,Northamptonshire Police,-0.931771,52.240426,On or near MANSARD CLOSE,E01027237,Northampton 024C,Investigation complete; no suspect identified
78f9cefd3a06235507f45c4bc6d9e990fb5cc35d1e84097adb5cf5c8cca5f854,2020-03,Northamptonshire Police,Northamptonshire Police,-0.931771,52.240426,On or near MANSARD CLOSE,E01027237,Northampton 024C,Investigation complete; no suspect identified
a11c5196a86d2e2ec197e83fa1ed7c399d911f87ea448d2f392efc4a2aace86f,2020-03,Northamptonshire Police,Northamptonshire Police,-0.893702,52.228297,On or near CLAUGHTON ROAD,E01032981,Northampton 028F,Unable to prosecute suspect
1645998b6c3569d583fd373d43eb379ca8c85b77f3f6adb5e17ded2e39e91ffd,2020-03,Northamptonshire Police,Northamptonshire Police,-0.841686,52.273660,On or near STREAMBANK ROAD,E01027248,Northampton 004D,Investigation complete; no suspect identified
c7f131c273f7c9b964cf00436e037cede49835e9be604b0a9577e83196a29086,2020-03,Northamptonshire Police,Northamptonshire Police,-0.839983,52.285008,On or near THE AVENUE,E01027018,Daventry 005B,Investigation complete; no suspect identified
86cfaae50c7fe280e66b88cc7bb4f39bc950ba4f09676760d2e8e117e5ce6dff,2020-03,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
67ae8a8e2d0713283697dd7738b77f942c7632b9a9a03f2b7256ecd1f1cb2a5d,2020-03,Northamptonshire Police,Northamptonshire Police,-0.726671,52.399587,On or near PRINTERS YARD,E01027110,Kettering 007B,Action to be taken by another organisation
9ed3bbdf97caf4c26805b3c45ebb93b7175cade8c84bbd0988f66122acab79cc,2020-03,Northamptonshire Police,Northamptonshire Police,-0.874513,52.247150,On or near PURSER ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
f7e8d6026ffe10d283c5b51839327cc2b10cfac2da1f7f12fb86a34024fc963c,2020-03,Northamptonshire Police,Northamptonshire Police,-0.804730,52.259231,On or near SOTHEBY RISE,E01027176,Northampton 011C,Investigation complete; no suspect identified
40cc10d146b1b7828db2615bbedfdccd5c509f8aecdc370824a93bbb2eb76e52,2020-03,Northamptonshire Police,Northamptonshire Police,-0.698996,52.304515,On or near BROAD GREEN,E01027349,Wellingborough 006A,Unable to prosecute suspect
97b94f7293014fb81d1ccf43193bbe366050b1c18492e8ce931de05186b0f72e,2020-03,Northamptonshire Police,Northamptonshire Police,-0.605032,52.290783,On or near ADNITT ROAD,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
2db123269a229baf45b195d57178a18fac9aaec072cc15bdaffd250e889aca38,2020-03,Northamptonshire Police,Northamptonshire Police,-0.714508,52.411494,On or near Sports/Recreation Area,E01027083,Kettering 005C,Investigation complete; no suspect identified
217e7e31de8bf470b1705933d22ec9215b513839224c420cb188b1a2fb6d545a,2020-03,Northamptonshire Police,Northamptonshire Police,-0.726671,52.399587,On or near PRINTERS YARD,E01027110,Kettering 007B,Action to be taken by another organisation
2def624952fb995145524ad969d2b88eaad6d62a965c3a52309e11834f8cab19,2020-03,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
9ad6bba5ff4caba5d402999b944e0dfcf73ec0784a6e0e65c8270cbddd66aabb,2020-03,Northamptonshire Police,Northamptonshire Police,-0.902000,52.243866,On or near HARDING TERRACE,E01027154,Northampton 021D,Suspect charged
5f43a3274b2b8abec2b82a0194ad6aa91fb58331879014931e62c1090941bdc0,2020-03,Northamptonshire Police,Northamptonshire Police,-0.890104,52.242217,On or near OVERSTONE ROAD,E01027227,Northampton 023C,Investigation complete; no suspect identified
47607b2ad16f9c586b53940f49645b02edb4afe285af66f19b26471721782d26,2020-03,Northamptonshire Police,Northamptonshire Police,-0.902000,52.243866,On or near HARDING TERRACE,E01027154,Northampton 021D,Suspect charged
6c33c39610241bae4d3e495d442d9948232d5d7a362f14bfdc7bc6153969c417,2020-03,Northamptonshire Police,Northamptonshire Police,-0.898586,52.256358,On or near CLARENCE AVENUE,E01027191,Northampton 008B,Investigation complete; no suspect identified
f69724140ac513c3e83239136f65a1aac28d1c43111b4ff06c60d441d911a4cc,2020-03,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Action to be taken by another organisation
0a2380c6354fc0ed393a030561105b830a67f6b032e71f76bc9f76bc4713e2ce,2020-03,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
3a69966e290a77b0b925babec4bef6092d6968f8d2001c3342f90fcbc0ba595f,2020-03,Northamptonshire Police,Northamptonshire Police,-0.925158,52.254086,On or near WOODSIDE WALK,E01027244,Northampton 017E,Suspect charged
f83aae56bc6ee2037299050735e2ac587cd91a369d0045d148db3db88d8a980a,2020-03,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
b2cf0b5739f91284f2934bc2824a0e6cc68a07171faa48cfc35d5d9bd5228c4e,2020-03,Northamptonshire Police,Northamptonshire Police,-0.593082,52.305117,On or near CARLTON MEWS,E01033245,East Northamptonshire 007F,Unable to prosecute suspect
967f978b524c54aaf94f7f47e8335ffadb67af8af5af966250d5195d34aa3dbd,2020-03,Northamptonshire Police,Northamptonshire Police,-0.829195,52.252094,On or near BILLING BROOK ROAD,E01027137,Northampton 016A,Unable to prosecute suspect
2b9c7d79b23b9d992a3644f387a8bb31dc63a2bad08c7b5e0fb237551c4777ee,2020-03,Northamptonshire Police,Northamptonshire Police,-0.909121,52.231821,On or near ST JAMES MILL ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
3bbff80d5c87bfb08b9e562a5abb61c4ca5d8ccb693788c6c03ae2ced54bcfa3,2020-03,Northamptonshire Police,Northamptonshire Police,-0.605032,52.290783,On or near ADNITT ROAD,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
05e1675f91693584982c905c2f35b103601b9808198edcdb4041d0430ceffbd9,2020-03,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
de89f6c313ea10afa6c0a41c68609e62d0ed9901905bb875c8a5bf1872d1c18d,2020-03,Northamptonshire Police,Northamptonshire Police,-0.725000,52.300438,On or near BURNS ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
e092550668b3efe8bed572ff20471005b2323cc9cfac965ca2c56a0f5a86f000,2020-03,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
2109945ebc6f36e06eb8868a6c2b08be98cedeaeb8f2876dbc67dc1fe63e6b43,2020-03,Northamptonshire Police,Northamptonshire Police,-0.917241,52.241112,On or near ARGYLE STREET,E01027238,Northampton 024D,Suspect charged
7b1b4c5b23acef9361a84d0a8ce62480f2240d8b0d4c2d3f60958542b4fa1a51,2020-03,Northamptonshire Police,Northamptonshire Police,-0.822648,52.443278,On or near Bus/Coach Station,E01032970,Kettering 002H,Unable to prosecute suspect
fd81a7984c2b2b87a7f165d60a4b4adadcee02e71cc37f69c792202fb1471dd0,2020-03,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Suspect charged
307e5446235ebed205e4e589de646a418a4397eb40f5d5d5fef5902279c59b82,2020-03,Northamptonshire Police,Northamptonshire Police,-0.536636,52.344917,On or near WEST STREET,E01027053,East Northamptonshire 005C,Unable to prosecute suspect
e53a3c535b84d3be764dbac896f0e91cac0d8918d0bbe9d9b0fb71358475bda3,2020-03,Northamptonshire Police,Northamptonshire Police,-0.877546,52.240166,On or near SOUTH STREET,E01027224,Northampton 025B,Unable to prosecute suspect
ae138f2c5a2e91911df6a5ee35d5983e202dc90bbaac6424a3e8a707dab794b6,2020-03,Northamptonshire Police,Northamptonshire Police,-0.725118,52.392774,On or near BROADWAY,E01027113,Kettering 007C,Investigation complete; no suspect identified
65e63bcfaf8c442a28c44eca2a73ef3ba2a8897821002cf898959c0132600886,2020-03,Northamptonshire Police,Northamptonshire Police,-0.872632,52.204039,On or near LORDSWOOD CLOSE,E01027205,Northampton 031C,Unable to prosecute suspect
a45cf52de3857c58f6f430b6e363c2300bafa3af30876315d8b61d300e9a88f2,2020-03,Northamptonshire Police,Northamptonshire Police,-0.829195,52.252094,On or near BILLING BROOK ROAD,E01027137,Northampton 016A,Unable to prosecute suspect
bafa54b48445165530b8073ec93ff401cdf7476a8950abe8abb0c6b2069b94f9,2020-03,Northamptonshire Police,Northamptonshire Police,-0.819298,52.270634,On or near GOLDINGS ROAD,E01027200,Northampton 005D,Unable to prosecute suspect
ccc3d9d05210eed5ef31a38d67e20f8ba20fb8854fa47dc5e657a031b67bed8c,2020-03,Northamptonshire Police,Northamptonshire Police,-0.655291,52.337345,On or near POUND PLACE,E01027327,Wellingborough 001B,Unable to prosecute suspect
dbd0f09af8c04b2164636ea09780e9c55443e5ef0a6d03d2e877865f8f2b46da,2020-03,Northamptonshire Police,Northamptonshire Police,-0.715568,52.401805,On or near FULLER STREET,E01027112,Kettering 006D,Further investigation is not in the public interest
ed924cc039d9f95282af3a7bca21f581914f1de6dc793143d91980cbab2178b0,2020-03,Northamptonshire Police,Northamptonshire Police,-0.896997,52.262538,On or near Sports/Recreation Area,E01027229,Northampton 009B,Investigation complete; no suspect identified
6d3b8c83b2116d1b5062889301c4b42be5319e4dd396a272118e8c5f5f5611a1,2020-03,Northamptonshire Police,Northamptonshire Police,-1.208262,52.170994,On or near CASTLE ROAD,E01027028,Daventry 010C,Investigation complete; no suspect identified
017be7ccea1665da103659a24463787edee81bb6e100ad34ffbf52f64cc824cd,2020-03,Northamptonshire Police,Northamptonshire Police,-1.152180,52.257381,On or near CHICHESTER CLOSE,E01027013,Daventry 008D,Action to be taken by another organisation
9e9fe7a824c35cb6791e41bed0b8854db0129c2cdc0f9b2fb4e9a7caf6dc8899,2020-03,Northamptonshire Police,Northamptonshire Police,-0.630095,52.492820,On or near SPINNEY ROAD,E01026978,Corby 003D,Unable to prosecute suspect
a4cde9a1965df372627e8571d561262414705e6c5485b0b4d6aee6e3cb91dd2a,2020-03,Northamptonshire Police,Northamptonshire Police,-0.902000,52.243866,On or near HARDING TERRACE,E01027154,Northampton 021D,Suspect charged
f4d42d41d1ef057f222256fca9ae0300e93797ebe581fa87f2117b23e26681f1,2020-03,Northamptonshire Police,Northamptonshire Police,-0.723349,52.384825,On or near BARNES CLOSE,E01027131,Kettering 009D,Unable to prosecute suspect
55379579fc2d88c49a6fe4d77ec31dc21989299600a02ef8005414518f1500d2,2020-03,Northamptonshire Police,Northamptonshire Police,-0.814988,52.266850,On or near GREATMEADOW ROAD,E01027199,Northampton 007D,Suspect charged
e4500ee3eda005520a9bf2fbf1882c1b9945ed35e4e3f523951951f9fe386014,2020-03,Northamptonshire Police,Northamptonshire Police,-1.150841,52.034843,On or near CLEMENT BOIS,E01027272,South Northamptonshire 009E,Unable to prosecute suspect
9b4ad0f4cd83ecfc958280bb143773a27c2a36cf306ee6c26f050dd1edbfee16,2020-03,Northamptonshire Police,Northamptonshire Police,-0.814988,52.266850,On or near GREATMEADOW ROAD,E01027199,Northampton 007D,Suspect charged
57bfa04f8274419da90643906ca3d72eb81de694d51f2c91209b18019824f5ba,2020-03,Northamptonshire Police,Northamptonshire Police,-0.892089,52.256046,On or near STANHOPE ROAD,E01027185,Northampton 015B,Unable to prosecute suspect
e3529898695b939803408a4d924b813cc124686b035c989d2e78f62ec7ca8b98,2020-03,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
370f3484ab6b225fd28948dbebc070ae6cf2f6816ce84154813298b5e1b5e7f1,2020-03,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Investigation complete; no suspect identified
9ed704884a873ce0df26c75e1f0692b1dc6a6d20dacdf1977df01f8f9ab808af,2020-03,Northamptonshire Police,Northamptonshire Police,-0.814988,52.266850,On or near GREATMEADOW ROAD,E01027199,Northampton 007D,Suspect charged
dc652ac94135c1de8ad83cd664b60cfc26c40d8d3d259f29a0655ee4cf03f495,2020-03,Northamptonshire Police,Northamptonshire Police,-1.169030,52.261250,On or near DENNEY CRESCENT,E01026988,Daventry 007B,Investigation complete; no suspect identified
82d668d72f8196928494d530e7d2a3a8597fb34a5d90dbf8a1b2a7f6cf7416c5,2020-03,Northamptonshire Police,Northamptonshire Police,-0.868473,52.242776,On or near ARDINGTON ROAD,E01027135,Northampton 022D,Investigation complete; no suspect identified
f1b0daf4a4a8f84ff99df3f14802bae17a10a3d40b769da154aaf83494f0c6f0,2020-03,Northamptonshire Police,Northamptonshire Police,-0.817749,52.264981,On or near BLACKTHORN BRIDGE COURT,E01027197,Northampton 007B,Suspect charged
cae5b259751cb05e8ba45e1b8f973787e4f1a77e7ce690ffaa030197f15b08e2,2020-03,Northamptonshire Police,Northamptonshire Police,-1.086355,52.298013,On or near ROCKHILL ROAD,E01027017,Daventry 009B,Unable to prosecute suspect
3cef81f3b3a8f79f03f84feec9c04b101da164055750a3a42a045236e643d426,2020-03,Northamptonshire Police,Northamptonshire Police,-0.899720,52.241903,On or near REGENT STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
8cc72462d8767849dc02ed526f753c25a44ade3086833116a41be4e4d75cb260,2020-03,Northamptonshire Police,Northamptonshire Police,-0.902000,52.243866,On or near HARDING TERRACE,E01027154,Northampton 021D,Suspect charged
aa0df195a54d2c00a41e79c918b79c2c44ce765a9203bea8476c45fa659c1c53,2020-03,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Action to be taken by another organisation
a4d8ab17c25d419b54c22b710bd2bb8cd8d9fab8591def1414e5078785b5e878,2020-03,Northamptonshire Police,Northamptonshire Police,-0.892054,52.239790,On or near ALBERT PLACE,E01027223,Northampton 025A,Suspect charged
0068e217970d6c588eaa9dfc0d08b629b80d043ad94b4b1dbcf86af04bc186f0,2020-03,Northamptonshire Police,Northamptonshire Police,-0.539761,52.397076,On or near COSY NOOK,E01027076,East Northamptonshire 003D,Unable to prosecute suspect
77de14b8559d50cd155e34893a6cfc9e22b2fce2516adb0c43f098e7f85baf8c,2020-03,Northamptonshire Police,Northamptonshire Police,-0.925158,52.254086,On or near WOODSIDE WALK,E01027244,Northampton 017E,Suspect charged
e56f46de747eeb4d95fada568570c2dce721f518dd4a2723e4eddba346413c35,2020-03,Northamptonshire Police,Northamptonshire Police,-0.539761,52.397076,On or near COSY NOOK,E01027076,East Northamptonshire 003D,Unable to prosecute suspect
95ea3b964f9334f604cb854a11197ac97f62548e05c1fae995f739771ac1b635,2020-03,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near NEWNHAM ROAD,E01027231,Northampton 009D,Unable to prosecute suspect
c8489461fb271a7eba8af7fc17a59cb5bfad7791daeea80f893a83ae1c5f3ed3,2020-03,Northamptonshire Police,Northamptonshire Police,-0.927063,52.223696,On or near MERRY HILL,E01027252,Northampton 026D,Unable to prosecute suspect
3d3a12c7a7a5e74f56a7d1957ac9e86934615211fedde42d9b69cfd51fa1f28e,2020-03,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near NEWNHAM ROAD,E01027231,Northampton 009D,Unable to prosecute suspect
90157367fc5bf3fa85bdd756d00699fbac849bdb821de15238643f8993b98d92,2020-03,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
6f1e95904b0bc6dd97c482df28e01ab853ccdbbbbf42f63aae1248e78a41e669,2020-03,Northamptonshire Police,Northamptonshire Police,-0.988400,52.132298,On or near Supermarket,E01027301,South Northamptonshire 005D,Unable to prosecute suspect
2c62f96c6a83eaf557212808288d8fa39db0db5a602cae7358c5bdf037232009,2020-03,Northamptonshire Police,Northamptonshire Police,-0.902155,52.247086,On or near SALISBURY STREET,E01027154,Northampton 021D,Suspect charged
aae7025352ed4ccfeb52c8bcf2bfbad87600264e5f83730f73f7655cea429c18,2020-03,Northamptonshire Police,Northamptonshire Police,-0.957829,52.428247,On or near GOLD STREET,E01027005,Daventry 001A,Unable to prosecute suspect
eb76b36316a546514dd15a0cdadc84cc71bc69f0c57dd81b978ff17921efcc85,2020-03,Northamptonshire Police,Northamptonshire Police,-0.906875,52.268411,On or near PENFOLD CLOSE,E01027143,Northampton 003A,Unable to prosecute suspect
6576634a66079826a36a47f4df7b0dda9f262917831650b80c40ec3345bea07d,2020-03,Northamptonshire Police,Northamptonshire Police,-0.925029,52.096844,On or near A5,E01027307,South Northamptonshire 008D,Unable to prosecute suspect
e4f1ce6985e1a3616ba83b0b4b91cd82eddc2967fe87ead6b9f4edd056fc9b67,2020-03,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near SHELLEY ROAD,E01027339,Wellingborough 005A,Unable to prosecute suspect
2b0634d559f8d4890d85797eb039972b37b49b4e53a5f7857dc0cd099ecb5ef1,2020-03,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Suspect charged
b4cc6316b9f877bd7b96db8ccce9c6b91f0d7f76ac9014d88d9c890bced0a7d2,2020-03,Northamptonshire Police,Northamptonshire Police,-1.051572,52.113754,On or near SCHOOL LANE,E01027306,South Northamptonshire 007C,Investigation complete; no suspect identified
1dc83d9510bcea60875051806f7843a40f7a3c115416831d8c973b358a23b38a,2020-03,Northamptonshire Police,Northamptonshire Police,-0.470792,52.488225,On or near NENE VIEW,E01027047,East Northamptonshire 002D,Investigation complete; no suspect identified
8c360a691f96f37265f4d0c14f8951182cbf3dd833daf8626add6d770a7f581c,2020-03,Northamptonshire Police,Northamptonshire Police,-0.912804,52.241664,On or near ST JAMES' PARK ROAD,E01027151,Northampton 024A,Suspect charged
7d4b9e883d6833e433650e0bf1b9fa450363a8501075bc49d3edd94fba4cc29b,2020-03,Northamptonshire Police,Northamptonshire Police,-0.902000,52.243866,On or near HARDING TERRACE,E01027154,Northampton 021D,Suspect charged
244f65cbcb72134353b1392cf1bd66955062cfc145695a488878edabbdec4335,2020-03,Northamptonshire Police,Northamptonshire Police,-0.716622,52.402464,On or near BRIDGE STREET,E01027112,Kettering 006D,Unable to prosecute suspect
c5ff296423c757078657c8a356d5a35eafe88ecc8efd6b673225887cf2f0f4af,2020-03,Northamptonshire Police,Northamptonshire Police,-0.814988,52.266850,On or near GREATMEADOW ROAD,E01027199,Northampton 007D,Suspect charged
dd073a914a35ba1d7442f9f82bf51dbfc98e618224a040ffcd966ad03e2e518b,2020-03,Northamptonshire Police,Northamptonshire Police,-0.708494,52.313304,On or near CHURCHILL AVENUE,E01027345,Wellingborough 003C,Investigation complete; no suspect identified
fda6f290fac0609a443a941fbef5353537231a7aa12a884301999158181bf006,2020-03,Northamptonshire Police,Northamptonshire Police,-0.902165,52.248453,On or near BAKER STREET,E01027152,Northampton 021B,Suspect charged
236665e70f52147b8ede70be7bac3b8c204f18573506825cce29b2cecbffe4d3,2020-03,Northamptonshire Police,Northamptonshire Police,-0.910360,52.238019,On or near AMBUSH STREET,E01027151,Northampton 024A,Suspect charged
8d8e5abc4a2870ab3e3940e25541dd3ffe90bc2f30c78ead0fd3fe166b25228e,2020-03,Northamptonshire Police,Northamptonshire Police,-1.113465,52.285723,On or near A5,E01027011,Daventry 009A,Investigation complete; no suspect identified
32dabb95bcfb4259ddf4daaf58757b32fb403748eb3172102d7f7fc1a724a472,2020-03,Northamptonshire Police,Northamptonshire Police,-1.176411,52.250360,On or near THE WYE,E01027007,Daventry 008A,Action to be taken by another organisation
a8afa52ff2fc9357537d4deda9de9f3fe44f5bc301fcc8da25f5733705304e01,2020-03,Northamptonshire Police,Northamptonshire Police,-0.814988,52.266850,On or near GREATMEADOW ROAD,E01027199,Northampton 007D,Suspect charged
6ad7a40e4be84062b9378f3ccb2bde375e918ad5e40b7e23f4bc6973a35638a4,2020-03,Northamptonshire Police,Northamptonshire Police,-0.925158,52.254086,On or near WOODSIDE WALK,E01027244,Northampton 017E,Suspect charged
ed1b1cf2d845d918091c7987202e07cf09049e7467decd91d1f10fb057cdfc7c,2020-03,Northamptonshire Police,Northamptonshire Police,-0.843937,52.262049,On or near HORNBEAM COURT,E01027182,Northampton 006C,Unable to prosecute suspect
bb6b720ad9d05e90cc3723b87998ed39bcbc688bddb3eef6a8a5e3c81a467e06,2020-03,Northamptonshire Police,Northamptonshire Police,-0.590516,52.312935,On or near SIMPSON AVENUE,E01027035,East Northamptonshire 007B,Unable to prosecute suspect
fb8f4c76e1f2ead9031cd2f2f84ff753621c138ce95c8466818baee9666a4cc0,2020-03,Northamptonshire Police,Northamptonshire Police,-0.885825,52.252274,On or near HOMESTEAD WAY,E01027187,Northampton 015C,Unable to prosecute suspect
c5e435c8a4709ab52c22dbdf6c510e61c16af05caacc3c193d8c84ec2f338cfc,2020-03,Northamptonshire Police,Northamptonshire Police,-0.914469,52.237067,On or near SHARMAN ROAD,E01027238,Northampton 024D,Unable to prosecute suspect
03ed8db8a48e27d1e4217f5ab9c2cb0b63af19c43edaffd12f99facc7d146039,2020-03,Northamptonshire Police,Northamptonshire Police,-1.176411,52.250360,On or near THE WYE,E01027007,Daventry 008A,Action to be taken by another organisation
cc1d6b7194f12e787c3bcb38181cbaf39af20a0dd6114221d3e98072ab9ddaf9,2020-03,Northamptonshire Police,Northamptonshire Police,-0.683832,52.359343,On or near EADY ROAD,E01027102,Kettering 011D,Further investigation is not in the public interest
66ea3b75534c2c29c8641ccaeb6b9e3b00936f3a10083bf2880925aa00252cee,2020-03,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241462,On or near WEST STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
5b60ad204fae3e46f47e665d04723def2b83359c083739afa5e13ab170dc739a,2020-03,Northamptonshire Police,Northamptonshire Police,-0.539761,52.397076,On or near COSY NOOK,E01027076,East Northamptonshire 003D,Unable to prosecute suspect
1f24d0cdc03a28dfd61e07179771732a8fd458e519c5fb208ce219512dcbff19,2020-03,Northamptonshire Police,Northamptonshire Police,-0.884973,52.243608,On or near SPENCER ROAD,E01027227,Northampton 023C,Investigation complete; no suspect identified
1a3a7fab87d8ee19597273a53a59eea221c9863b70a3133420a2e9996f16ffe5,2020-03,Northamptonshire Police,Northamptonshire Police,-1.156437,52.257762,On or near STATION CLOSE,E01026991,Daventry 007C,Unable to prosecute suspect
2fdefa041889fd086b1675cc642e7ba9ace78bc97faecb9ece464b33a53c1d8d,2020-03,Northamptonshire Police,Northamptonshire Police,-1.156437,52.257762,On or near STATION CLOSE,E01026991,Daventry 007C,Unable to prosecute suspect
b67d049699c589bcd1a6e9fbba9f90d804fb5fe70d8844d7406320c896e233ea,2020-03,Northamptonshire Police,Northamptonshire Police,-1.176411,52.250360,On or near THE WYE,E01027007,Daventry 008A,Action to be taken by another organisation
16ab216b674a0549830f2f4bcc0929091ac39c5b2691e247c06bebbfd1e35c16,2020-03,Northamptonshire Police,Northamptonshire Police,-0.827078,52.252388,On or near EASTMEAD COURT,E01027259,Northampton 016E,Unable to prosecute suspect
3d245689c7433b29c13cc2f98089ed301b1c21f5090626f7cfb8cd6ce8a2cae2,2020-03,Northamptonshire Police,Northamptonshire Police,-0.711402,52.473648,On or near BOURNE CLOSE,E01026963,Corby 009A,Action to be taken by another organisation
a4808b3b2553d8a8e984b03f4e03ff3591eceaf16e009b15c7141306f26ec093,2020-03,Northamptonshire Police,Northamptonshire Police,-0.727841,52.395698,On or near SHEEP STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
8f9d6f92a06db655dc1f3e8d4183a0c0fb92ce1bbfba55a0691ba8d61606d0e4,2020-03,Northamptonshire Police,Northamptonshire Police,-0.686119,52.315907,On or near TEAL LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
9786a3c2b2e9e942b3df077dfa7d858cc3985afd9a6c6d4f623a001080504072,2020-03,Northamptonshire Police,Northamptonshire Police,-0.721916,52.300054,On or near MASEFIELD CLOSE,E01027340,Wellingborough 005B,Unable to prosecute suspect
73f8e59aef6a4beffcd63266327622b355d75439152f3b7d9884f810dc558264,2020-03,Northamptonshire Police,Northamptonshire Police,-1.171548,52.262931,On or near TENNYSON ROAD,E01026988,Daventry 007B,Investigation complete; no suspect identified
d8754f0793adfeaff7276ba660a75d51a2b113e93c2e07d6b5144f1b2703b2ab,2020-03,Northamptonshire Police,Northamptonshire Police,-0.807794,52.258605,On or near BLUEBERRY RISE,E01027176,Northampton 011C,Investigation complete; no suspect identified
7dec9cb46c1d14f50533441b39202b628fcb15e3f1ff62059e58d1b28988a07e,2020-03,Northamptonshire Police,Northamptonshire Police,-0.891249,52.208603,On or near TURNERS GARDENS,E01027201,Northampton 028C,Investigation complete; no suspect identified
fd67714a323bd710a5aa9827724153d7b65ced108a32df12caffbcd98338e62f,2020-03,Northamptonshire Police,Northamptonshire Police,-0.726023,52.400641,On or near Nightclub,E01027110,Kettering 007B,Investigation complete; no suspect identified
779e33a3bff18360f89d9fea591cf43a626621820a5fb4f93662fa42a5e92010,2020-03,Northamptonshire Police,Northamptonshire Police,-0.709279,52.296401,On or near GILLITTS ROAD,E01027351,Wellingborough 006C,Unable to prosecute suspect
102bf8bbaab424c7ec0750579827dff475d4bfa1fea03802ffad8f521bf8bd19,2020-03,Northamptonshire Police,Northamptonshire Police,-0.817351,52.254026,On or near CAMPION COURT,E01027140,Northampton 011A,Investigation complete; no suspect identified
7051504ce8e8bfb642fa34d1b95cb7962549859e07dbf4d8662e4de25bb424e8,2020-03,Northamptonshire Police,Northamptonshire Police,-0.678561,52.488202,On or near BESSEMER GROVE,E01026957,Corby 003A,Investigation complete; no suspect identified
f12b4f49f0126fb5021593b75a343838decc2fe88f58e9c2e4704965add41dea,2020-03,Northamptonshire Police,Northamptonshire Police,-0.590423,52.307576,On or near MIDLAND ROAD,E01027034,East Northamptonshire 007A,Unable to prosecute suspect
c3f8dd1738119ce14345177ad73f3d4371ec3f0e2418b8fe2befc3c6e83abcb5,2020-03,Northamptonshire Police,Northamptonshire Police,-1.116643,52.051800,On or near THE AVENUE,E01027261,South Northamptonshire 007A,Investigation complete; no suspect identified
386872456b7c74e8719ec259e3a23b88bfb72b2fa769f75856aa5e94f14c9bee,2020-03,Northamptonshire Police,Northamptonshire Police,-0.725528,52.400987,On or near MONTAGU STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
49ba4c827293f7136284b54e7e2fbb7b43fbf9998d5f7f494b7b8e02eaf29a0e,2020-03,Northamptonshire Police,Northamptonshire Police,-0.903759,52.219419,On or near GLOUCESTER AVENUE,E01027161,Northampton 027D,Suspect charged
c4d2a6085b609c0eaa1c8b330b2e8a9d932bad57bfca8b2b49344f86b02cc631,2020-03,Northamptonshire Police,Northamptonshire Police,-0.719054,52.415428,On or near MITCHELL STREET,E01027080,Kettering 004B,Unable to prosecute suspect
