Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0f7bc8469098ea79ccbc12c4c2e82401b75aa5369d00e7f6cde81f70178b015,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.485382,53.750219,On or near KING WILLIAM STREET,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
b8e73f5c62ee1f3332297d8d11e396f54cdf21a69ec1cce2f07f4dbe15683561,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.701648,53.760275,On or near Shopping Area,E01033223,Preston 017F,Investigation complete; no suspect identified
a712117fc46caec83f015c14eef303402e5a678f7600d9bdc9d3e62db7f5f346,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.189812,53.697403,On or near RONALDSWAY CLOSE,E01025383,Rossendale 003F,Unable to prosecute suspect
528410305b5899b6eba65908dedab8f681f76d6e01a595766699838ee65e7482,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.708886,53.755945,On or near CHRISTIAN ROAD,E01025290,Preston 017B,Investigation complete; no suspect identified
57214da6a69f59add99264787a9c3db1270412affc9e83ffadf9afa18a46d333,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.720729,53.535839,On or near TONTINE ROAD,E01025537,West Lancashire 015D,Investigation complete; no suspect identified
ec61770b6abd4165dc3a3109d4d2614a984dbd94d4a3afd76d902ef585e87c35,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.256455,53.789765,On or near CRANMER STREET,E01024909,Burnley 010F,Suspect charged
2531ce50961a90dfc319407b5c617d6064deae170c176937a25225038dafd39b,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.698175,53.757599,On or near MAIN SPRIT WEIND,E01033223,Preston 017F,Investigation complete; no suspect identified
162effa4b7b3f0a6776af51fe8b885728584f8fdfd44f036c142db0f8766e3ea,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.462932,53.735909,On or near OLD BANK LANE,E01012632,Blackburn with Darwen 011F,Further investigation is not in the public interest
96ab499c99374466895383788ad1cbe514a1492b41b5e470361d68be41562601,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.864261,54.073050,On or near QUEEN STREET,E01025139,Lancaster 006D,Suspect charged
7349e326dd086b80d3c02db14187a0b1b007999a3266638d286e4b012895dc59,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.053274,53.820269,On or near ABINGDON STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
e3f09d9ca3e72f56e45fe70b66de5d655ec537c55ded87835f82b5a3670c8806,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.790117,54.047657,On or near WYRESDALE ROAD,E01025094,Lancaster 014B,Suspect charged
e3f09d9ca3e72f56e45fe70b66de5d655ec537c55ded87835f82b5a3670c8806,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.790117,54.047657,On or near WYRESDALE ROAD,E01025094,Lancaster 014B,Suspect charged
e3f09d9ca3e72f56e45fe70b66de5d655ec537c55ded87835f82b5a3670c8806,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.790117,54.047657,On or near WYRESDALE ROAD,E01025094,Lancaster 014B,Suspect charged
dab078cf91bc00d4793a3dddcd10cfbd93c862515d2ffa182cfd3827aa44e7a6,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.360140,53.755964,On or near SYDNEY STREET,E01025068,Hyndburn 004G,Unable to prosecute suspect
9f710081f91091721f77aa11ab0f9d952f4cafa1339403c89c5e20b3aded1533,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.468070,53.723531,On or near AINTREE DRIVE,E01012602,Blackburn with Darwen 011C,Unable to prosecute suspect
369063a1f05b9198011414a259355cb9071013697ab03e83056f975f8630a4f2,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.697555,53.762295,On or near NORTH ROAD,E01033223,Preston 017F,Investigation complete; no suspect identified
a0d4e6a307922ee3e919678b67f59f0cca218e6647788d94df07e487172f061b,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.705763,53.756944,On or near Shopping Area,E01025306,Preston 017D,Suspect charged
a0d4e6a307922ee3e919678b67f59f0cca218e6647788d94df07e487172f061b,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.705763,53.756944,On or near Shopping Area,E01025306,Preston 017D,Suspect charged
a0d4e6a307922ee3e919678b67f59f0cca218e6647788d94df07e487172f061b,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.705763,53.756944,On or near Shopping Area,E01025306,Preston 017D,Suspect charged
d271be6c3b2ed9cf46aa72aff4617eac4037881c7253e4f351309c55f2c2a771,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.382171,53.770241,On or near BLACKBURN ROAD,E01025050,Hyndburn 002F,Offender given a caution
b4ffdca588fbecbc4250e65d162bc3429e13bf29833ab8e7d841495c3899d759,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.693849,53.634943,On or near Parking Area,E01024923,Chorley 011A,Investigation complete; no suspect identified
f3e40c48f9e8be02db18c81b9f7ff549db0ac5d9a34165684e20fe0ab1e180ab,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.045666,53.809388,On or near GRASMERE ROAD,E01012670,Blackpool 011A,Suspect charged
82be346034f041874397aeb079f210f72dfbac1533a502738f69b7ef8fd5c2a6,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.231382,53.804098,On or near GREEN STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
9721b057eadc3e1af75c8a008e7610b918b6a04d10367393a66a39f87975af15,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.053688,53.833739,On or near WILLSHAW ROAD,E01012748,Blackpool 006C,Investigation complete; no suspect identified
b8da17277c64b89a02f6cb485fd7f21c226ace90fe4085df1281751c742192a8,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.366961,53.753715,On or near Parking Area,E01025036,Hyndburn 008B,Unable to prosecute suspect
907d29bc0a7b908a46221f278135e747f29dc4394f7b68afa43335a5f9e617b1,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.255867,53.785453,On or near RAGLAN ROAD,E01024907,Burnley 010D,Unable to prosecute suspect
e0cc64528959e771ab05dcf2cee889e76a02719ee6be04fafe29980a3bc809e2,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.275073,53.781869,On or near VALLEY STREET,E01024900,Burnley 010C,Unable to prosecute suspect
fec98574a279a9dab7ffb3278618bc9a6d0ceaf7502fee4f14f2ad1c98702605,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.045858,53.809755,On or near Supermarket,E01012673,Blackpool 010A,Investigation complete; no suspect identified
bf69eb591359842a3698de76cf30dcb8d80542940fbd4cf830064cca4be01941,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.712619,53.752490,On or near BEECH STREET SOUTH,E01025290,Preston 017B,Suspect charged
bf69eb591359842a3698de76cf30dcb8d80542940fbd4cf830064cca4be01941,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.712619,53.752490,On or near BEECH STREET SOUTH,E01025290,Preston 017B,Suspect charged
bf69eb591359842a3698de76cf30dcb8d80542940fbd4cf830064cca4be01941,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.712619,53.752490,On or near BEECH STREET SOUTH,E01025290,Preston 017B,Suspect charged
f7d432b520a43b22c4e95e9cc06ae109fb50201e74cc5b7f55d35baf71a3fd92,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.473761,53.761977,On or near BOXWOOD STREET,E01012577,Blackburn with Darwen 003B,Suspect charged
f7d432b520a43b22c4e95e9cc06ae109fb50201e74cc5b7f55d35baf71a3fd92,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.473761,53.761977,On or near BOXWOOD STREET,E01012577,Blackburn with Darwen 003B,Suspect charged
f7d432b520a43b22c4e95e9cc06ae109fb50201e74cc5b7f55d35baf71a3fd92,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.473761,53.761977,On or near BOXWOOD STREET,E01012577,Blackburn with Darwen 003B,Suspect charged
8b7972e66868bd610185e21b36c942c1fa90076c1e87790734d469d1d64760db,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near GRIZEDALE CLOSE,E01025284,Preston 009C,Suspect charged
af4ac1262c007d38fbf20c45653e23ff4979215cae1315d4868db1753a6b58e1,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.400177,53.787529,On or near Sports/Recreation Area,E01025066,Hyndburn 001G,Investigation complete; no suspect identified
cbc3b537ea4dccc40df21a551ee2fb4b34795f860ce1a51797740990d5623510,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.005028,53.801817,On or near RIBBY PLACE,E01012689,Blackpool 014D,Investigation complete; no suspect identified
a6800fd85c8812f007fc5a5aac4ffddfefb778a4eaeaed49281176a88d94567e,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.166038,53.855806,On or near WEST STREET,E01025227,Pendle 007B,Unable to prosecute suspect
48b7da85ce350dd0f39c553c645eb1c29b2e1e71d46da49e5ffe5b54c5a3b583,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.317025,53.802761,On or near ST LEONARD'S STREET,E01024889,Burnley 004E,Investigation complete; no suspect identified
7373bab881dcf63aa36fc40e3f24ddc0f99775fc1cb5801dfdaf15eb3ec8b842,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.465689,53.759034,On or near Supermarket,E01012605,Blackburn with Darwen 003D,Unable to prosecute suspect
907928ebfe79de9033c5255ae6de7f13b47b6c6d0087ab2fcd25330f34fe3c87,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.956193,53.875686,On or near WOODHALL GARDENS,E01025564,Wyre 004B,Investigation complete; no suspect identified
5fafca1481e68ee15e96ffaff9f0beace97c37bdbb2f2cd307bc787212d96fdf,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.223141,53.810415,On or near SEDBURGH STREET,E01024891,Burnley 001D,Unable to prosecute suspect
c70a4cc01afd162c7b3b0c74f7f6178d54d27d37eee801375b043f3d8e0ea9a3,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.697060,53.791932,On or near HAIGHTON COURT,E01025303,Preston 004E,Unable to prosecute suspect
c0e3c392e9347a1d36efb016fabb702218cef0cac0505535905a1befb003c0b9,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.697060,53.791932,On or near HAIGHTON COURT,E01025303,Preston 004E,Unable to prosecute suspect
7661ec699e2d1a5b1fb02edcf4551dc49b7fc624e219d621bf1c8d2104d3e84e,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.052198,53.825222,On or near LYNN GROVE,E01012681,Blackpool 006A,Unable to prosecute suspect
d0c4131783f6d0c4ca52ddf255ee35deb2f9be6ba7df9de83fb83da189f1924f,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.345404,53.765922,On or near OAKFIELD AVENUE,E01025051,Hyndburn 004A,Unable to prosecute suspect
9933e7608df6336a5915c5dc2f49ffdd9a4a176cf22430b4245501fd40bc2cbd,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.985858,53.796286,On or near Petrol Station,E01012714,Blackpool 014E,Investigation complete; no suspect identified
98959502d80036c9550b1e8f876dba3bede8bb358e37a4137c666b445e9dea5e,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.483295,53.749455,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Suspect charged
e6015b0ced0752570a034f10784480d43d1b956fbb75296634f14d928f8194b4,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.266596,53.792395,On or near CLAREMONT STREET,E01024881,Burnley 006A,Unable to prosecute suspect
1bf3869d3eff9a0cc049188ea595016d07e7ff7e4ef7ea23053bf4def70fefb5,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.266596,53.792395,On or near CLAREMONT STREET,E01024881,Burnley 006A,Unable to prosecute suspect
f8082f0176aae59e11b283d4bf5a24acae8cd07841ccf4f3829f9a15932b2e30,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6a16deea422bed5c3d51c2da03841d3beecb52734ed05e52f88e1decf797e108,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d1b441e35806f7644df07b90ededd1670fa36d5f0c37345dc405517bb3f669f2,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near GRIZEDALE CLOSE,E01025284,Preston 009C,Investigation complete; no suspect identified
d0172eb0d89fcb5a4f3b1b7c50c3d7f60db1fa419503fea94757a8653c0293e3,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.632616,53.645197,On or near BRINDLE STREET,E01024941,Chorley 010E,Investigation complete; no suspect identified
199f5aafa7d161c6198d970a9e11d40022f07c0aa65e57a21915a9cc7c4b874c,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.468629,53.745136,On or near DUNDEE DRIVE,E01012572,Blackburn with Darwen 007B,Unable to prosecute suspect
7bb26e97a7aabc50aea8cb39e1d185c2e627ec78a4105bddceea3f0b4b5f36e5,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.389758,53.776913,On or near ELLISON FOLD,E01025049,Hyndburn 002E,Suspect charged
7bb26e97a7aabc50aea8cb39e1d185c2e627ec78a4105bddceea3f0b4b5f36e5,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.389758,53.776913,On or near ELLISON FOLD,E01025049,Hyndburn 002E,Suspect charged
60b983edc979f7030a28e170bc51287e6b1592bf50aa4fa1ad77d23b0d78e1de,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.239348,53.789702,On or near KEIRBY WALK,E01024877,Burnley 003D,Unable to prosecute suspect
a8d5cb246636ad4d042ff5af249ca2b82e31176d499f0ba8535064dcb115da8a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.812962,54.049806,On or near MEADOW STREET,E01025101,Lancaster 017B,Investigation complete; no suspect identified
d23e8e240a459b86656a355d1d9af57622a637f41819981eda4fd93426dd113c,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.681913,53.636594,On or near BROOK LANE,E01024923,Chorley 011A,Offender given a caution
e9a919fb0f27f516f63a9b30d4069f65b6b459edfb06461c431029503f9ffa6b,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.469127,53.729980,On or near RAVENGLASS CLOSE,E01012603,Blackburn with Darwen 011D,Investigation complete; no suspect identified
9b34003307a49a0eb07733e8ed5f790a08c60e3b6c30be3f20a11fcae0405519,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.029958,53.753400,On or near Supermarket,E01024986,Fylde 006C,Investigation complete; no suspect identified
1edd35e87e04e1837bb8848d4ae219666dfe52524f17c75696b7d96d7caf93db,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.681913,53.636594,On or near BROOK LANE,E01024923,Chorley 011A,Offender given a caution
1c32e17c599ee3ce3bf6940d24f8d7c885ceb60ec2213c448f26356e8b382679,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.800504,53.844118,On or near SOWERBY ROAD,E01025561,Wyre 009A,Investigation complete; no suspect identified
54ce2fe6b44ec05831feecd3adcdba50a5646232fc5f9675acbe8ee8cf5cc8a4,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.473851,53.730887,On or near HEYSHAM CRESCENT,E01012601,Blackburn with Darwen 011B,Investigation complete; no suspect identified
fd60016e6a16d4203c44a87909d96b99320721592905142fdca0224ddcb9dc68,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.709144,53.754182,On or near WEST CLIFF TERRACE,E01025290,Preston 017B,Unable to prosecute suspect
b0252d258f1751267e7949e1d7e8f41f265f9fedc186a1d7bf0d70d86b5badde,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.256455,53.789765,On or near CRANMER STREET,E01024909,Burnley 010F,Suspect charged
a91fff4cf985c6eeb08f04a1994cb2d3113566c07f3dff925bd423fafc1b7fba,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.206597,53.858611,On or near FRANCIS AVENUE,E01025177,Pendle 008D,Unable to prosecute suspect
5baf7640252a989043c12bfec1ad9a5cd84142bc6e16bf8153112a52cd6f34c4,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.697060,53.791932,On or near HAIGHTON COURT,E01025303,Preston 004E,Unable to prosecute suspect
56d4daa43413e18c77da66eedd9a1384980792212199bc2977a8499aa0c9535a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.806382,54.047594,On or near WHEATFIELD STREET,E01025099,Lancaster 014C,Investigation complete; no suspect identified
5802f0d0f1321d17935b0729e5bd89b436b9024b60e187483c78aef5769cb7c8,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
86f81782f12bbd5e98e5f013e8b2a19f94a3db97eeb6b753dff9440ccdfe04d9,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.866850,54.072609,On or near BACK CRESCENT STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
f54e5e68f26374c649030a6c0abb81c583bcc90f1220115253f14297746d1ea7,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.239246,53.793100,On or near DAWSON SQUARE,E01024857,Burnley 007B,Investigation complete; no suspect identified
838f8ef75a5f1fd959edeae55a3f4005e5e2a885933287dca4729c12275d025d,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.810153,54.065607,On or near GREENSET CLOSE,E01025154,Lancaster 011E,Investigation complete; no suspect identified
ef9059aa801d4e92bf2fa96cb5ebaaddf7bcbc2ca57ad0aaa2304582ef343598,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.188336,53.919192,On or near BAIRSTOW STREET,E01025194,Pendle 001D,Investigation complete; no suspect identified
1879e835c53338871aa296cddafe40fc9b9ce6462929fcc09d57f8e2baf6cb7b,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.434172,53.695966,On or near ALPINE CLOSE,E01012592,Blackburn with Darwen 018A,Unable to prosecute suspect
6c15760483400ab460cd209f851d184197ad3653de7698f7e04d4735ac9f27c2,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.055130,53.784695,On or near TUDOR PLACE,E01012752,Blackpool 017C,Unable to prosecute suspect
c996a317b495a0ec4ff01a84f2e0956765992a47ae20e758ed8f23ecccf2e672,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.780381,53.553522,On or near Sports/Recreation Area,E01025481,West Lancashire 010C,Investigation complete; no suspect identified
74ce4b5cca8e86b0a70452fe2e3d4ba2d6cc55175442a6eabf61ebd605011a5d,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.055062,53.799544,On or near BRITANNIA PLACE,E01012671,Blackpool 013A,Investigation complete; no suspect identified
84ee9ce517118850474a3a03c49e531d99d76c356385e1f8a454a45f619fdf55,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.474584,53.775744,On or near NEWINGTON AVENUE,E01012636,Blackburn with Darwen 001F,Further investigation is not in the public interest
653839db87c9c9eb1ee04c81524a56ffbfa76fa1a645581dc2390fb191c631b6,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.681124,53.779925,On or near WINDERMERE ROAD,E01025252,Preston 007F,Investigation complete; no suspect identified
7e574c42b479382bbeb5a9d497f0bee9037450feba4668e2d467db9132b474bc,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.231491,53.809994,On or near EBOR STREET,E01024897,Burnley 002C,Investigation complete; no suspect identified
edfce6dbcfc6e30372397ca94be33f1816e9a95409a6480f9f966fdea850383a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.041921,53.813286,On or near BENNETT AVENUE,E01012742,Blackpool 011F,Unable to prosecute suspect
8eb4333888147565b0185dd4f35bc6b7e4e40f5a6b15bf387200c19b9d063dfb,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.326884,53.715514,On or near CARR HALL STREET,E01025395,Rossendale 002D,Unable to prosecute suspect
18bbba1886300c656121dc49957d60edee2b5bbd3b43dbed0f8b385087c0be67,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.989678,53.756077,On or near OLD FORGE,E01025016,Fylde 005D,Investigation complete; no suspect identified
b7fb08aab3d8bc36b0d6fbc07b825218331703229ce901c594cb2296c110fb06,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4baa7a766c6094d6d61af6c8337993b7a20f193540bca0e7eada8016ef4c0baf,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.200149,53.835873,On or near SQUIRE ROAD,E01025217,Pendle 010D,Unable to prosecute suspect
20be604237719564d4693ce91d6aa76999811a93319961ffb0e62398e9cd36a8,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.044997,53.881948,On or near OCEAN WAY,E01025571,Wyre 008D,Unable to prosecute suspect
ec4a176d6241532282a5ae59472fe1f39ca6e629f0849f6d0e285da9d092c50c,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.488146,53.746685,On or near PRINCE'S STREET,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
626143223f46a21c41832252918feee24b6ab48a82e551c8c336dfe30c4395a2,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.382332,53.754565,On or near EMMA STREET,E01025044,Hyndburn 005A,Unable to prosecute suspect
25a77d7c594fd20113761fd37d281d9c87986cdf8f78462bcf59f1fea88d472d,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.479826,53.753756,On or near WHALLEY RANGE,E01012643,Blackburn with Darwen 006C,Further investigation is not in the public interest
8c46d3d527b657c9e739dfaf5069806b3dd9a7fb33561f8cbd11309d11580527,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.237024,53.802856,On or near BRAMBLE STREET,E01024876,Burnley 003C,Unable to prosecute suspect
833bce218c969b73c059af1c14ff4a60081c62fe975d18f8cd3f137378a43302,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.630069,53.647835,On or near GIN BOW,E01024940,Chorley 010D,Investigation complete; no suspect identified
ec6d30e0ccebcff417eda2864438b41ef7a5858dd3388eaa24bc1cff640321dd,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.256455,53.789765,On or near CRANMER STREET,E01024909,Burnley 010F,Offender given penalty notice
91f0d148e318c30884f0f501ac9b90acf8b2b1c81a979a65d47baced5b6290c8,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.711390,53.772163,On or near HENDERSON STREET,E01025274,Preston 011B,Suspect charged
91f0d148e318c30884f0f501ac9b90acf8b2b1c81a979a65d47baced5b6290c8,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.711390,53.772163,On or near HENDERSON STREET,E01025274,Preston 011B,Suspect charged
91f0d148e318c30884f0f501ac9b90acf8b2b1c81a979a65d47baced5b6290c8,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.711390,53.772163,On or near HENDERSON STREET,E01025274,Preston 011B,Suspect charged
91f0d148e318c30884f0f501ac9b90acf8b2b1c81a979a65d47baced5b6290c8,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.711390,53.772163,On or near HENDERSON STREET,E01025274,Preston 011B,Suspect charged
91f0d148e318c30884f0f501ac9b90acf8b2b1c81a979a65d47baced5b6290c8,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.711390,53.772163,On or near HENDERSON STREET,E01025274,Preston 011B,Suspect charged
25d32d626707b7dd80c1fe431370f9a3be702c66c98e93131d67cbe212ecd8a0,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.039447,53.912089,On or near STAVELEY GROVE,E01025590,Wyre 003A,Investigation complete; no suspect identified
cfc5aebe09d3124195169613536f4a9807418e0b78a66a5c48379a0d00dd3ab7,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.792631,54.022475,On or near MAPLEWOOD GARDENS,E01025142,Lancaster 019D,Investigation complete; no suspect identified
51491f541912e860f2e3269c4db7a7f06acbbdc74e94f76baf73800ee65fcc89,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.614693,53.611026,On or near LEWIS CLOSE,E01024916,Chorley 014B,Offender given a caution
bff94b98019e71624604c1a2f67554cf7038e4995a5df63b11031d4d04f21fbd,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.710357,53.771235,On or near ELLIOTT STREET,E01025274,Preston 011B,Investigation complete; no suspect identified
c97ad95c92d3392fc4e6da6ce638c1f55970b48f2bc327de09fe4d8c17f7b67d,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
ee70cc3d5351285265902545448f76f1a1e0bb092b526c6943e2ca53dafb52d3,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.703930,53.764343,On or near CRAGG'S ROW,E01025292,Preston 015B,Unable to prosecute suspect
0c4bdd5ffaf4e233d3469e0bfec2acec09671ace10de2c2ed8df9262fd0d400b,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.358697,53.757479,On or near Petrol Station,E01025067,Hyndburn 004F,Unable to prosecute suspect
88a89e19514ea489a2b39cd78e2f5d3901917fdfcd3b5c84fc3d7738a4f81d41,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.683861,53.700876,On or near SCHOOL STREET,E01025418,South Ribble 012B,Investigation complete; no suspect identified
25da93bede3ac544b1e1a339b5750f4f6f1de7fab8a7697f48c6c014ffa7b9f5,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.298438,53.795942,On or near Petrol Station,E01024884,Burnley 004B,Investigation complete; no suspect identified
ef18608aca9df8bf5841eb89500f815bb7c40cfb47e80eefb492332268936df5,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.474328,53.730130,On or near MORECAMBE ROAD,E01012601,Blackburn with Darwen 011B,Unable to prosecute suspect
0911b4b7d132ab99eba4a7a05ab08f5c1dd5ecf0cc29503a5857f8f2ef4b7ac1,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.788398,54.029441,On or near HORNBY DRIVE,E01025143,Lancaster 018C,Investigation complete; no suspect identified
2e49ab94abeec660c3fb794b26bd93ac09f19cb8cdbfcd69d914b6513cc09390,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.054416,53.812484,On or near BONNY STREET,E01012736,Blackpool 010D,Suspect charged
a4c26d1f1346e95d0b88aa2f0d47a635716283e856af00a1ccc5909007e0992b,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.055062,53.799544,On or near BRITANNIA PLACE,E01012671,Blackpool 013A,Investigation complete; no suspect identified
a0b8774354dbd0841ac5235e310b07a7da9482fb66b55d607bcf9c10053c7e0c,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.687754,53.796488,On or near PITTMAN COURT,E01025303,Preston 004E,Investigation complete; no suspect identified
3f5e5c09ada48d9cdbdbe6256d9da106b6d448858e7a0769dcca44023379635d,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.490805,53.740589,On or near HEATLEY CLOSE,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
9cb8269ffe4625b9e158178558b6d3f0f171d30c14b2f6bb79b11e7805b9d3e0,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.199513,53.705323,On or near CROFT STREET,E01025368,Rossendale 003B,Investigation complete; no suspect identified
dd8026cdc8353efbc248d979c80242691c9a2c6dd2f11698582aad491f98fc98,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near BLAKEWATER ROAD,E01012606,Blackburn with Darwen 003E,Suspect charged
dd8026cdc8353efbc248d979c80242691c9a2c6dd2f11698582aad491f98fc98,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near BLAKEWATER ROAD,E01012606,Blackburn with Darwen 003E,Suspect charged
