Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4632e72e499891d1cbb7bb0c12afa84b2b9269878267c3064f92d1e1f1c44a36,2020-03,Suffolk Constabulary,Suffolk Constabulary,-0.215354,51.700354,On or near WINDMORE AVENUE,E01023567,Hertsmere 002A,Unable to prosecute suspect
605783d00523de1a7d02f27557e46767b24db04491ff9e568c06204bd055db9a,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.970535,52.219110,On or near ST MARY'S AVENUE,E01030056,Mid Suffolk 006B,Investigation complete; no suspect identified
718e0eeac03f36c1e3eecdc1ab04c0fb47141aeaaced26609376d20ef1552cb7,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.731807,52.497346,On or near BLYFORD ROAD,E01030281,Waveney 002E,Investigation complete; no suspect identified
f4047762e8ec8ab4645573fb871fb5b1b6afd3f748fbf01eec6dce9d90bc2be6,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.109190,52.101721,On or near A14,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
79571b8f2caea591b6d845473710f9cba39502f3102d96c7a4f8b11cd8acb4b9,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.744321,52.485230,On or near CHURCH ROAD,E01030262,Waveney 002B,Unable to prosecute suspect
a134c02e14e270da1b65ffa60dfb446e33bd5ce4ede45e779fd2c194d651b10d,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.968023,52.050016,On or near RAMSEY ROAD,E01029893,Babergh 004B,Investigation complete; no suspect identified
9a685826b9f544e5f31986b543fb9a42433178dbdb777c19d8f5e1d5e76f2989,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.323692,51.963215,On or near WICKHAMBROOK COURT,E01030171,Suffolk Coastal 012A,Action to be taken by another organisation
8b2aa04ceff3432adeec10dcc82447d97aecfc31ce3aaea96d6275ee5120fcf1,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.137428,52.080619,On or near BUNYAN CLOSE,E01030036,Ipswich 001E,Action to be taken by another organisation
65c7a10d704454b8e721589d726ab04f51d1138a70803dca3c2cc0fa14734ef8,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.114059,52.077282,On or near CROSSLEY GARDENS,E01030031,Ipswich 003E,Unable to prosecute suspect
05f1805c4d52747c4ec2e65b9d25bfee619e3dbf1ec1aba6c9060b9eb339efa6,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.704232,52.451620,On or near DALEHAVEN,E01030238,Waveney 009D,Unable to prosecute suspect
fd3921b9259576ccfe6b98eab5b7119486444acd59338434dd653e0bcf17eed5,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.751759,52.040501,On or near Petrol Station,E01029913,Babergh 007B,Unable to prosecute suspect
f2032c0a22380e7c14a5bb25b5c1079facd2df962cac2eb65e41e667e1d9d60e,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
d7d2f18b182d2ada85ba63820af0e67a33c437f78f38d434b947f2641bb5c089,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.160449,52.054802,On or near WATERWORKS STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
e7e78405b435c9d2ca70bc995a7975154bdb25d72ca4028c0c1025591ba30921,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.137428,52.080619,On or near BUNYAN CLOSE,E01030036,Ipswich 001E,Action to be taken by another organisation
f6cb02a74e1f4534d8935611889cb3b19162344722aeef436425532cd18a7d20,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
7f641b290439b23fe9389e8ca4ba2762f1ce2475ed62dcbe00258361734ed30f,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.751268,52.476329,On or near Supermarket,E01030249,Waveney 004C,Offender given a caution
d5f98e03f912d90513c55e490022a85e71d7db96fd9238847b7fcf188cdeedb0,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.335270,52.105781,On or near ST ANDREW'S CLOSE,E01030194,Suffolk Coastal 005B,Action to be taken by another organisation
a23f10ab00fd9ac978a62cfcb6f22658d54540df0542f8089c38a59eb12d24ad,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
d16a0649f34182dd7bd8ec6760ae41d656d915d335e7b1e3fb0cbc554e406e0b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.753238,52.479217,On or near Hospital,E01030249,Waveney 004C,Unable to prosecute suspect
decfb645232a7d649dffa9d5da640f321f943c0793852b14961c59c913512284,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.736592,52.036681,On or near CORNARD ROAD,E01029918,Babergh 007F,Investigation complete; no suspect identified
c4184e1b12a4d26313bfb6297d82ac3b8ea5bb779a1a9ebdb127d74fb585f547,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.335270,52.105781,On or near ST ANDREW'S CLOSE,E01030194,Suffolk Coastal 005B,Action to be taken by another organisation
728d569f704b672ba6ecd8399cc2ab425f29562c4bd05e308c406a496897ef40,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.754916,52.484039,On or near JUBILEE WAY,E01030247,Waveney 007A,Offender given a caution
728d569f704b672ba6ecd8399cc2ab425f29562c4bd05e308c406a496897ef40,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.754916,52.484039,On or near JUBILEE WAY,E01030247,Waveney 007A,Offender given a caution
5d58663dfe290b4e944c6216f5edcc1df4aec386e5d051e522e17922041b392e,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
c756586d160d620bcc353f6a9210f9ac0c67a909317e6168c8b1907f0aff3de4,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.115979,52.082016,On or near GODDARD ROAD EAST,E01030031,Ipswich 003E,Investigation complete; no suspect identified
21e880b0ea844d607c2add7d1c24bb2660de16ded3b278513aca7cc7e92718d3,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.816404,52.002190,On or near Sports/Recreation Area,E01029899,Babergh 009B,Unable to prosecute suspect
bf972c36eff67e35428d5ca9bed5ae4ffd17bf30182b2ed0fe217d8ea3df217a,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.731807,52.497346,On or near BLYFORD ROAD,E01030281,Waveney 002E,Unable to prosecute suspect
81470ec0aa9104a84ae7efd5b62262917e032f51b41a8c54f1f40dd9ee51195e,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.518499,52.347870,On or near EMMANUEL CLOSE,E01029938,Forest Heath 004A,Unable to prosecute suspect
b5d39d7dcc72add5a758922b571eb61a296c533474f7cd2a37e6daeb6ece672a,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.186342,52.030792,On or near BRAZIER'S WOOD ROAD,E01029981,Ipswich 016D,Investigation complete; no suspect identified
a4d7c402b5a1828ac5f4f2688f434a18bef010ce41b3a39e9b9758a8a7d2cca5,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.726510,52.038741,On or near GREGORY STREET,E01029920,Babergh 007H,Suspect charged
4f072b0d22b150d92a5d2112dcd25f7c5e8d5f1f6714f4329821910a8ba156d2,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.816404,52.002190,On or near Sports/Recreation Area,E01029899,Babergh 009B,Unable to prosecute suspect
835355ee509fc6782b043fcbe94902ef4b16802654db9ee8fe7442986dfe5c34,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.745764,52.476738,On or near NORWICH ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
fd5101e40d9af230bd7871e9efcb36003bb6cbc770d13c3d7aa15420aa28742e,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
7172511db68b4e2e1c3ca11ec2566e285288bd71dfd149a385c9b042ec00f230,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.726994,52.484195,On or near PETO WAY,E01030263,Waveney 005B,Unable to prosecute suspect
d7b1a42ca469de51ff0724bf7910935095c464247c99a766a50c97521cb028f5,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.503045,52.346705,On or near CHARLES MELROSE CLOSE,E01029939,Forest Heath 004B,Unable to prosecute suspect
0a24d067ff843db17a0e6f6d0ebac5f5bd287ee52266a6168d921d8a207538ef,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.169821,52.053849,On or near HILL HOUSE ROAD,E01033129,Ipswich 007H,Unable to prosecute suspect
b3d8dbb9f524bd7571758d68f0dea3ff4549dbf1d97e3b895171aa09567b574c,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
698f0c6eaeb47690bdbb377eed319f0a2a5857da82c5731d9e556845d7205d8a,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.187871,52.062095,On or near READING ROAD,E01029964,Ipswich 009B,Unable to prosecute suspect
320053e759a1c3b1c68c8c13c60270a7e524928264db4626b8fdb705cc354288,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.162605,52.185525,On or near IPSWICH WAY,E01030057,Mid Suffolk 007B,Unable to prosecute suspect
8664a992900c20c26d146330dc19c3572f0be70f4e8354995b68c64bb173e4f0,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.148049,52.057932,On or near Police Station,E01033125,Ipswich 007G,Suspect charged
69c34ae994fec7f3e3f3337ced1602b410c91c442919159d6791255aedc15df8,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.160868,52.053919,On or near Parking Area,E01033129,Ipswich 007H,Investigation complete; no suspect identified
b2ad2b27556228af168f25f41fef887b6d85acabeed97904a5bc4ac9f16cb967,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
81ff42afa847b227961e337cd4970b113ead00e081cb4e50781fa5eb62c457dc,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.744706,52.038219,On or near HILLSIDE ROAD,E01029918,Babergh 007F,Suspect charged
a59e07be9c3abbde0616fa1229be9d09c39d60dedc56de3ec46bd27ac5490a72,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.361017,51.965842,On or near BROOK LANE,E01030166,Suffolk Coastal 013F,Unable to prosecute suspect
d3a7e24de862c7b79c75eda73f97677e6628807157643efd94b534c2b85ac777,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
565ec4c295f06022cdd38686128621cce894ed781412db2db3ffc3000239b482,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.151770,52.056069,On or near FRIARS STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
5d30aa766e3769f63fd3166fddc72ce1637b87ac065678a7a42664528837f355,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.144795,52.045050,On or near BRIARHAYES CLOSE,E01029970,Ipswich 012C,Action to be taken by another organisation
44a4328fd2c546f8ba0b7a8cd41cff148f3e6474f169a88fe3e79087ee5e9bb2,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.169821,52.053849,On or near HILL HOUSE ROAD,E01033129,Ipswich 007H,Unable to prosecute suspect
6ca8e35f7fd1e61c0059a295000386943dfd98824a79388c303941d4ce12e38b,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.733674,52.039996,On or near CAVENDISH WAY,E01029912,Babergh 007A,Unable to prosecute suspect
a469fd318ab6854fa634472a8f37839cc3b037e7c2640655cb51e85c950a9e27,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.187245,52.041021,On or near QUEEN'S SQUARE,E01029996,Ipswich 014D,Unable to prosecute suspect
e67320a0157a8e1ac0028ff7f892a1d95537abd699aaeb9ef1450614661fb8d0,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.108793,52.043946,On or near SPRITES LANE,E01030014,Ipswich 013C,Investigation complete; no suspect identified
763aa5c46db17b560affd4bfdf6a18cf6440505c8389a6d093cc4e22d01ba25a,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.743435,52.036990,On or near ELM ROAD,E01029918,Babergh 007F,Investigation complete; no suspect identified
11f4ec0afdff78473cf92738aa68afb426b6602086d7a6047de022f0f7eb3b3f,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.096934,52.055114,On or near B1113,E01029879,Babergh 005C,Investigation complete; no suspect identified
93793370f49c8390e795f90ff71d27312761188eddf3a8ae9f64354cace47bcd,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.080832,52.129726,On or near LOWER STREET,E01030041,Mid Suffolk 011A,Unable to prosecute suspect
803158c3f62f8323e67dd20de1c7d6ae4bb1269a3a2c81b5151f045869431b3c,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.750219,52.480096,On or near CATHCART STREET,E01030249,Waveney 004C,Investigation complete; no suspect identified
8cf32bc5d59535fffeb82be5b21367f0c0a87cdbf7309269a4c62a53aa701713,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.160413,52.060703,On or near WITHIPOLL STREET,E01030010,Ipswich 005D,Unable to prosecute suspect
d4195a03692d2933caacf2f8c1cbb7f495a3bfbf033e77d5aabab70c3233625c,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.381114,52.115150,On or near WILLIAM CLOSE,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
16cf468bca3661e89bf626e2fac1ca13e3d9a23faa64de1162a211a3fa378fb1,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Suspect charged
037696dbb04ba17f6926b9871816685ec2e7cc1575fcc1648fde7afe52fb6602,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.569875,52.202757,On or near LIME TREE AVENUE,E01030186,Suffolk Coastal 003A,Action to be taken by another organisation
0e462cd15597cf5ac5e7f6ecc1f90f1b74d7b2bd033c4302d87bebaa95bfc800,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
ef34c2e36859d64b4cc2dac0c5d5b59467a944e2482b2e05663e1f76c3ab5989,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.131999,52.079801,On or near STRATFORD ROAD,E01030032,Ipswich 001A,Action to be taken by another organisation
b79762c93b0b66d657bae8892c4942f93215835115e639cd6f0a450d7b2c728c,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.131999,52.079801,On or near STRATFORD ROAD,E01030032,Ipswich 001A,Action to be taken by another organisation
1e08bd67020093df15e707a0586911a27d0028d6a3fe3fe44c5fac55054f2653,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.532321,52.389029,On or near WHITEWOOD WALK,E01033453,Forest Heath 002F,Action to be taken by another organisation
2b56c9c7b0b70677cf19d9296169f1888e60fba1399272bc804b637376389da2,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.191200,52.033071,On or near FIREFLY WAY,E01033131,Ipswich 014G,Investigation complete; no suspect identified
2fb61eb2983afa10718fe452650348b4fc1df69fc1b5ebec18dd6bac6858ef6a,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.131999,52.079801,On or near STRATFORD ROAD,E01030032,Ipswich 001A,Action to be taken by another organisation
c9ff84db28949f815095fc63b4a4872fd89b849caac45191676574190343ec9e,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.131999,52.079801,On or near STRATFORD ROAD,E01030032,Ipswich 001A,Action to be taken by another organisation
b8b95cc07c39dfd8060d77fd96933846d9943aaa01d56e68e3b25aa6bdfd6889,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.517409,52.416495,On or near BREWERS CLOSE,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
c3f33d433e9eb81add65fd3c70869913f1df80973ed5562f9a35e3a2d26f7d16,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.719668,52.034852,On or near Parking Area,E01029919,Babergh 007G,Investigation complete; no suspect identified
c50dca4c84b1d9714b55efdb3775daffe6f37277feb49810731db3d1cff1a352,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.318303,52.093875,On or near NEW STREET,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
a5b578e877300ed75785a3998bebc01d8afd5c8344f8d258780240ec6bb175c6,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.711619,52.239556,On or near CORSBIE CLOSE,E01030091,St Edmundsbury 006A,Action to be taken by another organisation
7dab8f9b3113c0ed3b4563970ebab1f70fa0ac3c7c002583a799add9429b12a6,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.721467,52.083418,On or near B1064,E01029901,Babergh 003B,Investigation complete; no suspect identified
6220cbd901feceeabbcb430015b0b35c9ffd3bd06c163991123577ea0c6f5a95,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.190849,52.072960,On or near HUMBER DOUCY LANE,E01030001,Ipswich 004E,Investigation complete; no suspect identified
d212077b95bfa7a7d75d85d2404291e7f44e91845cb1a1b6d2a14554d7721b94,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.311700,52.101319,On or near WARWICK AVENUE,E01030155,Suffolk Coastal 008A,Investigation complete; no suspect identified
e6f1598efa1a5e041ffc614ec84660d820cdf43211fdad72d143c7ea7e6e9aaf,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.399059,52.430574,On or near ST MARY'S CLOSE,E01030285,Waveney 013D,Action to be taken by another organisation
ee1fb0530cc78657f2235f039378d35f12ae4bd021882644b82e0930a2e819bc,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.700195,52.255987,On or near BEETONS WAY,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
5b75d89f235b2f7bb9376674c2c705ab02d486fdcf84ba96d35737ba93fc51b7,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.130735,52.057782,On or near ALLENBY ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
872bc5d354d19f1a66055ff74ffc973fb9d5d1dbc81157b97d7739c79d1fb7b7,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.718548,52.420597,On or near FIELD LANE,E01030253,Waveney 012D,Investigation complete; no suspect identified
710bc88e587eaf26cb703cea2a3c4e5d5f9da71e6e8c49478f04996325f30a5b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.485869,52.213888,On or near PARK AVENUE,E01030210,Suffolk Coastal 003D,Investigation complete; no suspect identified
bc08137de03c04612cb191e0c5834d1e5897e1a96c0e5d8e64c20261fdf88f18,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.311405,52.189497,On or near MILL LANE,E01030154,Suffolk Coastal 002A,Investigation complete; no suspect identified
48991cccb41143ec595c5e016fb3e629f2257b917473e51163bcd813e8eb7df3,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.997674,52.187468,On or near FOX COURT,E01030071,Mid Suffolk 010B,Suspect charged
178687dc2579c37cb244e5a0b227108c8fd191b3b6bd135e2b9bc4b96c1a7673,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.110973,52.106566,On or near GREYHOUND CORNER,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
22e353a749dd552139ae456290cd6885f0a316891e83c888fff1c711163f7f16,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.138344,52.080361,On or near GARRICK WAY,E01030036,Ipswich 001E,Unable to prosecute suspect
4eba99637585607295894c76c8b82d2596f37e218c3b92b9853b7e75a45fea2b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.754126,52.477876,On or near LONDON ROAD NORTH,E01030247,Waveney 007A,Investigation complete; no suspect identified
5c452724b668d2771602d99d35d253eb3508db2e525c89ff63769cb2169193b5,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.737684,52.475779,On or near Sports/Recreation Area,E01030265,Waveney 004F,Investigation complete; no suspect identified
751e30bd3b2b5b89b91386702afd2db5169d454f65148caacdeeb398fa7c1a08,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.997674,52.187468,On or near FOX COURT,E01030071,Mid Suffolk 010B,Suspect charged
69db42bee2f4eff516bad2d0280cd4343bc106c21064b1cd490416c0b1573b96,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.119474,52.092977,On or near OLD NORWICH ROAD,E01030045,Mid Suffolk 012C,Investigation complete; no suspect identified
1ec32aa2d5b0a1fdd993534fb85d66b097f452254f68cf0962416298f3e2065c,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.675407,52.415597,On or near TOAD ROW,E01030295,Waveney 014D,Investigation complete; no suspect identified
54e6f286f78a78928a332b7e0524ab1af77839d4169d10560f8ade086a1a4f6b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.741084,52.490145,On or near HOLLINGSWORTH ROAD,E01030277,Waveney 002C,Unable to prosecute suspect
faf95fa684206d6a2ea030381ff25d6fcd120a886c6cd682e35c7c1d60a77303,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.755213,52.476636,On or near Parking Area,E01030247,Waveney 007A,Unable to prosecute suspect
f41c6749458c0b7f47e01bd9725a624e105bded1c9daccf8fc238f5fb7608753,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.997674,52.187468,On or near FOX COURT,E01030071,Mid Suffolk 010B,Suspect charged
3b9044c4831a85f255c8ccae2cc8fc43837c7eaa8e88f0108330534e3003eacc,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.455473,52.146964,On or near SNAPE ROAD,E01030199,Suffolk Coastal 007C,Investigation complete; no suspect identified
c684e6722f1ab608d282f1899a48a74c126f17c8e0339c2c906dffc1f525ea28,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.751959,52.486166,On or near ST MARGARET'S ROAD,E01030248,Waveney 004B,Investigation complete; no suspect identified
65d4820186bcd3812995ac65f017f4caa3d8b8a5e1b69f6dc351287a91559ba6,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.126353,52.049156,On or near CORNFLOWER CLOSE,E01029987,Ipswich 010D,Unable to prosecute suspect
c07849e3419dc92d1ef7f463d26886da5025ae60fdb8e32dd81224c1efaa77b7,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Suspect charged
72eefc20a9355085b7bedb589f84bb06c962c29011290239c61cd865eeeb4fc2,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.447103,52.084724,On or near DEBEN ROAD,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
b32759c88cceb72e2a963589d6127d6c90f3ef6f12ca0d0e11d2b2e6a9a8b43e,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.734445,52.486397,On or near Supermarket,E01030263,Waveney 005B,Local resolution
5186be268da25a450b84db72a7053e48d14957d3f6d10e0b9b64acdb8f877c9b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Unable to prosecute suspect
9981b6acf7b3eb763424e976c5da324228dbb2df57fa390402b88cb555af2e9a,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.160413,52.060703,On or near WITHIPOLL STREET,E01030010,Ipswich 005D,Local resolution
83497f07bfd5fe011d884849b10c472921dafdc32ce936b18ca889d3ac45e0d4,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.746048,52.479032,On or near ETHEL ROAD,E01030264,Waveney 004E,Suspect charged
9deaa7517b409ddfa208bb11f40b84417a0dc57b357dcc742cd5824172a4ad54,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.148215,52.055310,On or near FRIARS BRIDGE ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
26cd0fb3a38348a4bc2e73b448982bb50ae7ebcfeff8185929e32363c2c14124,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.077483,52.025144,On or near LONDON ROAD,E01029877,Babergh 005A,Investigation complete; no suspect identified
0e0f0907ce781870a58cf0a5f6af2b153c4ea5434ef49e1114d7cea52c9c67c8,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.187348,52.275831,On or near PLASH ROAD,E01030090,Mid Suffolk 003C,Investigation complete; no suspect identified
b1f58a5c7709fe4672428a38dd1f374a99028c8911f4646f6efddd5c0796a79b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.129378,52.080312,On or near BURNS ROAD,E01030032,Ipswich 001A,Action to be taken by another organisation
779ebd786b27c6b84d4f41364ccec0d9dc82846215f17d107d227f8dd912167a,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.732197,52.041604,On or near QUEENS CLOSE,E01029912,Babergh 007A,Investigation complete; no suspect identified
332e7eb019c9b81a9da56ca3a16a2c2e25c010f167aeddca066c87983201fde2,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.431619,52.092841,On or near FOREST GLADE,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
fce52f0d64f2e8cbc508a0c1610ec6c6d28e19655a4f1e91ddbc479acc62a500,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
d36974abf8407a01af9b3f8e5cb3bcdd6148917e1d338683999ef78028590c3b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.178067,52.057593,On or near MASONS CLOSE,E01029958,Ipswich 007A,Unable to prosecute suspect
19652dba9b6bb9c955f147959af80576ed64cad049e4901d8f96f47283ff68b7,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.998820,52.186675,On or near MILTON ROAD SOUTH,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
f3386797256679759ab43c09d49c22c2f2e657bd4f654484722264915cf162ad,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.123743,52.037668,On or near ST CATHERINE'S COURT,E01030017,Ipswich 015A,Investigation complete; no suspect identified
02047e01ba64a77aa8f47ac8e9ab600499ecaf2f20fc6867f4072e0dbee89e67,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.328032,51.971088,On or near LONG FIELD,E01030169,Suffolk Coastal 014D,Unable to prosecute suspect
9169fa3943812159fd202daaad38b299e5adebe81e2eda9ceff6033a62e14203,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.560687,52.456862,On or near STEPPING HILL,E01030224,Waveney 010B,Investigation complete; no suspect identified
b60bae8367262e2870844d2e4c02ffd0334b67a387f285fee7facb9522e52314,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.742299,52.492130,On or near MYLODON ROAD,E01030277,Waveney 002C,Action to be taken by another organisation
ce2b2b632d883bce80bf3237f2805a806dad46a89c47f0d41e4682b97533515c,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.230584,52.056668,On or near RANULPH CLOSE,E01030184,Suffolk Coastal 009D,Unable to prosecute suspect
532381f0b29b8bece6b5e1dfa9774981ea1bba08b5e816d48f53658947ad7029,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.168153,52.051313,On or near PLOUGH STREET,E01033123,Ipswich 011E,Investigation complete; no suspect identified
50dcd2554fc6c66069df69c5660a591c9fe37ea40d02b2a8777653a36daf875e,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.772757,52.193880,On or near BURY ROAD,E01030119,St Edmundsbury 008C,Action to be taken by another organisation
bed83f56be76b2b749411fad8e73e2dd3f6e6ba96ca3cb68d534175f7fb8a7e9,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.742299,52.492130,On or near MYLODON ROAD,E01030277,Waveney 002C,Action to be taken by another organisation
