Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0f11dadcf984ac6b3aecac7e566799f4294568249e8cf688bc1f5342a66b152,2020-03,Merseyside Police,Merseyside Police,-2.629508,53.442379,On or near VULCAN CLOSE,E01006862,St. Helens 015G,Offender given a drugs possession warning
fb7e4f7cfa8ace9e151e2c0b494dd124d4d7dea2a62b61b8d0fb77cfaf9f31a4,2020-03,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Offender given a drugs possession warning
5a10dcc5551dd3e7d7d37377c3bec0523a4bee9fd27313c16760c44565212f51,2020-03,Merseyside Police,Merseyside Police,-2.986206,53.484469,On or near ST ANTHONY'S GROVE,E01007090,Sefton 029E,Investigation complete; no suspect identified
83617c0e77848edaf87e36b0f0e44cbbb13d4751fe531aae8d68365118127db1,2020-03,Merseyside Police,Merseyside Police,-3.029552,53.422988,On or near BLENHEIM ROAD,E01007215,Wirral 005A,Unable to prosecute suspect
83617c0e77848edaf87e36b0f0e44cbbb13d4751fe531aae8d68365118127db1,2020-03,Merseyside Police,Merseyside Police,-3.029552,53.422988,On or near BLENHEIM ROAD,E01007215,Wirral 005A,Unable to prosecute suspect
dd3f9dae820541e07a409bc5fe77d54763711b1dc758d83a57ac1a4ff666a7e5,2020-03,Merseyside Police,Merseyside Police,-3.029552,53.422988,On or near BLENHEIM ROAD,E01007215,Wirral 005A,Offender given a caution
10d7918c050081b2ef9040f6d2e647b29735fabb75b51fe458513a8b90feda09,2020-03,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near DAWSON AVENUE,E01032903,Wirral 010F,Offender given a caution
90d2a6f8e7a6bb451701398e2e9b99d61e09c0043b413d294be14a175f9d5c5e,2020-03,Merseyside Police,Merseyside Police,-3.058558,53.373025,On or near REDWOOD CLOSE,E01007245,Wirral 024B,Unable to prosecute suspect
c617d5bff323877bd8242cab9712d681a3056682e70d0062f77879b36cf4b4a6,2020-03,Merseyside Police,Merseyside Police,-3.084757,53.384844,On or near M53,E01007300,Wirral 019D,Offender given penalty notice
10db9e52ce35dc354a854d90380d1d8fff81d3c7765abd57e77deef359bffe43,2020-03,Merseyside Police,Merseyside Police,-2.636228,53.457893,On or near SILVERDALE ROAD,E01006867,St. Helens 010B,Unable to prosecute suspect
94a6493430089a6374ddac0d7636ed2654ff46988f54da667f6e67576a0f3094,2020-03,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
95fc050a3e6d1f96a4f68678adc38ca8a607c5b85c4d8add67d1b6d54959f40a,2020-03,Merseyside Police,Merseyside Police,-2.945986,53.419527,On or near DENMAN WAY,E01006760,Liverpool 028E,Suspect charged
2d92a3b597e07e510f779af1d3c6dc3c10fededfa2d010d0da820e1ceaa3a533,2020-03,Merseyside Police,Merseyside Police,-2.954900,53.429883,On or near HARROW ROAD,E01006546,Liverpool 019B,Unable to prosecute suspect
f9b09c5317d212fae02adc4e4e0003a8f1837190b374183a286f38f443a3f29e,2020-03,Merseyside Police,Merseyside Police,-2.697767,53.444192,On or near BERRYS LANE,E01006875,St. Helens 017C,Unable to prosecute suspect
f9b09c5317d212fae02adc4e4e0003a8f1837190b374183a286f38f443a3f29e,2020-03,Merseyside Police,Merseyside Police,-2.697767,53.444192,On or near BERRYS LANE,E01006875,St. Helens 017C,Unable to prosecute suspect
5dfcba859ef713bdcbe43b1333b8c9f71a8831a2e21329179d1c72aef690fe7f,2020-03,Merseyside Police,Merseyside Police,-2.969063,53.478165,On or near ST ASAPH GROVE,E01007054,Sefton 029B,Investigation complete; no suspect identified
145039ad8667d9327f8b64259ebe12f533704b8a059a512bf15bad3033489ee5,2020-03,Merseyside Police,Merseyside Police,-3.171652,53.395996,On or near NEWTON ROAD,E01007202,Wirral 014E,Unable to prosecute suspect
2b835fd30c5f3059d2d459a6f16d3b027c1b6873d70d7ec7739001deff0c22c8,2020-03,Merseyside Police,Merseyside Police,-2.973663,53.423070,On or near ROBSART STREET,E01006646,Liverpool 023C,Unable to prosecute suspect
273e45d2140170e96341d30b98267738e9325bf5e7e4a5025b47939b12217c37,2020-03,Merseyside Police,Merseyside Police,-2.698701,53.461679,On or near LILAC GROVE,E01006819,St. Helens 011A,Investigation complete; no suspect identified
1afc17f717b8e0cd458e539f24ea739f939498523c18b670cd63ea93bec5bd77,2020-03,Merseyside Police,Merseyside Police,-2.924105,53.473505,On or near TWIGDEN CLOSE,E01006653,Liverpool 001B,Investigation complete; no suspect identified
7c5b1ca87ab52d94b6aa98f036d343340df805f0d6e8229e5b49031adf99be2f,2020-03,Merseyside Police,Merseyside Police,-2.979681,53.444586,On or near CLARE ROAD,E01006961,Sefton 038B,Unable to prosecute suspect
525dbdc70c3b6da043a8945cee77e392fcf44d6992f1c7dc680946b47d5b20df,2020-03,Merseyside Police,Merseyside Police,-3.074048,53.552324,On or near CHINDIT CLOSE,E01006992,Sefton 015B,Investigation complete; no suspect identified
db7c9ca47fce23acffaa16c789c97b952e45d5540c26c0fe6ad5df4e010607f8,2020-03,Merseyside Police,Merseyside Police,-3.009936,53.460756,On or near BELLINI CLOSE,E01007005,Sefton 034B,Investigation complete; no suspect identified
46a1dc9e624f339af9529a6b31c06862305ab35056361595d7efe7217ae09655,2020-03,Merseyside Police,Merseyside Police,-3.115425,53.405389,On or near BERRYLANDS CLOSE,E01007227,Wirral 012D,Investigation complete; no suspect identified
3722c69945a972c2ee54cf6186df2353746f6c19013af93b7db495820366bbbb,2020-03,Merseyside Police,Merseyside Police,-2.676606,53.465527,On or near COOPER LANE,E01006837,St. Helens 006A,Investigation complete; no suspect identified
374e5bef6f598b14ff8d6215677b4c7bad26ad2be2411a805b7162d41e43f545,2020-03,Merseyside Police,Merseyside Police,-2.875474,53.450249,On or near MIDHURST ROAD,E01006668,Liverpool 007D,Investigation complete; no suspect identified
cceb70f3e7cfde212e71051a4d76df7f402e625c679ccf45e7b3783e5baeeb41,2020-03,Merseyside Police,Merseyside Police,-2.966798,53.446776,On or near CHURCH LANE,E01006610,Liverpool 009C,Investigation complete; no suspect identified
66b5ec3d271f503cf1f3ee91119a73d5cf5ea5d8efd521615d14f9238137e1e8,2020-03,Merseyside Police,Merseyside Police,-2.903338,53.356153,On or near ST MARY'S ROAD,E01006744,Liverpool 057C,Investigation complete; no suspect identified
1c94a25841941be5221be8abfd6a549395d8a989b8665a0d26c0d49f35707cc7,2020-03,Merseyside Police,Merseyside Police,-2.913699,53.412740,On or near Further/Higher Educational Building,E01032508,Liverpool 027G,Unable to prosecute suspect
0d83f6adc009e2af88895f3d86496abb8f94ab352d1cd1bec620ab0c02bf6e8f,2020-03,Merseyside Police,Merseyside Police,-2.924105,53.473505,On or near TWIGDEN CLOSE,E01006653,Liverpool 001B,Investigation complete; no suspect identified
990b058c3c2fe270b8a43507dd743fc0602f394a3af092be401aab5b790543c3,2020-03,Merseyside Police,Merseyside Police,-2.861065,53.372124,On or near WOODROCK ROAD,E01006795,Liverpool 051B,Unable to prosecute suspect
012383ae87e9f7eee7eecade5ea6f032afa7675e622f3914bbfae3e4b8569b2c,2020-03,Merseyside Police,Merseyside Police,-2.990020,53.642864,On or near BACK FOREST ROAD,E01006996,Sefton 007D,Unable to prosecute suspect
c038794ca3fe7fb58c60a28b825c9b64f8ee9f6dad4020d61ec599a550e14edf,2020-03,Merseyside Police,Merseyside Police,-3.013024,53.493000,On or near HIGHFIELD GROVE,E01007025,Sefton 025B,Unable to prosecute suspect
3ce7bace15071eae15af9a29ae91f439c6356725b0862492b02c8a9a4c6718ef,2020-03,Merseyside Police,Merseyside Police,-2.830339,53.402050,On or near FIELDWAY,E01006480,Knowsley 015D,Investigation complete; no suspect identified
6421e7c70a48b86dc6c1930312ab7ed833feb3e7151171b1173422a22cec03b7,2020-03,Merseyside Police,Merseyside Police,-2.946873,53.386324,On or near BELEM CLOSE,E01006520,Liverpool 043A,Unable to prosecute suspect
e6801c9005e04b97ab7984dceee56063e89cfdc0d41642bf88c5a586233529ad,2020-03,Merseyside Police,Merseyside Police,-2.969690,53.401215,On or near Theatre/Concert Hall,E01006514,Liverpool 037A,Investigation complete; no suspect identified
d12c4dfa825138b39aa3d38cc5ca3e34c1c798ab651ff37acea0cb6d7f20253f,2020-03,Merseyside Police,Merseyside Police,-2.875474,53.450249,On or near MIDHURST ROAD,E01006668,Liverpool 007D,Investigation complete; no suspect identified
5414a74acf7150c9c4e6180ee32a88207c130c535059b3cfb9cf8b5b952d7c53,2020-03,Merseyside Police,Merseyside Police,-2.751587,53.459317,On or near WINDLE VALE,E01006918,St. Helens 007E,Further investigation is not in the public interest
15aeb59b060523db06aeb8cbab2445c58046c7241c367024ca35175a71732fe1,2020-03,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near MARINE PARADE,E01006950,Sefton 004B,Unable to prosecute suspect
1d9f12d0acedc9ed7affccfc8780b0dda3931420b879d08fdb055d97506643ec,2020-03,Merseyside Police,Merseyside Police,-2.861354,53.411772,On or near MERTON CRESCENT,E01006449,Knowsley 012A,Unable to prosecute suspect
1cfaf99deecacc57e0931aba335633a3237e3bb83dee13b78e8e20c37fbf5cf8,2020-03,Merseyside Police,Merseyside Police,-2.916198,53.439373,On or near WINSKILL ROAD,E01033759,Liverpool 010F,Unable to prosecute suspect
b2f7345175415a81c1fb306b4a38265d7097e23d5fa0f4e965b9b325f31b3e73,2020-03,Merseyside Police,Merseyside Police,-2.811778,53.431247,On or near KNOWSLEY PARK LANE,E01006464,Knowsley 007D,Investigation complete; no suspect identified
315eb2cf545223000ee41483e558aa2a170ef6d8c40e89316b651b63a20b4a23,2020-03,Merseyside Police,Merseyside Police,-2.818023,53.398243,On or near Petrol Station,E01006424,Knowsley 017B,Investigation complete; no suspect identified
7220f03ff9a99b1714aeda5891d73d1c655201440a9f90e39049f0816bd5cd82,2020-03,Merseyside Police,Merseyside Police,-3.115964,53.380017,On or near Petrol Station,E01007267,Wirral 023E,Investigation complete; no suspect identified
49974af7bdff71467db394aa4aabd7dc824411ae37634004abb52b88c6bbf995,2020-03,Merseyside Police,Merseyside Police,-2.748588,53.453233,On or near PIGOT STREET,E01006877,St. Helens 012C,Investigation complete; no suspect identified
b52525f45b1ff533b8c73048d8275168dfd5d864c0a1059922006e1c9ba7d698,2020-03,Merseyside Police,Merseyside Police,-3.032147,53.391585,On or near PARK CLOSE,E01007127,Wirral 016B,Further investigation is not in the public interest
212502eb993dd2584d366f915571be4ba87c02f5ba2391c41be248619e934306,2020-03,Merseyside Police,Merseyside Police,-3.020952,53.640276,On or near KINGSWOOD PARK,E01006971,Sefton 009C,Investigation complete; no suspect identified
05f87c893555d407ba883a35774805e425ad8310b2b9a44b4b658f07992b9e8e,2020-03,Merseyside Police,Merseyside Police,-2.981043,53.421365,On or near WILBRAHAM PLACE,E01033764,Liverpool 022E,Unable to prosecute suspect
745df4778ea56313f5569ecaa10aa462ad76e76d8118af63a01eeb85635cc555,2020-03,Merseyside Police,Merseyside Police,-3.111084,53.401591,On or near OAKENHOLT ROAD,E01007208,Wirral 012A,Suspect charged
38e76dcb1386ab63f1af7f23aaccb0555bdda383528ccba6465fd2485a94049a,2020-03,Merseyside Police,Merseyside Police,-2.942331,53.401209,On or near ALEXANDRA ROAD,E01006720,Liverpool 035A,Investigation complete; no suspect identified
4344a6dd76f6ad3bc945636c71f153e7473d416b6396bf961ac99ab733e8e1e7,2020-03,Merseyside Police,Merseyside Police,-2.909559,53.487990,On or near STATION ROAD,E01006456,Knowsley 002B,Unable to prosecute suspect
9b96d1462de607f427311d27a4fde7d69a3de5975b52203d5396d56277c46ad8,2020-03,Merseyside Police,Merseyside Police,-2.986145,53.425287,On or near CRANMER STREET,E01006779,Liverpool 022D,Unable to prosecute suspect
5c17a49c77e10050b86ce95894935e24725e97b6af783b23a5da58c154c61542,2020-03,Merseyside Police,Merseyside Police,-2.886667,53.482256,On or near NORTH PARADE,E01006437,Knowsley 003D,Investigation complete; no suspect identified
f2b888ab3791504e51c0bc811008ecab673e35a7f88698eb2d5c14ae042976a9,2020-03,Merseyside Police,Merseyside Police,-2.856558,53.387959,On or near BELLE VALE ROAD,E01006709,Liverpool 040A,Investigation complete; no suspect identified
0384656acfd56ef31ba92bf128943f62c641de0cee45db413725242fa2f4a11a,2020-03,Merseyside Police,Merseyside Police,-2.875474,53.450249,On or near MIDHURST ROAD,E01006668,Liverpool 007D,Investigation complete; no suspect identified
426edc15795193e3c8e1b5e538a4c17d211cc75fe8b05069f07c34ac7afeed5d,2020-03,Merseyside Police,Merseyside Police,-2.738101,53.456363,On or near Parking Area,E01006877,St. Helens 012C,Unable to prosecute suspect
bf99bf3ba636eaee379e818ca083bcf7136c39bd90c2ff51a5ba3293a5e2c7a9,2020-03,Merseyside Police,Merseyside Police,-3.117329,53.382180,On or near LONGFIELD CLOSE,E01007267,Wirral 023E,Investigation complete; no suspect identified
fa84cf794ec18a4505aa960bb9221a5e6fe1cfbac25ba8ad690c7f581821f741,2020-03,Merseyside Police,Merseyside Police,-2.973157,53.387712,On or near RUTTER STREET,E01006630,Liverpool 044B,Unable to prosecute suspect
d99cb85d8812b18450fad0536a8518cc8b0af9aed03b3219152403e11613d254,2020-03,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Unable to prosecute suspect
5c93b0756e85ce226a23089586990f8259cb6d76466d75a583c03ab8e03db4ec,2020-03,Merseyside Police,Merseyside Police,-2.927784,53.428748,On or near DELAMAIN ROAD,E01006605,Liverpool 016B,Unable to prosecute suspect
f88f3bd30bd076f20b37295caf927ce9f0623725ccd8e8e72df4e5f7ad7bc30b,2020-03,Merseyside Police,Merseyside Police,-2.911616,53.413106,On or near AYLESFORD ROAD,E01006573,Liverpool 029C,Unable to prosecute suspect
976962f5a9e150b99aca4b713ba12d14e60f5d820f071acb875ca1a628570d49,2020-03,Merseyside Police,Merseyside Police,-3.013024,53.493000,On or near HIGHFIELD GROVE,E01007025,Sefton 025B,Unable to prosecute suspect
3bd26b321e5e1aca4e653bac41817ce09a80d5e7f3471f4e3d6e2ac3963d5eb5,2020-03,Merseyside Police,Merseyside Police,-2.820213,53.412807,On or near TAUNTON ROAD,E01006477,Knowsley 015A,Unable to prosecute suspect
69eaf6628b57822ab2a5788d78bd8c923b2330359e86d950c4e5166ca7855c4a,2020-03,Merseyside Police,Merseyside Police,-2.958246,53.423402,On or near BULWER STREET,E01006563,Liverpool 024B,Investigation complete; no suspect identified
e268be86a666655b48fb2bd0f0eaa4dd2c6e5573ddab78948bef3ed05a23284a,2020-03,Merseyside Police,Merseyside Police,-2.976558,53.333301,On or near Shopping Area,E01007135,Wirral 039A,Unable to prosecute suspect
7d553a7468822829fa195025be170a2bdf941651f725726568927d983e4535ce,2020-03,Merseyside Police,Merseyside Police,-3.032693,53.603286,On or near Petrol Station,E01006927,Sefton 011D,Unable to prosecute suspect
1d22ac0e7f4d5b4c21e733a1cabb0f6745d903caac56c1fd0c1a6cdba435702d,2020-03,Merseyside Police,Merseyside Police,-2.955576,53.431136,On or near WATFORD ROAD,E01006542,Liverpool 018A,Unable to prosecute suspect
35b8ea5a304b636bfb5d9400dc4afdf241e1eaf7886384f74f3dac29f1f34a1f,2020-03,Merseyside Police,Merseyside Police,-2.918021,53.401057,On or near NORTH DRIVE,E01006587,Liverpool 032D,Investigation complete; no suspect identified
11dbaedbf228a9433d3df49b6413b87573a45410a66f50f8c47b86021adcdba4,2020-03,Merseyside Police,Merseyside Police,-2.921992,53.398959,On or near GRANGE TERRACE,E01006721,Liverpool 038C,Unable to prosecute suspect
aeb5b1d9c7ef5b449e5c455dc35d95b10951b07c57a9e53c9e8fcaf48864048b,2020-03,Merseyside Police,Merseyside Police,-3.039259,53.416863,On or near Sports/Recreation Area,E01007275,Wirral 005E,Investigation complete; no suspect identified
7dd3464864607cae8afbbc17a93e106e8b72d707f3131b4295873f9ae0ec7e93,2020-03,Merseyside Police,Merseyside Police,-2.916331,53.488900,On or near CHESTNUT WALK,E01007040,Sefton 026B,Unable to prosecute suspect
c1819ff9111ed15413f7eebbde3ebae81469a6a1e9649375412699cda1fc2f35,2020-03,Merseyside Police,Merseyside Police,-2.940639,53.424045,On or near MARCH ROAD,E01006760,Liverpool 028E,Unable to prosecute suspect
ce3097c4edc7a87bca3ea011c0512d00291622174ea5a8656c8007116cafd242,2020-03,Merseyside Police,Merseyside Police,-2.952160,53.423765,On or near BELMONT ROAD,E01006563,Liverpool 024B,Investigation complete; no suspect identified
d09ffd59a5dbfa2aed87d1a2c7cd31fe6f034f808ee6d2abb7c101fbde3435c7,2020-03,Merseyside Police,Merseyside Police,-2.927784,53.428748,On or near DELAMAIN ROAD,E01006605,Liverpool 016B,Unable to prosecute suspect
88b8d0761a9ab7251fce98fe424e02f2b8edf63eb5b67cb8357de86e6e1a30dc,2020-03,Merseyside Police,Merseyside Police,-2.674596,53.478357,On or near Sports/Recreation Area,E01006803,St. Helens 003A,Investigation complete; no suspect identified
12a2420b3a58b0db014e8a2c714eb1274ddb93184f720de14a9c6c0d5b2120d1,2020-03,Merseyside Police,Merseyside Police,-3.028518,53.412570,On or near BULKELEY ROAD,E01007278,Wirral 008E,Investigation complete; no suspect identified
ed71e2f1847b0e25bcbe55743bd74622600a0b9e7f3b38220d32ac27f54c012f,2020-03,Merseyside Police,Merseyside Police,-2.997845,53.366438,On or near THORBURN ROAD,E01007138,Wirral 031B,Unable to prosecute suspect
372dc0230bb6a4de91beb07cd9a8a25ac0b491265f61b73ccbe37bb60d9a1091,2020-03,Merseyside Police,Merseyside Police,-2.927847,53.514501,On or near BIRCH CLOSE,E01007098,Sefton 019C,Unable to prosecute suspect
e397586f0976a4da86237df04f488466c9d4581c774fb7023a2f010c5634ec80,2020-03,Merseyside Police,Merseyside Police,-2.859037,53.389370,On or near Supermarket,E01006771,Liverpool 040D,Investigation complete; no suspect identified
e9685dd7e6f4cef436d547181beddaad8222be9a0c1078bd237366900f6db2f7,2020-03,Merseyside Police,Merseyside Police,-2.935301,53.390658,On or near CUMBERLAND AVENUE,E01006554,Liverpool 048F,Unable to prosecute suspect
45ee3533c7f3720ef9d55566ef9d67a4ac7a42fcf1f9cd60ea5eaa77a627faf1,2020-03,Merseyside Police,Merseyside Police,-2.984811,53.333026,On or near BOWLAND CLOSE,E01007137,Wirral 039C,Investigation complete; no suspect identified
058195f8ca735cef9113a53af2f428119040b0ebd914182d9cf2e33449c7d57d,2020-03,Merseyside Police,Merseyside Police,-2.968974,53.435909,On or near MARIUS CLOSE,E01006703,Liverpool 014D,Unable to prosecute suspect
4dd2db02d31f7371dc072d06b60128438ffa691edccac1e69eebdc6d974d3fa5,2020-03,Merseyside Police,Merseyside Police,-2.864335,53.382914,On or near GATEACRE BROW,E01006794,Liverpool 046B,Unable to prosecute suspect
9363aeea49c279c66bd4df649c4ed980ac17b2926e2753ddd0a3ab632e251027,2020-03,Merseyside Police,Merseyside Police,-3.020952,53.640276,On or near KINGSWOOD PARK,E01006971,Sefton 009C,Investigation complete; no suspect identified
56bc861808ac0a27b85d0a49af62067449036c1be517628790eea14a4c51f95d,2020-03,Merseyside Police,Merseyside Police,-2.988998,53.411412,On or near COCKSPUR STREET,E01033762,Liverpool 060E,Investigation complete; no suspect identified
1c7f603c175fd7ac2d657a34311a3c91b4e9f598f9678e454dccca8f3287e63a,2020-03,Merseyside Police,Merseyside Police,-3.099861,53.379933,On or near Petrol Station,E01007302,Wirral 018D,Unable to prosecute suspect
7970fee1895d45d512f644cb659cefbc7060cb04c297909c6a50a452d5a00e54,2020-03,Merseyside Police,Merseyside Police,-2.738391,53.458285,On or near UNION STREET,E01006881,St. Helens 012E,Unable to prosecute suspect
e3be2cbf60a07389aabfe027cedb39026bd89d3517abfb756a0af9c96a235634,2020-03,Merseyside Police,Merseyside Police,-3.003727,53.646767,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
0e1df1c5dfd2cab962a5dd9d563a44dbb5bb40f991b923ad631ba1eec7f3420f,2020-03,Merseyside Police,Merseyside Police,-2.935301,53.390658,On or near CUMBERLAND AVENUE,E01006554,Liverpool 048F,Unable to prosecute suspect
5a7826fd524dc3ac55de3a1c4586a58a157e74ec29e8d2f27452e9131a093152,2020-03,Merseyside Police,Merseyside Police,-2.999402,53.453456,On or near CRICKLADE CLOSE,E01007008,Sefton 037C,Unable to prosecute suspect
bfd7519c3b38126ff8d86088d25c1f766c31ca71b05b5c2b57d460183dec324a,2020-03,Merseyside Police,Merseyside Police,-2.974206,53.436909,On or near BARLOW STREET,E01006701,Liverpool 014B,Unable to prosecute suspect
ac356724f086a3221129b5d1edcb61c41333355abd6741b90109b40af472dbcc,2020-03,Merseyside Police,Merseyside Police,-3.029651,53.417747,On or near DARLINGTON STREET,E01007220,Wirral 005D,Local resolution
59c02993fbf0ab5f26f5e16d6a61d98584271d50c474a2f568250f65b3d2f580,2020-03,Merseyside Police,Merseyside Police,-3.047271,53.431230,On or near CLWYD STREET,E01007229,Wirral 001A,Unable to prosecute suspect
0a317252aebfb9e351b5af0bd1a756dcaf09aca697b92f4c87a267d926bcfbc1,2020-03,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
c79a36fe99aa11f8571a10e1132505b631c70ff1e9d758489984c7c2f1e8411e,2020-03,Merseyside Police,Merseyside Police,-2.984556,53.460725,On or near SEFTON ROAD,E01007019,Sefton 035A,Unable to prosecute suspect
847a1491d92b3a6c347afe740cb5cecf0d9a1d9000bdb109b8fdb934266dc923,2020-03,Merseyside Police,Merseyside Police,-2.929445,53.396573,On or near WELLINGTON ROAD,E01006721,Liverpool 038C,Investigation complete; no suspect identified
471e68c9fcb9425c56a289c36584bfdc938fdbfefdd8282e0238f8cb6b3d43ce,2020-03,Merseyside Police,Merseyside Police,-2.926086,53.453795,On or near SPARROW HALL ROAD,E01006735,Liverpool 005D,Unable to prosecute suspect
126a4a9049ad284e2c5b30838a56fc809700c7eb5a62c97bad3fe2490bbcd819,2020-03,Merseyside Police,Merseyside Police,-2.981574,53.444399,On or near Bus/Coach Station,E01006961,Sefton 038B,Unable to prosecute suspect
02ccff51172f70e4b5e406b8ef6d0b27634df00c6b1c8bbf2c03856c2775bdfa,2020-03,Merseyside Police,Merseyside Police,-2.999402,53.453456,On or near CRICKLADE CLOSE,E01007008,Sefton 037C,Unable to prosecute suspect
fcf85e3d5eeb0f0d9c21717fef01da5b6ed18d1bd4063c80b2d532d3d23c9873,2020-03,Merseyside Police,Merseyside Police,-2.915250,53.388952,On or near PENNY LANE,E01006593,Liverpool 042E,Investigation complete; no suspect identified
114b0d106273acc7a94f6faeaac4c4e4fc4ddb9e2ca45024828db3d94658fbf0,2020-03,Merseyside Police,Merseyside Police,-3.079185,53.405857,On or near SCHOOL LANE,E01007120,Wirral 011A,Unable to prosecute suspect
d401c24a97e8f43b378f5187986b692335b9670b3917ba78fa761ccde11e4936,2020-03,Merseyside Police,Merseyside Police,-2.904871,53.416403,On or near CLAYFORD CRESCENT,E01006569,Liverpool 029B,Investigation complete; no suspect identified
2a119e01cb649223d0aadf5dcd3a862575aec28ae86ca2ea79212252b927b566,2020-03,Merseyside Police,Merseyside Police,-2.800768,53.417227,On or near CHERRY TREE CLOSE,E01006500,Knowsley 013B,Unable to prosecute suspect
bd8c6d77cdc1ec578c82a43c04a086d51c340099562f84e556b33f7efbf2ef2e,2020-03,Merseyside Police,Merseyside Police,-2.986196,53.439184,On or near ST ALEXANDER CLOSE,E01006778,Liverpool 014E,Unable to prosecute suspect
56325610ae72b1b51db668a5dc01ed63ee49e50357c0a130e77b87b2cd3c4504,2020-03,Merseyside Police,Merseyside Police,-2.901175,53.450121,On or near AMPULLA ROAD,E01006664,Liverpool 004D,Investigation complete; no suspect identified
b167054e5962d797a791f575d5760fd468ae13c94ceaaaea5e605af1ad0b6626,2020-03,Merseyside Police,Merseyside Police,-2.893988,53.434849,On or near HALCOMBE ROAD,E01006624,Liverpool 013B,Unable to prosecute suspect
c9816c0584ebcb1544d107b69ddb6902ab8b45171903d847a7d052390edff759,2020-03,Merseyside Police,Merseyside Police,-2.720382,53.422027,On or near CLOCK FACE ROAD,E01006896,St. Helens 020E,Investigation complete; no suspect identified
9f594390b4a75098789bbcdcb43b4ed46f3ee296b1aec8b0a8ff5dabd6a7c01b,2020-03,Merseyside Police,Merseyside Police,-2.797929,53.418307,On or near CHESTNUT CLOSE,E01006500,Knowsley 013B,Action to be taken by another organisation
7cb148b1153ff861f68d8283005ea92408ccc2b84be46e76fc5fdc0b8b02cf32,2020-03,Merseyside Police,Merseyside Police,-2.846730,53.423822,On or near PENNARD AVENUE,E01006442,Knowsley 010B,Investigation complete; no suspect identified
fd32b814aa2258cf15d44076f4bf74761fd990c7381b50f2ededa5cef19e146a,2020-03,Merseyside Police,Merseyside Police,-3.030307,53.396950,On or near VITTORIA STREET,E01007133,Wirral 016E,Investigation complete; no suspect identified
438cbebb1f3c1dfba9dec0ac5653ac525d61096d3e04922a52ea6d4628a298c5,2020-03,Merseyside Police,Merseyside Police,-2.987162,53.407472,On or near Nightclub,E01033762,Liverpool 060E,Investigation complete; no suspect identified
f72dc2feedbc58f8b7a9a5ec644eb8598d2dd78468f0b8a4eee5c8a4e673a013,2020-03,Merseyside Police,Merseyside Police,-2.856558,53.387959,On or near BELLE VALE ROAD,E01006709,Liverpool 040A,Investigation complete; no suspect identified
e8275d9582a55250b326a5e0e2b01066ffaf3be179d8825f93b5d81c92b44253,2020-03,Merseyside Police,Merseyside Police,-3.020187,53.469901,On or near CAMBRIDGE ROAD,E01006957,Sefton 032C,Investigation complete; no suspect identified
a0e580b6d46adaeb517e839383a51cdecc5cbd8cd73929e679b5d6947f9b0d92,2020-03,Merseyside Police,Merseyside Police,-3.026359,53.492823,On or near Supermarket,E01007021,Sefton 025A,Investigation complete; no suspect identified
afc581c036c34037aafdb1186f6bff2a8a7d8a6e623fc4b099f2fe7dda2d9c78,2020-03,Merseyside Police,Merseyside Police,-2.867301,53.386829,On or near GRANGE LANE,E01006801,Liverpool 046D,Investigation complete; no suspect identified
668b5b666befc5b0e8b93fcc6a9a75a153d5c87b3590fe81ccdbf69da06cd1aa,2020-03,Merseyside Police,Merseyside Police,-2.917578,53.418175,On or near SANDSTONE ROAD EAST,E01006718,Liverpool 027E,Unable to prosecute suspect
8eced82fabe037b5fb4804f657902b758ae5e09ff7a600e65ce89b35c9549658,2020-03,Merseyside Police,Merseyside Police,-2.983763,53.451159,On or near MILL LANE,E01006967,Sefton 037A,Investigation complete; no suspect identified
362700460d1f15ed9c9d1b92dec1f1c23514df35638e88df255cccf4a4d827dc,2020-03,Merseyside Police,Merseyside Police,-3.020261,53.390078,On or near OLIVER LANE,E01007126,Wirral 016A,Investigation complete; no suspect identified
3ffc688f095863e72d3a61a3fe752fd1e76f2fc06bf83e8163cf556f4a527544,2020-03,Merseyside Police,Merseyside Police,-2.800768,53.417227,On or near CHERRY TREE CLOSE,E01006500,Knowsley 013B,Unable to prosecute suspect
3dea6e2907e41f2f14ce8061ac1c2df0961b64e19185b7979ed1fef05570df65,2020-03,Merseyside Police,Merseyside Police,-2.720382,53.422027,On or near CLOCK FACE ROAD,E01006896,St. Helens 020E,Investigation complete; no suspect identified
d54192f7f83ce648b25321c4ba289d2ec996e62be8e1fc12fbd456ce428a6d15,2020-03,Merseyside Police,Merseyside Police,-2.823628,53.340361,On or near EAST DAM WOOD ROAD,E01006754,Liverpool 059B,Unable to prosecute suspect
