Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2bbbea59eedfc6bd6fcdb6d4253da1e1cdbd51624c05f384ac34a995636414c,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Local resolution
3423b69c4250cd00d0e6ada9b30b2a8b8379a8a9ee983567d2f8387c81620fef,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Local resolution
5669059625ef37928577107ba3e5906cb876f6937aaa5da18c8616f51b26d51b,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Unable to prosecute suspect
34efe7cba32af36e08f811ec29253395c3533d6277056b6f64167c4dbbd98d75,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.561699,54.537675,On or near MUNCASTER CLOSE,E01019284,Copeland 003C,Unable to prosecute suspect
ccf89411738f45b61fe87a8b5247955feef287ce935f033e8ab5a184444caf28,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.971740,54.891013,On or near PARHAM GROVE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
eba8989a4a400326e55af05ceef88668a30429804960e407b3996b8a6377ef2f,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near HAYCOCK LANE,E01019253,Carlisle 013E,Further investigation is not in the public interest
59766db32b4991c401413ab6f82c23bee8beb0f43c4d41e8e3ff49e919453138,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.161289,54.824678,On or near MARKET PLACE,E01019137,Allerdale 001G,Unable to prosecute suspect
8c415eec61df02953e3da1d94d017f903d87b7b4da6dd0997f5ca30c2cdf6519,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.180576,54.159460,On or near HIGH CLEATER STREET,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
f328b48278e9b917681ec5da606badd67ef9202c0e24c06f8039f8035ae4ac5b,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.965170,54.895307,On or near BRIDGE ROAD,E01019194,Carlisle 009B,Further investigation is not in the public interest
552f80f5ab79f5e40d54c082f2b3c79a999b4f30a8ae46c552af5e890da2df69,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.092672,54.191523,On or near BRADDYLL TERRACE,E01019388,South Lakeland 012A,Unable to prosecute suspect
36a5c63fabdcfc17adb591046e0a3d0da56b20cac69b13bea12c9c85bd1eef41,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.527479,54.462379,On or near Sports/Recreation Area,E01019258,Copeland 007B,Unable to prosecute suspect
897c06809d4c3a89c706ed9646ec3bf5f089ad26561ecc0fa09d2140f45baab3,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.527479,54.462379,On or near Sports/Recreation Area,E01019258,Copeland 007B,Unable to prosecute suspect
af3e459cfe096eede940aedd74031811ffcdddd3651ec37a27bf8d2e60897e92,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.694402,54.766033,On or near ROODS PLACE,E01019320,Eden 001C,Unable to prosecute suspect
50e32577195bb9a14b6b5bea33ce007225d15a7cd620dee6277cd124702fbc96,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.352427,54.661762,On or near KIRKFELL AVENUE,E01019080,Allerdale 007C,Unable to prosecute suspect
957008ec6e98b190a3def0ae6a11234ec1ea52f603bc3d93e4657622e6b55546,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.506344,54.520374,On or near EHEN ROAD,E01019263,Copeland 004B,Unable to prosecute suspect
d6b8dca6a9717bc8d01de5c881b315a492f92cc86242001fffb981bbcd949e27,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.180576,54.159460,On or near HIGH CLEATER STREET,E01019147,Barrow-in-Furness 001D,Further investigation is not in the public interest
8380bc076585a648bb3202c21f1cf7b53a658aae0c73b8cf8b3ba0d5ec8c9519,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.745959,54.323176,On or near Parking Area,E01019363,South Lakeland 004B,Unable to prosecute suspect
3835d76dd8521c55b583fc876ea9390022ccf1ab2a893d35c0e0e6ec109c57de,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.524363,54.646849,On or near STAINBURN ROAD,E01019129,Allerdale 011D,Action to be taken by another organisation
f18f2c891f0e7c72e2f711a811019b8c35b675a93119fe4540feb21b99597c94,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.440887,54.732130,On or near WESTLANDS FARM COURT,E01019094,Allerdale 004B,Unable to prosecute suspect
e95d586f8d49142ed981552b89a61b6c694a44e8e1f604652fca1011be99b6c7,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Investigation complete; no suspect identified
7cdd1dfab68c1fe216c2dc765935f47f6da3c206e2adb00362dd23eca3b828bf,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.968374,54.891085,On or near EILBECK CLOSE,E01019193,Carlisle 009A,Further investigation is not in the public interest
44fc85b522093af6f56d99eafb87724a55c5e4ccfae325d8c86776688822fc8e,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.761269,54.670946,On or near MILTON STREET,E01019331,Eden 004F,Unable to prosecute suspect
ab788f2337c19bdb39f99e6bef1b5655122241aaf90c433f9b0608cea34d7dc8,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.210018,54.134522,On or near ABBEY WAY,E01019152,Barrow-in-Furness 003A,Investigation complete; no suspect identified
166eead6c54d1fc1b30346ccf57c75e3ef84b0143ab296dcb10cfcddab1d7015,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.944687,54.911518,On or near DENE CRESCENT,E01019188,Carlisle 003A,Investigation complete; no suspect identified
8b4326063c704efab564f1c4789bab69ebc56c0647adfaa8d87d36e82c16d7de,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.586441,54.549504,On or near CHURCH STREET,E01019280,Copeland 002B,Unable to prosecute suspect
a44577006ca2588ba7750debb01b59be963390f2115dbcc9aaecc5f34d732a51,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.902306,54.882939,On or near WESTVILLE,E01019198,Carlisle 011B,Unable to prosecute suspect
a233da56684da1a3be264a83ee4f1b0263b403978244b1cf77c31f83c5014b9b,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Unable to prosecute suspect
5b672474b1ceefec6f9c553d3f006760a68831abe6c40174e1929e37168a60d7,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.833815,54.199363,On or near SPRINGFIELD,E01019342,South Lakeland 011B,Further investigation is not in the public interest
1f57fcb12fce923de0e27b25abf70f8a2197fdf5d7687378bf88802780fe5b56,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.833815,54.199363,On or near SPRINGFIELD,E01019342,South Lakeland 011B,Further investigation is not in the public interest
5a8a1b0f07b2a9c4f26c01a1dfc76b0b1c80eab11cfbefb3bc7cfbd22257c080,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.494974,54.704971,On or near QUEENS AVENUE,E01019097,Allerdale 005B,Unable to prosecute suspect
6294abbb158c7c52dd6c74af3f85273868a6b14bdab08c38730a7b13389ce949,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.230862,54.113261,On or near CLIFFORD STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
c19c89ddbf019b512f72818e30e6d718289cf641b8ceb2654c1ba10429ea9c0a,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
b3c292911f0ea4da227eaca2e2e9206ec6d468f572482ff26019519e26f16f03,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.960919,54.262525,On or near Petrol Station,E01019386,South Lakeland 007C,Further investigation is not in the public interest
22727ed2856bcdcc8c23b24dd8773e550de873cbd4c33371980c79725f43270b,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.545806,54.641769,On or near ROPER STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
e3acff557c1f404d341b1bbdd9e6345e74650bcd87fa117c1f4b0c7f7bba9596,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.433142,54.761728,On or near B5300,E01019128,Allerdale 003D,Investigation complete; no suspect identified
27749279a795cbbda483a13ab0217a1382419936513cda2882859ad6df15c2e5,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.133229,54.601172,On or near PENRITH ROAD,E01019105,Allerdale 012D,Unable to prosecute suspect
d47a0970583a20908334ed15520901456aa040e847858dae768274476327bed5,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.217849,54.115029,On or near PARK AVENUE,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
f3d601a7f7b4704ebae7fefe777b7ca18da451c64777e5d9da53f11ec4900a2b,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.745973,54.323068,On or near PEPPERCORN LANE,E01019363,South Lakeland 004B,Unable to prosecute suspect
46fb8089100591f6d880e8c1c0f21a869fa7b131f67f7541f4580ce5a6fafd65,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.433775,54.711507,On or near ROW BROW PARK,E01019093,Allerdale 004A,Unable to prosecute suspect
f6de434b5fc908ab5220fd666a635465a4225ae1ee89254f79e84a37ba2c4948,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.263198,54.115658,On or near IRWELL ROAD,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
ee3db3ba2fa69fcf42aece1421de4b9d014eff7a22754c09239a5f3e4be8728b,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.964826,54.897224,On or near MERLIN COURT,E01019194,Carlisle 009B,Investigation complete; no suspect identified
0789c7d45452a095b68f9bd2e1b2ab73e9d46f3cfa7e769b342000ababac2d70,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.354483,54.465448,On or near Petrol Station,E01019317,Eden 007B,Investigation complete; no suspect identified
ab9064858463fde872c57054db333a51c53e55f24925e9f91e41fee253b537dc,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
4132aba622ba7cbd4f3d2f285bd0f74d89112ff30e5260ea44a3782d30c37cfe,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near CROSBY STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
ea186f7924dcf76e1b25382418cf4deef67eacd6338cbf725e3bd7cdddfc88d2,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.232958,54.117922,On or near HOWE STREET,E01019156,Barrow-in-Furness 004A,Further investigation is not in the public interest
9f353f79f88cfd874df3b9d266f33ca8e20c2d938697754928bdb29ad20c3e46,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.401834,54.273514,On or near BROADFIELD LANE,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
62784fc797fb149d1bfabadc4219e45605cca1753f1ba5024a02f4bebcfaf4bc,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Unable to prosecute suspect
e1460b1c124ded95d2fa056acd19c6c1ef4b775204d7ec54ce04c284b524edb3,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.729759,54.308679,On or near BLENCATHRA GARDENS,E01019367,South Lakeland 006B,Unable to prosecute suspect
03421497b828cc1f9431b2a4f2e341786a00735944b1654a6114bd11cfa6fff8,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.877139,54.887572,On or near Sports/Recreation Area,E01019251,Carlisle 004F,Unable to prosecute suspect
5c10fc4ee52a9899ad1d205aef66ce44d348e032c5bc482d8ed751bf035604a3,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.966435,55.009868,On or near MARY STREET,E01019227,Carlisle 001B,Investigation complete; no suspect identified
0ba3daa512e5a57bc65255e584e6e36006ee572d5cbdd77f0a4f8ee1b9d978a1,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Suspect charged
a2a8f89a636285a9876d0face26db0284045e781bbfbd168a7d82cc472832f05,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.980109,54.885716,On or near RAILTON GARDENS,E01019253,Carlisle 013E,Unable to prosecute suspect
9948f003ea894f9d11f022574b5ca13bdda8d912775b8a6a24919a189c5e5ce0,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.137878,54.601892,On or near Police Station,E01019105,Allerdale 012D,Unable to prosecute suspect
0ae7225d590386d2f7be5845701b5b8f02a5403cfb1e4b4d51cd2cc1911bb8c8,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.481092,54.619784,On or near THE RIDE,E01019323,Eden 006E,Investigation complete; no suspect identified
b563c2871b3e8c48a34419e504c546a4fb61c54bb155bba9bf8acb2c0b64523d,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.558375,54.627237,On or near SARSFIELD ROAD,E01019108,Allerdale 010A,Unable to prosecute suspect
97ec8d31d587c4c1259ef78bf67e9c6033bd99c96197d208cff0a592142a9af0,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.904677,54.893436,On or near ST JOSEPHS COURT,E01019196,Carlisle 004A,Unable to prosecute suspect
0095d97819eb2cc4c589073ee2ac243f949b54350e5a9c02da987460c5665f59,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
db272feb89daed8a55053e5340ffbfdd1283ffff99227ee100fec926682ed51f,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546283,On or near JAMES STREET,E01019280,Copeland 002B,Unable to prosecute suspect
855d630680a221147b72be8daa071dcbc4b794185c44b69cdbcccf7eec30cb4d,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.527272,54.665732,On or near BARNCROFT AVENUE,E01019123,Allerdale 008D,Unable to prosecute suspect
4f3bd026139ba550f0ea68f5f87347207b8407c647dbef69eefd421fd9e8295c,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.755119,54.666285,On or near DUKE STREET,E01019336,Eden 003E,Investigation complete; no suspect identified
df7e91320c2769ef84624a4e7dd791694120192950f3fd2dda84a225b95fbba3,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.770957,54.667533,On or near COWPER ROAD,E01019335,Eden 003D,Investigation complete; no suspect identified
85d1f8b05917b9cf8cf5615e698a0007655d7ff68bea0a0d0f73cb83af61753a,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Unable to prosecute suspect
f40420a90ed200a2a8df08f597a41d1b43ac546359a6dcec6faca5a2f03689b7,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.568150,54.636107,On or near LAKES ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
4b57974884acc82d548515c5510ced99186b8451dc589811c53a9a11f9212718,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.735868,54.941333,On or near Parking Area,E01019200,Carlisle 002A,Unable to prosecute suspect
3db267007a49be1ca1bea187ad709f07d5d77efa2036d68524ac73917576d2ba,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Further investigation is not in the public interest
6eaa260fd5b853fb1b276a2050f739bc37f578c0739634a58fbb795ae86ee2a9,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.160497,54.825836,On or near Supermarket,E01019136,Allerdale 001F,Unable to prosecute suspect
243d302314f84f01d821938eb0e1561e9e45d5e7991265c192d7e55528b7f535,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.578981,54.554123,On or near LADYPIT TERRACE,E01019260,Copeland 002A,Unable to prosecute suspect
3cb7072ca473c78774668283b1d7db935df46b4b798c4f8e03b4776d6c729dac,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.466855,54.687438,On or near MOORFIELDS,E01019098,Allerdale 005C,Unable to prosecute suspect
1ba79f9040395e9da3f46a264b829586e8c44034eefbcc71c7039cbbc31559af,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.930704,54.880820,On or near MAYSON STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
b6386167561a39a5efec261d9f426d39332852b2269b4bc97791a011e155df70,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.237966,54.119111,On or near WALNEY ROAD,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
3262fbc3e1beab34e8441982f80e597469cf74d96a3ec4dbed10f9c03ef2d639,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.584635,54.526860,On or near GAMERIGGS ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
9273a4fab297f87bdd908da03c9316ef9b0066eff827cc1a551e385a11866d09,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.547552,54.644102,On or near UPTON STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
8ba526fd3a7fbec7fe17a0664ad130ae9154b138a211c64a70a0777c2a2711b6,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.253064,54.671773,On or near Parking Area,E01019090,Allerdale 007E,Investigation complete; no suspect identified
092c2f0e48e8dba0cb961764eb1fcbbf5bced4c56d7354a2a9f538b95dd8f455,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Further investigation is not in the public interest
f86f37f719c2b57c53c2ec1f4019229b9343191abb39bd58a8afa3111925be36,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.584635,54.526860,On or near GAMERIGGS ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
04a062d17e01c1d73e90d8ed4c36df20664ad1906aa4e187ecf2c8d565551e7c,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.904677,54.893436,On or near ST JOSEPHS COURT,E01019196,Carlisle 004A,Unable to prosecute suspect
c1865f7d331d216ec621d6f9c888f48fa068a97a3b15a62dbb7b8b14244b8d17,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
c46395a9a32ef0fc01f17babc47491232114403c8107c352e1233fd6886f3d78,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.707596,54.256711,On or near WOODLANDS CLOSE,E01019352,South Lakeland 010B,Further investigation is not in the public interest
d7ea6ec72b06d6dbb8df1bc76d0c0f0772e35264ed896d85d1cd69054f37bb04,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.944311,54.885442,On or near NORFOLK STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
340b6f4b1788ab119187afefa54d013a77ec7cc9a6e9a1e3fcbec01f6eef7c94,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
06593b528a9f4f79c135a4edab7ab3562417af8f69b8037f0f0c598fe21f150f,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.740088,54.318997,On or near GARDEN MEWS,E01019367,South Lakeland 006B,Unable to prosecute suspect
773b6185dc75e5d7608a5aafc73c824ff06f14458c5ba5e744c360c85c4420d9,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.488402,54.707748,On or near FLETCHER CRESCENT,E01019097,Allerdale 005B,Suspect charged
6f06c1f4ddf21568e5def0b774c9a4f2e100787237e26fa63039e03e7f9c1361,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
e4078c9d811b1cb0cb487dc365c8aab0492cf091799f169fc50a1eda1e0846ea,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.968374,54.891085,On or near EILBECK CLOSE,E01019193,Carlisle 009A,Unable to prosecute suspect
58ce96c657ceccc8e97f9a26f729b77f5065f596715b324e2399323c2997be3b,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.544868,54.594982,On or near WEST VIEW ROAD,E01019269,Copeland 001B,Investigation complete; no suspect identified
28959edcc06d13efbfb8bf430ffe9e7244978a4dcc70754c8d7fb7ea540aa211,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.734816,54.341453,On or near Petrol Station,E01019365,South Lakeland 003C,Further investigation is not in the public interest
a2f709361da4cbe5a1c6e93eebebf5ad83927f9201cc8b76b3ceab95ddfba9fc,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
d2ac5b1e914580c188b1bf3e69a187016893e002ea6c9daf2b2ab690a737192f,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.144921,54.605744,On or near LIMEPOTS ROAD,E01019104,Allerdale 012C,Local resolution
1b0b032f8c230a7a366d369e56cbaba3744bc2c58b1e489ed35f04461383817a,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.144921,54.605744,On or near LIMEPOTS ROAD,E01019104,Allerdale 012C,Local resolution
13fc36ec5f1d71ef99cf164dd246b6c2fc9a10a6fddf84cab7df7a9386774158,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.284888,54.844040,On or near FRIARS GARTH,E01019102,Allerdale 003C,Unable to prosecute suspect
269b835114c6f3b6672cb434d89625f4b783d86246169a01972f8bf5c26aac13,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.436154,54.732249,On or near SUNCROFT,E01019094,Allerdale 004B,Investigation complete; no suspect identified
a6234ada36d6114528486cd98c1956e2843bff7c3f9ce7e25711dfa6247a3b4b,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.564251,54.613643,On or near NORTH SHORE STREET,E01019100,Allerdale 011B,Investigation complete; no suspect identified
dbae2179a3e54cc6a00db79c8b433054f221f55576d71035060f9f529baa8ed1,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
205490b9fdc9b689d799911ece99512fd82c033659e4ef28f93ee8073303aea7,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.436805,54.809112,On or near BRUNTLEY MEADOWS,E01019305,Eden 001A,Investigation complete; no suspect identified
8a736738b6366e9d671566b9a84b6deb772b21fce8098324045081a962c7b705,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.922066,54.869068,On or near OAKLANDS DRIVE,E01019246,Carlisle 012C,Unable to prosecute suspect
ce75d3352e5f6fe24e8f8d7a2873312ff3ae5ac47432e118fbbbbf5c7a41be0a,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.567755,54.530352,On or near DORSET CLOSE,E01019285,Copeland 003D,Unable to prosecute suspect
affd3d22468a40264211b0f55faf9b832a9fdd25dc346cd8adc11ebbfeffaa87,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
64d3e1845f3f993c0272c7a7acefd7d3a00311d43169a7fa0e8aeeebb02f1cce,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.547050,54.640666,On or near VICTORIA PLACE,E01019118,Allerdale 008B,Unable to prosecute suspect
c856760a04a720c623d941c12b68f23f1ece11139248bbe74253ae44f1e6c90e,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.547050,54.640666,On or near VICTORIA PLACE,E01019118,Allerdale 008B,Unable to prosecute suspect
bb1f4baf40384d58f529c574f232129da6bfd5925729ec3e09fa20915952ed47,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.577129,54.537789,On or near BLENG AVENUE,E01019282,Copeland 002D,Unable to prosecute suspect
e03f90f9ee49cc145f9c1b66d5f9ab6ac3b85b0cb32120928538803dbdb42417,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.048340,54.841281,On or near SHAWK CRESCENT,E01019130,Allerdale 002C,Further investigation is not in the public interest
d3f529d9e121185fda36665357edc016016c55c27c2cdceaf20c6dece0fdcc32,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.929419,54.878466,On or near MILLHOLME AVENUE,E01019209,Carlisle 010A,Unable to prosecute suspect
c515e7a28fe17625b97b9511a4c9deeefe326dcb8e83fe7c2f70e97ff6eed612,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.580264,54.523727,On or near ASHNESS CLOSE,E01019295,Copeland 005D,Unable to prosecute suspect
67d0265cd641c17ca1cacf4fb8ddea77556345279ea79bf9460a84b37e99b973,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near LONGPOOL,E01019365,South Lakeland 003C,Unable to prosecute suspect
1e5f91394b9d54f2c6f511e607060b4ea09f42f79d6de8b88c8410e2d8ceb8d7,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.974495,54.886938,On or near RICHMOND GREEN,E01019252,Carlisle 009F,Further investigation is not in the public interest
1cba6df51dcf7fe65acfe30db7504aecc36abd30f05b2e8373e064eae3904a5f,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
20ae7cd7782717853825e36ee717918b12e77420c5793b4350f00e4d76a063aa,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.166659,54.179773,On or near TARN FLATT,E01019146,Barrow-in-Furness 001C,Unable to prosecute suspect
7e0c05119177a8c58c285b9d9d2c922388df640002b5e23925c4fe8b8bf518ad,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.544868,54.594982,On or near WEST VIEW ROAD,E01019269,Copeland 001B,Investigation complete; no suspect identified
1ab59f6a95531f35bce1df0dafbcf1f087eef6b8d2bf00ad28de4d16e716d588,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.576806,54.570680,On or near BREWERY BROW,E01019270,Copeland 001C,Unable to prosecute suspect
2364cc42fe7885d804f9ce116d50e27f6842f43666e3fb8cd7f23e48514b92d2,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
1605c4086a101f403e228ae7bfedf32f5d7412533870d5e89a51bcd2d25c1be2,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.928451,54.894677,On or near CURRIE STREET,E01019206,Carlisle 006B,Further investigation is not in the public interest
f4396c4da88ed388bc686827ae1d8e2544ce43962480ccbfd045c3dfa7f387ef,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.494582,54.652937,On or near GREEN GARTH,E01019089,Allerdale 011A,Local resolution
51763eca28744560e6e36a87a955cf18927e98b4a03b00bb1cba0149f053bd96,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.351737,54.476259,On or near HOBSONS LANE,E01019318,Eden 007C,Action to be taken by another organisation
3070648c54f1005e7750c88d624112fc9a4035254b4b28d860e06c1545079624,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.144946,54.601098,On or near Sports/Recreation Area,E01019104,Allerdale 012C,Investigation complete; no suspect identified
5c37cd35b9199e19aa27172b10aadb0148583460ee836e564168081745382569,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Investigation complete; no suspect identified
e2316c0a517648912fc7925965903a7df001abcd9e3cd57edbc873ccc087687a,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.760838,54.663697,On or near CROSS STREET,E01019336,Eden 003E,Unable to prosecute suspect
