Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73642e618eead0fdc1ea57aa1bc4139705e8ead2daa502c097e07af66eba8388,2020-03,Durham Constabulary,Durham Constabulary,-1.585737,54.854979,On or near THE CRESCENT,E01020592,County Durham 011A,Suspect charged
73642e618eead0fdc1ea57aa1bc4139705e8ead2daa502c097e07af66eba8388,2020-03,Durham Constabulary,Durham Constabulary,-1.585737,54.854979,On or near THE CRESCENT,E01020592,County Durham 011A,Suspect charged
f14ee42c8b8645bf556e7bc7b9f06116c90eb537423d578f1a135f7ba7e0f9d9,2020-03,Durham Constabulary,Durham Constabulary,-1.531933,54.518069,On or near MELSONBY CRESCENT,E01012341,Darlington 012E,Unable to prosecute suspect
beb2d0a814902fe0babe61894347defc60aeb78c7b661050d3318c09a6c3ce7c,2020-03,Durham Constabulary,Durham Constabulary,-1.679892,54.660246,On or near WINDSOR COURT,E01020872,County Durham 056C,Unable to prosecute suspect
28db518db4365d31057d887eb8c56bd5f8d272f02f863b6e5f13eeb125e6cb41,2020-03,Durham Constabulary,Durham Constabulary,-1.669158,54.800336,On or near BROWNEY COURT,E01020658,County Durham 024B,Unable to prosecute suspect
19ceec99267def4f9573c2f57e5d86a4bfc9539bf303ed453983e2cad36b9095,2020-03,Durham Constabulary,Durham Constabulary,-1.533688,54.545738,On or near WARKWORTH WAY,E01012331,Darlington 003D,Unable to prosecute suspect
d4112c064bcb54f08043fc13248970907142acd911afec54de9b150111bcad7c,2020-03,Durham Constabulary,Durham Constabulary,-1.557664,54.625721,On or near ESCOMB CLOSE,E01020833,County Durham 062C,Local resolution
f02c115b00db7349191ce2a5fe59c1a581bb48a443bf502f8bab62aeaec1a21f,2020-03,Durham Constabulary,Durham Constabulary,-1.633227,54.659098,On or near DIXON WAY,E01020874,County Durham 055C,Unable to prosecute suspect
90ddd45cbbf588350cb2b0e68c7356ea655555b4b7549ed4e07e1f9425d30ce7,2020-03,Durham Constabulary,Durham Constabulary,-1.548843,54.545211,On or near PEABODY STREET,E01012350,Darlington 004B,Investigation complete; no suspect identified
a06982ffb055c854682395eaee22bd7280694e420773f08352d64c2857243c28,2020-03,Durham Constabulary,Durham Constabulary,-1.835497,54.851997,On or near EDITH STREET,E01020643,County Durham 010E,Unable to prosecute suspect
983f6b23ab3d9ce4276203fe0ed0458940cb0517e9908a74eb1a03f3999abc25,2020-03,Durham Constabulary,Durham Constabulary,-1.550796,54.786566,On or near PREBENDS FIELD,E01020692,County Durham 028E,Investigation complete; no suspect identified
743d317abb8c79e41f565ec0fefbac4ff76918400c29cfdda8784dfaa6625cd4,2020-03,Durham Constabulary,Durham Constabulary,-1.545419,54.779339,On or near ST HILDS COURT,E01020693,County Durham 029A,Unable to prosecute suspect
a27e711a8b8b7757121eec25ab4e31c79dc4abb7822003f3b2d2ac0e676f5376,2020-03,Durham Constabulary,Durham Constabulary,-1.422943,54.713351,On or near AMBLE WAY,E01020827,County Durham 048E,Investigation complete; no suspect identified
ac4432c99b05f0c3b023612acc71534acef5e3d82887fcd56c2b705ff1ac73e6,2020-03,Durham Constabulary,Durham Constabulary,-1.535645,54.685086,On or near CLEVES AVENUE,E01033203,County Durham 053E,Unable to prosecute suspect
9b2fbcf33f134d5cbdd76f90cbcf36be89ccc4bfc5e65a4ea5296c76ae555126,2020-03,Durham Constabulary,Durham Constabulary,-1.744699,54.715443,On or near NORTH TERRACE,E01020877,County Durham 046A,Unable to prosecute suspect
cbf3cb2eedaff879bb3f894cc2987c192ec73182b96d1f87cf1e87203991186c,2020-03,Durham Constabulary,Durham Constabulary,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Unable to prosecute suspect
d2001a930cfd129a09f02414be470cd61c7ca9ff2ea69c84c6a22bc295d1ea13,2020-03,Durham Constabulary,Durham Constabulary,-1.400124,54.820729,On or near STEPHENS ROAD,E01020775,County Durham 018F,Unable to prosecute suspect
819208a8f363ccc789d291cdf8050440fdfcd8c2ac609131d2f22fa88a10e485,2020-03,Durham Constabulary,Durham Constabulary,-1.525340,54.513856,On or near GRANGEMOOR CLOSE,E01012318,Darlington 013B,Local resolution
4dc3387ec9e117b3b71671e8e5d6463f1a0f8ac1b3f92f518055c0cf116618fb,2020-03,Durham Constabulary,Durham Constabulary,-1.674505,54.798904,On or near Supermarket,E01020659,County Durham 024C,Unable to prosecute suspect
bf580e519c5a48cd2e932c88b60564d8f6ae6b032dbda8ba8725efddbbba06c4,2020-03,Durham Constabulary,Durham Constabulary,-1.492677,54.489656,On or near THE CLOSE,E01012338,Darlington 015A,Unable to prosecute suspect
831f7c8e2b1308ca57bae5668d4621e0d9b334b928f30a6ff7d1a3cbaba58579,2020-03,Durham Constabulary,Durham Constabulary,-1.635900,54.776175,On or near BROOM CRESCENT,E01020716,County Durham 026E,Further investigation is not in the public interest
380fcc8a85897658c63f9e6e6dcb07680843a2420748f40b01a92f87080640e2,2020-03,Durham Constabulary,Durham Constabulary,-1.670371,54.658666,On or near WOODLANDS ROAD,E01020868,County Durham 055A,Investigation complete; no suspect identified
6e3312227a20b106f65d41c51550b56e1dcad78f300e5358a0cf1c0010a84bde,2020-03,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Formal action is not in the public interest
c4ae283aac88ec7fd24e8dd5e4cfe263eefd05ae944a972c79b064335d9a4a3a,2020-03,Durham Constabulary,Durham Constabulary,-1.515000,54.543094,On or near GATEHOUSE CLOSE,E01012329,Darlington 003B,Investigation complete; no suspect identified
d2b403efda165dc434d7e981b13bbe3e1ad22a438332fe3720486e1a04e61397,2020-03,Durham Constabulary,Durham Constabulary,-1.580617,54.850010,On or near MENDIP AVENUE,E01020599,County Durham 011C,Investigation complete; no suspect identified
0097cf5f70b786655f5ddc2577ceae09ac495e31e141f70d9c4239c28c832240,2020-03,Durham Constabulary,Durham Constabulary,-1.814895,54.748946,On or near SMITH STREET,E01020892,County Durham 045D,Local resolution
a3da1cc7090b455b44bbb99928044ce7997864fd441329d6e41ddc153e2e24ca,2020-03,Durham Constabulary,Durham Constabulary,-1.504719,54.813517,On or near FAIR VIEW,E01020727,County Durham 027C,Local resolution
91fbe5af852430fe37fc1d774d3eccad860d1dd7e5c1d1e34377aa397cc89c17,2020-03,Durham Constabulary,Durham Constabulary,-1.714855,54.776656,On or near CLIFFORDS GATE,E01020646,County Durham 024A,Local resolution
f80fc730c40f09c5e36ff459c61faf1b589a2d2fc9ae5e6ff784335c21cd17f9,2020-03,Durham Constabulary,Durham Constabulary,-1.571521,54.614420,On or near LEE GREEN,E01020824,County Durham 063A,Investigation complete; no suspect identified
6756b0a31d4ae64e50022de16c8b3e095b8bb476b68e7f89be199f4b88989025,2020-03,Durham Constabulary,Durham Constabulary,-1.714855,54.776656,On or near CLIFFORDS GATE,E01020646,County Durham 024A,Local resolution
e345759793c35eb49049931a341e08d4eb55bcf10be68f3d614b3f726ea745a4,2020-03,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Investigation complete; no suspect identified
a790a5be81ad9337c558fe867074f0693d57791ad7e5d3ae2cfe0dc60788d1a2,2020-03,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
86704e46e8bd1d1fa858ad0e0a429c599bd003596dcc0dcc94ee79ab1d72855e,2020-03,Durham Constabulary,Durham Constabulary,-2.002522,54.605157,On or near B6281,E01020857,County Durham 065A,Investigation complete; no suspect identified
f286755d61bf8e3c31d9ccb010e784dd3e639008fef81b4e9abbfb20d9876c0b,2020-03,Durham Constabulary,Durham Constabulary,-1.420479,54.637958,On or near STOCKTON ROAD,E01020828,County Durham 054B,Investigation complete; no suspect identified
53d99a3ced216245ba928a25ab2ef645523a1871d8e41a71e9d4a48d58b82e04,2020-03,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Unable to prosecute suspect
697f8bb7d59e3e999619e9e9a4506d0d57563cb54b1547cb9e86a8013e756097,2020-03,Durham Constabulary,Durham Constabulary,-1.562120,54.691134,On or near DEAN AND CHAPTER INDUSTRIAL ESTATE,E01020806,County Durham 049A,Investigation complete; no suspect identified
eead00e19b331ffb455fecb2a3ee3299a2e9494b69a56f5f98a01be69fa92c9a,2020-03,Durham Constabulary,Durham Constabulary,-1.371887,54.815024,On or near Shopping Area,E01033161,County Durham 021D,Investigation complete; no suspect identified
d5a1e9807fa481fc943f73a89f9710de8837eb797c33338c521d6bf9e4739be5,2020-03,Durham Constabulary,Durham Constabulary,-1.346289,54.770683,On or near Sports/Recreation Area,E01020734,County Durham 035B,Unable to prosecute suspect
0c2f6ab3f10cd4d52dd61827b3303df183d3a7e99a9a62a7497f208048313116,2020-03,Durham Constabulary,Durham Constabulary,-1.346289,54.770683,On or near Sports/Recreation Area,E01020734,County Durham 035B,Unable to prosecute suspect
793be75388b0fff3924ab72134f0e58c5d4859972dc5bcd3f575da65237af610,2020-03,Durham Constabulary,Durham Constabulary,-1.346289,54.770683,On or near Sports/Recreation Area,E01020734,County Durham 035B,Investigation complete; no suspect identified
7d1a5ace366902b67d98b2791b49a6c2f92c900cadf540a20ac81a998926dd4c,2020-03,Durham Constabulary,Durham Constabulary,-1.552003,54.541790,On or near ZETLAND STREET,E01012349,Darlington 004A,Further investigation is not in the public interest
94a7cb67e844f86355004219b769b314454a34f99e74651e7ddf0c14697b3ec1,2020-03,Durham Constabulary,Durham Constabulary,-1.922601,54.544679,On or near Parking Area,E01020852,County Durham 066A,Unable to prosecute suspect
b87fd39f11177b07437683b23c9d8f56dff8c9b95cf7167963370e0b20d0e3e2,2020-03,Durham Constabulary,Durham Constabulary,-1.511650,54.774157,On or near RAILWAY CLOSE,E01020731,County Durham 027F,Investigation complete; no suspect identified
5f982e326c8c66272f28ad9baf4acafbeeaa48641d4e4cfadb20a9c68b3d4ef9,2020-03,Durham Constabulary,Durham Constabulary,-1.750901,54.719140,On or near HIGH HOPE STREET,E01020876,County Durham 045A,Unable to prosecute suspect
62b724b60d7aca1199b5b229141f646dc33531187c909e505e97f4818cb18e93,2020-03,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Investigation complete; no suspect identified
f893803becab3692d25e9d714ef08d21b36f8100cee3bd9d8f9ab40dba3765ee,2020-03,Durham Constabulary,Durham Constabulary,-1.323697,54.786933,On or near BEDE STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
7187602c6101fcb1587074e067f3b6f51e80bc18dbeaac47306ad42f40bae8c2,2020-03,Durham Constabulary,Durham Constabulary,-1.531933,54.518069,On or near MELSONBY CRESCENT,E01012341,Darlington 012E,Unable to prosecute suspect
501bf04bb78f8566e3df9d1b3cf4bb7d8855eda883c0d913146b3daffc5c9d05,2020-03,Durham Constabulary,Durham Constabulary,-1.680779,54.857494,On or near Sports/Recreation Area,E01020648,County Durham 008B,Unable to prosecute suspect
e763d409fa38d7b1859c58b38348abaa91c9deb3ab0362be1d48b8baadf1d282,2020-03,Durham Constabulary,Durham Constabulary,-1.380232,54.760850,On or near BRACKENRIDGE,E01020761,County Durham 034B,Action to be taken by another organisation
8b700d345cbabae4f8d462a0424dd837a4985f20bef78ae06b1ec5fb3c1851ef,2020-03,Durham Constabulary,Durham Constabulary,-1.674698,54.662371,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
8c2e45519f6e6c4e2499e2ebde270fb28592434d25d7765c7c7915e69245585d,2020-03,Durham Constabulary,Durham Constabulary,-1.612861,54.802264,On or near TROUT'S LANE,E01020680,County Durham 026B,Unable to prosecute suspect
b8be20cc663f5ce9fa759306dee3fa191a0c3f421d9a9f297dbab9afe7990012,2020-03,Durham Constabulary,Durham Constabulary,-1.558913,54.535965,On or near HARCOURT STREET,E01012362,Darlington 007A,Unable to prosecute suspect
e297d442af496cf1b6eaf513b5c800bb901db8316c31729b16be7a0c18daccab,2020-03,Durham Constabulary,Durham Constabulary,-1.531933,54.518069,On or near MELSONBY CRESCENT,E01012341,Darlington 012E,Unable to prosecute suspect
93b7061b753c28e476cdabd1f624d9d2ca6ab8c83afb30c3ebdb45b8ecbff465,2020-03,Durham Constabulary,Durham Constabulary,-1.509389,54.698867,On or near LICHFIELD ROAD,E01020797,County Durham 050A,Offender given a caution
85a1fa6c94c080258fccd746cf4e37d59e9833ff100874425caf665390555747,2020-03,Durham Constabulary,Durham Constabulary,-1.809722,54.861611,On or near DERE PARK,E01020667,County Durham 010F,Unable to prosecute suspect
15da4fec51c2fb677f8262db1f9bc3d0f7ba69a7898c598911fb4304ab9e0c1a,2020-03,Durham Constabulary,Durham Constabulary,-1.368645,54.839325,On or near MILLDALE,E01033202,County Durham 016G,Unable to prosecute suspect
5a31ed912ff5ad002ab64fbf920b39b8d39dd2fef102e96c0d079a66763a3f81,2020-03,Durham Constabulary,Durham Constabulary,-1.572109,54.620444,On or near GREENWELL ROAD,E01020832,County Durham 063C,Investigation complete; no suspect identified
56ff1e58e707bd7bc5b92d9954f3c66c99c3f464e81129339487523efa4f0f98,2020-03,Durham Constabulary,Durham Constabulary,-1.751183,54.853085,On or near A693,E01020625,County Durham 009B,Unable to prosecute suspect
42b27b158e56c26729596575b2e262912a6c91a5a23090c613d1145ec5f98463,2020-03,Durham Constabulary,Durham Constabulary,-1.571359,54.619542,On or near Parking Area,E01020832,County Durham 063C,Offender given a drugs possession warning
a16cdbadfc86c0fac0a56b9cf59d3b185704c9769b79b4cf43416808361f30c2,2020-03,Durham Constabulary,Durham Constabulary,-1.378643,54.725578,On or near FRONT STREET,E01020795,County Durham 043D,Suspect charged
a16cdbadfc86c0fac0a56b9cf59d3b185704c9769b79b4cf43416808361f30c2,2020-03,Durham Constabulary,Durham Constabulary,-1.378643,54.725578,On or near FRONT STREET,E01020795,County Durham 043D,Suspect charged
ad80328a33d38fbd0cfabf697e64df9d8ae7a362969137d441ad6fea32ffab50,2020-03,Durham Constabulary,Durham Constabulary,-2.184294,54.738316,On or near LONGDALE GROVE,E01020889,County Durham 042A,Investigation complete; no suspect identified
e4d8abb84542fbcdc9b30f4ed29125cb67cdf376df040bc0f18b794fe8ec2063,2020-03,Durham Constabulary,Durham Constabulary,-1.506838,54.523829,On or near LINGFIELD WAY,E01012343,Darlington 009D,Investigation complete; no suspect identified
8c08bf52aa67124e6912632e47b6d5e2ceaf34a0e0d2e83b7d06bd97a0715733,2020-03,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
9052f4f2d12cc3e6aad0ca84430f26d7fc0aa9834b5b4808cbf1184a3034781d,2020-03,Durham Constabulary,Durham Constabulary,-1.644378,54.777423,On or near Supermarket,E01020715,County Durham 031C,Unable to prosecute suspect
fa8b762b2241870050b34fccfcebc5e986ee4fb76902f31aaa2e7cfb49137f82,2020-03,Durham Constabulary,Durham Constabulary,-1.554466,54.532785,On or near WESTBROOK,E01012354,Darlington 008C,Investigation complete; no suspect identified
86cbc846c76da5c63494bee96be57a6e7bfdb71032b76ed00080af7c4895a81b,2020-03,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Suspect charged
86cbc846c76da5c63494bee96be57a6e7bfdb71032b76ed00080af7c4895a81b,2020-03,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Suspect charged
db7baad460ebcc84fff90a06be0e4f5596638d9947a5a502efe512b6e8d3e1f6,2020-03,Durham Constabulary,Durham Constabulary,-1.324870,54.756619,On or near FULWELL ROAD,E01020744,County Durham 039E,Local resolution
fb36d998f3958f943f1d780bc696b720b017367bbae05928a0a9dbf2b5fc947a,2020-03,Durham Constabulary,Durham Constabulary,-1.385544,54.760006,On or near VICTORIA STREET,E01020761,County Durham 034B,Unable to prosecute suspect
e257f3e46a631f9422c501a1c6a5e3a1585211b01b29cb7a36361921e2aa4e1d,2020-03,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Unable to prosecute suspect
4fa438e9d6b5bb6b10b383c6e8662a81125e0ea5e8677b66ed81426eadec7172,2020-03,Durham Constabulary,Durham Constabulary,-1.546588,54.531084,On or near EAST MOUNT ROAD,E01033483,Darlington 008E,Suspect charged
768f5d9b0f7cc623feee1828bd7dead8f702f9da56a1d1afdeca16adb1600d68,2020-03,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Investigation complete; no suspect identified
839a02b1c408bb58eaeb577c202df931ad7c23db4d5542a89d23f95d3382bd20,2020-03,Durham Constabulary,Durham Constabulary,-1.324870,54.756619,On or near FULWELL ROAD,E01020744,County Durham 039E,Unable to prosecute suspect
eb00671be4afb3387476657070577c223c282bd210716f0fc5bb67b46a51a981,2020-03,Durham Constabulary,Durham Constabulary,-1.431970,54.702771,On or near ST CUTHBERT'S CRESCENT,E01020812,County Durham 048D,Investigation complete; no suspect identified
cc01c550674602bb05a4ae4a4ae190c8982e0b37dc1da0f5da87d09f4831fc98,2020-03,Durham Constabulary,Durham Constabulary,-1.385544,54.760006,On or near VICTORIA STREET,E01020761,County Durham 034B,Unable to prosecute suspect
3f1ada8c567ba9f5a1cf07f8a805f387a8ab819b4695ce2a25fb20fcc5d5411d,2020-03,Durham Constabulary,Durham Constabulary,-1.730865,54.858955,On or near TEESDALE COURT,E01020624,County Durham 009A,Investigation complete; no suspect identified
cc8cbf792bc3da521753cb6e811db5597d8093db0443ae6323ed8ad207352182,2020-03,Durham Constabulary,Durham Constabulary,-1.676110,54.650449,On or near PEACOCK COURT,E01020884,County Durham 058A,Unable to prosecute suspect
3355d5eeaa2a611f4058e2472ef893f17e67479a51b558778574f1258e85c002,2020-03,Durham Constabulary,Durham Constabulary,-1.385544,54.760006,On or near VICTORIA STREET,E01020761,County Durham 034B,Unable to prosecute suspect
bf81a4a5b00f0f2defd5b35daf2c69d0e0dd22cc744a339b14695fb9eba2d1b6,2020-03,Durham Constabulary,Durham Constabulary,-1.672348,54.534123,On or near Parking Area,E01027759,Richmondshire 001D,Unable to prosecute suspect
8af53150934289b975f47c1339f6b1eaf97230ac3ec69974675ac3e1637b610d,2020-03,Durham Constabulary,Durham Constabulary,-1.515284,54.855096,On or near ALWYN CLOSE,E01020591,County Durham 015B,Investigation complete; no suspect identified
d5f8b190324deb347d927b6eccb04a68bb7225b2728e44a106bb8d53b9740152,2020-03,Durham Constabulary,Durham Constabulary,-1.677685,54.382185,On or near DICKENS DRIVE,E01027756,Richmondshire 006B,Action to be taken by another organisation
2b489da07217cea6ad7228f50f696bccb3a78c5421af34aa30e92a5d8a545713,2020-03,Durham Constabulary,Durham Constabulary,-1.521751,54.856182,On or near ST BARNABAS,E01020590,County Durham 015A,Investigation complete; no suspect identified
d224086e38cf78d6d936724107d61ce7b63a07d87f9c5e0236b8bc994768ce06,2020-03,Durham Constabulary,Durham Constabulary,-1.670930,54.798571,On or near Supermarket,E01020659,County Durham 024C,Investigation complete; no suspect identified
ff00e42ab0c8e3abf12b5e3c8ae0589d537bcd7d983e01190b79e82ea5bb5c68,2020-03,Durham Constabulary,Durham Constabulary,-1.706681,54.638332,On or near CENTRAL AVENUE,E01020897,County Durham 057E,Unable to prosecute suspect
590d860fb663c663b1e333cf3f844840b37169ceb88ffd5ae3f0f0d8d5a4f85c,2020-03,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Unable to prosecute suspect
a8272e44f15515696133169d173f7f1001ed80e44f02e9de083451d5f1c701e0,2020-03,Durham Constabulary,Durham Constabulary,-1.550289,54.538809,On or near HENRY STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
f24d743f8a8e982eab6260cedd776bfa1f30a47ee641988ffcede8ecca60152b,2020-03,Durham Constabulary,Durham Constabulary,-1.589474,54.799842,On or near FRONT STREET,E01020710,County Durham 023B,Investigation complete; no suspect identified
2ed70148bc7109676ed15a8863b8257022c747a80fb07dad5bff66c6e82d1022,2020-03,Durham Constabulary,Durham Constabulary,-1.705826,54.863974,On or near GALE STREET,E01020671,County Durham 009D,Investigation complete; no suspect identified
376cf28c80046bac6f4cf0f52300ce75cfb8b9cdeb9300f09ee6ebff06461b88,2020-03,Durham Constabulary,Durham Constabulary,-1.737644,54.860964,On or near FROSTERLEY GARDENS,E01020626,County Durham 006A,Investigation complete; no suspect identified
4f94b8f538c2165671954efde3d1a7f7a8b3f58724ffe5af9c91e9bc0f379480,2020-03,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Local resolution
d44da8766a6413ee13d56642c0caa188a773e179bff5bbeed07827ba756985df,2020-03,Durham Constabulary,Durham Constabulary,-1.520399,54.704690,On or near BARRATT WAY,E01020797,County Durham 050A,Investigation complete; no suspect identified
ee1755e213ff21a6ea3c7389ec9b9e31a951657c1c5175fb1d8f4374a1da7804,2020-03,Durham Constabulary,Durham Constabulary,-1.711241,54.768892,On or near THE LARCHES,E01020705,County Durham 031A,Unable to prosecute suspect
9ec7e658360f27053850de04ffe592a93017d4665a91e3439ae494768838dcf1,2020-03,Durham Constabulary,Durham Constabulary,-1.698265,54.866822,On or near Supermarket,E01020673,County Durham 008D,Unable to prosecute suspect
7806db023fca1ab35ead7ce6835a7350c820d7daf00ae996e1e8822e99deb9c0,2020-03,Durham Constabulary,Durham Constabulary,-1.698265,54.866822,On or near Supermarket,E01020673,County Durham 008D,Unable to prosecute suspect
de2472b83f0bdc9909bd9d7d9736d396814f1249e3faa2358d385d8f80b3261a,2020-03,Durham Constabulary,Durham Constabulary,-1.734161,54.546452,On or near MAIN ROAD,E01020862,County Durham 064F,Unable to prosecute suspect
b2a9f2f4951afe5d7c57799080cb3f833d3791f0cc62b9b278130c7d9fd822f8,2020-03,Durham Constabulary,Durham Constabulary,-1.680779,54.857494,On or near Sports/Recreation Area,E01020648,County Durham 008B,Unable to prosecute suspect
42fa93ceb784f4bc8f256bcdfaa45e64b9518b3d74f61a40e89541e6abbdfd75,2020-03,Durham Constabulary,Durham Constabulary,-1.545092,54.550284,On or near ELMCROFT,E01032545,Darlington 002E,Unable to prosecute suspect
3dd33bc2010391bb56cb16c7d8843a2e65d69ef747e53c5946d77ab03942263b,2020-03,Durham Constabulary,Durham Constabulary,-1.650247,54.767474,On or near Sports/Recreation Area,E01020715,County Durham 031C,Unable to prosecute suspect
1e71445e15e9f1690dd6c1453ac75d5144715dc5ad66cf2b156a837736163646,2020-03,Durham Constabulary,Durham Constabulary,-1.703877,54.638388,On or near SIMPSON AVENUE,E01020897,County Durham 057E,Unable to prosecute suspect
38b5694ae9e0a42e7077c3e7ff9103c69f6ea7a71a05d189a6822da2c8a8cb5b,2020-03,Durham Constabulary,Durham Constabulary,-1.375794,54.822027,On or near SEA VIEW WALK,E01020773,County Durham 018E,Suspect charged
8fd2b3b34b1f9ecc6018b01db6863e24f01abf707605dbc56ca34691c611f6c1,2020-03,Durham Constabulary,Durham Constabulary,-1.536099,54.541676,On or near MARTINDALE ROAD,E01012333,Darlington 005D,Unable to prosecute suspect
9a8fbde42c3a04056e82afda6c951562276c0fed1479ac8380164c6d49771a0f,2020-03,Durham Constabulary,Durham Constabulary,-1.650247,54.767474,On or near Sports/Recreation Area,E01020715,County Durham 031C,Unable to prosecute suspect
4b7e3ee48c698beee8ef19feedab90d9a6b8b2c5f0ea0f7e1de965a4e3985917,2020-03,Durham Constabulary,Durham Constabulary,-1.375794,54.822027,On or near SEA VIEW WALK,E01020773,County Durham 018E,Unable to prosecute suspect
97378eb60bd4a768522002523514f4f18801fa0006dcf16acf2daf9c4ca2fc35,2020-03,Durham Constabulary,Durham Constabulary,-1.536099,54.541676,On or near MARTINDALE ROAD,E01012333,Darlington 005D,Unable to prosecute suspect
395e7458366879b8ce41ea0c02cec8f6cc012fc5a6186584e2eca98c6f72996b,2020-03,Durham Constabulary,Durham Constabulary,-1.634824,54.862883,On or near GRANGE COURT,E01020606,County Durham 005A,Unable to prosecute suspect
369d683198bb6ad5ec5e565c4e447fb0efa12351ba917d7d606f7c4d58e0d48c,2020-03,Durham Constabulary,Durham Constabulary,-1.922355,54.552281,On or near BOUCH WAY,E01020855,County Durham 066D,Unable to prosecute suspect
71f49c9cda057f4808040505249663af55f536d3c2be26fd647dbd00bb346cda,2020-03,Durham Constabulary,Durham Constabulary,-1.809722,54.861611,On or near DERE PARK,E01020667,County Durham 010F,Unable to prosecute suspect
7c7c60c091c0be7e9d50dfc7ecbacf8e296248e51dbd3a531825fa2e27a0e874,2020-03,Durham Constabulary,Durham Constabulary,-1.834189,54.855778,On or near STEPHEN STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
547912f808b83c921b452813987a0d103e53dbe16577c534f7d314f0bf0ff1d6,2020-03,Durham Constabulary,Durham Constabulary,-1.503072,54.716797,On or near Supermarket,E01020701,County Durham 044E,Further investigation is not in the public interest
c1836be6f5a854a7a6f712fa98a978eeba90bef26a0de56806cfe6b0e303d454,2020-03,Durham Constabulary,Durham Constabulary,-1.602775,54.698059,On or near JAMES STREET,E01020836,County Durham 052E,Unable to prosecute suspect
d88db84ba3dbe6f8da92935f7f547f103bc9f9e07f12fa431a2dc1d37e88f26d,2020-03,Durham Constabulary,Durham Constabulary,-1.554216,54.507495,On or near THE LANES,E01012338,Darlington 015A,Investigation complete; no suspect identified
d46915097edefaeff12dcb90d867d8bc5b46d9cbd0655b4ce638aa800e5189ab,2020-03,Durham Constabulary,Durham Constabulary,-1.318271,54.762783,On or near TWELFTH STREET,E01020764,County Durham 036A,Unable to prosecute suspect
0899e29da37a05ab43ddb29d5d0ee1f8c2d98fdc5a1b3b77062d9165d29141a0,2020-03,Durham Constabulary,Durham Constabulary,-1.738618,54.854829,On or near ST AIDAN'S CRESCENT,E01020625,County Durham 009B,Investigation complete; no suspect identified
7c1824aa3af3ef140a3d15d8baf428f12f73dbf8eccd1814e4e49cdb5001cdf4,2020-03,Durham Constabulary,Durham Constabulary,-1.558765,54.535326,On or near SURTEES STREET,E01012362,Darlington 007A,Unable to prosecute suspect
3eef0ef82b566ac2e8a69ffdbe4c0f5dc47c9c7a491eb13e771da5dfbbd5d5e5,2020-03,Durham Constabulary,Durham Constabulary,-1.738618,54.854829,On or near ST AIDAN'S CRESCENT,E01020625,County Durham 009B,Investigation complete; no suspect identified
b271c3c1407a5de53f76d658da46610c1b1348cad0c5757999903556265c6435,2020-03,Durham Constabulary,Durham Constabulary,-1.562107,54.536471,On or near CORONATION STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
2915b54fa652f24df224b3e3ed55af2008105981aca77da51416f5745a1393c0,2020-03,Durham Constabulary,Durham Constabulary,-1.620151,54.862631,On or near WILLIAM STREET,E01020617,County Durham 005D,Unable to prosecute suspect
4da76570ca8ea4961e00b3779d8df3d6d63c6a26954562b1b2d784776932e76c,2020-03,Durham Constabulary,Durham Constabulary,-1.565923,54.533644,On or near CRAIG STREET,E01012364,Darlington 007C,Unable to prosecute suspect
2f9675ad220e4e74accc6e7e62ff858d613d122aaf3b2cf9737081cde59a9a1c,2020-03,Durham Constabulary,Durham Constabulary,-1.809722,54.861611,On or near DERE PARK,E01020667,County Durham 010F,Unable to prosecute suspect
4bfd86b93365c815e9dac5eedd9d532e18d8338118319cb544aa172fe5f28610,2020-03,Durham Constabulary,Durham Constabulary,-1.644915,54.625280,On or near BLAKE STREET,E01020802,County Durham 059B,Investigation complete; no suspect identified
