Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4cd7a19fc89a02f1c0fc8bc5ad222651d060f0f3b7a74e379539652bf37550ae,2020-03,Warwickshire Police,Warwickshire Police,-1.531481,52.285288,On or near CHURCH STREET,E01031336,Warwick 010F,Investigation complete; no suspect identified
45ced30718f7b5b276b68b09ce8f2693490f8f4ef6dbc2793b3a995196141926,2020-03,Warwickshire Police,Warwickshire Police,-1.712337,52.205763,On or near Sports/Recreation Area,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
bd580a0fe732dcb20537e6530dae4b0e3eb529c3e6c0263038affc2f7d393c91,2020-03,Warwickshire Police,Warwickshire Police,-1.777537,52.224711,On or near ASTON HILL,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
fda6585e848d3196bf596183dd575a887160678d233f130d9937f951730c8b5e,2020-03,Warwickshire Police,Warwickshire Police,-1.272437,52.374348,On or near ROWLAND STREET,E01031170,Rugby 006D,Investigation complete; no suspect identified
19e0a9a55622e2d516cec5b584179ed372984bd5a16069640285b14ba6038fa9,2020-03,Warwickshire Police,Warwickshire Police,-1.260233,52.375954,On or near HOLBROOK AVENUE,E01031173,Rugby 003C,Investigation complete; no suspect identified
3b484efbaa3847ee5e4b9499fe387b45c8b7cf60c118dee19fed58a9470325ad,2020-03,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
0680758f7ea44f54d0bf67d7d59426c8b4763bf41add52b38196bd1e49eed40d,2020-03,Warwickshire Police,Warwickshire Police,-1.521219,52.525824,On or near SELBY WAY,E01031082,Nuneaton and Bedworth 004B,Investigation complete; no suspect identified
3618f50de5a8ff8b608fea0a23407719ea0332729e2563fb99312eacc90809bd,2020-03,Warwickshire Police,Warwickshire Police,-1.434092,52.497247,On or near BULKINGTON LANE,E01031069,Nuneaton and Bedworth 014C,Investigation complete; no suspect identified
a7b5f503841d5aa0d5a900abff0c066aaed49c066cab21c01d4ee6081be3d2a3,2020-03,Warwickshire Police,Warwickshire Police,-1.268759,52.368491,On or near MERTTENS DRIVE,E01031167,Rugby 006A,Investigation complete; no suspect identified
81c98d333f3864489b19632f0e9cc95ac7e8040bffac1514642b6bc5b42933b6,2020-03,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
18ecbf6c99bb0fecea0a2cf5b6eff03f4e822bfe3937a2f952cd87b76fe32caf,2020-03,Warwickshire Police,Warwickshire Police,-1.745607,52.122282,On or near THE FORDWAY,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
e31b9dae795f1138da49e0c890cc9bd1727a8e91b1561ded13d7cf71a8f8432a,2020-03,Warwickshire Police,Warwickshire Police,-1.520993,52.284536,On or near ST MARY'S TERRACE,E01031337,Warwick 010G,Investigation complete; no suspect identified
81eb711a7664e7e597c967cbaffb2c3abaf7d96c819932eea111b2c577458358,2020-03,Warwickshire Police,Warwickshire Police,-1.498412,52.521036,On or near Petrol Station,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
c4a5bb003a88e62f6c0d8b39710f03f7e2912cb10ffb2194a2ca112553ce90cb,2020-03,Warwickshire Police,Warwickshire Police,-1.705036,52.192358,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
6bd9263831d89d2c45e8d21c5a5a94316ebe20e8dede636b373b0aab46ce797d,2020-03,Warwickshire Police,Warwickshire Police,-1.705036,52.192358,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
97ec6b2c8addaabb0d6c2b969ed36f4ff1211bb25afa471bc6f821cd33b678f4,2020-03,Warwickshire Police,Warwickshire Police,-1.535563,52.279029,On or near BAKER AVENUE,E01031261,Warwick 013A,Investigation complete; no suspect identified
9c8f76de94b6aed0f49696a3404cce0d2614292230de49b6309133833213267d,2020-03,Warwickshire Police,Warwickshire Police,-1.492818,52.516661,On or near DENEHURST WAY,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
e7f23bb381b6addd380b06572bb394e16563a206695852a973c3e316a4fbdc9c,2020-03,Warwickshire Police,Warwickshire Police,-1.400729,52.249599,On or near HARTLEY GARDENS,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
cc75df2fe05171355d3f2c7df6ef4a5d5ca9f742c8c6ee3a36993cc3b2d63a6a,2020-03,Warwickshire Police,Warwickshire Police,-1.795619,52.249773,On or near Sports/Recreation Area,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
136b782430843cd3111d924805a6bcbc42c8a837f8dbd6bccd1c79e634af565d,2020-03,Warwickshire Police,Warwickshire Police,-1.472252,52.364621,On or near SISKIN PARKWAY EAST,E01031308,Warwick 005G,Investigation complete; no suspect identified
baedb8fc94b8fe5e78ef8b05d17f77ab7b8e9065bb085f0b077b46239f0cc304,2020-03,Warwickshire Police,Warwickshire Police,-1.573719,52.344514,On or near REEVE DRIVE,E01031258,Warwick 001E,Investigation complete; no suspect identified
f227f6bacf13961699b8508c232fadc29ed3ad0809de9302d30773098419e96d,2020-03,Warwickshire Police,Warwickshire Police,-1.537743,52.289332,On or near AUGUSTA PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
088e777a07fda616013269489af2c50c6e21664fa1b9d44c9a164ec56946d107,2020-03,Warwickshire Police,Warwickshire Police,-1.480745,52.514514,On or near AVIEMORE CLOSE,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
e1be9965c59ea5dca65cc345362df7a6ddad4f169283df78b25ab05c72df5aea,2020-03,Warwickshire Police,Warwickshire Police,-1.257440,52.376907,On or near MANOR ROAD,E01031174,Rugby 003D,Investigation complete; no suspect identified
f76e31608a12ca27ee697da8f3ccfb79018a2428f2e2b56127c8db00e95744ce,2020-03,Warwickshire Police,Warwickshire Police,-1.858450,52.164564,On or near CHAPEL CLOSE,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
053531ee29f74a6a1de80a2ab6ad176d8c6f4f7d8aea4e0c01c64e9b42826db9,2020-03,Warwickshire Police,Warwickshire Police,-1.392076,52.260046,On or near PLOUGHMANS HOLT,E01031221,Stratford-on-Avon 004C,Investigation complete; no suspect identified
a88270ccd0d1677d31078ea6d35e2a2f9014e304b4e05e576d0edc1cd19f45f4,2020-03,Warwickshire Police,Warwickshire Police,-1.386409,52.252420,On or near THE BULL YARD,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
4419021bce61547ce0f6175baeffaca90079b416f00f4521da7ccf5479ba58b0,2020-03,Warwickshire Police,Warwickshire Police,-1.487407,52.523183,On or near Sports/Recreation Area,E01031060,Nuneaton and Bedworth 006D,Investigation complete; no suspect identified
d0b6874191e49ae9f8df41abac6580aae9cff3c7cfe55c12b7e957fecd8a0c71,2020-03,Warwickshire Police,Warwickshire Police,-1.590435,52.481484,On or near OUSTERNE LANE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
90b353cfa98aa26335568c19d1b39ebba0eb0153d6693b759926be205c5a62bc,2020-03,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
203fc690e733c1488b457ae4472861d16538b05192588bc7e849eb9c29e5d0ec,2020-03,Warwickshire Police,Warwickshire Police,-1.502038,52.535364,On or near Petrol Station,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
49f39a3d4655c96419cfe3b0a359b15f92c786b31391baef431cd5248c4687ce,2020-03,Warwickshire Police,Warwickshire Police,-1.498412,52.521036,On or near Petrol Station,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
52eb3f6b2cca9f46380628e83a95468358315c8d0917029f4b3687aa2c30b4f2,2020-03,Warwickshire Police,Warwickshire Police,-1.433993,52.471642,On or near COVENTRY ROAD,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
a3d0802f02bace66cc9a908e4a3bb4db72afdbfad59f6f1b201533222bcd3efb,2020-03,Warwickshire Police,Warwickshire Police,-1.455678,52.515768,On or near TRINITY WALK,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
75bfc6b397d1a7950cd559dc3fe8320c7bb41d1e5a5b669725044da51b7ce23f,2020-03,Warwickshire Police,Warwickshire Police,-1.270755,52.373915,On or near BRIDGET STREET,E01031170,Rugby 006D,Investigation complete; no suspect identified
269398e59dc6bf8578b8d306a3b34aa4f9506d8ddf3e105e144a7ba7473bbd66,2020-03,Warwickshire Police,Warwickshire Police,-1.249032,52.369419,On or near CALDECOTT STREET,E01031144,Rugby 009B,Investigation complete; no suspect identified
8ac29bbbf14022ed39a76a748a9872755f3ec9cccb8827b07e1ce7fa601f0b57,2020-03,Warwickshire Police,Warwickshire Police,-1.512965,52.532442,On or near KENSINGTON COURT,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
8dfc4a75b3da718ea9a16671e6982457032827ab0df7d8b5ceee1f47aac46678,2020-03,Warwickshire Police,Warwickshire Police,-1.601224,52.192880,On or near LOXLEY CLOSE,E01031249,Stratford-on-Avon 008C,Investigation complete; no suspect identified
006e69e611fc66754c223d9fc810723afe5bbd00e47695b1953d8d3325ba6272,2020-03,Warwickshire Police,Warwickshire Police,-1.616103,52.604597,On or near ROMAN WAY,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
4e481b9c4ea85debecbb5225756e843ab51ef5b4ae063037e6feaa061f7789a2,2020-03,Warwickshire Police,Warwickshire Police,-1.713257,52.544307,On or near BLACKGREAVES LANE,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
a84465c1ff6de00830f1b7161bb22831d67b7c600952184c2b72b4b99bc26c05,2020-03,Warwickshire Police,Warwickshire Police,-1.247618,52.375739,On or near CROSS STREET,E01031130,Rugby 005A,Investigation complete; no suspect identified
e1e26c26350b32241bb7c3c0c7c2c2edb14d054c0c7d06ed92b01d4dd3b96959,2020-03,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
31dc8c0017f2720f7b1f49ab5048b027edc65f3bf0e32abda408f4d1ef19b919,2020-03,Warwickshire Police,Warwickshire Police,-1.478708,52.481098,On or near MARGARET AVENUE,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
ccb3cc6da5d63836fcfcfacbc6702e18e10c0702f60b7c0130d460c3bde1fe8f,2020-03,Warwickshire Police,Warwickshire Police,-1.237239,52.391577,On or near JUNEWOOD CLOSE,E01031137,Rugby 002A,Investigation complete; no suspect identified
2cf8ecbf8e91ce26de4e08eea1eec74d38d64dd5f82c58a99de61d975e130cee,2020-03,Warwickshire Police,Warwickshire Police,-1.239319,52.388524,On or near HAWLANDS,E01031140,Rugby 002D,Investigation complete; no suspect identified
d9f7aea08817cfda7c56bb1bcca52c2c1a02cddb9474b2dd8540d7b5140d55f9,2020-03,Warwickshire Police,Warwickshire Police,-1.578982,52.383838,On or near Sports/Recreation Area,E01031254,Warwick 001A,Investigation complete; no suspect identified
7effb985f48b552262f8d6a726d87b55bcc00e095d1bd34da23c8dff077e4231,2020-03,Warwickshire Police,Warwickshire Police,-1.483439,52.529827,On or near CURRANE ROAD,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
a8595d7a47cada3d453ad9c7b6cf2bd99374ccec49997325047ceb3f820e7fd2,2020-03,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
421766f4498e23f059a7c2da4fd24c18981671045ec00a39e3ca7515b61ccfd8,2020-03,Warwickshire Police,Warwickshire Police,-1.902764,52.271397,On or near ST JUDES AVENUE,E01031240,Stratford-on-Avon 003B,Investigation complete; no suspect identified
56ccdc68017911468ec562de775edd125bfcdf75e3d6589bf9019c2e1797c197,2020-03,Warwickshire Police,Warwickshire Police,-1.480897,52.464036,On or near BRYANT ROAD,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
7108fee90b32b6bb9efc6ad1c787517dca0f247dc8126357023094489522ce6b,2020-03,Warwickshire Police,Warwickshire Police,-1.722383,52.357165,On or near VALLEY LANE,E01031281,Warwick 004A,Investigation complete; no suspect identified
241d268d58cc8e3a337b1d1832499584af3992710e5b685e85a2ccaf492b86dd,2020-03,Warwickshire Police,Warwickshire Police,-1.462806,52.520970,On or near CHURCH STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
b67cb26103f4222b29acc2783e234998c3d25ced07ec562c0069ddb624d7bb19,2020-03,Warwickshire Police,Warwickshire Police,-1.283373,52.384772,On or near LEA CRESCENT,E01031172,Rugby 003B,Investigation complete; no suspect identified
df3743e7740490d908d7b6d45a1ab213e337ccbc17538e56eca9c24bed130889,2020-03,Warwickshire Police,Warwickshire Police,-1.632078,52.065054,On or near FARM CLOSE,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
24f7c6899f7bab052908c8d928c38440b081a11ee84ffebb327547ee4c7a7c65,2020-03,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
a6c292f81c4133df3b42584ac00df8da1dde135be9694e7c01e47742752d1f65,2020-03,Warwickshire Police,Warwickshire Police,-1.759689,52.195242,On or near DRAYTON MANOR DRIVE,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
da64f61b33b2e83e64c03a8d39bb619de72a61258e7aab515fde9f61636cd978,2020-03,Warwickshire Police,Warwickshire Police,-1.236578,52.301192,On or near COLLEGE ROAD,E01031166,Rugby 012E,Investigation complete; no suspect identified
0ec166daee73a9b5dbac1e550c6482814e54abdc4dadef2caedaaebde1cf8a51,2020-03,Warwickshire Police,Warwickshire Police,-1.541964,52.282327,On or near ENGLAND CRESCENT,E01031265,Warwick 013E,Investigation complete; no suspect identified
5065de7938fb79a8869eef9681bc182addf4c770603738e8153a19958ce9f946,2020-03,Warwickshire Police,Warwickshire Police,-1.744728,52.345061,On or near PACKWOOD LANE,E01031281,Warwick 004A,Investigation complete; no suspect identified
ff9933e8a1a4cc8b2e5d2218329a9dd1307221b409b5a161a2f99a94e5911ee7,2020-03,Warwickshire Police,Warwickshire Police,-1.488757,52.519934,On or near GRANBY ROAD,E01031060,Nuneaton and Bedworth 006D,Investigation complete; no suspect identified
e9eb10004683d34e6037cef204692cd1c0dc7b6f4592ee9da7b34b7e77450c51,2020-03,Warwickshire Police,Warwickshire Police,-1.517212,52.299292,On or near WELLINGTON ROAD,E01031274,Warwick 006B,Investigation complete; no suspect identified
67644980d2f98ed094675463bd826358156e75142eee3faa4573679e7371eb74,2020-03,Warwickshire Police,Warwickshire Police,-1.494948,52.515978,On or near HERBERT STREET,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
0dcc607eb9e79385247d1a3506668226ef57258302c827e8fedb214416520b62,2020-03,Warwickshire Police,Warwickshire Police,-1.542677,52.271469,On or near SPARTAN CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
3ab02626728a15f9bbbc7c6fb9164b2e0043ee527d5c7898b61336ba33bf9988,2020-03,Warwickshire Police,Warwickshire Police,-1.486108,52.513270,On or near Petrol Station,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
693c0e7d6d4ad85b11085a9755e968118ec3a3e2c86a55cf92f3d67efb0d91df,2020-03,Warwickshire Police,Warwickshire Police,-1.743806,52.196971,On or near BRUCES WAY,E01031237,Stratford-on-Avon 011E,Investigation complete; no suspect identified
4630a6180851a6e7b7031a36fb9f2296607cdfb8f339c1f9ab8a4657bcd5a51c,2020-03,Warwickshire Police,Warwickshire Police,-1.494459,52.516237,On or near JOHN STREET,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
0579641261e6e6bcc7580bb27411fefacc1e6f3ece6f4b5d75a28df5d5330261,2020-03,Warwickshire Police,Warwickshire Police,-1.484096,52.496378,On or near GRIFF LANE,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
532ce35c8c698213bfc33808ae50a7efa6200612024d41f38f564383d051bcaf,2020-03,Warwickshire Police,Warwickshire Police,-1.220574,52.413269,On or near NEWTON LANE,E01032892,Rugby 001G,Investigation complete; no suspect identified
f91265b8b910e1e702a67370f53ab06e3a5be3febe6bfe0f1147397821fcf313,2020-03,Warwickshire Police,Warwickshire Police,-1.541647,52.585373,On or near FLINT CLOSE,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
112dd8af69ee293dd4eba7cd4e784ddb6be659a0eee5635f1870c36cb5b59346,2020-03,Warwickshire Police,Warwickshire Police,-1.462313,52.504588,On or near SORRELL PLACE,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
9b2de41b6802c7aa9e0d95ff885cb97124ba0517be523b0fb21b7db221454946,2020-03,Warwickshire Police,Warwickshire Police,-1.552810,52.455627,On or near HOLLYFAST LANE,E01009590,Coventry 002A,Investigation complete; no suspect identified
f3342d2501305c57b6afb6762b6aefe1decfff99e15cb59d198a963183dcfbb6,2020-03,Warwickshire Police,Warwickshire Police,-1.548108,52.577073,On or near Parking Area,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
75440ef1f3cfdd19a4febf7e0bca4788c6228d6ca607bf829035f6200d87cc4b,2020-03,Warwickshire Police,Warwickshire Police,-1.426920,52.346177,On or near OXFORD ROAD,E01031150,Rugby 012D,Investigation complete; no suspect identified
cfb1b65fe6e039d2859af9f6a05cfe588315b43c7714dd0d212aa771006fa2e7,2020-03,Warwickshire Police,Warwickshire Police,-1.515714,52.281979,On or near MARLOES WALK,E01031333,Warwick 010C,Investigation complete; no suspect identified
75364c9f8f0fcd9868c0ba9e6c93f38ced15c948ae7bd35cf79f4878da46a9b8,2020-03,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
771f24297f8346eb54b2dc3ba1fe30fe76ec9bbc2e00df499550b23498a952f9,2020-03,Warwickshire Police,Warwickshire Police,-1.722383,52.357165,On or near VALLEY LANE,E01031281,Warwick 004A,Investigation complete; no suspect identified
f16f9624181b22ef45e3b4063f3c9c946bbfd5a3f81cc9489134b127a22b470b,2020-03,Warwickshire Police,Warwickshire Police,-1.616285,52.205625,On or near Parking Area,E01031218,Stratford-on-Avon 008B,Investigation complete; no suspect identified
f240e89db6ebe9135819d02e4ff4039822bb9ef78631e2e0c1b93f79530275de,2020-03,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Investigation complete; no suspect identified
c151e7d51d7c59a1e6cb51c54ec4bbdeadc3304689f52e4a0ff93dcf5d650483,2020-03,Warwickshire Police,Warwickshire Police,-1.227710,52.359914,On or near Supermarket,E01031180,Rugby 010E,Investigation complete; no suspect identified
d875dfe559aa2212fff0f0bbe6dafab760a70650fa9f9fb3687eb77acf6f0f54,2020-03,Warwickshire Police,Warwickshire Police,-1.856723,52.165156,On or near Parking Area,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
a46fd92898f51cb999cf63c75e659c591a04d9385e14318121b996a9197a7a9b,2020-03,Warwickshire Police,Warwickshire Police,-1.478408,52.466614,On or near TREVOSE AVENUE,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
eca97b98d00c7235446fccf118e1f77c9ec51ee216c19bb78cc1e42c44b8fc96,2020-03,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
2a914e7114ea004ae032236733260a4d423898bcb5b7921bc31a1e712eeb055a,2020-03,Warwickshire Police,Warwickshire Police,-1.612930,52.190995,On or near Airport/Airfield,E01031250,Stratford-on-Avon 008D,Investigation complete; no suspect identified
f3f5d6a7024ddcbd01acd64f39a86e765f1e44b56a25ad0107c26ac8863d637e,2020-03,Warwickshire Police,Warwickshire Police,-1.394255,52.252820,On or near MANDERS CROFT,E01031221,Stratford-on-Avon 004C,Investigation complete; no suspect identified
6ffd7765a04edcc5b4d56af33d073a2a9989fcaa020971bb74b410ee65cb8462,2020-03,Warwickshire Police,Warwickshire Police,-1.514495,52.475164,On or near BLYTH CLOSE,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
93be10a63858134825d8ca6ef55ba86425e8cdfd53a952438434622915ac7e46,2020-03,Warwickshire Police,Warwickshire Police,-1.290287,52.291647,On or near GRANDBOROUGH FIELDS ROAD,E01031166,Rugby 012E,Investigation complete; no suspect identified
e16b2986eea951805b2678bf5f9758e89999572867c7b283dfbb10ac4570247e,2020-03,Warwickshire Police,Warwickshire Police,-1.474829,52.485388,On or near THE LEYS,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
253c1e36b0770cb0138c25698719719032a204f09aaa846c6ca189ddbd021370,2020-03,Warwickshire Police,Warwickshire Police,-1.583541,52.366243,On or near HOLLIS LANE,E01031254,Warwick 001A,Investigation complete; no suspect identified
c4cf3fa32aa030fb480a2c7f1669b635626d958b28c0c291f5af173c6df8918f,2020-03,Warwickshire Police,Warwickshire Police,-1.728326,52.364983,On or near BAKERS LANE,E01031281,Warwick 004A,Investigation complete; no suspect identified
66a3f4e30b74abc583b1f54870e11c5375b9470bfa4d19115cc6b9e9a5df3c1b,2020-03,Warwickshire Police,Warwickshire Police,-1.304158,52.364524,On or near OATLAND DRIVE,E01032894,Rugby 007G,Investigation complete; no suspect identified
c2924cf25b47e7dcff778a9566fc08b7943fe73597fcfdf22465662f0fca7a98,2020-03,Warwickshire Police,Warwickshire Police,-1.885797,52.247252,On or near BIRMINGHAM ROAD,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
dfff4d4da9eee384dd1c054ca7fc457aac3b0fe16d2408223d4b02165ff4077f,2020-03,Warwickshire Police,Warwickshire Police,-1.510665,52.532523,On or near ORCHARD WAY,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
2a5a67e915a332259c9fbfd29c815e24d7796b10741e6f533ee074b973e50a91,2020-03,Warwickshire Police,Warwickshire Police,-1.779572,52.295658,On or near ROSE AVENUE,E01031202,Stratford-on-Avon 002B,Investigation complete; no suspect identified
6e63bb6beacccf3abd1c5a7f6005e298535b6eca2870868a8d960c505543d783,2020-03,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
2bc8e307f867783a6896522dd04d360d3c4724325fcd8256f4e8c1173b499417,2020-03,Warwickshire Police,Warwickshire Police,-1.438432,52.356356,On or near Sports/Recreation Area,E01031181,Rugby 004E,Investigation complete; no suspect identified
65fa3d07c004cfbacad4cd4c01c01cd0d1c1ad11dddbef087c0ec7ea52ab6736,2020-03,Warwickshire Police,Warwickshire Police,-1.254130,52.392889,On or near BROWNSOVER LANE,E01031142,Rugby 002F,Investigation complete; no suspect identified
d997980e0b7d6460863034545613a72ac0361c56e63b43294312a693beb01169,2020-03,Warwickshire Police,Warwickshire Police,-1.480846,52.512168,On or near CORNISH CRESCENT,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
58b9d341586ad805c077e45d095f47ded317e918a473e51e56691593da60e26a,2020-03,Warwickshire Police,Warwickshire Police,-1.871982,52.212355,On or near FLAX CLOSE,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
b5b7dc2914ba25c7bf16298bcdf6dd687cca0d70ba57216651f0e7b782d229b6,2020-03,Warwickshire Police,Warwickshire Police,-1.577687,52.339395,On or near REGENCY DRIVE,E01031303,Warwick 003A,Investigation complete; no suspect identified
01f3027752e906bc2a917ef7f8b3b769b5b552796f0c48f5c64dc8c41ccd79d7,2020-03,Warwickshire Police,Warwickshire Police,-1.728326,52.364983,On or near BAKERS LANE,E01031281,Warwick 004A,Investigation complete; no suspect identified
927ff60d51c09a6a0130f539da82320f4b3fc73d9878912e2aa5a4efe9cecae6,2020-03,Warwickshire Police,Warwickshire Police,-1.583083,52.629863,On or near TRINITY CLOSE,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
72870b5944a651e359a0f15e1faa24be357062372a4f99e24d1320134e929d3f,2020-03,Warwickshire Police,Warwickshire Police,-1.392076,52.260046,On or near PLOUGHMANS HOLT,E01031221,Stratford-on-Avon 004C,Investigation complete; no suspect identified
b390db584bad4c284bc0dc44139c4e5be8cc2196d89e34490ea9f4750158f706,2020-03,Warwickshire Police,Warwickshire Police,-1.529301,52.297407,On or near GRANVILLE STREET,E01031286,Warwick 007D,Investigation complete; no suspect identified
ec9408fd388d6a5e31916c0bb4d30ed61233470941059aa79bc22e2b2833e8f4,2020-03,Warwickshire Police,Warwickshire Police,-1.860301,52.161798,On or near Sports/Recreation Area,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
554dfda8e3e56247f160fc7716f28e01a7b78be133da8b572da81250f4ddcb2b,2020-03,Warwickshire Police,Warwickshire Police,-1.265300,52.368901,On or near EAST UNION STREET,E01031145,Rugby 009C,Investigation complete; no suspect identified
7f4f861004d6923974b179658affa5a4cd889a95561d2f5ad89153480df09fdb,2020-03,Warwickshire Police,Warwickshire Police,-1.744728,52.345061,On or near PACKWOOD LANE,E01031281,Warwick 004A,Investigation complete; no suspect identified
37227893e8b4c6208cc106fb1caad1f82f9d4308a1c145ec3a45600f7740e73b,2020-03,Warwickshire Police,Warwickshire Police,-1.396722,52.244867,On or near SOUTHFIELD ROAD,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
4de0081a3fe5150c5554bfbf01abbb1842debfecba02f088f48ce402e2b0e5e4,2020-03,Warwickshire Police,Warwickshire Police,-1.596029,52.194715,On or near CHURCH WALK,E01031253,Stratford-on-Avon 008G,Investigation complete; no suspect identified
cf0f6d8f6e6bfbe3501dc9298a4239f1e156e35052460827cb68ab49718691c8,2020-03,Warwickshire Police,Warwickshire Police,-1.862923,52.207625,On or near PRIMROSE LANE,E01031208,Stratford-on-Avon 007C,Investigation complete; no suspect identified
44beec070240147ca13ded039f3316fd8323e026c6bd81b6c7763f9ac2b34c63,2020-03,Warwickshire Police,Warwickshire Police,-1.529413,52.296491,On or near HAZEL CLOSE,E01031272,Warwick 007B,Investigation complete; no suspect identified
ff7b90e9f675bc25484e1ed68317bb71f1e26b4486a9f45a2a86e7fc82f29b49,2020-03,Warwickshire Police,Warwickshire Police,-1.862923,52.207625,On or near PRIMROSE LANE,E01031208,Stratford-on-Avon 007C,Investigation complete; no suspect identified
b2d5eb0874907e279d94e23fbd546af2e406d5af203b20b7e4575e57db0a2a7a,2020-03,Warwickshire Police,Warwickshire Police,-1.545310,52.552331,On or near Park/Open Space,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
e7476936329bfd017851accd0cf8526a59e653c6e5b306c903ac02879a9a2836,2020-03,Warwickshire Police,Warwickshire Police,-1.365589,52.490633,On or near Parking Area,E01031182,Rugby 001E,Investigation complete; no suspect identified
d384f06aaf3faa67a50bd17069fb181c73edf44becf5674f1976831ecf5d6446,2020-03,Warwickshire Police,Warwickshire Police,-1.499377,52.208486,On or near B4100,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
10b38a0b2455afed603a5dfd9602d20fc25d2357ce5a34e1d1701deb499e4607,2020-03,Warwickshire Police,Warwickshire Police,-1.529413,52.296491,On or near HAZEL CLOSE,E01031272,Warwick 007B,Investigation complete; no suspect identified
