Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef43b31b7d85a7744c3a5c3ab41160763412513431ca89344c8b793631902e69,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.323572,51.858634,On or near COLLEGE ROAD,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
6da7131a9f11ab0f93195a93d7e9bdb2fa5a09b01b1badf4d6afa8962925a05f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Unable to prosecute suspect
768e6d7bbd2034f301df8c319207df700c6549ed33027cc8078b66ddc575e613,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.742415,51.797366,On or near MARKET STREET,W01000595,Pembrokeshire 007C,Further investigation is not in the public interest
efa022c6700f0aca1ebfa0f9ca10bac409be47d847491b97238eb286a04d7101,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.133240,51.688245,On or near CEFN BRITH,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
8743a5706655c2af3eabcdc3e78728df664c69277b65dfb8f67b76030b4bf50b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.145428,52.305752,On or near CHURCH STREET,W01000538,Ceredigion 005C,Investigation complete; no suspect identified
79795f3b8c18c36359db2fa58832d2a70789c081016a1121c2b86be0eade69da,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.964581,51.958633,On or near WESLEY PLACE,W01000617,Pembrokeshire 002F,Unable to prosecute suspect
9437a4aa0bfcd9bdbba49cfdfdd1ca17a9af6b46a4627a96b18e3c268ee708fa,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.115184,51.683599,On or near AMANWY,W01000636,Carmarthenshire 025B,Suspect charged
5c7a3528d83cc095198c7157222e3cf5f01f62fd9fefe52bbc476017f904b5c6,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.071157,52.539032,On or near FIR COURT AVENUE,W01000434,Powys 007A,Investigation complete; no suspect identified
0ed187bb6dece00953a74527a33fc9aaafb64dcfbb62a431e0472a06e3c3e564,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.972619,51.801723,On or near MARINERS SQUARE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
7a36137a148bc19d3d68d4f98c40ca90634fcf8e06e15b4be42f3a4e3ccd5ea1,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.042912,51.708130,On or near POINTFIELDS CRESCENT,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
eddcf58210f9634f3b1ef674a86da617caa2c08b1b9210c6ae0cdbdc5aea6846,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.990911,51.791513,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
52c48dd2ff22b63a5e0a638aa8453defaf19318f995a13ade1fcc826afd35bf6,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near PARK HALL,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
f74ce0b64bf657900d8333806d250928ad188584a87585096336b3fa443e079e,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Suspect charged
9cb6c84a93053b7eaa3bee93ec509d9e116c584c0ee5b8d32bc2d029376bb83e,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.303506,51.863570,On or near LLUEST-YR-BRYN,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
e62c7378e861edec1d80003fb0ca7e6e99b4ce6cb09fa228f85097e01765dd6a,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158609,51.685020,On or near PROSPECT PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
05ea7b0a000579eef1b60fd7ddae8758101bf045688da902efac0774d130a348,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.607891,52.067018,On or near PRESELI VIEW,W01000546,Ceredigion 009F,Offender given a caution
176b9f872e20c7ceec41bef58a6dd017115b33403d0d48df941b4ff1e0fb7d6f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.978689,51.996401,On or near Police Station,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
9a9ad1d11f823589bd733a2a69d9e12333d1591073ad4156457b1b2a02cbaadc,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.972694,51.901076,On or near GLANGLEDDAU,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
9a48c74408e4e09a46fd5ce84c048e5c4da417a3d5444fe147c35ab7893ab986,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.084638,52.758987,On or near Petrol Station,W01000458,Powys 002C,Action to be taken by another organisation
738a70cb7e6554d9c862164c4fb4ffc132939b98ca020754a8354d3defbc91d9,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.950209,51.706657,On or near ST ANNE'S PLACE,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
f3539aeadfcabbf062e0fc17204576a24c7774811c9223c038e8661c1fd5db02,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.690450,51.804833,On or near CRIBARTH,W01000496,Powys 021B,Suspect charged
1ce210887798e8c3dd12da39cc5b7595b1d87e7c29b79cba2c744a8416243eec,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.256993,51.684277,On or near HEOL-Y-LLAN,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
0e9034724f5ab602556e131c5a929a5868337749241594748dd64a5ffc05c8f9,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.001507,52.004257,On or near CAE GERDDI,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
888a68199f67f5795c9d5f9fe21ab680c597c93effe1bbd0cb17943a7348a05c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
836cb7c829db2b4613d7fa095ff1881fa40bda1344997e6d15df48bafb088875,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.119562,51.683789,On or near LON CEIRIOG,W01000707,Carmarthenshire 025D,Suspect charged
4dff504082ad98e3a109356506abb2514848f10eddbac70853d87570f13cdf30,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.039100,51.713446,On or near CHARLES STREET,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
0bd405d1acc38e51068719e41d326014d90931a8e75fae51ce5b2bec2d018466,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.765670,51.773630,On or near TRAWSFFORDD,W01000502,Powys 021C,Investigation complete; no suspect identified
ec6cf59f46a4d89e369c98f7ed7571819ce89ce3c49e8b07da8429356b8f26f9,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.966982,51.790552,On or near FREEMENS VIEW,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
e3ad3a02595cc736ca09082bf8ba41cc796daa116ddfde34acc44c6ec1785523,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.986998,51.789250,On or near Petrol Station,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
aa13e4c5e79137dd3b369bf02db53048d2c3ed9939a00e625bdd7e0e1f4d355c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.020727,52.296961,On or near SCHOOL LANE,W01000485,Powys 011F,Investigation complete; no suspect identified
ae497246b1c7a3171f0dfbc92bf4bcef33dd5334f1c7f654324f1b01a61e25f2,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.134691,52.257895,On or near Petrol Station,W01000539,Ceredigion 005D,Investigation complete; no suspect identified
a7067edf305bcac646d296a172af055197385fc21f7c5ea3aa492831d716660a,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.745912,51.799308,On or near Parking Area,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
119fffb1d0b1f24b296d0be95a7989e7f0091227e2e80f1222ebb0f9235feab8,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.021223,51.717424,On or near WILLOW END,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
c8c8a0b48e8345e61084cda74ea4084c7ef11a90ec138b8a7ce4b90b51dfee46,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.090097,52.779389,On or near TAN-Y-FOEL DRIVE,W01000458,Powys 002C,Suspect charged
9a897f56abfef29778d3e5595a0fde5701c51c8b51e567f3ff987763df57349a,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near BIRCH MEAD,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
4d6b29e48c5abbe63576b41dedd0b0d50ec519846c812c81e3db974e7600a93c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.398106,52.048123,On or near B4334,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
60a1b3f8fdc5b1d910cfffd8b4956d6c91461644d822959144242afe0df7df9a,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.051483,52.491578,On or near PRINCESS STREET,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
e2e72027df588d2a8571d88ba625926e99a3169a45b5e44bbf9d2e47d3053220,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.029534,51.713297,On or near WARWICK ROAD,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
e56e9a892260fb85a16136b6172e6368bd18a1a8ae342cec4f844c6515a48960,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.700761,51.670202,On or near SOUTH CLIFF GARDENS,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
7efb89b0544dd794cf6192c72e69b806aea0170560c835ad3f3087c281c1a2b0,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.202569,52.263616,On or near Parking Area,W01000540,Ceredigion 005E,Investigation complete; no suspect identified
f0d0ca73f17c83a65591bb830557bea6d7a80ff04d157019a45d97ba0aa8559e,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.047995,51.714178,On or near DAIRY PARK,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
a5c57ba187af8bd09d883c0d142e3a3d9f37db5b3a126aabf8e2be274e33963d,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.919505,51.676314,On or near WESTGATE HILL,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
c2fa661f8b8abc41d94bebe497628c3aa67e93c8a76ea5715c37d111d90f959b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.013098,51.729802,On or near NEYLAND ROAD,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
e9647e8e720a735734b386ad9e2cdd21f9942985544f7f31b9fc2592369c4d62,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
dbfddff43f94499de6057f47c655b11c6f5fc7ab6ba5b40e91378fcb1c1b7b36,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.018343,51.777781,On or near FFORDD Y DERI,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
86a87150de2494c0479ed18e397260fb79d90fa9c6c1ecc441e13339add8ce0c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.117730,51.684200,On or near LEWIS CRESCENT,W01000636,Carmarthenshire 025B,Suspect charged
fc0a6cee3e2a8e2df9ce526b1a3414f1ecf8666ef8efd62599dbc9f13f8f1af4,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Suspect charged
15a63980142d85637e3652a38a383e5e509b4b7a73d8f4eff83081cfe1a95f92,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157064,51.680822,On or near POTTERY STREET,W01000733,Carmarthenshire 026E,Suspect charged
c11175d1a9ee3539ec624aac751cc5587d7a594727a65287c28de480d061d9d5,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.313366,52.044962,On or near THE BEECHES,W01000533,Ceredigion 010D,Unable to prosecute suspect
dc4330e53c8f5857b28271b394bdf22d9c59d18454606783d45075399e99eed2,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.300237,51.859857,On or near CLOS Y DERI,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
f44c17bf9c0036c1055ec3b5f2c15755fc156ee517e0b3e13e36ac3198528142,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near BLUE STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
909b033046ffee92521a375a2eb20ce6febc2606abf31767f743e372b77a8ae4,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.268505,51.881396,On or near Parking Area,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
3f0cf81897d28e0335ba82b5394490b3e4ef7e9a14af1717537e405b849ddf63,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.323293,52.505266,On or near POWYS,W01000483,Powys 009C,Investigation complete; no suspect identified
720aed4657bc14e3ca2ad7a66dbadfc60974ecff7be870d1808684ffa3128d83,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.095096,51.803910,On or near HEOL-Y-PARC,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
5bb618f5ad13232d3f1ea360c27420de3261205c78e7c85730dec42af5d4285d,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
d71f4d4bf048428c4207dc2e4a2f8d57cd30a5e757ca26f20790968818750e86,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Action to be taken by another organisation
e02838bc3f8be3ce51504d215f2cae96e8c0ddb3ec3fe43df3779e4e69dea184,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.351843,52.021467,On or near SARON ROAD,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
e54ffe24414d9dd8cff22654669aef30959f78e1461bf094c2fa0647606486fa,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.943760,51.689397,On or near MILTON TERRACE,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
34ac04d1366415b9696b04b985aae395eced47ac898314f52e24051879e1988d,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near BROAD STREET,W01000449,Powys 011C,Unable to prosecute suspect
695c9defe00ed97736896ccb07adb387ff8b7e0bc9c1200fbf491ebac9da75aa,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.109535,51.676290,On or near SOAR ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
51e31f94f48ba12717920be6976c7fb7934797da8fb8baeff5dab1413b5d932c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.046928,51.720699,On or near COURT ROAD,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
2f710a5ab589bb7e44b8fd79af272c75fc7d2de4734a382e32c9a98e98eb1eb0,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.057906,51.712170,On or near BRYNGWILI ROAD,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
6a8ddbac7438e3e99ab803daeccbedf08d8a5a8db2b27edc7eb4b321d2a87652,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.197650,51.876204,On or near MAES Y FORWEN,W01000618,Pembrokeshire 003D,Investigation complete; no suspect identified
c4d2cb7ad79d5091835f58efe08bde2daa7094c8be74db6f10db8f943d9262f3,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.137336,51.688269,On or near BRYNGWYN BACH,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
66ea8ce6eedb37c53fc4b66fd7ea86e139b03c12aaedbacc555d49009ede3349,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.993655,51.882575,On or near STRYD Y FARCHNAD,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
0074d151004df1cb7e9d5665adae835be5048874f2c9ce964bc8d38aa256e95a,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157281,51.682347,On or near STEPNEY PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
f87bde15f1e0ac7f8f994ea1ee42f26fd14a1c1191ed44399b1ea5eddc793d9a,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305258,52.059707,On or near B4476,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
a2f673825822969137ee616e09776e10b3959a5b4cd403d7d57ddb3271aa0631,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.047995,51.714178,On or near DAIRY PARK,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
0f5b595b9098e38237f5612a420c068ecdd70fa093e7bec7733d88e119a3a594,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.102591,51.781301,On or near ENFIELD ROAD,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
83f13a23ae1e12f23ea4873f10877907c2a16fe7ddbee524778407a684da5d86,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.699185,51.671902,On or near Supermarket,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
b9f0b9828e6ed2d847e09543858133139cc7a80890108e748625a0cbf77aad1b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
0dedc9de1d70a9809f62445280fbd60eb09e6a1d9fdacfa4a8475a74994db133,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
074cb4706e527f1fd2b6d30f091a9def86687c8cb5da69cca4b201cabc1b2e46,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.492551,51.828401,On or near Supermarket,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
2539a1e0f08fc2d0d57f87568707b502f63d6a69c369c1d2a48cfe9f354b5120,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.160920,51.678881,On or near ROBINSON STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
1258fada157a8a2ea2dfeaba9eb0f898bb4977efc7796a852274662a7108e074,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Investigation complete; no suspect identified
e22d4a000ed3dd4b6a9da201419403811292a0f0d481e05a6054e3133cbf0430,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.340753,52.507722,On or near HEOL PENGWERN,W01000478,Powys 009A,Further investigation is not in the public interest
7cbacd126fe7001f48057b6fffe9f20c72c7e44e5fb6436400b43b6bcb2c2f71,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Investigation complete; no suspect identified
1f3a84a06710f591e551dd98498461cd2242b377e273715f78d048ece6a964bb,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.239814,51.687960,On or near DYFFRYN,W01000634,Carmarthenshire 021C,Investigation complete; no suspect identified
42cf68c1f491eaca5828ecf9c211654f56368d6276884f97a28b523d86d0fffd,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near MANSEL STREET,W01000641,Carmarthenshire 008A,Local resolution
4944878bda3a1a9d8ed645525c4303eb46cd5f696029bc4ec4854c07a43de734,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.037813,51.711959,On or near NELSON QUAY,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
78e80582de57d0b17225caf28ff72c79ae567a4cc55fc3fbd0fe5a067200e58b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.825138,51.697394,On or near Sports/Recreation Area,W01000557,Pembrokeshire 014A,Investigation complete; no suspect identified
3f8a5b015142deaa792c119483e30b3ac87664544a886326bfd559a572ccf1d6,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
1cbe0c78d9528b3d81e933663f311cfc281e8b0fc579173816d036823c6211e6,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.990722,51.791174,On or near WIND STREET,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
4116e565eac680d49eed55ce33abe25bebe803d257e39f607084f653116a53f1,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.118947,51.783914,On or near TIR BECCA,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
0e854aa25d5a297a1e1d329ca541d6e1eba4290c469aca45f7285004a96f2a07,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.848476,51.884293,On or near Parking Area,W01000582,Pembrokeshire 004A,Further investigation is not in the public interest
3c96d22197479595d34a5ee651d3c2d6de2a421d1dc5e5b0cccd04cc76c72d1f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.330702,51.852153,On or near ST CLEARS ROAD,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
eeca5331dbe2ed5c904c3445ea6cc25c5d2ebb2c74c4857f29109b860dbb8b46,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.393670,51.950225,On or near ST JOHNS ROAD,W01000492,Powys 017D,Investigation complete; no suspect identified
e57838f50b82586925e2ac075b380c136d2156974ce2b0b4b3c5c04c5cea45a8,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.704421,51.668517,On or near Parking Area,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
47eeb004fad3bd74a074908f847bc64c85c1136171572e0577a81ec8793187ca,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.533246,51.801469,On or near HYDFRON CLOSE,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
0a089b6ed689b0f7d63de8e25295348217a3dfba5503a0d6a631f6205da61def,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.100866,51.888308,On or near GWRT GLASFRYN,W01000682,Carmarthenshire 005B,Investigation complete; no suspect identified
c9c17b42f11631428b6eb6734f580959516e69906fa46ae921c7c8d4f717d425,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.982630,51.803061,On or near FALCON ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
4443f4950555cd61db8cddd423218d38f8f70c84501cfe04dc80ecd5793941e8,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.118947,51.783914,On or near TIR BECCA,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
f9da4cd486fa458fc1b8f6b6ec817ac1976687b781d3209148d032aa2009a1cc,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.153453,51.681248,On or near AVIS TERRACE,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
a92bbde348f69c52e765525639afc4a3c0b9db07f678a91dda58247ce13edc9e,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083920,52.412731,On or near MILL STREET,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
4aaa710aacf729a2f67a5cc99ebb5a54e65ee44a289c9fbe64f0946dcc2e9094,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.957306,51.685648,On or near STRANRAER AVENUE,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
9f5baa4d36f14bdae4ca44bd0956139ec2b31ce14560b8e09b551de9858a00ae,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.813144,51.655474,On or near SPENCER CLOSE,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
d3369ed8d49bd3a64ebaaa6ed183575d08fd3bf139226d1ba1db96613f0eed74,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.720747,51.702944,On or near A478,W01000615,Pembrokeshire 011E,Suspect charged
a394e65e7d430b90e5f696e557d691e924ca894b38c4b5ba1111519627bc60a4,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.601261,51.821090,On or near SPRING GARDENS,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
dd404669dc1c6978e11ead151af65d62a6891c03b4326ab6de3baaa3485a0802,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.913975,51.682118,On or near WISTON STREET,W01000607,Pembrokeshire 015C,Formal action is not in the public interest
c9f1972df81bb3b99cc8ca35230a995ad204ff9fb47ed400db0a23fb4b3b5e22,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.076737,52.404441,On or near PENPARCAU ROAD,W01000515,Ceredigion 003A,Suspect charged
8d060e1a53b2c087d88e389c80acf268344bbb2697ad31b6cd130d587896fe45,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.337424,51.850176,On or near LONTY CWM,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
bb116adfbab6d0f186b6defbf85cdaf96724e54cba4a7ecbeb2be85771460c9c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.240904,51.683380,On or near WOODBROOK TERRACE,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
a63bf846cf359d97e6f91784c3cfff96e85b10ec7db7e89cdd0c6f11ee3c8872,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.913975,51.682118,On or near WISTON STREET,W01000607,Pembrokeshire 015C,Formal action is not in the public interest
d8f743b4d6d4fe298349dcb8072c19a8c1ccff6afca36cc0b6ab49cb4e015d37,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.346608,51.817088,On or near COEDMOR AVENUE,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
629c3c9cc0279e28562bf324892dec6f76b3dd9e42cbadaf5208529341f559b2,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
37e7ad76b9988e5522b0eaebc50a8d4948b292e8ec49bf1400850e1821c2ced0,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083329,52.417039,On or near STRYD Y BADDON,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
35e37d3f5e46ce457921c2523d74ffec56faf5af42b37647fc18022550259672,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.876749,51.971181,On or near BRODAWEL,W01000647,Carmarthenshire 002A,Investigation complete; no suspect identified
cea6effe32ff2ac43ddc5829ace1f4869aa41f37c9cd866c29de91c51fa095f0,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Suspect charged
d8addc62a23622af9f4093370c1b1db7499a08e95e29c74a576558f955845cb4,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near HEOL FFYNNON,W01000631,Carmarthenshire 024D,Offender given a caution
3b93fb9088bcd60eea88d017aadc1b0044fc42a3b34cc639cb41aaa26315fb91,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.913975,51.682118,On or near WISTON STREET,W01000607,Pembrokeshire 015C,Formal action is not in the public interest
416b8a801a3ce56184b7ed198b73573046a4a71002d09b708bf1872dccdc4737,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.704497,51.675845,On or near GREEN CRESCENT,W01000619,Pembrokeshire 016B,Offender given a caution
5421bec8f6788b37fde480fef5cb91c1effa2791f22ef9f785571de5fb23da1f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.944190,51.692444,On or near PARK LANE,W01000600,Pembrokeshire 013A,Formal action is not in the public interest
