Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d78f8f0a52f705fd115bbb1102f30ca2bb71285791fa8f95459068d695a5a23,2020-03,North Wales Police,North Wales Police,-2.968827,53.051354,On or near SUTTON DRIVE,W01000352,Wrexham 010A,Unable to prosecute suspect
3d034e659224fd038bd82a66a46c0f95cdfa2963a60d1819650bd8de1807b65a,2020-03,North Wales Police,North Wales Police,-4.373482,53.329325,On or near LON CILGWYN,W01000028,Isle of Anglesey 001D,Action to be taken by another organisation
8d5d3b313c7b597177da0a9be00e4f0248dfdaed8dd9b6275dc675c7e9e9fdc4,2020-03,North Wales Police,North Wales Police,-3.397199,53.181831,On or near BLAEN WERN,W01000195,Denbighshire 012A,Action to be taken by another organisation
d1ac259822413906c308f652861ee1a0a4343c93e4ec05681094b27ab9d716b4,2020-03,North Wales Police,North Wales Police,-3.605827,53.217578,On or near MAES-Y-LLAN,W01000122,Conwy 014A,Action to be taken by another organisation
7914e8cba59822841fcb5c308d9617675625e8a438070125106b7424a893e792,2020-03,North Wales Police,North Wales Police,-4.122755,53.236775,On or near Parking Area,W01000076,Gwynedd 001B,Suspect charged
3be0a590376f3aff61ee79ef9eae40ec7f8796b4a667d96a97a8298742ecee1b,2020-03,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
0a0370e9be431891263ca7dc8f1acfa9c5091fae8b3417d07347cbb36f9ac278,2020-03,North Wales Police,North Wales Police,-3.796886,53.269527,On or near PENDRAW R LLAN,W01001926,Conwy 011F,Investigation complete; no suspect identified
c13059c0741d8991c379c38571de505ffeae2d44fcf124284ea0ffb70d9a5f6a,2020-03,North Wales Police,North Wales Police,-3.834736,53.297521,On or near GANNOCK ROAD,W01000136,Conwy 006B,Investigation complete; no suspect identified
821362701670941ddb249496cb1c60f0bcc814d43e8b0426dca596643545a9ee,2020-03,North Wales Police,North Wales Police,-3.221432,53.271473,On or near PARK LANE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
75e69107e53dc5710f20ace72448d7afa27d388d28d8d4eba0f948cd5826107b,2020-03,North Wales Police,North Wales Police,-3.134418,53.248988,On or near Supermarket,W01000288,Flintshire 004A,Investigation complete; no suspect identified
7e6bd7cb0373caee6d7a0956dbace77fc1f8a44b551eee1de2d4a76e4d18b892,2020-03,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Investigation complete; no suspect identified
39666578c7b8bea9fe25065178559fdfdbbd75fb87c75938789409e811b69079,2020-03,North Wales Police,North Wales Police,-3.605827,53.217578,On or near MAES-Y-LLAN,W01000122,Conwy 014A,Action to be taken by another organisation
b6ba2cb5fb2473f5a512d023c6bd352425e9e729cd1a8b9c93c257079a2a2735,2020-03,North Wales Police,North Wales Police,-4.152326,53.217759,On or near Sports/Recreation Area,W01000072,Gwynedd 002B,Unable to prosecute suspect
38456bbcfec68f8c035bbdd46cb96aa90f296736929912853ca663a524b6935a,2020-03,North Wales Police,North Wales Police,-4.152326,53.217759,On or near Sports/Recreation Area,W01000072,Gwynedd 002B,Unable to prosecute suspect
45e9ee92369c48faea084d82f417253df6665ee0a78a16b48bc7a40e88117f6e,2020-03,North Wales Police,North Wales Police,-3.513593,53.310849,On or near BODELWYDDAN AVENUE,W01000152,Conwy 005D,Investigation complete; no suspect identified
791da0476276a850d1f7321b247311e5e6c8e937d653306298d673fabffd7eae,2020-03,North Wales Police,North Wales Police,-3.071524,53.052388,On or near MANLEY ROAD,W01000364,Wrexham 006E,Unable to prosecute suspect
8317c9ca51f3249a91877b16993e7c167ff5064cb6f3b6c950a8d4863d3a1e71,2020-03,North Wales Police,North Wales Police,-3.410481,53.187104,On or near VALE ROAD,W01000196,Denbighshire 012B,Further investigation is not in the public interest
285cf4fa9a1e0a509ec026b19ef4695becb74800413645a508be8c672633b530,2020-03,North Wales Police,North Wales Police,-3.204212,53.241929,On or near BRYN EITHIN,W01000258,Flintshire 006A,Suspect charged
942eb1ddfdd6d1a278144ccd2a7ac151a095e57ebe956aeeb659dace13e27bad,2020-03,North Wales Police,North Wales Police,-3.472822,53.315513,On or near TUDOR AVENUE,W01000238,Denbighshire 006C,Unable to prosecute suspect
dd54677519566aa45b6a7c929866d98b8ae089dd2de82fd8c35ad6c8c61da0f1,2020-03,North Wales Police,North Wales Police,-3.595422,52.907193,On or near TREM-Y-FFRIDD,W01000051,Gwynedd 015A,Unable to prosecute suspect
7acada7881deb307cc7f1defb3bba22468c389ebb8ee2ca96b61236928d6a636,2020-03,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Unable to prosecute suspect
b561c717509a353bc1af67ab4a073f2530060d2c823c6bb2b9f605856e7fba4e,2020-03,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
5fff93e1fab5d20da70b4514afb1cf174753b85d15581f1f2f237034152eba77,2020-03,North Wales Police,North Wales Police,-3.217479,53.274318,On or near STRAND PARK,W01000304,Flintshire 003E,Formal action is not in the public interest
df806d52fcbbf6073e03e51098dc5ef94e74d1fe1fd5bfc1e8f11cab58aa538d,2020-03,North Wales Police,North Wales Police,-3.073820,53.203955,On or near BRYN-COED-WEPRE,W01000280,Flintshire 010B,Suspect charged
cdf9e280f98594462cb2c36fa085be0cddcfe2f0d63a9d4c3a4494c6cba82409,2020-03,North Wales Police,North Wales Police,-3.070429,53.170015,On or near CHURCH ROAD,W01000266,Flintshire 017E,Investigation complete; no suspect identified
d200bb2f95f828168098976c009ca721028e4398dc3d7b208919367b30e7de64,2020-03,North Wales Police,North Wales Police,-4.257509,53.145989,On or near CAE BOLD,W01000059,Gwynedd 006A,Further investigation is not in the public interest
8a2e3335b6685d47ec3ee46e0f397cfb814e840b57838ae8e7159029a293e391,2020-03,North Wales Police,North Wales Police,-4.257509,53.145989,On or near CAE BOLD,W01000059,Gwynedd 006A,Further investigation is not in the public interest
e8d602f5498892e378bcf7c9b29d00b70f67c1ad6229e75eeb199080eb841865,2020-03,North Wales Police,North Wales Police,-2.983754,53.040570,On or near NEWTON STREET,W01000424,Wrexham 012E,Investigation complete; no suspect identified
661a9c35d8fcdbd3fdd829031a9a5fdb8e93575cb538ceeb5937637c4caa30f9,2020-03,North Wales Police,North Wales Police,-3.678087,53.287854,On or near MOR AWEL,W01000163,Conwy 009E,Investigation complete; no suspect identified
937c8013ee1bf9795dd628d3786a6f902d4ef91cfa681aa7aa417637d68f7bb5,2020-03,North Wales Police,North Wales Police,-3.074790,52.972558,On or near CRANE STREET,W01000355,Wrexham 017B,Unable to prosecute suspect
3cbfdc89470fe78a7c54f78878a9949a7af4f2c8286e68a20a71e64d3ec2b46f,2020-03,North Wales Police,North Wales Police,-4.100261,52.585887,On or near PLAS EDWARDS,W01000116,Gwynedd 017D,Unable to prosecute suspect
48950c20b1df12e98a58f84d716c9523b0e2495ce399026bb7af133d39f054c6,2020-03,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Investigation complete; no suspect identified
07249917cf4a0752ba86051324e2908b8a2ac0fe5e9a13f0031f21b65ab9a771,2020-03,North Wales Police,North Wales Police,-3.007899,53.048143,On or near BRON-Y-NANT,W01000350,Wrexham 011B,Further investigation is not in the public interest
16e61048e66d2e7804c1ba45b75da0196b37e7eb8d725f7699ff637cc82b3f62,2020-03,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
9d1b30f0278ce9141c388a8a9c45ae3ede9d1c943073cbd6fd48c3f7f36f65b8,2020-03,North Wales Police,North Wales Police,-4.120900,53.232600,On or near SEIRIOL ROAD,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
b604cfaba54f6b6423b00d6c057d6309586dbf31438ee670293246feef360016,2020-03,North Wales Police,North Wales Police,-3.686700,53.191882,On or near FEDWEN ARIAN,W01000159,Conwy 014B,Investigation complete; no suspect identified
0e9320a1c4e427ad0a71acb411048c6d6fc7af2d27568588edc8952c3fd98370,2020-03,North Wales Police,North Wales Police,-3.037602,53.207009,On or near CROSSWAYS,W01000336,Flintshire 009E,Unable to prosecute suspect
396ffd06b233c795ea81f910550c63dd8c486b858748b1de433dcd35c0dfba48,2020-03,North Wales Police,North Wales Police,-3.034886,53.063724,On or near HOLBORN CRESCENT,W01000401,Wrexham 005D,Unable to prosecute suspect
6bf022cb5d1e854f476fdecd23aa3b9500dcd5de7903d81d57b70399c721f685,2020-03,North Wales Police,North Wales Police,-3.481506,53.319639,On or near MONA TERRACE,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
db1e80dd0be2e8645a105dcad24934dc0aade77b3e79115effb5bfbdf7274dd0,2020-03,North Wales Police,North Wales Police,-3.506307,53.270182,On or near MORFA VIEW,W01000191,Denbighshire 009A,Unable to prosecute suspect
2ba1133bec0f08600e08ad67aa5e43749343e80aaf7dc8b9ff06a07609c25af7,2020-03,North Wales Police,North Wales Police,-3.039178,52.986584,On or near PARK STREET,W01000407,Wrexham 016C,Unable to prosecute suspect
3474e8abc18a34445ef3ebd7eb5c81c225f0022b1224979d6de8f01c44b614b9,2020-03,North Wales Police,North Wales Police,-4.129200,53.225035,On or near SGWAR KYFFIN,W01000062,Gwynedd 001A,Suspect charged
a69d869fd34fd51aab3e910e5eeaed3ab45900220b9df2a047c04b354daf6416,2020-03,North Wales Police,North Wales Police,-4.129732,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
45c5eb6ad40fa81ab95116467fa0fe3b22166ef94557ec3a095fe32c32057a63,2020-03,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
976f30e62c5912ea1fb030b74dc20c11503459bc751a252d5afe134ac5d794b8,2020-03,North Wales Police,North Wales Police,-3.595995,53.178713,On or near MAES CREINIOG,W01000162,Conwy 014C,Unable to prosecute suspect
73dfaed5665a7ee3d05abfd51a9e758ade946c5bc20de06b25f026a98a5db7f3,2020-03,North Wales Police,North Wales Police,-3.843299,53.327011,On or near TY'N-Y-COED ROAD,W01000147,Conwy 001C,Unable to prosecute suspect
3aefb5a68b5693e9e30e0021588bb6980ffa2ac9f9212176e8ef1d00380a6c8a,2020-03,North Wales Police,North Wales Police,-3.036303,53.202211,On or near CASTLE HILL STREET,W01000335,Flintshire 009D,Unable to prosecute suspect
c5b892b8eee4d93107e0e9096170c0c7430c80e99c8b521420f770e6c5433cfa,2020-03,North Wales Police,North Wales Police,-3.059984,53.211783,On or near OAKWOOD VILLAS,W01000283,Flintshire 008E,Unable to prosecute suspect
ce938b32837f1dea6a2ed03ba7ded815764a3207f98d5fbc6d7e8afa0090d189,2020-03,North Wales Police,North Wales Police,-2.992659,53.052946,On or near GROVE LODGE CLOSE,W01000371,Wrexham 008B,Unable to prosecute suspect
ac5303e8f34172a1c294ff99668dea6725b6497571f98232db36ed638c512f8b,2020-03,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Unable to prosecute suspect
56e2bcae5c138c9727ac87cdf739c620227c92c2e6acf138a5079c74fbe336aa,2020-03,North Wales Police,North Wales Police,-3.055227,53.013690,On or near HEOL AWSTRALIA,W01000411,Wrexham 015C,Investigation complete; no suspect identified
9348a1bf64e30b4d35d34a6568374548c70a826e9ee5ae27628f3126a1d38be3,2020-03,North Wales Police,North Wales Police,-3.064220,53.208069,On or near UPLANDS AVENUE,W01000279,Flintshire 008C,Investigation complete; no suspect identified
77d43eefb5b0f3b6f913d86d7594926a986ce2e7ab2285a075131fa641004b81,2020-03,North Wales Police,North Wales Police,-3.483805,53.314082,On or near KINGSLEY AVENUE,W01000236,Denbighshire 006A,Suspect charged
f0114ab2052f1cc3ae4b5895471b9eab6abc1507a35ccd20476d0bc889334cac,2020-03,North Wales Police,North Wales Police,-3.724923,53.291941,On or near GLADYS GROVE,W01000143,Conwy 007B,Unable to prosecute suspect
1867bc168b7f9f978c9cc4faee25171c6eb978f9f56066fb3166d28a7e4bd2d2,2020-03,North Wales Police,North Wales Police,-2.976395,53.036342,On or near THE ORCHARDS,W01000424,Wrexham 012E,Investigation complete; no suspect identified
6863afcd9ce5038bc37b04fafbb31371da5df59ace2b2cfec90ab42a9c199a57,2020-03,North Wales Police,North Wales Police,-3.077577,52.972676,On or near QUEEN STREET,W01000354,Wrexham 017A,Unable to prosecute suspect
c2fe7b8369b64783ad6bb20d3124e799774a77986f26a591f3676cbe5ed14b23,2020-03,North Wales Police,North Wales Police,-2.978219,53.048400,On or near GARNER ROAD,W01000425,Wrexham 010E,Unable to prosecute suspect
dba47a45b462dd21792225fbda22efa2cba1fe111115bbaafabe2dc89c45f67b,2020-03,North Wales Police,North Wales Police,-4.122363,53.227944,On or near GER Y MYNYDD,W01000062,Gwynedd 001A,Unable to prosecute suspect
6ef0a39ee5f5a284d87dfe5d2d5064dc378706b148c1eacc0c97cc05064dc9bc,2020-03,North Wales Police,North Wales Police,-3.829270,53.281288,On or near HIGH STREET,W01000130,Conwy 012C,Unable to prosecute suspect
c338629b3afa60185668c8702a49c7b6446fb83bba097231d57eda4b3ffacdb9,2020-03,North Wales Police,North Wales Police,-3.194740,53.279007,On or near RIVERBANK,W01000254,Flintshire 003B,Unable to prosecute suspect
5e1eea1f9110a762882faf824a053d5dfe5a3da691765f3a92cb27f23a70c4c8,2020-03,North Wales Police,North Wales Police,-3.598924,52.911039,On or near HEOL ARENIG,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
3874736a876f7f9bca626e77605f2d622acdbd6f0a9bb4114642c2cbbe940146,2020-03,North Wales Police,North Wales Police,-4.515705,52.938916,On or near TAI LON,W01000095,Gwynedd 012C,Unable to prosecute suspect
a778894165f4ed9a9138ae3363cc64bb0e6234c5e88c04b9fcfad3650b87c2d4,2020-03,North Wales Police,North Wales Police,-4.129200,53.225035,On or near SGWAR KYFFIN,W01000062,Gwynedd 001A,Unable to prosecute suspect
9a95f0cae326d04235b822bf6453130517fcf85cae300b934d5bf2b1deb2cae0,2020-03,North Wales Police,North Wales Police,-4.129200,53.225035,On or near SGWAR KYFFIN,W01000062,Gwynedd 001A,Suspect charged
333902424d0995a6d13db6cb4e8b957ba1cbbff6d2bcf681ad49f6e48c1eff02,2020-03,North Wales Police,North Wales Police,-3.077577,52.972676,On or near QUEEN STREET,W01000354,Wrexham 017A,Unable to prosecute suspect
f31e49fe6ecdf22d4d136cbde9a07151d1b9a2d5cff2d06c09df6a69918bc93c,2020-03,North Wales Police,North Wales Police,-3.731364,53.295390,On or near Parking Area,W01000182,Conwy 007D,Unable to prosecute suspect
b08f56eb80f51582a794bf57a39a7048680f6f1121afed52592c4c052a5a6997,2020-03,North Wales Police,North Wales Police,-4.090656,53.189710,On or near Parking Area,W01000115,Gwynedd 003E,Further investigation is not in the public interest
70513440b60cb887c2b68137ffa2425626d9a191a033038976a6558691ff21a1,2020-03,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Unable to prosecute suspect
ef18eb21de815922ac2ede3cc0a2eabc6257392415bd1c596522cd56b7aeb8a8,2020-03,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Unable to prosecute suspect
f833bc086c80cfbe978cd22fed46fbfdf9554b0ab721fb0103cf75a0cd132a89,2020-03,North Wales Police,North Wales Police,-3.693025,53.287373,On or near MEIRIADOG ROAD,W01000126,Conwy 009A,Investigation complete; no suspect identified
650b2e2c323f3a238ee8725147a932ac7aa526ea762e9da10d82f0bd735b21b0,2020-03,North Wales Police,North Wales Police,-3.631479,53.288735,On or near ABERGELE ROAD,W01000153,Conwy 009D,Investigation complete; no suspect identified
74a587497ad06679c9ee78b90c51339523090589ae8e8dd3b12050c56a880681,2020-03,North Wales Police,North Wales Police,-3.832067,53.312638,On or near CHURCHILL CLOSE,W01000187,Conwy 002C,Investigation complete; no suspect identified
4792780d2e0df1c940365d26ce90226bc3077589c2efff2a5e0478a1e6adb895,2020-03,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Unable to prosecute suspect
162f187d16591f6acec5fb6fe63ab6f5e8deabdd77571dac77e8e4dd027bbb82,2020-03,North Wales Police,North Wales Police,-3.804871,53.283575,On or near MCKINLEY ROAD,W01000176,Conwy 011D,Unable to prosecute suspect
96c07038d9ccb3a2b8e21b58cd34bd5c1b594cb51c23dd477b1c7b3a65b1deed,2020-03,North Wales Police,North Wales Police,-3.727425,53.024055,On or near HIGH STREET,W01000189,Conwy 015F,Investigation complete; no suspect identified
a710613897f25f69e572cb5512c4217ca0ca9d0eb0dcd7dd5dc2b70889e5efc6,2020-03,North Wales Police,North Wales Police,-4.207136,53.189541,On or near FFORDD HEBOG,W01000119,Gwynedd 004D,Formal action is not in the public interest
a710613897f25f69e572cb5512c4217ca0ca9d0eb0dcd7dd5dc2b70889e5efc6,2020-03,North Wales Police,North Wales Police,-4.207136,53.189541,On or near FFORDD HEBOG,W01000119,Gwynedd 004D,Formal action is not in the public interest
72600f1e7acc76841bcf7653ce5ac822661fe3337cceb81b4703cb2df107f1e9,2020-03,North Wales Police,North Wales Police,-3.144432,53.240649,On or near FIELD CLOSE,W01000291,Flintshire 005B,Unable to prosecute suspect
3fd423a3dd4226f1b00260db1c8a036bec289b81e4cbab650a5116ead9ca1ea4,2020-03,North Wales Police,North Wales Police,-4.281759,53.053054,On or near VICTORIA ROAD,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
14c145a889a70331dd8ed4461b69097d29742a28cd3c499e852ab46dbc14ce19,2020-03,North Wales Police,North Wales Police,-4.281759,53.053054,On or near VICTORIA ROAD,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
386cb23b5182b3dab3fae49dc2fdeb55237c9ae7924627950480702c98b52fce,2020-03,North Wales Police,North Wales Police,-3.128924,53.241830,On or near FFORDD LLEWELYN,W01000293,Flintshire 004D,Unable to prosecute suspect
207a8dea82ba50cb81ebefa0c0fb17073ec282a458e0429202d8801745cd4ab6,2020-03,North Wales Police,North Wales Police,-3.511285,53.268456,On or near ARTILLERY ROW,W01000191,Denbighshire 009A,Unable to prosecute suspect
a15a81087620065f49a6848c9dc7ba5542645a9d02d6b7c3dbde4fa63ca97d2d,2020-03,North Wales Police,North Wales Police,-3.128924,53.241830,On or near FFORDD LLEWELYN,W01000293,Flintshire 004D,Unable to prosecute suspect
83d11bcafffb667bc7a7004be117b9c6e54ffee53ebc040da0055149de02a92e,2020-03,North Wales Police,North Wales Police,-3.128924,53.241830,On or near FFORDD LLEWELYN,W01000293,Flintshire 004D,Unable to prosecute suspect
f20b9cbb246d1217f4ac97d462e399d67c8e68c727ad2338e4eb4be88207d002,2020-03,North Wales Police,North Wales Police,-3.678815,53.290730,On or near ELLIS AVENUE,W01000127,Conwy 009B,Unable to prosecute suspect
cfd7a0eb4dae5b6b33158bb91cf3dbac85ece72b1d278f68b07aa184edf83f6b,2020-03,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
156751426629ed656699c9b09eeeec24abefa593d38b2db9092cfebb057d37a5,2020-03,North Wales Police,North Wales Police,-3.215793,53.265616,On or near Petrol Station,W01000306,Flintshire 002A,Local resolution
2f999c38a877bca6e36d3745d2fe74e0e31f730fe752edca8eceec2059b5f544,2020-03,North Wales Police,North Wales Police,-3.059547,53.078672,On or near DYKE STREET,W01000348,Wrexham 006B,Local resolution
166ba590523fa6558f1b5caf868458609bde85c98b8c4e01515cb861ba85bccc,2020-03,North Wales Police,North Wales Police,-4.061128,53.180165,On or near JOHN STREET,W01000096,Gwynedd 003C,Investigation complete; no suspect identified
649ab873e03c93d75c01db76bd4a2d2b8b2b12507eb38e3c54950d7b8c5b3168,2020-03,North Wales Police,North Wales Police,-2.970557,53.055313,On or near DEAN ROAD,W01000415,Wrexham 007C,Unable to prosecute suspect
667f13aaf56370cd6f3b97ee898aa18f733c1e1c3915e32fd833bafc3bb40290,2020-03,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
49e564d9086316c5f074cd6e2e7e8ae176c769620067527590bb94bcfce1ae5b,2020-03,North Wales Police,North Wales Police,-3.821601,53.317860,On or near FFORDD MORFA,W01000186,Conwy 001E,Investigation complete; no suspect identified
4e55cbd291e58180ec3e8fcfe451da1baee2587ed23e713152b86dfba5effb70,2020-03,North Wales Police,North Wales Police,-3.195103,53.281241,On or near FFORDD CANTON,W01000254,Flintshire 003B,Unable to prosecute suspect
4e55cbd291e58180ec3e8fcfe451da1baee2587ed23e713152b86dfba5effb70,2020-03,North Wales Police,North Wales Police,-3.195103,53.281241,On or near FFORDD CANTON,W01000254,Flintshire 003B,Unable to prosecute suspect
6403246d6d7e5cc6179e088a5a0fa39fa85af3ff926629b57cb9616fc67d8d77,2020-03,North Wales Police,North Wales Police,-3.085772,53.200018,On or near SEBRING AVENUE,W01000325,Flintshire 010D,Unable to prosecute suspect
65df1aeb758e3b5c30a6682677eb4c9679d5bc9221a053349f8c8d8a6f681d79,2020-03,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
41256791f1c028b75264235fd9b76a3c778872ba75f56e9b550fac3c35e209c0,2020-03,North Wales Police,North Wales Police,-3.185054,52.934660,On or near ERW-WLADYS,W01001930,Wrexham 019F,Unable to prosecute suspect
1173ae26ff4f3d68e17c6a3191fd2c9d7a60a2d117751bfa2232728c755b57e2,2020-03,North Wales Police,North Wales Police,-3.028529,53.054340,On or near CHAPEL ROAD,W01000400,Wrexham 005C,Further investigation is not in the public interest
f8d0e410aa18449adf8847fbe2ac722e3d67df8182ca2908a2a94d9762e25aba,2020-03,North Wales Police,North Wales Police,-3.000668,53.061176,On or near WESTHLEIGH WAY,W01000422,Wrexham 008F,Investigation complete; no suspect identified
f178e9153c77ebd5130dd9b4cb5d573917c43b8403cc90b33485e0492363a01a,2020-03,North Wales Police,North Wales Police,-2.935916,53.035490,On or near THE OVAL,W01000383,Wrexham 020A,Unable to prosecute suspect
d173046698ce0b8d2ce5fc18fa49b20ffbe139595080a2e78e3d38f4a7d0f1dd,2020-03,North Wales Police,North Wales Police,-2.936422,53.033347,On or near BRIDGEWAY WEST,W01000383,Wrexham 020A,Unable to prosecute suspect
d65474dcaff563b0abfaa0fd305b63973e3a05693cb1e803a18e86ad1908bcfa,2020-03,North Wales Police,North Wales Police,-4.290448,53.051449,On or near FFORDD CLYNNOG,W01000104,Gwynedd 008C,Suspect charged
0dc5eb4c4d88bdd6edcdb30761e6e076ce06cda80d712279f8aa11a8a598bfd2,2020-03,North Wales Police,North Wales Police,-2.973470,53.083228,On or near MAXWELL CLOSE,W01000370,Wrexham 020G,Investigation complete; no suspect identified
7b7edd90b49672c4f68f548a1b74938d9438cd747186eb650c57e6d362c5f82b,2020-03,North Wales Police,North Wales Police,-3.841880,53.187300,On or near GWYDYR ROAD,W01000185,Conwy 015E,Unable to prosecute suspect
e66d43a634e15e476ee9684f301b6e7eb02f65f253017d58d58c9244960605cc,2020-03,North Wales Police,North Wales Police,-3.055421,53.079015,On or near AEL-Y-BRYN,W01000348,Wrexham 006B,Investigation complete; no suspect identified
7086e30ba1808e6ca1494cba70240905c8ff1a868b632ed043213427f5884ab1,2020-03,North Wales Police,North Wales Police,-3.825471,53.323051,On or near BODAFON STREET,W01000169,Conwy 001D,Unable to prosecute suspect
a77f906620c9c6e71089c9a4db45d72695c30e76a9d01ca6f0f4822167c57a5f,2020-03,North Wales Police,North Wales Police,-3.040596,52.954487,On or near MAES Y PARC,W01000359,Wrexham 019C,Investigation complete; no suspect identified
f22b34c8a28c7ca347a1fc3f3571bf89dca06c0b1f2d03c90ee86ffeee62cf4b,2020-03,North Wales Police,North Wales Police,-4.133775,52.927862,On or near Shopping Area,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
0efb1353f9ce34d8467951867ddab908d6a98d965d28907dfd924af04185f4e0,2020-03,North Wales Police,North Wales Police,-3.033640,52.985508,On or near VICARAGE FIELDS,W01000420,Wrexham 016E,Investigation complete; no suspect identified
f8ddecfb841614fac6b949857b90fc2556737563d896482edffea450e6be926f,2020-03,North Wales Police,North Wales Police,-4.263772,53.136268,On or near FFORDD CWSTENIN,W01000098,Gwynedd 006C,Suspect charged
c8f027478e7650a4a2c400ed8341bf74757ff5e68d5f2daaa7e4d60f1f8bc53e,2020-03,North Wales Police,North Wales Police,-3.130592,53.166933,On or near WOOD GREEN,W01000315,Flintshire 016C,Unable to prosecute suspect
7535ce9dbad000cebb22ed502d0a348393debdefd1c47f3a18c114111a16d0fa,2020-03,North Wales Police,North Wales Police,-2.776957,52.936691,On or near NOOK LANE,W01000346,Wrexham 018B,Suspect charged
57bec790f641a6e6cee3c2acfb89f1c2ec6f16f7934de8c715a9c13addd74e08,2020-03,North Wales Police,North Wales Police,-3.133734,53.206663,On or near BROOK STREET,W01000323,Flintshire 012C,Investigation complete; no suspect identified
e7b55a6f4e80a619f7e9d8d9cfb85644939fa01008cce9ca0c7625a585606998,2020-03,North Wales Police,North Wales Police,-3.037233,53.061438,On or near FRONDEG,W01000373,Wrexham 005B,Investigation complete; no suspect identified
e95f4cbfb452c45bab898c6b0e1a1bf5d7f347fec00f3c4f605fc94f92d7aed9,2020-03,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Unable to prosecute suspect
612cf9d843cbb3986800c792bcf2f0e929f63a17f468c7da8214e3619eb342b5,2020-03,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Suspect charged
612cf9d843cbb3986800c792bcf2f0e929f63a17f468c7da8214e3619eb342b5,2020-03,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Suspect charged
8ffba8a2279c7d2fa6ebd5dff137b1fbb5411d5d948f8e13f4b11fe1e0c8413e,2020-03,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Investigation complete; no suspect identified
f53a11f8d4c9acafb7c42473cd0b3ab12a8fe3d537d760a3a941f2a5feefb812,2020-03,North Wales Police,North Wales Police,-4.629405,53.299032,On or near YR OGOF,W01000017,Isle of Anglesey 003B,Formal action is not in the public interest
528e983d116758c303b09fb716b2fa48465e59bb6100b709f4ecf6875b0ecbf3,2020-03,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Local resolution
0e649b57a9a146453d57610fde135b3c8cd756b25f7e69549b7bf12875d3e7ec,2020-03,North Wales Police,North Wales Police,-4.259743,53.134421,On or near GALLT Y SIL,W01000110,Gwynedd 006D,Suspect charged
e0c8ae4c0c0a426b38b65fc9180da6a21c1cc5a9fb5da21efa2aeb66c659da20,2020-03,North Wales Police,North Wales Police,-3.141089,53.170735,On or near MILFORD STREET,W01000319,Flintshire 016G,Unable to prosecute suspect
1cfbc44496f521d8f5abd5adb0492ed3febc7f48ebab6a64277b009b2f272122,2020-03,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Investigation complete; no suspect identified
89e45cf8ab7d6eed6579a9f2381bc3c59f88e3dfe14a0fabf8c1fef25e811025,2020-03,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Unable to prosecute suspect
