Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e720d2503195847eb93a51204e34ef37e8f053a16b596e88c064447e7d451fd4,2020-03,West Yorkshire Police,West Yorkshire Police,-1.644650,53.745599,On or near Parking Area,E01011050,Kirklees 002C,Investigation complete; no suspect identified
c4f93b29f2ef3664b910fc594914081e2d531db03aacd28409336987e7c682cf,2020-03,West Yorkshire Police,West Yorkshire Police,-1.857616,53.717773,On or near HEATH VIEW STREET,E01010989,Calderdale 018A,Investigation complete; no suspect identified
d97997ba74831dabda9fb9a9d44a4dfd89a40df4c0bd6bf9c05d7b0f9ab3aa75,2020-03,West Yorkshire Police,West Yorkshire Police,-1.752974,53.825801,On or near RIDGEWAY,E01010775,Bradford 024D,Unable to prosecute suspect
4c00436a8ff4576c869d144ed877c106e741f813322913b4d8132625ac37b396,2020-03,West Yorkshire Police,West Yorkshire Police,-1.576343,53.659342,On or near AUDSLEY'S YARD,E01011800,Wakefield 029F,Unable to prosecute suspect
b63962833958385799f30855520d024ed43b24aef0a898f41bc3044a8891a894,2020-03,West Yorkshire Police,West Yorkshire Police,-1.601561,53.743594,On or near ODDFELLOW STREET,E01011541,Leeds 104B,Unable to prosecute suspect
d6184b7c9b69231213ca8d7a4aeae57a234153f1af665fefadd2fb834f6d3564,2020-03,West Yorkshire Police,West Yorkshire Police,-1.924038,53.849274,On or near CRESCENT VIEW,E01010718,Bradford 012C,Unable to prosecute suspect
8e7fec34808fa45965a06122a1c66cc36339d07c102777941ce95ca734f899c6,2020-03,West Yorkshire Police,West Yorkshire Police,-1.540984,53.798151,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
2943301dbb70b5655cc760e676b8b5d83a62b7990ac06db076ffb08576b9cccf,2020-03,West Yorkshire Police,West Yorkshire Police,-1.897580,53.871562,On or near AIRE STREET,E01010700,Bradford 008A,Investigation complete; no suspect identified
f0c2a156113a76c6ea1977546c59119261bd82b1689e1e4c2211d057b7b5b450,2020-03,West Yorkshire Police,West Yorkshire Police,-1.657498,53.713315,On or near BELLE VUE STREET,E01011033,Kirklees 012A,Unable to prosecute suspect
f56ca32a08ce59cf0ff939dc0b85f3ba4d8994857f8b6f098e0f3a132cef4680,2020-03,West Yorkshire Police,West Yorkshire Police,-1.709192,53.803710,On or near GWYNNE AVENUE,E01010627,Bradford 038E,Investigation complete; no suspect identified
076b6d145b1697342799c626f5543ab2e1515de5837c401995ecc1b4643e5831,2020-03,West Yorkshire Police,West Yorkshire Police,-1.767701,53.852219,On or near DELPH HILL,E01010577,Bradford 013D,Investigation complete; no suspect identified
8783162993311a9f9f132b077deb929e5a7428b082242c7f628ed4c6b9216d79,2020-03,West Yorkshire Police,West Yorkshire Police,-1.467050,53.807570,On or near BRIDLE PATH WALK,E01011343,Leeds 061B,Investigation complete; no suspect identified
3fdafdfdfbc5190f71755732adebcf23d8b30fe43847736bd129206093de1efc,2020-03,West Yorkshire Police,West Yorkshire Police,-1.729211,53.814497,On or near LEEDS ROAD,E01010601,Bradford 032A,Investigation complete; no suspect identified
8e189778308bfc52bf8aa86a6bffd193d67ad8efab3f837a0a031386407f9af3,2020-03,West Yorkshire Police,West Yorkshire Police,-1.752974,53.825801,On or near RIDGEWAY,E01010775,Bradford 024D,Unable to prosecute suspect
68815e0568d5ded49a2e3d73650e2054363af0069eadc342d1d821e2b916451b,2020-03,West Yorkshire Police,West Yorkshire Police,-1.565558,53.806026,On or near ROSEBANK ROAD,E01011681,Leeds 063D,Investigation complete; no suspect identified
bcfaac4afb391c8a0ac7f405af84a9dd78002ecad6d0a6affdf01f04c3d14ace,2020-03,West Yorkshire Police,West Yorkshire Police,-1.757875,53.657797,On or near BRADLEY MILLS ROAD,E01011093,Kirklees 035A,Investigation complete; no suspect identified
e711dbc4eb6510f7f3f3da1236408de50d3ea89e5192c8b702e06ce285d0e83a,2020-03,West Yorkshire Police,West Yorkshire Police,-1.537663,53.830980,On or near VICTORIA STREET,E01011351,Leeds 034B,Unable to prosecute suspect
23f89e6399644ee365741829d8764a9351949c2fb3e8894d5b8f229dd04b619b,2020-03,West Yorkshire Police,West Yorkshire Police,-1.657498,53.713315,On or near BELLE VUE STREET,E01011033,Kirklees 012A,Unable to prosecute suspect
b56becd05af8fdc505e9464b7f80b6da2f0bb467dbc3a63a5e619edf6857a760,2020-03,West Yorkshire Police,West Yorkshire Police,-1.790712,53.776637,On or near NORLAND STREET,E01010665,Bradford 050B,Investigation complete; no suspect identified
08fb8f6180876f36121ca664871f18df78eb63a92856676ebce51c44118d2b20,2020-03,West Yorkshire Police,West Yorkshire Police,-1.760534,53.754739,On or near Petrol Station,E01010866,Bradford 060E,Unable to prosecute suspect
ccd7276304626dc4d796c310ba235bfb07929c8f7c45032633bd0ffa4795ea11,2020-03,West Yorkshire Police,West Yorkshire Police,-1.587373,53.795830,On or near LAUREL FOLD,E01011293,Leeds 071C,Unable to prosecute suspect
a3fcaddaf65ab647d1ce4f33b02e42e4eba0ae001fc677f363d9a8076fffb1a2,2020-03,West Yorkshire Police,West Yorkshire Police,-1.709406,53.873789,On or near SPRINGFIELD TERRACE,E01011265,Leeds 009A,Unable to prosecute suspect
eba722ba42e15116fe87ca0d840a2a62e23b7e4c4039450258d6e32ce75c2f86,2020-03,West Yorkshire Police,West Yorkshire Police,-1.418341,53.686354,On or near MAPLE GROVE,E01011816,Wakefield 016D,Unable to prosecute suspect
3d23a6013fac96fef7fe6d4ac45ef0396b926dfd73cc21a48ec9f7c83e089ee6,2020-03,West Yorkshire Police,West Yorkshire Police,-1.705880,53.838719,On or near Sports/Recreation Area,E01010683,Bradford 017A,Investigation complete; no suspect identified
4b99297af06ddc6088c875401c282bf318bec7c501b17c9903dc2468eaf0dbe5,2020-03,West Yorkshire Police,West Yorkshire Police,-1.596652,53.736872,On or near BIRCH STREET,E01011547,Leeds 104D,Investigation complete; no suspect identified
b2171c83d3ad8db214130a2ff8cccc263faa99aba36a799bab97d59cb91f01bd,2020-03,West Yorkshire Police,West Yorkshire Police,-1.456247,53.833884,On or near WHITE LAITH AVENUE,E01011718,Leeds 029D,Unable to prosecute suspect
d342a2d4ffe3cb40b0d79192921f91d933409ddbdce8e096008c74866be56a2e,2020-03,West Yorkshire Police,West Yorkshire Police,-1.601197,53.796434,On or near THORNTON GROVE,E01032607,Leeds 067J,Unable to prosecute suspect
ea4f3b0550035e3f37c5985f6d2698972261278cd5b143f7210c94e5b9c5b444,2020-03,West Yorkshire Police,West Yorkshire Police,-1.724448,53.811197,On or near PEVERIL MOUNT,E01010827,Bradford 032D,Unable to prosecute suspect
fcb23390e9dfcce09673e20561524aaa19bdb8d15a5b06287ba3f9bf04b17726,2020-03,West Yorkshire Police,West Yorkshire Police,-1.724448,53.811197,On or near PEVERIL MOUNT,E01010827,Bradford 032D,Unable to prosecute suspect
ba66d658cee53a4ee8b5d869ab5017239111d4b35797ff5f2f9ae102c8da7ec4,2020-03,West Yorkshire Police,West Yorkshire Police,-1.544299,53.801929,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
d6d008e4edf292328481189b2d7ec7cfcf81c7d30ba2432af8310c8658a0a5bd,2020-03,West Yorkshire Police,West Yorkshire Police,-1.709192,53.803710,On or near GWYNNE AVENUE,E01010627,Bradford 038E,Investigation complete; no suspect identified
bfbacdf74344e755d8a19a1e63369a333f82030bcc133c9f5a50714b4b1c3d5a,2020-03,West Yorkshire Police,West Yorkshire Police,-1.473397,53.803976,On or near Sports/Recreation Area,E01011341,Leeds 061A,Unable to prosecute suspect
138c489a8adefcd42eb6eba81e37583a8dc66b93803f3352edbf1f5fbbc87b81,2020-03,West Yorkshire Police,West Yorkshire Police,-1.647508,53.799158,On or near HARLEY GREEN,E01011611,Leeds 068D,Unable to prosecute suspect
22505c284a7d9b6ca4629e56bff861b6a3961f17d455111b4558bb23cadd63be,2020-03,West Yorkshire Police,West Yorkshire Police,-1.647508,53.799158,On or near HARLEY GREEN,E01011611,Leeds 068D,Unable to prosecute suspect
6c0c7512016017416852982a2979cfd2fdfa363e1f70a9bc76d8ae47d4b8fc06,2020-03,West Yorkshire Police,West Yorkshire Police,-1.732506,53.836138,On or near LOUISA STREET,E01010690,Bradford 019G,Investigation complete; no suspect identified
7e317846face63d03e9dce4065622ed51e2d52a2c0401b296fbb946a52ce0986,2020-03,West Yorkshire Police,West Yorkshire Police,-1.598386,53.812585,On or near GILBERT MOUNT,E01011477,Leeds 045A,Unable to prosecute suspect
e32b945708c7727cb378e65a94fb7c11508abcee0cc6bf5d1d5d9af1d588e384,2020-03,West Yorkshire Police,West Yorkshire Police,-1.702582,53.870941,On or near NUNROYD AVENUE,E01011267,Leeds 009B,Unable to prosecute suspect
a112ff50f4e7d62cceacc3e61c30ef0d92f48c6081b06a4bd53d5931b651a1ea,2020-03,West Yorkshire Police,West Yorkshire Police,-1.601561,53.743594,On or near ODDFELLOW STREET,E01011541,Leeds 104B,Unable to prosecute suspect
992f9e3b3cb1dfb5717b4682b7fc7f897f4c56466d02e6f67b1ffbdfa94e9074,2020-03,West Yorkshire Police,West Yorkshire Police,-1.734658,53.781649,On or near STAFFORD STREET,E01010613,Bradford 045B,Unable to prosecute suspect
02aad1f0d5507769e490c3aabef383f296b0d1c640c7f65bb6213f7251d7e032,2020-03,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Unable to prosecute suspect
68da0541ba3341810293befe5c905c80f029af269f8eb105d7763e3734d520dd,2020-03,West Yorkshire Police,West Yorkshire Police,-1.528065,53.729045,On or near MEADOW SIDE ROAD,E01011499,Leeds 105C,Unable to prosecute suspect
a2eb9c5d555ecd3c30fd683558fb17069a17bc7c368d4e09c004c4338de88eac,2020-03,West Yorkshire Police,West Yorkshire Police,-1.542859,53.798913,On or near Theatre/Concert Hall,E01033010,Leeds 111B,Unable to prosecute suspect
f58e6e74673743225c98bbb3a520209da82f6e679d570dac34cefc9ce339f6e9,2020-03,West Yorkshire Police,West Yorkshire Police,-1.863910,53.725591,On or near Pedestrian Subway,E01010994,Calderdale 008E,Unable to prosecute suspect
b9fa567f862271391c5bc7f12703114af2484927b0e1aa6408736b1e703e636e,2020-03,West Yorkshire Police,West Yorkshire Police,-1.706285,53.878671,On or near MOORLAND DRIVE,E01011279,Leeds 008C,Unable to prosecute suspect
0c7ae5090d6dfa27f409fde43f81deb5c730b7543e105b31cb2a55619e089f7f,2020-03,West Yorkshire Police,West Yorkshire Police,-1.916779,53.861277,On or near FIRST AVENUE,E01010712,Bradford 009A,Unable to prosecute suspect
038ff652b676814cff728facce129644f11e580a8e8bac6e9dce8c8a17829212,2020-03,West Yorkshire Police,West Yorkshire Police,-1.623188,53.686976,On or near SANDS LANE,E01011123,Kirklees 018C,Investigation complete; no suspect identified
e53f30ca0f31c340862f80e160553b6e0e894866c5e865b68bc885ca7861915e,2020-03,West Yorkshire Police,West Yorkshire Police,-1.643507,53.834137,On or near FEATHERBANK GROVE,E01011465,Leeds 027E,Investigation complete; no suspect identified
f3de2a3615e083c0c1572eb48a797b7fc6354a6451900ddbfe6b4ec69ebca3e7,2020-03,West Yorkshire Police,West Yorkshire Police,-1.552552,53.796774,On or near BRITANNIA STREET,E01033008,Leeds 111A,Investigation complete; no suspect identified
c3c106732de66d7e59e2841eb7502a224647676e34d739424a00d15889a39b30,2020-03,West Yorkshire Police,West Yorkshire Police,-1.510723,53.814138,On or near SANDHURST AVENUE,E01011430,Leeds 053A,Unable to prosecute suspect
95715d0c3c17cd3516b220fbda063123c2b3cc14d2272d7be34b2a61f32d212c,2020-03,West Yorkshire Police,West Yorkshire Police,-1.522358,53.761874,On or near ORION WALK,E01011474,Leeds 092D,Action to be taken by another organisation
16fb9fb4489f32189402bf2a000db1ddcdeb1d17dee6e3dc629b09cff771c133,2020-03,West Yorkshire Police,West Yorkshire Police,-1.617325,53.709014,On or near GRANGE ROAD,E01011021,Kirklees 014A,Unable to prosecute suspect
c566c9d21627bfcd93d6471500d8331c5935e06edcbeba897a7ae0824188d258,2020-03,West Yorkshire Police,West Yorkshire Police,-1.913933,53.713557,On or near DALTON STREET,E01010978,Calderdale 017C,Unable to prosecute suspect
c9ff49d0a46c1e48da3c98d293262868396141130de8a6581abb69a89054d72d,2020-03,West Yorkshire Police,West Yorkshire Police,-1.899947,53.726840,On or near HAREWOOD AVENUE,E01010928,Calderdale 009B,Investigation complete; no suspect identified
d6acd363ed8362886b3722825ac34b062a8661ebda253625d806c7d31b4239bb,2020-03,West Yorkshire Police,West Yorkshire Police,-1.680908,53.662965,On or near Park/Open Space,E01011215,Kirklees 026D,Investigation complete; no suspect identified
f21a8b144fe02a0839aee88705c4925ccec930cc130c6135e1c009671ce2a167,2020-03,West Yorkshire Police,West Yorkshire Police,-2.089889,53.714911,On or near ANCHOR STREET,E01010984,Calderdale 022D,Investigation complete; no suspect identified
ce36fcbdc5f2061c1825205fc96969ddba11320f4d8011b033ccb171047cee58,2020-03,West Yorkshire Police,West Yorkshire Police,-1.916779,53.861277,On or near FIRST AVENUE,E01010712,Bradford 009A,Unable to prosecute suspect
f8792005033e020e2ba3fbb6a4a9abd1c924210f7172bb47b80525a2586ea465,2020-03,West Yorkshire Police,West Yorkshire Police,-1.750010,53.797914,On or near HOLDSWORTH STREET,E01033690,Bradford 039G,Investigation complete; no suspect identified
2215ef33ff9edf07023c7c4fedf25b33373327248f9df13a979d6bce782c624d,2020-03,West Yorkshire Police,West Yorkshire Police,-1.613569,53.827932,On or near HAWKSWOOD PLACE,E01032494,Leeds 033G,Investigation complete; no suspect identified
30263a8b912cf5e1af998be69baeda049fee18e8205fb0431fd27eb8d1693866,2020-03,West Yorkshire Police,West Yorkshire Police,-1.299948,53.595774,On or near CAMBRIDGE STREET,E01011869,Wakefield 043B,Investigation complete; no suspect identified
5399ea23a0c29c3bbf83fae3557af3de82839eee51fa4126cf42f41851aabddc,2020-03,West Yorkshire Police,West Yorkshire Police,-1.916779,53.861277,On or near FIRST AVENUE,E01010712,Bradford 009A,Investigation complete; no suspect identified
e757640eb0c9d3434883c707a26bda2bc4378b0d5646525d7b4b9c6a464216ac,2020-03,West Yorkshire Police,West Yorkshire Police,-1.765638,53.813252,On or near Sports/Recreation Area,E01010824,Bradford 034C,Investigation complete; no suspect identified
47387e16ada6f6ed7c3cd6bdb0465870e49f758bf0df775f039517091a60f45a,2020-03,West Yorkshire Police,West Yorkshire Police,-1.482752,53.800152,On or near SELBY ROAD,E01011341,Leeds 061A,Investigation complete; no suspect identified
a8d0476e19100280d83377515a923ddbb6dc8c2d2e9a92d5ec8ae9018580d261,2020-03,West Yorkshire Police,West Yorkshire Police,-1.543306,53.801018,On or near Pedestrian Subway,E01033010,Leeds 111B,Investigation complete; no suspect identified
99db4b9ae32a75bab4b10f4f13484e1a99dbf7d041578ef7f86a2ed3fcf3ad98,2020-03,West Yorkshire Police,West Yorkshire Police,-1.723081,53.832072,On or near HAIGH BECK VIEW,E01010680,Bradford 019A,Unable to prosecute suspect
4647aeb3b9acfdcdb2501de06032b1aadd08e55176b2fed7bb540b61266557e6,2020-03,West Yorkshire Police,West Yorkshire Police,-1.783486,53.721150,On or near BENTLEY AVENUE,E01010910,Calderdale 015E,Unable to prosecute suspect
401330b1039e3803a992bd0e21c24050b37c6f1f2c61a8d9042c9d8c7f48cfb6,2020-03,West Yorkshire Police,West Yorkshire Police,-1.811318,53.644537,On or near LARCH ROAD,E01011237,Kirklees 039D,Investigation complete; no suspect identified
0aa5c91ae77f67afeae0c5dfe10cd39054a5eea5d4ffaae1b738a8ea059edf44,2020-03,West Yorkshire Police,West Yorkshire Police,-1.619940,53.788666,On or near STONECLIFFE MOUNT,E01011726,Leeds 080A,Investigation complete; no suspect identified
3be71ef751181139f59e34fa3e9d438293a13c4e2b5d29cec56797bea8cfe94a,2020-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fbabc696d52e83fa09f8cc531ac07a4b570cd1273c58e8e75bd63c2928b25b1f,2020-03,West Yorkshire Police,West Yorkshire Police,-1.710140,53.782860,On or near TYERSAL LANE,E01010612,Bradford 052A,Unable to prosecute suspect
8707fb9ae1f8d23e19f0cf2bdae1b9ddd87a82528ed677c2d107468391be1f75,2020-03,West Yorkshire Police,West Yorkshire Police,-1.752133,53.788023,On or near ADELAIDE STREET,E01010730,Bradford 045C,Unable to prosecute suspect
8170cf4a55c8f8347c2ee197f266d57be3420f1c3ec99487afd4f1fba3a5c1c4,2020-03,West Yorkshire Police,West Yorkshire Police,-1.812774,53.780457,On or near PASTURE LANE,E01010637,Bradford 047E,Unable to prosecute suspect
ae90b77fcea6987fcd9878bffc8047b4c33bdcb575c64e70fb69172950901f0d,2020-03,West Yorkshire Police,West Yorkshire Police,-1.731057,53.787097,On or near LAKE STREET,E01010609,Bradford 046A,Investigation complete; no suspect identified
cfd67f7c534af2e1c27aa425646a9837bf5df5e9aec3964e22106ff59942bf2a,2020-03,West Yorkshire Police,West Yorkshire Police,-1.349711,53.717263,On or near BRIGG'S AVENUE,E01011749,Wakefield 005B,Unable to prosecute suspect
4afc48fa59554cbcc98e3da4170d9ece15dc6335c248d32d73f32b81833eac06,2020-03,West Yorkshire Police,West Yorkshire Police,-1.755616,53.794717,On or near Shopping Area,E01033690,Bradford 039G,Investigation complete; no suspect identified
bce10a6b2f7a107b8f2242a6fb7b2de8e4afb661d5532c2a8ca818c250ee77e3,2020-03,West Yorkshire Police,West Yorkshire Police,-1.714432,53.810185,On or near FLAXTON GREEN,E01010826,Bradford 027D,Investigation complete; no suspect identified
075c13240136b97107bea9719f46df8c7ae9ddf3589280dbf808b9dc4b803410,2020-03,West Yorkshire Police,West Yorkshire Police,-1.784338,53.803464,On or near WHITBY TERRACE,E01010813,Bradford 037D,Investigation complete; no suspect identified
71948bbb5dd4f204b7aae4dbca4b61d40e109afe96d2a654cc4ad8766e569e01,2020-03,West Yorkshire Police,West Yorkshire Police,-1.589626,53.764038,On or near MANOR FARM CRESCENT,E01011518,Leeds 093A,Investigation complete; no suspect identified
379397edc8be19cc56b3efc24beee1da65fd0ac913c2456fed9ce3846f7d6b6f,2020-03,West Yorkshire Police,West Yorkshire Police,-1.723314,53.831264,On or near PARKLAND DRIVE,E01010680,Bradford 019A,Investigation complete; no suspect identified
cb284af4badf94128f3faf426edcf57a918eed6eab9c37a440c59669c4957212,2020-03,West Yorkshire Police,West Yorkshire Police,-1.748896,53.793787,On or near Pedestrian Subway,E01033690,Bradford 039G,Investigation complete; no suspect identified
670cbbaf35e42f16b3bf6ea94656b4149936bce74f31e2f85339fe32db7f1d21,2020-03,West Yorkshire Police,West Yorkshire Police,-1.755616,53.794717,On or near Shopping Area,E01033690,Bradford 039G,Investigation complete; no suspect identified
28185c1a48cfb17477a89de936411bc22ea32e46635ecac94ab8a2b1c1f7bf17,2020-03,West Yorkshire Police,West Yorkshire Police,-1.795720,53.754598,On or near WASTWATER DRIVE,E01010864,Bradford 059F,Local resolution
2ec46860d5e8fde06e6f496db11e0c463cf0627b3071b67e13fbe1a690ce07d5,2020-03,West Yorkshire Police,West Yorkshire Police,-1.528961,53.800801,On or near THEALBY CLOSE,E01033031,Leeds 064E,Unable to prosecute suspect
d2b5ecdc99f8f9474707e43b35a42443c271a74458a506f400f4382cc5d34601,2020-03,West Yorkshire Police,West Yorkshire Police,-1.925294,53.852537,On or near ELMWOOD DRIVE,E01010715,Bradford 012A,Investigation complete; no suspect identified
5b30ae59c519c314952b0c6962f5ddbb32631beb253953dcc487b2573830f367,2020-03,West Yorkshire Police,West Yorkshire Police,-1.637661,53.814256,On or near WESTMOOR PLACE,E01011329,Leeds 051B,Investigation complete; no suspect identified
57d6099a59d18c9cb7a05660cb76c8f53c5ff8104098b2d8aea8f85f912ca406,2020-03,West Yorkshire Police,West Yorkshire Police,-1.541014,53.782880,On or near NEW CRAVEN GATE,E01011364,Leeds 085A,Investigation complete; no suspect identified
71e86a9706ff8e1367b8f5b21b3d8c9477cf28de7bc9af8af3c03e54acd9e83a,2020-03,West Yorkshire Police,West Yorkshire Police,-1.647492,53.683230,On or near THORNVILLE MOUNT,E01011141,Kirklees 019D,Investigation complete; no suspect identified
21aac2d94b9f80b1e446140625a028d1d17a4b561608cb1a5fbe8ff37490401b,2020-03,West Yorkshire Police,West Yorkshire Police,-1.749511,53.789995,On or near Parking Area,E01010730,Bradford 045C,Investigation complete; no suspect identified
355ecf76dcc73a596970029e42ab6295a0a6c4e120efa4ae63116a81d03325c3,2020-03,West Yorkshire Police,West Yorkshire Police,-1.699236,53.690498,On or near Park/Open Space,E01011217,Kirklees 020C,Unable to prosecute suspect
9727c4daede83a089c65354f45e959d75bcae96029821bcf92e59b001ea2fc50,2020-03,West Yorkshire Police,West Yorkshire Police,-1.716267,53.821855,On or near SUMMERBRIDGE DRIVE,E01010649,Bradford 027A,Investigation complete; no suspect identified
b0d68d38b5b5ae4c3326afc681827e336d2a6b7ad314331ecebe6ad52f68ca45,2020-03,West Yorkshire Police,West Yorkshire Police,-1.589626,53.764038,On or near MANOR FARM CRESCENT,E01011518,Leeds 093A,Investigation complete; no suspect identified
ce46d088a6572a4193af9aa7202e6a79c1828dbc5ea2d33da528d1ec4e0e0a4d,2020-03,West Yorkshire Police,West Yorkshire Police,-1.588216,53.739136,On or near INGLEBOROUGH DRIVE,E01032491,Leeds 102H,Investigation complete; no suspect identified
53d144c4bae6f068b0bfbac458d838afd22d42932b0a80e20d8087cb35b60c6e,2020-03,West Yorkshire Police,West Yorkshire Police,-1.491121,53.829956,On or near Parking Area,E01011644,Leeds 037B,Investigation complete; no suspect identified
f419b9a528e3073d704ee42aaa52945466b0f70ae205df7e55ec27d4cbf6ec07,2020-03,West Yorkshire Police,West Yorkshire Police,-1.520864,53.795825,On or near HALL PLACE,E01033021,Leeds 075E,Investigation complete; no suspect identified
e4d744556cf4a7d599aae2187b4a11c421bff72bc6a63016aae35a42cf889af5,2020-03,West Yorkshire Police,West Yorkshire Police,-1.735717,53.782164,On or near NEW HEY ROAD,E01010613,Bradford 045B,Investigation complete; no suspect identified
6021a767b298a908423b298e75d9b2e945ffda5e2bd94f37423acb829537dc4b,2020-03,West Yorkshire Police,West Yorkshire Police,-1.528583,53.686821,On or near GRASMERE ROAD,E01011892,Wakefield 022B,Investigation complete; no suspect identified
e4bba7989a5480ea0b327a3b123fb8fc3acc7c127ec372c430cb49c57ea259bc,2020-03,West Yorkshire Police,West Yorkshire Police,-1.903611,53.861564,On or near PARKWOOD RISE,E01010711,Bradford 011A,Investigation complete; no suspect identified
15f3c5b85196ca5164d32a4cbdf0d736727cdc593359e09431a2ebb5d2e19658,2020-03,West Yorkshire Police,West Yorkshire Police,-1.624126,53.792427,On or near TONG GREEN,E01011726,Leeds 080A,Investigation complete; no suspect identified
e9035c7c35785e2d8b889a95822a4f15dd494984b4d044923763cbe2fa6930fe,2020-03,West Yorkshire Police,West Yorkshire Police,-1.417959,53.699781,On or near GARDEN STREET,E01011819,Wakefield 016E,Investigation complete; no suspect identified
a49f762cbc462c1aa0bff17cb2cc80b64c8d6ab7a5dc71fae6777e0c1f48183e,2020-03,West Yorkshire Police,West Yorkshire Police,-1.858723,53.717595,On or near HUNGER HILL,E01010989,Calderdale 018A,Investigation complete; no suspect identified
ad648e8586ec282d632e7bf666e2e687548a101a697c461648b3d7e0334e1ab1,2020-03,West Yorkshire Police,West Yorkshire Police,-1.584382,53.691261,On or near SWITHENBANK AVENUE,E01011824,Wakefield 021B,Unable to prosecute suspect
656e6d0c25bc9a9d24cef264e85d1e2cd394ef3c84581eea6bc1e15e40471742,2020-03,West Yorkshire Police,West Yorkshire Police,-1.868752,53.737712,On or near MCBURNEY CLOSE,E01010967,Calderdale 008D,Investigation complete; no suspect identified
ced295f55c06d36770035b3470abca0595178a84e5a0d364f127e64b3509a2a7,2020-03,West Yorkshire Police,West Yorkshire Police,-1.869939,53.716772,On or near SAVILE DRIVE,E01010969,Calderdale 016A,Investigation complete; no suspect identified
5b4169ff29929128f258a917a0dd3406ab29409e4d4539073d98838c346f84f7,2020-03,West Yorkshire Police,West Yorkshire Police,-1.786603,53.773142,On or near POPLAR ROAD,E01010667,Bradford 050D,Unable to prosecute suspect
620456924e90b58bafd7eb5ffbac4c6ea0ee893909e0fe00d86d949114371a05,2020-03,West Yorkshire Police,West Yorkshire Police,-1.935652,53.908331,On or near RYEFIELD WAY,E01010642,Bradford 004E,Unable to prosecute suspect
d17fce082a5e1da50832a0f8eb12ea06464b469f5960fba84b8ba6c66a517a39,2020-03,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
6455b2522dfe177ff1031325f264ad549741405f5f10cf78cd3e5751796b9a8f,2020-03,West Yorkshire Police,West Yorkshire Police,-1.521407,53.686693,On or near PEACOCK GROVE,E01011925,Wakefield 019D,Unable to prosecute suspect
07b73324442d716825ba57fbbe3f36b31e8ddb8b8d934959e560d1876e7ba317,2020-03,West Yorkshire Police,West Yorkshire Police,-1.580050,53.682212,On or near CARLTON COURT,E01011828,Wakefield 021F,Investigation complete; no suspect identified
c60dd7d498421dadd8aa0f7a8e76cdd1489432c256b9ed36f77ab679b28e20d8,2020-03,West Yorkshire Police,West Yorkshire Police,-1.542527,53.795910,On or near BRIGGATE,E01033010,Leeds 111B,Investigation complete; no suspect identified
77b439ed825de734fa3c61906d5964b2d91d2490450079e2b17177545abb1297,2020-03,West Yorkshire Police,West Yorkshire Police,-1.532577,53.748603,On or near Supermarket,E01011490,Leeds 099A,Investigation complete; no suspect identified
1e565d64b318be5c13632172cf64bfc75a5ffe46966777792bd2363508b89b78,2020-03,West Yorkshire Police,West Yorkshire Police,-1.808392,53.796152,On or near BEDIVERE ROAD,E01010632,Bradford 040E,Investigation complete; no suspect identified
f5b0e28a4bdf0bc414f08a994ebf4350e02ca3bccac032a522d1175f65f23f22,2020-03,West Yorkshire Police,West Yorkshire Police,-1.718881,53.819327,On or near CHAPEL STREET,E01010649,Bradford 027A,Investigation complete; no suspect identified
de3b5132ecab9d2d4d98c08dbdcd1b4a3eb58fe62db7525109aacfd4fd2546b8,2020-03,West Yorkshire Police,West Yorkshire Police,-1.664045,53.796815,On or near Parking Area,E01011612,Leeds 079E,Investigation complete; no suspect identified
00080c3429166822764bda4c19d6c161dd0fb1274d2e5910f06f1e87fdacc9bc,2020-03,West Yorkshire Police,West Yorkshire Police,-1.676924,53.883026,On or near CARLTON LANE,E01032503,Leeds 007E,Investigation complete; no suspect identified
f79f55b75657c4be4091caf421f6dd52ef1c567b542629d1d08e80f070106a42,2020-03,West Yorkshire Police,West Yorkshire Police,-1.810612,53.755000,On or near GREENACRES DRIVE,E01010932,Calderdale 003B,Investigation complete; no suspect identified
dade220180137fc280c4de390bd050bb3e89e017202a5a3ce0c320a0e31702cb,2020-03,West Yorkshire Police,West Yorkshire Police,-1.772216,53.655713,On or near TOWN TERRACE,E01011107,Kirklees 029D,Investigation complete; no suspect identified
1b6c791356ceff1b64cb3879f9d951c7302759d0a3d9b9fdaa2bc18310007a33,2020-03,West Yorkshire Police,West Yorkshire Police,-1.325657,53.790608,On or near GARDEN VILLAGE,E01011298,Leeds 088A,Investigation complete; no suspect identified
f7c737d81678f9a229c1dce355aa3f8123f21b0a8babbb72858dacfd7d79f421,2020-03,West Yorkshire Police,West Yorkshire Police,-1.670694,53.802693,On or near Shopping Area,E01011587,Leeds 062B,Unable to prosecute suspect
1cff5d8eb11ecffc2bdc4d9b20a80838050dad3b1fff78b8a7a64b81b815643b,2020-03,West Yorkshire Police,West Yorkshire Police,-1.884752,53.741090,On or near NURSERY GROVE,E01010944,Calderdale 005E,Investigation complete; no suspect identified
