Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe60283e8836f64b6dd14482903e803b8ea5d106ea6983cd5c6b756ba37953ef,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183762,51.992883,On or near ICKNIELD WAY EAST,E01023585,North Hertfordshire 005A,Investigation complete; no suspect identified
9b62de645c3b8b4051b273f0747b3fc93b81dcbd41ef3d63306630d204b947df,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394490,51.656648,On or near BEECHEN GROVE,E01023859,Watford 009A,Unable to prosecute suspect
53e356bf775cd39272719ddabb8284e23e6bbda1880cfa1c2806021af005b281,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385308,51.694109,On or near Pedestrian Subway,E01023905,Watford 001B,Investigation complete; no suspect identified
3e16fd8888c1aab47880d5e3eb812923fcb5e4fe4d939c408b9b00a73c21345d,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409742,51.645507,On or near VICARAGE ROAD,E01023864,Watford 011B,Unable to prosecute suspect
eb92545071968f6f206502e69995cd1b1f29db7d0140354c850805d04e030c84,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325292,51.754027,On or near Sports/Recreation Area,E01023676,St Albans 011D,Investigation complete; no suspect identified
3b82380849bda993c8ef514cd22536718ad333285a4b3e2f30450d9c5d719008,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282814,51.945076,On or near Pedestrian Subway,E01023615,North Hertfordshire 012E,Unable to prosecute suspect
7e3410cebf2121b86d1888c8e3d57cc6ac2b643e1a4cfdd7d1fd9fd821abc48e,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201761,51.786921,On or near PURDOM ROAD,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
8123dbe2f52a1b42a60a84c67ac65ca874468dd6b21ad3ecf32c45afdc3daff4,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330206,51.744916,On or near CORNWALL ROAD,E01023741,St Albans 017E,Unable to prosecute suspect
a38c0c6020d6c94b027f26707f5257de5b554b8e104644539ecc751c171eedba,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463446,51.775094,On or near DUNLIN ROAD,E01023396,Dacorum 007D,Unable to prosecute suspect
b02bed4bfc8fb43d0667e368cc6b87d773e64cdb36445b8b9299a4111ce46ba3,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494150,51.755799,On or near Supermarket,E01023429,Dacorum 011D,Investigation complete; no suspect identified
f93f37a0fef06c28cc99ce2869a7426eeccf04387d3a44297073ecb5504bb6e9,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463446,51.775094,On or near DUNLIN ROAD,E01023396,Dacorum 007D,Unable to prosecute suspect
4438ba7266bb1fd5953ac74fe5e5e3e959c8620ee933029ba75defe74c889a86,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399725,51.658248,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
0e36090b6513877363bb1f064e3e30f555abd82665739086ce08104b3ac7bd0b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347004,51.761717,On or near DORMIE CLOSE,E01023669,St Albans 009A,Unable to prosecute suspect
03f15cd11aeb16c279c7be4828811c904db679496ce991c94bfc0e139105f1d1,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286132,51.660152,On or near BADGERS CLOSE,E01023531,Hertsmere 007C,Unable to prosecute suspect
ae9ef18ad516b680e182f95aa18c11d4d09bc25ac67ec763656f1ef6fd60d777,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280573,51.654217,On or near Parking Area,E01023532,Hertsmere 007D,Unable to prosecute suspect
e739b2253a29a40c35fb260e0d197084e4a86fc4d7646beedca03e6f14309770,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.168196,51.852592,On or near Parking Area,E01023460,East Hertfordshire 008E,Investigation complete; no suspect identified
1e221a05494d10f679c1885b4282227978f779cae8b6f1cce1f44f85d73a45f5,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398289,51.655926,On or near WELLSTONES,E01023861,Watford 009C,Unable to prosecute suspect
1c65164fbace97283f2638c4e96344ec6494fcdece0aa9fbef3b92493ce51ebd,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410868,51.683990,On or near HEATHER LANE,E01023871,Watford 004D,Investigation complete; no suspect identified
226f23b116408eb24475b76f0fa3703d3da1085b80d52b86a05114b3fdcce51b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174018,51.804657,On or near NETTLECROFT,E01023913,Welwyn Hatfield 004B,Investigation complete; no suspect identified
25ca8e70c66c2ad949c62437ba4402e369473ea8d055fe66613fa16a40187b64,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038796,51.686092,On or near RAGLAN AVENUE,E01023339,Broxbourne 013D,Investigation complete; no suspect identified
36a5cf1fdc72857da15354379de4ff29acb28fc39fa87990d5d5087e8df48376,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.159382,51.873721,On or near PEMBRIDGE GARDENS,E01023763,Stevenage 012A,Unable to prosecute suspect
33759be926add0d7cf8ec31c9e17e1eb53a62d834a01bb17f10cf6320a1bf86f,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
6ac96750c9bce6c34e1beae05a36bb1cea2943bf990bb0ee80c0d9dfb35d7f4b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389723,51.636971,On or near ANTHONY CLOSE,E01023846,Three Rivers 008D,Unable to prosecute suspect
77a21b7a125ce8de586cddeff491a62eac1b3a9220233ac20c41efdff6d0ddc3,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436788,51.692881,On or near Pedestrian Subway,E01023831,Three Rivers 003C,Unable to prosecute suspect
6882f5b03c762edd743b8420d15719b759e4b598d54ccea0c6d7ea43f33c3904,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181601,51.693991,On or near Supermarket,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
e2da9e7073704781e3466b25356a337dec48da3670fc7a9bec0eefdb26750cf7,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290512,51.953856,On or near LOWER INNINGS,E01023612,North Hertfordshire 012B,Unable to prosecute suspect
66e7d1fd34b997f850e1060db1594df2447781a728666023155919080be35cc9,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220417,51.776333,On or near Supermarket,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
3029678d94caa9ad8f0067edde770c4fecbeacf8422b9cb7c26eb6fe3b4c8ef6,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.063737,51.800617,On or near MEADOW CLOSE,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
6e6b8a53d320b331a870f79fa4c5841331c363174c9b08a94e9e8db04535170a,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
3bd71b2ae1e61e5b969aa065116868719484055b44192f11573048c3a5b819d9,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182785,51.903624,On or near Sports/Recreation Area,E01023756,Stevenage 008B,Unable to prosecute suspect
d0be9631c5645139da4584932af3e73740b169308444b32b642a124c41c1cb8a,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
16dcecc40d0dd76ca3a248223071ac93de77727a21d0abaa243a5aa32001fd38,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407163,51.684021,On or near LEGGATTS RISE,E01023891,Watford 002B,Investigation complete; no suspect identified
25fa4c2edd491f5c94d1598294f7800a37a30e36b7f719ca3072ed166ae802e9,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203129,51.784604,On or near ROLLSWOOD,E01023941,Welwyn Hatfield 009C,Investigation complete; no suspect identified
d92c0d66b7ffca34c57201943f3e23eb9e822f2c388dd65b635db9b1ce368464,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290133,51.668690,On or near ROSSINGTON AVENUE,E01023533,Hertsmere 007E,Unable to prosecute suspect
eb0d9df2eb99aa5c562212c186226995fea6d91cc3b2decfd5d695f68b16c4f1,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032921,51.684447,On or near HIGH STREET,E01023337,Broxbourne 013B,Unable to prosecute suspect
0fe2f5b77e89ed0d2c8366ff4d5d9237f1cd410dd83484a5f7943b38ce1f724e,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267931,51.755192,On or near Petrol Station,E01023680,St Albans 015D,Investigation complete; no suspect identified
6b9c2d960b1cb329ec036032e47f8b095710f1bbbf2d76e2232d0711aa436705,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.049563,51.790918,On or near Park/Open Space,E01023492,East Hertfordshire 009B,Investigation complete; no suspect identified
978d01a0d7cd1a1c2920fa643a8f0fb0d8f4d65a708fa1d22932a9a50de6e671,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241813,51.973721,On or near CHILTERN VIEW,E01023646,North Hertfordshire 008C,Investigation complete; no suspect identified
f975c46e1611756e7ae07259e635fc28f16479aed639bb82f9bda2833ca61d51,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312685,51.766139,On or near MARSHALSWICK LANE,E01023714,St Albans 010B,Investigation complete; no suspect identified
e92b20f01124a191d2d10e7594681b1cf77ba7a0034dd89fd86dc74e04818e54,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403103,51.699522,On or near LONG BARN CLOSE,E01023904,Watford 001A,Unable to prosecute suspect
4a6b3ff71aed6ace61c3c0c83fdd960c1cdbee4b7ca684efc94b5b8d69c6974b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273574,51.669877,On or near PURSLEY GARDENS,E01023534,Hertsmere 006A,Investigation complete; no suspect identified
6856715ec5ac0203bee85bc6bd82467add9c48abb73fb17bb4b15b94ff02c080,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052135,51.708336,On or near WESTMEADE CLOSE,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
a663454675f446504cb3c84f7456c0c9efdc27a0ab13663c286672c5faed90eb,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273348,51.657924,On or near GROSVENOR ROAD,E01023530,Hertsmere 007B,Unable to prosecute suspect
1f6707009919618534ce4fa76719eeab98878aa44f4781c8751788f0d188f934,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034418,51.813430,On or near BALDOCK STREET,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
ca3d407169e4c01b99052ef04dd174ccfd3fed75ad4475a82e687b5f7f3981ed,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357285,51.815399,On or near Supermarket,E01023701,St Albans 003C,Suspect charged
ca3d407169e4c01b99052ef04dd174ccfd3fed75ad4475a82e687b5f7f3981ed,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357285,51.815399,On or near Supermarket,E01023701,St Albans 003C,Suspect charged
3d0ac38f0f2c9333a493ac75a68748c1b2c6c45ae558be88ed95f40515932c3a,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362660,51.818405,On or near THE BOURNE,E01023699,St Albans 003A,Investigation complete; no suspect identified
66667183200b9295610fc0661460f937584f53e0244e953f68d7c18e292bb744,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199291,51.799067,On or near BROAD COURT,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
ae32937388463e348718429bda9eb7e8898f83c6ffd9dc5f032312ce9e856698,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172454,51.882027,On or near ELBOW LANE,E01023766,Stevenage 012D,Unable to prosecute suspect
fd3ff81d02bccdc12662e025d7a97f517e41ad5c189515d7ac5d97ca37aa29f5,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
738267f9661578174f007eb5bd59b873fd0c86b46bce5ba459999bd75936d232,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404888,51.796830,On or near BRACHE CLOSE,E01023722,St Albans 006A,Unable to prosecute suspect
ec3f65a7256252d3b0a445fc201aabba0b59b2d6b397a694beacf7896b1f6a0f,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
bd1aaaeaeb41a3922693e233f932a3d856e729ccd80e8e5680b49bad9a9da4c6,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078285,51.799229,On or near HARTHAM LANE,E01023470,East Hertfordshire 014A,Suspect charged
853a0c013b06933f3c8024d062ac94a1cc6a4777beab184a571f2397f0bcfc6f,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288190,51.664228,On or near THEOBALD STREET,E01023529,Hertsmere 007A,Unable to prosecute suspect
0f350d1b01275f44635169ac4a8de682dc61ad3cb639d8d539bfd22c8e2a5181,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052210,51.799861,On or near LILBOURNE DRIVE,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
2da9bd4147b684e9e4e7f372995eb16df766b2bbed3d3eff042de0f977cb325e,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471167,51.639121,On or near HIGH STREET,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
90a497409f4fdcd14da7719dba2c40803a3150cdb0a63e015ef6cc4697279877,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227455,51.977480,On or near Shopping Area,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
63fd6cc6f6154ec9c7574b8637106dde576179c31a7a67a9ffc973a2be36369c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286082,51.960509,On or near BEDFORD ROAD,E01023603,North Hertfordshire 010C,Unable to prosecute suspect
fe16f34e251c341d02658d14d9c2b4944c518dbc726675456c31fe0ff5cb7fb0,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048287,51.683714,On or near Pedestrian Subway,E01001551,Enfield 002E,Investigation complete; no suspect identified
b2f7e56e739fd9ada2bc3b6894747de35ac98f5a8ecc51758e933ab0e0974e9c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042232,51.784435,On or near TRINITY ROAD,E01023480,East Hertfordshire 018C,Unable to prosecute suspect
e1903858cbb20a545d5cb5e8dfbeb9925de2d03a731f78725fbd791adce2b76f,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229428,51.764258,On or near STOCKBREACH ROAD,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
0c2c60975a906b81dadbffac4e20aae4b76618cdbd1daa66be1d948017c082bf,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044328,51.708782,On or near CHURCH LANE,E01023294,Broxbourne 011B,Investigation complete; no suspect identified
513daa4ba53c4b1d39fb1805443a4b3c1976c623d9f4c57f43051f8235dd8528,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446471,51.743471,On or near GOLDCROFT,E01023358,Dacorum 020B,Unable to prosecute suspect
5bdbf3a2e3194c0577849a0ad4b56dc094876a9922a71d582874a73425cd9948,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563100,51.763118,On or near GREENES COURT,E01023361,Dacorum 009A,Unable to prosecute suspect
859824e2915af0b4fa2e39e18b9fcd82ed19a214ede8706f5e561958e76c0311,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.004346,51.778888,On or near CAXTON ROAD,E01023316,Broxbourne 001A,Investigation complete; no suspect identified
477ae4e6fbd1c5c51d4132a2bff916dddf0247e4cef94cd52d03f2dc72f077ed,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.574771,51.815394,On or near B4506,E01023356,Dacorum 006B,Unable to prosecute suspect
c1e8873732180ab2e36202b96d6054e08e25265d321d906f876e0e314081df0a,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
91a9429774fb12f389e5381d6117a0106ca0c3c6c130fbf0df66f4d4ee0d1e32,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.555184,51.757815,On or near LONDRINA TERRACE,E01023361,Dacorum 009A,Unable to prosecute suspect
96de1ca514017b6ab0cc9add66e80533b8b2eb9a17dd27890ccf33b02c32d652,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
2d3f8c7af38674090e2c8282af48e6cc5e61cd7512ecd3abb129a6e3f32e3738,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232533,51.747076,On or near GROVE LEA,E01023933,Welwyn Hatfield 014A,Unable to prosecute suspect
48ac1d3957c7dda22b141105bf8e1f00a582c0631c5b4f1d27e8966a6d47e5e7,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202301,51.969663,On or near SWANSTAND,E01023641,North Hertfordshire 009C,Unable to prosecute suspect
1737348d841570b37a9d870330f90f91e0d92ea999a0cac17cbadb3ea1d1ceea,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.383077,51.688503,On or near KIMPTON PLACE,E01023877,Watford 003E,Unable to prosecute suspect
5a0eb8d0977d2189ac654dedcf478160a895bd466a4351ef3828d19b01783586,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490895,51.762178,On or near QUINCES CROFT,E01023390,Dacorum 010A,Unable to prosecute suspect
6e8602d41476a99fd4ab7c1adc174bdac58519c20bfcc81cf5411df28b408caf,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472093,51.758950,On or near Theatre/Concert Hall,E01023399,Dacorum 010C,Investigation complete; no suspect identified
f2b635451c4ace83b202eaec77f7ff00cf1f6b4aa3f8caf0eac85e875a332482,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454348,51.772826,On or near CRAIGAVON ROAD,E01023393,Dacorum 007A,Unable to prosecute suspect
8ea1d17bc90f65390cf705d526d923161a46df3f673e010abe8078dddc0971ca,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104556,51.801157,On or near CALTON AVENUE,E01023489,East Hertfordshire 015C,Investigation complete; no suspect identified
1bbe1eb4c6c91ca71611bc30542a61066e3efb075474f1dbe05186e270b8542d,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228981,51.761239,On or near DELLFIELD ROAD,E01023922,Welwyn Hatfield 012C,Investigation complete; no suspect identified
feb40e418b1e884b4024ed57b69b9961a5b2b0bcfe7031be8a2fc5cfd96c629c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278825,51.947437,On or near Parking Area,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
eeb949067e10ac23c6cc81657d44cefd36db513429281bc283fa406e937c7505,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348816,51.811719,On or near AYSGARTH CLOSE,E01023701,St Albans 003C,Investigation complete; no suspect identified
12f63348c99f893a94683a43cfa7c0497b3710fbd99b1461678b9e86ff5538f1,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278825,51.947437,On or near Parking Area,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
28c9b055a91005fbfec99ceb9b6bf6aa14cbb7e6e78584c1f50f290a1dbf9b58,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441908,51.749373,On or near BRICKMAKERS LANE,E01023411,Dacorum 017C,Unable to prosecute suspect
b8ffad106f541d7599403bed16da4865997048d2a8114df5c1cf96f7310bb99a,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021444,51.737642,On or near CHILWORTH GATE,E01023340,Broxbourne 005A,Unable to prosecute suspect
ac8a58d1fc10803068c546884e95632bd81c16119efb6b357d71033aa0604c66,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278825,51.947437,On or near Parking Area,E01023616,North Hertfordshire 012F,Suspect charged
dd8dffb0936a0ffaa65f5ac979f855dff455f7b961ead86d362e9f60f19df4cb,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034808,51.703353,On or near Police Station,E01023301,Broxbourne 010E,Local resolution
53a1200ad71452458dca28e3fea41b92de4868a0f05ffa89de4c1d9c0ee6b520,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021444,51.737642,On or near CHILWORTH GATE,E01023340,Broxbourne 005A,Unable to prosecute suspect
30d1647fe3e57c2d3db36121c06b806e9d92909613409fda3c72813afbd6407c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187639,51.922078,On or near YORK ROAD,E01023788,Stevenage 001B,Unable to prosecute suspect
407c2867979c0bd87797626cf0c68bdde7ae363d9c0ad531359199e1ae3370be,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187639,51.922078,On or near YORK ROAD,E01023788,Stevenage 001B,Suspect charged
68187487090182780b6a90a6017a45ea8c08c9ccca0467a207cc10539d67768c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Suspect charged
315663770e23edd13ee2be38e967d9e600d3b62023724946b0b765eb1ada045c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
01e0176d8fabffb54bd3a738a2e4b4f0c5d11723fe4218c6995c93b27f52b19a,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.001794,51.767264,On or near FARM LANE,E01023330,Broxbourne 002D,Unable to prosecute suspect
de4b3fe756f15ede9ae2699d88dd67ef226d445fc9d679e61252e4dfad96b2ca,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.001794,51.767264,On or near FARM LANE,E01023330,Broxbourne 002D,Unable to prosecute suspect
d84bf93dfd2742abff358290a1c6df88e8a7aa1cb47ff55de9af558ca2236bb0,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274249,51.949132,On or near QUEEN STREET,E01023601,North Hertfordshire 010A,Unable to prosecute suspect
89e0fb246fa0908a7dec01690ee91d496af6c9227a3e25ab25b69ed664e67bbe,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030548,52.058840,On or near THE QUADRANT,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
fcbd064dcbb582f8cfceedff489059cee378996b893ea21b1028f773b96c737b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185436,51.889799,On or near WEST REACH,E01023794,Stevenage 010D,Unable to prosecute suspect
9945a433c909e7cc23b6ab65a53bb550c0546055feec931b1b0184c9d0f7cec5,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392982,51.681283,On or near ST ALBANS ROAD,E01023896,Watford 005B,Investigation complete; no suspect identified
077ea6b88aa72669ae29b5d9eb61b429f6342b17734f03682559f65732f58920,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282697,51.668024,On or near Supermarket,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
3b72b8bff0eaf6b093a88d561cbaaae83dcbbda6fe2379c03fb3c43160180968,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363483,51.721151,On or near Petrol Station,E01023731,St Albans 020C,Investigation complete; no suspect identified
761148eb1e50da090ae24ebd7d5fafc973e8cfd4ddf89cb253b184ce65fd67b1,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464911,51.741286,On or near IVORY COURT,E01023386,Dacorum 019A,Unable to prosecute suspect
22df659e291418533d997d2853ed7e194faaee471ecb189e580f36c55bb54c70,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495379,51.742363,On or near MEADOW WAY,E01023378,Dacorum 021F,Investigation complete; no suspect identified
b248267ebfb79367e718ebe2a59f8bef558cc7dd1efdc1010cd62c32f749dbaf,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.172749,51.870538,On or near ELM GROVE,E01023438,East Hertfordshire 005A,Investigation complete; no suspect identified
70dac09f16e77b6c9d7a50b7e9e0349bf37db5d2bd1bd145acf31cb891a16db2,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276715,51.653792,On or near DRAYTON ROAD,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
53bf261e89f079181e6b903feb92118a851469d1c74544243c7563cd7daf814f,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205586,51.803425,On or near Pedestrian Subway,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
da2c9fbcbeaaf4f56218cc0fc5f39467428c519ec3cc9ba8a2b65fe73b80b4bf,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186063,51.984943,On or near Supermarket,E01023592,North Hertfordshire 004F,Suspect charged
5945c9875f111ec9103ebffdbc02d9aa3bfca03a34b261ec94c101bb342c305b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349919,51.658638,On or near SANDY LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
f1759f51a93a17d90559608bc93d29c233bdcd857d8d017504091ab261819cd1,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012574,51.760890,On or near TAVERNERS WAY,E01023320,Broxbourne 003A,Unable to prosecute suspect
7333fb173b188511d1eb90f35ca1a8d7948f176f936045d0185a7b7e05f36895,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397609,51.668245,On or near Supermarket,E01023855,Watford 006A,Investigation complete; no suspect identified
ad13621129f582a4dfdb00bcd2a2480a92125d57af8ed32b509014f6c05d102a,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236963,51.751998,On or near Sports/Recreation Area,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
d8ea3d74098818a183de157463eb7dc50c33c6e1411136f0a038947ae7d0e711,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494908,51.654030,On or near PARK AVENUE,E01023813,Three Rivers 004B,Unable to prosecute suspect
ac6e4b88b743ec61e5b0b4c0e8184cd4c2a64fb1db7b2ba8aace64c432d9c790,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227647,51.991411,On or near SOUTHFIELDS,E01023638,North Hertfordshire 003D,Unable to prosecute suspect
3b0d3476ca9065485b80348e0fb1d8c2025d67cb864d513e004f1e96bfb3839a,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227647,51.991411,On or near SOUTHFIELDS,E01023638,North Hertfordshire 003D,Investigation complete; no suspect identified
3cfe85e7af61e1858c6da90047d1291a5e48d976d08511c47b7fc1d3c306fbab,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277508,51.659936,On or near BADMINTON CLOSE,E01023532,Hertsmere 007D,Unable to prosecute suspect
7fcf1fbf6c015b9a5a51abe334bc304cea4e3c8543e6ba45e56c168f2faf0522,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411733,51.685702,On or near ORBITAL CRESCENT,E01023891,Watford 002B,Investigation complete; no suspect identified
