Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
473ebae03dd3651968b72ca90692f7fcfa6baa709f9e80f0c399f49dca034485,2020-10,North Yorkshire Police,North Yorkshire Police,-1.093015,53.983929,On or near THORNTREE GROVE,E01013431,York 006D,Investigation complete; no suspect identified
e0a5d84b8543a91b6032287be5656c6ca1c6637a77c4b73ba052b56aeb0f1c9d,2020-10,North Yorkshire Police,North Yorkshire Police,-0.407244,54.287235,On or near TENNYSON AVENUE,E01027846,Scarborough 006C,Unable to prosecute suspect
1c1358a4cd2dd9a89d0dcf877e65c3bfd1f264c596d615d8d88b8e6a3efced27,2020-10,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Unable to prosecute suspect
2414338de2157625d36baf16963766354b7c5babaae765c8900cf6757c3f6e87,2020-10,North Yorkshire Police,North Yorkshire Police,-1.566360,54.177978,On or near Theme/Adventure Park,E01027667,Harrogate 001B,Unable to prosecute suspect
1b246f6e3d11c1685c6be9f8a7c8ede09e4f42a2b9b28adcc44335aed41bcf71,2020-10,North Yorkshire Police,North Yorkshire Police,-2.287396,54.072065,On or near BELLE HILL,E01027571,Craven 003B,Investigation complete; no suspect identified
7d96ab707d4147fa5a094f90400a68d8a76a27f20092f6c2b39fc66ca2316f52,2020-10,North Yorkshire Police,North Yorkshire Police,-1.521085,53.990882,On or near ST WINIFRED'S AVENUE WEST,E01027733,Harrogate 017F,Investigation complete; no suspect identified
95d993e54bb5ed0b1e3fb18746ff468fd285c13ac295497da1f051605b8ae6c1,2020-10,North Yorkshire Police,North Yorkshire Police,-1.091149,53.764541,On or near MAYFIELD ROAD,E01027880,Selby 007B,Unable to prosecute suspect
2a7ce94a7caa87e20a8c973514035d256724f529a30540ceb9223adffa1e500b,2020-10,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near AUDUS STREET,E01027908,Selby 005D,Unable to prosecute suspect
e8d0f9c999a21f7428eb802774cdd4dc3427b4e6dfb51d19de96163c9ffab8b9,2020-10,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Unable to prosecute suspect
0d42a46bb86f373c8183a88b5941516b578a197362a00d33b417eb7bb2d90066,2020-10,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Unable to prosecute suspect
60e9aac28c9abf27b38a59a4aacdd6867b70bdfa04b9869b983afaee8bd131a9,2020-10,North Yorkshire Police,North Yorkshire Police,-1.101800,53.812834,On or near CHERRYTREE DRIVE,E01027886,Selby 002B,Unable to prosecute suspect
d661bd33d3ccdafcf2d861e8877a62408d69aa7aa953d101c63572bb3279bf5f,2020-10,North Yorkshire Police,North Yorkshire Police,-0.614898,54.485843,On or near Shopping Area,E01027870,Scarborough 001D,Investigation complete; no suspect identified
8a4412e7baa3e2b24fab6c44efe576161dd192cb56f44aa459ffee8175921011,2020-10,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near BARWIC CLOSE,E01027910,Selby 005F,Suspect charged
8a4412e7baa3e2b24fab6c44efe576161dd192cb56f44aa459ffee8175921011,2020-10,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near BARWIC CLOSE,E01027910,Selby 005F,Suspect charged
0b4564e084a3bb6dd352be655ab85ea4c36e52fb50713d1459026f4425bcc5d8,2020-10,North Yorkshire Police,North Yorkshire Police,-1.542226,53.978156,On or near ST GEORGE'S ROAD,E01027718,Harrogate 020F,Formal action is not in the public interest
0b4564e084a3bb6dd352be655ab85ea4c36e52fb50713d1459026f4425bcc5d8,2020-10,North Yorkshire Police,North Yorkshire Police,-1.542226,53.978156,On or near ST GEORGE'S ROAD,E01027718,Harrogate 020F,Formal action is not in the public interest
34bcc960ef1b7da231eaf5a4f1131c77d266319eac958dfbcb89f7b1879cfa01,2020-10,North Yorkshire Police,North Yorkshire Police,-1.884001,53.969876,On or near BEAMSLEY LANE,E01027557,Craven 004A,Investigation complete; no suspect identified
0ac1b7e69e8033a9905a115cc1ee338f34a754ff77970d0d86494f49e751fa8d,2020-10,North Yorkshire Police,North Yorkshire Police,-0.429617,54.287106,On or near BRIERCLIFFE,E01027874,Scarborough 007D,Investigation complete; no suspect identified
3feeea1ba33087968ffce3dcf7149848846720ee45e3776c295640b69cfc3eea,2020-10,North Yorkshire Police,North Yorkshire Police,-0.418082,54.268188,On or near ATLEE CLOSE,E01027825,Scarborough 009B,Unable to prosecute suspect
faa655e0c5886ea1dd2a918430d59770675a6ae673f1bea8c4ba4caffa177927,2020-10,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Formal action is not in the public interest
422443383f57c79cc2b7f36fc1c8adc7ced9906a92e11bb47735af49da8cc203,2020-10,North Yorkshire Police,North Yorkshire Police,-1.566280,54.040423,On or near ORCHARD LANE,E01027665,Harrogate 008C,Suspect charged
422443383f57c79cc2b7f36fc1c8adc7ced9906a92e11bb47735af49da8cc203,2020-10,North Yorkshire Police,North Yorkshire Police,-1.566280,54.040423,On or near ORCHARD LANE,E01027665,Harrogate 008C,Suspect charged
c0bcc63ec8ac9bf1cfc6fb861b374a5be5a77d8c81d4c2a5679aa6e19e0bdfe9,2020-10,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
c0bcc63ec8ac9bf1cfc6fb861b374a5be5a77d8c81d4c2a5679aa6e19e0bdfe9,2020-10,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
d1108165cb6a2fe3f077e961699d1fa3ded744e3891f9e3c3e8a70559358e5d3,2020-10,North Yorkshire Police,North Yorkshire Police,-1.041802,54.027268,On or near FARRIERS CHASE,E01013440,York 001D,Unable to prosecute suspect
d1108165cb6a2fe3f077e961699d1fa3ded744e3891f9e3c3e8a70559358e5d3,2020-10,North Yorkshire Police,North Yorkshire Police,-1.041802,54.027268,On or near FARRIERS CHASE,E01013440,York 001D,Unable to prosecute suspect
8afec02bfb346894e431b883f48bf985855c22b96c030207e5f8371b23695b2e,2020-10,North Yorkshire Police,North Yorkshire Police,-1.101800,53.812834,On or near CHERRYTREE DRIVE,E01027886,Selby 002B,Unable to prosecute suspect
8afec02bfb346894e431b883f48bf985855c22b96c030207e5f8371b23695b2e,2020-10,North Yorkshire Police,North Yorkshire Police,-1.101800,53.812834,On or near CHERRYTREE DRIVE,E01027886,Selby 002B,Unable to prosecute suspect
da3bf4282109364d14ea488c04bead77b0dbaf7d1baa279e00258fdd90dcad00,2020-10,North Yorkshire Police,North Yorkshire Police,-1.546011,54.004532,On or near DUNCAN CLOSE,E01027689,Harrogate 011A,Unable to prosecute suspect
0d4f5c768c3a3b7e089915684c563bf3578f2e09a7f2039dee2bbd66fd84af36,2020-10,North Yorkshire Police,North Yorkshire Police,-0.410649,54.240262,On or near Police Station,E01027817,Scarborough 012A,Unable to prosecute suspect
af7f9fc902d62e8210583ca5b81442468a93005ad07d29b49b0742db0d654340,2020-10,North Yorkshire Police,North Yorkshire Police,-1.500196,53.995452,On or near PROSPECT CLOSE,E01027729,Harrogate 014F,Unable to prosecute suspect
af7f9fc902d62e8210583ca5b81442468a93005ad07d29b49b0742db0d654340,2020-10,North Yorkshire Police,North Yorkshire Police,-1.500196,53.995452,On or near PROSPECT CLOSE,E01027729,Harrogate 014F,Unable to prosecute suspect
befdfd70f4d8659f9cfa602cd9200e1947de674067b43c59c9fe084bf95cac83,2020-10,North Yorkshire Police,North Yorkshire Police,-2.053331,53.908471,On or near STANSFIELD BROW,E01027556,Craven 007A,Unable to prosecute suspect
6a59d21aaeeb7e1f3d67a2304d4d0440b1111c124da16eaa225b931ac6b6dc2a,2020-10,North Yorkshire Police,North Yorkshire Police,-0.405922,54.286849,On or near TRAFALGAR TERRACE,E01027847,Scarborough 006D,Investigation complete; no suspect identified
c0766e2c3dd28c96b85e30be044d91e582fb41f7076781f4a60918009641aec1,2020-10,North Yorkshire Police,North Yorkshire Police,-1.534783,54.003060,On or near SKIPTON ROAD,E01027657,Harrogate 013C,Unable to prosecute suspect
c0766e2c3dd28c96b85e30be044d91e582fb41f7076781f4a60918009641aec1,2020-10,North Yorkshire Police,North Yorkshire Police,-1.534783,54.003060,On or near SKIPTON ROAD,E01027657,Harrogate 013C,Unable to prosecute suspect
cd93568f2404bdf3343176021ba72491ed36e09a7b3405a19329c1f2e33af867,2020-10,North Yorkshire Police,North Yorkshire Police,-0.420455,54.275625,On or near PARK STREET,E01027826,Scarborough 009C,Formal action is not in the public interest
eeac516ceebb4596c01f2ec6ac74a8ece3f142b2e38d1591507a9446acbfd851,2020-10,North Yorkshire Police,North Yorkshire Police,-1.080832,53.786160,On or near JOHNSON STREET,E01027907,Selby 005C,Unable to prosecute suspect
f670a90775388eacfefd82ba32811de75adce22fc56ca3a5a11d922072a35b6d,2020-10,North Yorkshire Police,North Yorkshire Police,-1.287960,53.965613,On or near NORFOLK GARDENS,E01027683,Harrogate 016A,Investigation complete; no suspect identified
3c5c60debcf4734cc3b3bdcd944059a6b6bb9dc2c67b0ad68ba6306dc6609d87,2020-10,North Yorkshire Police,North Yorkshire Police,-1.340974,54.235878,On or near STAMMERGATE,E01027631,Hambleton 008C,Unable to prosecute suspect
946feb2a5cdfc1cf2c0e2b1f30606157387fe352cd74b02fc37d515f09b2cc7e,2020-10,North Yorkshire Police,North Yorkshire Police,-1.129356,53.942206,On or near OLDMAN COURT,E01013448,York 018F,Investigation complete; no suspect identified
ebfafc435da5f646b9036659d041b9cdde66e8e39e702ede30a75b6a67e2caf3,2020-10,North Yorkshire Police,North Yorkshire Police,-1.130154,53.946292,On or near ST STEPHEN'S ROAD,E01013447,York 018E,Unable to prosecute suspect
398ee7f84d46b47e9f4a75861cc0cfa2060c69241e7458ef0844d226577ff554,2020-10,North Yorkshire Police,North Yorkshire Police,-0.409129,54.280959,On or near TINDALL STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
398ee7f84d46b47e9f4a75861cc0cfa2060c69241e7458ef0844d226577ff554,2020-10,North Yorkshire Police,North Yorkshire Police,-0.409129,54.280959,On or near TINDALL STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
91e1913653a78a7e26dd86e51ac77a44d04a3d817b47c64a96863f5b911295ec,2020-10,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Unable to prosecute suspect
91e1913653a78a7e26dd86e51ac77a44d04a3d817b47c64a96863f5b911295ec,2020-10,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near LINGHOLM CRESCENT,E01027817,Scarborough 012A,Unable to prosecute suspect
647d1221b2c94d6985c3df05ad8c578f825dd00987946e94cb4bd5cf8df38bbe,2020-10,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
647d1221b2c94d6985c3df05ad8c578f825dd00987946e94cb4bd5cf8df38bbe,2020-10,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
647d1221b2c94d6985c3df05ad8c578f825dd00987946e94cb4bd5cf8df38bbe,2020-10,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
c6a4e352422b730c66b63e50ad33edcc44b056d096dea709cc2b5098335c1c1e,2020-10,North Yorkshire Police,North Yorkshire Police,-1.133350,54.488594,On or near Supermarket,E01027597,Hambleton 001B,Investigation complete; no suspect identified
6a35a60bfaab7409557c4c5d5e36f8e992777edfd14cd1307c9b4fe82a6cd695,2020-10,North Yorkshire Police,North Yorkshire Police,-0.430811,54.283589,On or near WOODLAND GROVE,E01027873,Scarborough 009F,Investigation complete; no suspect identified
dd9c5bc5be1f8e1a3f97a1a2bd7b709e5661dfd081efacf88a76968483062347,2020-10,North Yorkshire Police,North Yorkshire Police,-1.511137,53.993745,On or near FAIRFAX AVENUE,E01027651,Harrogate 013B,Unable to prosecute suspect
dd9c5bc5be1f8e1a3f97a1a2bd7b709e5661dfd081efacf88a76968483062347,2020-10,North Yorkshire Police,North Yorkshire Police,-1.511137,53.993745,On or near FAIRFAX AVENUE,E01027651,Harrogate 013B,Unable to prosecute suspect
fd003bfe38a50e6ee29740608c93ce9bb276be87c2240fa56cf349b45df720b7,2020-10,North Yorkshire Police,North Yorkshire Police,-1.394879,54.084145,On or near THE CHASE,E01027644,Harrogate 005A,Investigation complete; no suspect identified
039846cbe07928c3c78263894ab352b9c79b151b4a0d7890c22878aa55ac30e3,2020-10,North Yorkshire Police,North Yorkshire Police,-1.508708,53.992791,On or near TYSON PLACE,E01027651,Harrogate 013B,Investigation complete; no suspect identified
47e23b7c03ebab9b8a370022e605b7792536512b649a6d4ab5298479313a58a6,2020-10,North Yorkshire Police,North Yorkshire Police,-1.527876,54.005361,On or near ALDER ROAD,E01027740,Harrogate 013F,Unable to prosecute suspect
47e23b7c03ebab9b8a370022e605b7792536512b649a6d4ab5298479313a58a6,2020-10,North Yorkshire Police,North Yorkshire Police,-1.527876,54.005361,On or near ALDER ROAD,E01027740,Harrogate 013F,Unable to prosecute suspect
3e89a2288dca91771bd9b0d05518052c8ca398e258a12e64c63886b2d1ad6767,2020-10,North Yorkshire Police,North Yorkshire Police,-1.087887,53.975037,On or near CRICHTON AVENUE,E01013347,York 009C,Unable to prosecute suspect
3e89a2288dca91771bd9b0d05518052c8ca398e258a12e64c63886b2d1ad6767,2020-10,North Yorkshire Police,North Yorkshire Police,-1.087887,53.975037,On or near CRICHTON AVENUE,E01013347,York 009C,Unable to prosecute suspect
fd8ba9843e042571bdb9f8134911b3b90d39ea24e0f32d22cbee3d6072879f0d,2020-10,North Yorkshire Police,North Yorkshire Police,-1.200767,53.711131,On or near WEELAND ROAD,E01027923,Selby 010C,Investigation complete; no suspect identified
02b5653383183c97f03807dc53b683aec183af0a2ee37f837e655332aca281e6,2020-10,North Yorkshire Police,North Yorkshire Police,-0.775951,54.124714,On or near RYEDALE CLOSE,E01027788,Ryedale 008D,Investigation complete; no suspect identified
5171c9131922a352891b8561a7cc64241ca2e1b4e53217c71ee5b415d9b0bb83,2020-10,North Yorkshire Police,North Yorkshire Police,-1.435360,54.340341,On or near Supermarket,E01027608,Hambleton 004C,Unable to prosecute suspect
5171c9131922a352891b8561a7cc64241ca2e1b4e53217c71ee5b415d9b0bb83,2020-10,North Yorkshire Police,North Yorkshire Police,-1.435360,54.340341,On or near Supermarket,E01027608,Hambleton 004C,Unable to prosecute suspect
a46938c7bbc84b769079a5dc05b5d8938694c1e12d1b4dbe4163a51289651a8f,2020-10,North Yorkshire Police,North Yorkshire Police,-1.075271,53.965009,On or near GEORGE COURT,E01013369,York 013C,Investigation complete; no suspect identified
abfbee5340f1dd4111026111300299b918d0688b7bd8c13b3bf35a1e82cb118f,2020-10,North Yorkshire Police,North Yorkshire Police,-1.131856,53.942871,On or near FOXWOOD LANE,E01013449,York 022F,Investigation complete; no suspect identified
42acf1e0f8ad2b99deccbe265de3d3e32ddb5eebd28457716bf121e47575bdec,2020-10,North Yorkshire Police,North Yorkshire Police,-0.481921,54.250088,On or near MAIN STREET,E01027814,Scarborough 013A,Investigation complete; no suspect identified
b87c45f9f37797a3fbd982cf113deba635eb637a504a0b7be5af9c8eb43fa338,2020-10,North Yorkshire Police,North Yorkshire Police,-1.381811,53.960479,On or near Parking Area,E01027703,Harrogate 016E,Investigation complete; no suspect identified
9f51b50d55a5f4d4637fef12ba75b40fd06e0d0826f3b72e17eb9c01d5568df5,2020-10,North Yorkshire Police,North Yorkshire Police,-0.984611,53.773232,On or near NEWHAY LANE,E01027896,Selby 008D,Investigation complete; no suspect identified
a4def920b43eb31ddad2a5a791f905dad0a67e87368062642a0be12e4f08f70e,2020-10,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Suspect charged
a4def920b43eb31ddad2a5a791f905dad0a67e87368062642a0be12e4f08f70e,2020-10,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Suspect charged
3331130b554005931d0faf5bb6e82a52733c942e8e56eb54d8c392e051b71b43,2020-10,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
3331130b554005931d0faf5bb6e82a52733c942e8e56eb54d8c392e051b71b43,2020-10,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
9cdab087673ce23c0e04f48305257bc6833912610594c2fe5064c459b3eb7f64,2020-10,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
a877327e23acf760a25d52a20000ccb3873451dc73ed56ea1e4ccd78fb428f72,2020-10,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Unable to prosecute suspect
746c3ff5513fe31619a2b572ea71da7ee6855175a5a1928abd22e46609346915,2020-10,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Suspect charged
746c3ff5513fe31619a2b572ea71da7ee6855175a5a1928abd22e46609346915,2020-10,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Suspect charged
6bcd1a14d8524790a6d2f13a584b5b1bfcd510b88bee371f9813d3acbbf6d45a,2020-10,North Yorkshire Police,North Yorkshire Police,-1.527098,54.137188,On or near BLOSSOMGATE,E01027713,Harrogate 002B,Unable to prosecute suspect
6bcd1a14d8524790a6d2f13a584b5b1bfcd510b88bee371f9813d3acbbf6d45a,2020-10,North Yorkshire Police,North Yorkshire Police,-1.527098,54.137188,On or near BLOSSOMGATE,E01027713,Harrogate 002B,Unable to prosecute suspect
32cab2c498273fb4c28ff5a5c6db02614ee65a1a3aa2635019042114419770b2,2020-10,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
32cab2c498273fb4c28ff5a5c6db02614ee65a1a3aa2635019042114419770b2,2020-10,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
58d84a00c259949216589c0861c6b1367185f882fae1e3046b9cbfe978bfadb0,2020-10,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Local resolution
58d84a00c259949216589c0861c6b1367185f882fae1e3046b9cbfe978bfadb0,2020-10,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Local resolution
e1ecf8eeef57a9f4c3407b33a5ca627a6073a47034bbebad48ecaebb8c7ae5b1,2020-10,North Yorkshire Police,North Yorkshire Police,-0.652504,54.231371,On or near TOC LANE,E01027802,Ryedale 002F,Unable to prosecute suspect
95aea5b14b1e5418614857fbe58eda2859c8fd42243bcd90be844cbc65cd2f42,2020-10,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Unable to prosecute suspect
f050fb7ac4da931265044dedb58eb47ae789e341434980a47a59631ad1ccb9db,2020-10,North Yorkshire Police,North Yorkshire Police,-1.265355,53.729395,On or near FOXCLIFF,E01027892,Selby 009B,Unable to prosecute suspect
f050fb7ac4da931265044dedb58eb47ae789e341434980a47a59631ad1ccb9db,2020-10,North Yorkshire Police,North Yorkshire Police,-1.265355,53.729395,On or near FOXCLIFF,E01027892,Selby 009B,Unable to prosecute suspect
81a575acb3da4f6572e116a59f25c1203a569d8be01686adae813da825dbce32,2020-10,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
7f78616834b035fc17d0dffb18b48dc7fa084ce4815f08e07f8fb8d2b6e1bea8,2020-10,North Yorkshire Police,North Yorkshire Police,-1.435360,54.340341,On or near Supermarket,E01027608,Hambleton 004C,Unable to prosecute suspect
7f78616834b035fc17d0dffb18b48dc7fa084ce4815f08e07f8fb8d2b6e1bea8,2020-10,North Yorkshire Police,North Yorkshire Police,-1.435360,54.340341,On or near Supermarket,E01027608,Hambleton 004C,Unable to prosecute suspect
10a03e543b4036302de8fac85037c6c883e39e1109e513627b173a5537319d96,2020-10,North Yorkshire Police,North Yorkshire Police,-1.080183,54.020233,On or near SOUTHLANDS,E01013372,York 003B,Unable to prosecute suspect
10a03e543b4036302de8fac85037c6c883e39e1109e513627b173a5537319d96,2020-10,North Yorkshire Police,North Yorkshire Police,-1.080183,54.020233,On or near SOUTHLANDS,E01013372,York 003B,Unable to prosecute suspect
58cd85443ba02d6be38faff3a17fee6dd75067b55ad114658f12609fda5d99d4,2020-10,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Suspect charged
58cd85443ba02d6be38faff3a17fee6dd75067b55ad114658f12609fda5d99d4,2020-10,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Suspect charged
815073d6d3251da73324a8d8a730cf63ba15c75774fbff7a3ef8226d608ba83c,2020-10,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Suspect charged
815073d6d3251da73324a8d8a730cf63ba15c75774fbff7a3ef8226d608ba83c,2020-10,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Suspect charged
ea213144128f20bc2affab36ad167a5e15c61db60363b8355d397b95f872a52d,2020-10,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Suspect charged
ea213144128f20bc2affab36ad167a5e15c61db60363b8355d397b95f872a52d,2020-10,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Suspect charged
f73917720a13dc02945bbe2f1fb1f5b07cd277eb4fe232df381e686f2bff615c,2020-10,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Suspect charged
f73917720a13dc02945bbe2f1fb1f5b07cd277eb4fe232df381e686f2bff615c,2020-10,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Suspect charged
5e6f3886217900212caa1c12402073bf1438240c898bae22656677b8fd57b4a0,2020-10,North Yorkshire Police,North Yorkshire Police,-1.465376,54.008209,On or near PARK PLACE,E01027669,Harrogate 009B,Investigation complete; no suspect identified
1a290363e689d20677321c5e581ca7f3a2faa4cf0438ec7e941e447fcccdea4f,2020-10,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
1a290363e689d20677321c5e581ca7f3a2faa4cf0438ec7e941e447fcccdea4f,2020-10,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
5a2aaefef1dd16cbb8da4e4b976747276d159aca8f392acb3e3109377ab4f68b,2020-10,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Suspect charged
5a2aaefef1dd16cbb8da4e4b976747276d159aca8f392acb3e3109377ab4f68b,2020-10,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Suspect charged
9a17bc3044903bd0cbe3b1288a8f31d1bb57fabc62bfd4936aa40d09ef2711c4,2020-10,North Yorkshire Police,North Yorkshire Police,-0.391691,54.286202,On or near PARADISE,E01027805,Scarborough 006A,Suspect charged
9a17bc3044903bd0cbe3b1288a8f31d1bb57fabc62bfd4936aa40d09ef2711c4,2020-10,North Yorkshire Police,North Yorkshire Police,-0.391691,54.286202,On or near PARADISE,E01027805,Scarborough 006A,Suspect charged
e90e91f0d46ea624829ef36744dd4358b60d20a9e82bd33d6c257fbe33a8fe72,2020-10,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near Parking Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
a9366ff27fc2b83a1e10f406385798a2dc039bf3bc1c9a3f52dd5da2b5bbc3eb,2020-10,North Yorkshire Police,North Yorkshire Police,-1.260647,53.884448,On or near BRIDGE STREET,E01027919,Selby 001B,Unable to prosecute suspect
a9366ff27fc2b83a1e10f406385798a2dc039bf3bc1c9a3f52dd5da2b5bbc3eb,2020-10,North Yorkshire Police,North Yorkshire Police,-1.260647,53.884448,On or near BRIDGE STREET,E01027919,Selby 001B,Unable to prosecute suspect
1b5d28067ee722209747efbaaba483c54e088306fa112c1beffb311630cdbfe2,2020-10,North Yorkshire Police,North Yorkshire Police,-1.118124,53.964064,On or near SANDACRE COURT,E01013392,York 012F,Unable to prosecute suspect
6140ea93f313cc5be352c04fdd88d632ae8625401941dd6140ee4e5321ff3d80,2020-10,North Yorkshire Police,North Yorkshire Police,-1.070600,53.976289,On or near KIRKHAM AVENUE,E01013386,York 010E,Unable to prosecute suspect
6140ea93f313cc5be352c04fdd88d632ae8625401941dd6140ee4e5321ff3d80,2020-10,North Yorkshire Police,North Yorkshire Police,-1.070600,53.976289,On or near KIRKHAM AVENUE,E01013386,York 010E,Unable to prosecute suspect
a2e19175e11c79e1c414d9505cbfb3f87c777f1e9f2a65ce9a301a71634bce84,2020-10,North Yorkshire Police,North Yorkshire Police,-1.726255,54.383203,On or near RICHMOND ROAD,E01027754,Richmondshire 004C,Investigation complete; no suspect identified
22bbc4d0b1e46b444e5b788743c4afab10d7a558f89cc39cd05682e7177d1f25,2020-10,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
22bbc4d0b1e46b444e5b788743c4afab10d7a558f89cc39cd05682e7177d1f25,2020-10,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
cc205ad53d40d258a04e8b58e3f5454052ed47430cb432b82ebc0088d645d7e5,2020-10,North Yorkshire Police,North Yorkshire Police,-1.127164,53.937004,On or near SUMMERFIELD ROAD,E01013356,York 022D,Action to be taken by another organisation
92a906874d4fcb706f2155c627a806521edaaa1d8e2794953a8fbfe39bf22fe8,2020-10,North Yorkshire Police,North Yorkshire Police,-0.722030,54.235930,On or near MALTONGATE,E01027801,Ryedale 002E,Action to be taken by another organisation
3438508532ca3cff52fe452aef26646db91c9bebb61e4e6a13df83e37cddfe6e,2020-10,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
3438508532ca3cff52fe452aef26646db91c9bebb61e4e6a13df83e37cddfe6e,2020-10,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
2d5e64ed17997f098ad529cb5e575c5e1df7995beb40f28bdbe3837b79166b4f,2020-10,North Yorkshire Police,North Yorkshire Police,-1.070027,53.983520,On or near BRANDSBY GROVE,E01013404,York 004A,Formal action is not in the public interest
