Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d46b5e4ef9e11f306edb07fbfaba012a18123ba889bd1b57eedf3a4be35a01e,2023-02,Surrey Police,Surrey Police,-0.468929,51.407382,On or near Hitchcock Close,E01030721,Spelthorne 012A,Suspect charged
b811833d8b074083f955802a9976c9615ab45908bd1d27bc5442eb498956941b,2023-02,Surrey Police,Surrey Police,-0.283487,51.342989,On or near Buxton Close,E01030384,Epsom and Ewell 005B,Further investigation is not in the public interest
c3a64914c38f0b9dae8e66c30733724892bf8801e65d6da09c72aef84a7296a2,2023-02,Surrey Police,Surrey Police,-0.394027,51.371417,On or near Molesey Road,E01030312,Elmbridge 014B,Local resolution
d9ca7b95ddd5f4bdaf4aeb4455fb1935fac23ac0b05fc954d32c31fa12a93cec,2023-02,Surrey Police,Surrey Police,-0.482268,51.389705,On or near Chertsey Bridge Road,E01030730,Spelthorne 013A,Unable to prosecute suspect
757c7aa3ee4c5e17a053cb304c8ef4f82b6f8e46f8af9bdd838432e86a7f1b07,2023-02,Surrey Police,Surrey Police,-0.805500,51.210733,On or near Whitlet Close,E01030884,Waverley 003A,Formal action is not in the public interest
8e988587a9f9676260b3a048a33430d4da8037e53f05934e8c018390278ae954,2023-02,Surrey Police,Surrey Police,-0.198241,51.219488,On or near Arden Close,E01030634,Reigate and Banstead 015E,Unable to prosecute suspect
28482cec125afa8db0bed5b91db10d42beab16fc24233f58cae07da91ae03ec6,2023-02,Surrey Police,Surrey Police,-0.568015,51.303982,On or near Laburnum Road,E01030971,Woking 011A,Further investigation is not in the public interest
8b4fb6c081fa3fbe4f2db4598ad2a4018d532065139fbc269247680a52558e39,2023-02,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Further investigation is not in the public interest
05ca1c3f8b6d56f30a20ab59ffbd392731d1322106ff1d88603a666c35ecc59d,2023-02,Surrey Police,Surrey Police,-0.580976,51.240932,On or near Hillside Mews,E01030452,Guildford 015A,Investigation complete; no suspect identified
2abaf42da483727ca621402cb495e1854de8e85ea6185a6d759b4687cf9307ab,2023-02,Surrey Police,Surrey Police,-0.007791,51.176192,On or near Edenbrook,E01030835,Tandridge 010E,Investigation complete; no suspect identified
7325304f3d4eec2d79988db90da594b4ab672984a60cd7397ddca4f35e826fd7,2023-02,Surrey Police,Surrey Police,-0.784868,51.214073,On or near Broomleaf Road,E01030893,Waverley 003D,Investigation complete; no suspect identified
f9252441a753504d1a4f0954b4588bd23c62ebb5a1ef910986a5b3918065ec93,2023-02,Surrey Police,Surrey Police,-0.006026,51.256839,On or near Hoskins Walk,E01030836,Tandridge 006C,Unable to prosecute suspect
6e8063f96bd0cd61cc1fc082c0001bc7e7b253437d3b40c734d65d82e1c0ebc0,2023-02,Surrey Police,Surrey Police,-0.465116,51.433670,On or near ,E01030712,Spelthorne 003C,Unable to prosecute suspect
70b5afb7d201c6fa26393e9562294b5f63d36abbce835694af71126db7eb2110,2023-02,Surrey Police,Surrey Police,-0.028880,51.318603,On or near East Parkside,E01030852,Tandridge 012A,Unable to prosecute suspect
0d4a668f4d5a36d2f2eb7b4836efe6b646dfd6a33280712cf207f1f3113edf1d,2023-02,Surrey Police,Surrey Police,-0.577895,51.260957,On or near Oak Tree Drive,E01030481,Guildford 007A,Investigation complete; no suspect identified
6f5918ea63341fb5e8604826059adebe42387ad72b94ddb5b6495a2904efaceb,2023-02,Surrey Police,Surrey Police,-0.492335,51.389952,On or near Bridge Road,E01030658,Runnymede 004B,Unable to prosecute suspect
c54b45e252272054674c2ea7ea640d24d9e590a1b45cd0e839acd82e97e1aadf,2023-02,Surrey Police,Surrey Police,-0.246425,51.362637,On or near ,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
cc1059f4e00643766f64d8d2a096f025e65e7dc3b2078810beba65ba7ae22ccd,2023-02,Surrey Police,Surrey Police,-0.757168,51.322858,On or near Crabtree Road,E01030803,Surrey Heath 008D,Unable to prosecute suspect
a4a66f0ea8215bd17f43775073bed195e7d6a86c7b16d150bb661a178e65adfe,2023-02,Surrey Police,Surrey Police,-0.271047,51.340081,On or near Eastway,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
962f0fe025801d6b6dd0277d3ed3b0a46053e6e836b72b201943b3192f36449b,2023-02,Surrey Police,Surrey Police,-0.491829,51.142166,On or near High Street,E01030875,Waverley 013F,Investigation complete; no suspect identified
c0041ad26bfc7d1a71a6c5f73845b2459d0fc9ccfee7e8e700b3efd7bfd40377,2023-02,Surrey Police,Surrey Police,-0.383516,51.400228,On or near Tonbridge Road,E01030336,Elmbridge 003C,Unable to prosecute suspect
915ca95049040da2e67c4ddf7197638a03011dc002127f83111f7804c5d20d43,2023-02,Surrey Police,Surrey Police,-0.080300,51.308971,On or near St Luke's Road,E01030860,Tandridge 002D,Suspect charged
1a0dca766307b082a06384aa569e0e4754faf205b872f36dc8a47796be7639c0,2023-02,Surrey Police,Surrey Police,-0.488656,51.424408,On or near Edward Court,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
959c636af99436250c16afba03c02a316176781429b6714336ad03ff63bd1dc8,2023-02,Surrey Police,Surrey Police,-0.784260,51.239326,On or near Acorn Keep,E01030890,Waverley 001A,Investigation complete; no suspect identified
1b74f1b86d18180438d8ddd2af1d0eeab0eb1d92a269eb0066e6fe177cc952de,2023-02,Surrey Police,Surrey Police,-0.250926,51.342129,On or near Hampton Grove,E01030392,Epsom and Ewell 010C,Unable to prosecute suspect
7c6dad1273a5947c3fcd6d285df04a3d4f894bbb45a26bb149030b380e60562d,2023-02,Surrey Police,Surrey Police,-0.558376,51.318593,On or near Chapel Street,E01030954,Woking 008A,Investigation complete; no suspect identified
13c8f11bfdfa02da7b4c6e9bc4bfb84d08711e2ab5f7f200788749217de5b224,2023-02,Surrey Police,Surrey Police,-0.361494,51.370400,On or near Parking Area,E01030307,Elmbridge 013A,Unable to prosecute suspect
7234dca1669b590caf64a0730815e2c66cf50158f5b47225d0b82242f1919bd9,2023-02,Surrey Police,Surrey Police,-0.360959,51.397037,On or near Molesey Park Road,E01030327,Elmbridge 002B,Unable to prosecute suspect
29e7029d39870e177845f5db9336dc62a532bdcc1da31ed1e706f223af11228a,2023-02,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Suspect charged
16dee39db1f61cd27f14adb4d47c300a6bfaa334e3f084f23ab4fee423120ec7,2023-02,Surrey Police,Surrey Police,-0.010156,51.197681,On or near Park/Open Space,E01030834,Tandridge 010D,Unable to prosecute suspect
eae619cf1f7764f47f05c667a2df933e16f465c6d1a8eb28359b098143e979de,2023-02,Surrey Police,Surrey Police,-0.473932,51.457921,On or near Westland Close,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
ff0eb1702caa780e54ea31c667b170f52bffbb82f59e8474dd7d2d869f672f4f,2023-02,Surrey Police,Surrey Police,-0.409931,51.364386,On or near Frith Knowle,E01030315,Elmbridge 014C,Investigation complete; no suspect identified
6eb9c80787f3aaae9dba1e81ca7d7f21366f3f4e30cd27e72677549d4bea724d,2023-02,Surrey Police,Surrey Police,-0.220394,51.155977,On or near Chapel Road,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
4600210522fe7a159917ac5fd479c123b5d380b6b6fd52194880dad59a633653,2023-02,Surrey Police,Surrey Police,-0.548913,51.259639,On or near Meadow Road,E01030436,Guildford 011A,Investigation complete; no suspect identified
76cdf1a71ae11e09cb673dbcbf1469b5902382a1c0f677a1b5990a61f834f127,2023-02,Surrey Police,Surrey Police,-0.573414,51.252449,On or near ,E01030484,Guildford 007D,Investigation complete; no suspect identified
9d673b1c93cd3e1c750c1d45c4910a8401e9d1e902460b6ad20da899d90fe944,2023-02,Surrey Police,Surrey Police,-0.610791,51.246559,On or near Stoney Brook,E01030496,Guildford 012C,Unable to prosecute suspect
3309a5a4b992683655129a467ca4ac39bd7cd5b55877239453397c61a3b1704a,2023-02,Surrey Police,Surrey Police,,,No location,,,Local resolution
cd1d4904c222ae267affaab1ee4149396f28709abcf8ae83f4e823f1490eb509,2023-02,Surrey Police,Surrey Police,-0.724813,51.271857,On or near Station Road East,E01030429,Guildford 004D,Investigation complete; no suspect identified
42620dfe37de0e936b8f05cb0ec4ac268dc2e9f27d273cc5f925e04654345852,2023-02,Surrey Police,Surrey Police,-0.381009,51.359251,On or near Westacres,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
69c26df30ab6ab5878afaa145e7f8c2ef7cb4b78d61e772e798e9818ba09013e,2023-02,Surrey Police,Surrey Police,-0.506760,51.143302,On or near Lashmere,E01030875,Waverley 013F,Unable to prosecute suspect
c24661b6cf97739f638167b3e571ac526ca1024a8868110bfb628648d132c23c,2023-02,Surrey Police,Surrey Police,-0.162297,51.217733,On or near Canada Drive,E01030572,Reigate and Banstead 014C,Further investigation is not in the public interest
f05cab262ef7d4350e3ef940fb6539eaea3d5b72b03f1f4786908f98b060535e,2023-02,Surrey Police,Surrey Police,-0.596300,51.353503,On or near Medhurst Close,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
0bfced73a5e12f768328d4c748250c2b5d2df45dc50a9620520ee26156d4d89e,2023-02,Surrey Police,Surrey Police,-0.569740,51.239239,On or near ,E01030457,Guildford 013F,Investigation complete; no suspect identified
404ca9d27b65fbbc564c12b62bf3eea50461f31bd8a24bb5438a1472ea1839d4,2023-02,Surrey Police,Surrey Police,-0.409864,51.310313,On or near Downsview Close,E01030302,Elmbridge 017C,Further investigation is not in the public interest
5288df2812cca940a7960a95caa34a38232fcd046b3de95d742ee9361ddbb8df,2023-02,Surrey Police,Surrey Police,-0.642779,51.323630,On or near Mainstone Road,E01030761,Surrey Heath 006A,Unable to prosecute suspect
d1bd655ba1f582aab2ce2e876cd842f34ace2ca4397565114bfd5303177e7bc7,2023-02,Surrey Police,Surrey Police,-0.266067,51.333173,On or near ,E01030411,Epsom and Ewell 008B,Unable to prosecute suspect
ad9ef0397775c36689e149324328836a15daba014cd6a82dd6071ec4f66774fa,2023-02,Surrey Police,Surrey Police,-0.354205,51.399370,On or near ,E01030327,Elmbridge 002B,Local resolution
bbd25b5018354406fcd9aff36d1509f02339b85823f225840a98652e5756a224,2023-02,Surrey Police,Surrey Police,-0.526886,51.376993,On or near ,E01030677,Runnymede 008A,Further investigation is not in the public interest
174e95a71a961e19a87baddf27af2ab4d3809a8407006ece0a8f6fdb7e756fda,2023-02,Surrey Police,Surrey Police,-0.063686,51.254731,On or near Selbourne Square,E01030824,Tandridge 009A,Unable to prosecute suspect
b730714fb84159b3f4f575af4dfe632c119df35baed1231eb35cdb61ca92290c,2023-02,Surrey Police,Surrey Police,-0.363447,51.395690,On or near ,E01030327,Elmbridge 002B,Formal action is not in the public interest
8ea60c6a5402e4f87f700902e93980c2f31ee6d85e11b99b87a8a1bd3e482a8c,2023-02,Surrey Police,Surrey Police,-0.163280,51.164942,On or near St Hilarys Close,E01030578,Reigate and Banstead 018D,Unable to prosecute suspect
37f3c3681718ac95430463b78b4378a66b8661bbf366dcdaa920cc672c096cc1,2023-02,Surrey Police,Surrey Police,-0.599955,51.245297,On or near Roundhill Way,E01030497,Guildford 012D,Investigation complete; no suspect identified
7ca726726c452ad410c8ee67914dfabfe1a67f2dc9093c72424d6e2dddcbd731,2023-02,Surrey Police,Surrey Police,-0.332842,51.307201,On or near Fairs Road,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
3e652115fba0966eb8b90c7c4317449c11bb092ef9505c50d8ecbeec6bcd7009,2023-02,Surrey Police,Surrey Police,-0.000760,51.256668,On or near ,E01030831,Tandridge 006A,Investigation complete; no suspect identified
9b42cf2089caecb0b340506d0b29df7b94c009d3a02544fc120675463856d432,2023-02,Surrey Police,Surrey Police,-0.162235,51.246967,On or near Old School Close,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
ea2ae73c2c5757ec46076693afb372ed63916bf6fc868a7399ff57b4be03cd6a,2023-02,Surrey Police,Surrey Police,-0.560067,51.312274,On or near Constitution Hill,E01030991,Woking 008D,Investigation complete; no suspect identified
05f4c23b00b005974834acf5298e72e4a63be2612d808b952cb00c2cac2b34b6,2023-02,Surrey Police,Surrey Police,-0.544581,51.256132,On or near Bryony Road,E01030435,Guildford 008B,Suspect charged
c1665d571ed757800e3e0552f44ea69649145aeb2ea2694db4452c59a90209fd,2023-02,Surrey Police,Surrey Police,-0.401691,51.379498,On or near Brunswick Close,E01030368,Elmbridge 008E,Local resolution
8c754f49c6f092d209a3b37de0a31dffb421d845b9913876b6021499627cfdbc,2023-02,Surrey Police,Surrey Police,-0.554813,51.431168,On or near ,E01030669,Runnymede 001C,Investigation complete; no suspect identified
ae0abcfb1c7599a9c1ac113e1c85de1229aacf5bd8dac1438697cc1a7446408b,2023-02,Surrey Police,Surrey Police,-0.376043,51.398533,On or near Belvedere Gardens,E01030336,Elmbridge 003C,Unable to prosecute suspect
2041cfb3c9a5666d82c753517345d4fd48a0834dbedcab0b69d4718f0f9b1f44,2023-02,Surrey Police,Surrey Police,-0.440853,51.155275,On or near Links Close,E01030880,Waverley 015E,Unable to prosecute suspect
8be2db26a37b51c1f1494aa00a77601cc19b3146e4af673ba979a8758b1b7013,2023-02,Surrey Police,Surrey Police,-0.577670,51.237270,On or near ,E01030452,Guildford 015A,Unable to prosecute suspect
66d71a9bfbe8455469cc4c2706bdad0e6d9e545e615c8922d2af045e01707da9,2023-02,Surrey Police,Surrey Police,-0.511330,51.435714,On or near ,E01030736,Spelthorne 004C,Unable to prosecute suspect
be4636e87d50fb8bc17243ee41d3929d5d48503878c65e208e8a5fc74e92c84a,2023-02,Surrey Police,Surrey Police,-0.264953,51.349757,On or near Hyperion Place,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
d929d0f0af520a10bc89c7bf1915b1fed9eb26f6010ee28906d98a4dbc2cf0ac,2023-02,Surrey Police,Surrey Police,-0.758322,51.180937,On or near ,E01030908,Waverley 018A,Unable to prosecute suspect
73d2c56dc90269fa61f26892cf2e17cddfbbaab812c560272c8e1b7d4fb30af4,2023-02,Surrey Police,Surrey Police,-0.463166,51.372137,On or near Balfour Road,E01030374,Elmbridge 012D,Unable to prosecute suspect
183a57e43be76eea97f0c6e4161fb7ac6f0b0e1c4012426516ed524db9cc9a04,2023-02,Surrey Police,Surrey Police,-0.713352,51.097863,On or near Pine View Close,E01030933,Waverley 016D,Further investigation is not in the public interest
c29a5541931223e4011520add95483a16d5b8bf94b268fc19f5ef27929b4bab3,2023-02,Surrey Police,Surrey Police,-0.513304,51.403268,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Formal action is not in the public interest
9d4b76aa1c68e9ea0ce415ddab33952cd3ccc11e5e597b439c2ed8d19ffcb5f0,2023-02,Surrey Police,Surrey Police,-0.583178,51.426452,On or near BEECHTREE AVENUE,E01030676,Runnymede 002F,Unable to prosecute suspect
4d915ae202d7e18d88bc8bfa42ed2c89167d921c3d1df4c9120c27374aa7591a,2023-02,Surrey Police,Surrey Police,-0.362979,51.362201,On or near HAYMEADS DRIVE,E01030307,Elmbridge 013A,Unable to prosecute suspect
785d6e9c12f2d9fb3752f9da799a7fa9cc837b31e811d579e164061a576177b6,2023-02,Surrey Police,Surrey Police,-0.483045,51.148914,On or near Nuttall Gardens,E01030872,Waverley 013C,Unable to prosecute suspect
d1fb771c3f4b820516476acb026b09fdf9b69980f5018c14e21c9c25f0f5c3ed,2023-02,Surrey Police,Surrey Police,-0.530422,51.106741,On or near Sachel Court Road,E01030862,Waverley 015A,Unable to prosecute suspect
f65f643658a4041afde44765aef50302c2a2084dd0152b7b25df09103b765dab,2023-02,Surrey Police,Surrey Police,-0.139408,51.262623,On or near Radstock Way,E01030601,Reigate and Banstead 008C,Unable to prosecute suspect
579d35f3696ff97bf6d34efc4b5150b852fb645a305152683e958e0d64a28bcf,2023-02,Surrey Police,Surrey Police,-0.242798,51.147791,On or near Russ Hill,E01030531,Mole Valley 013D,Unable to prosecute suspect
24333099c36d75884df0c33578ccd0d6fd369b6b465bb003d27ce10aff1a0c65,2023-02,Surrey Police,Surrey Police,-0.596108,51.263407,On or near Weydown Lane,E01030486,Guildford 009A,Unable to prosecute suspect
1f1f6a9b93c77ac0cd828ef729df00e583f23b1ed0975ba55b01fa8aefcf299b,2023-02,Surrey Police,Surrey Police,-0.270231,51.368629,On or near Percival Way,E01030393,Epsom and Ewell 001E,Unable to prosecute suspect
ac571cc9a14615700faf4a3382a6eea4383a6782e87dc5d05e1bde723fde5680,2023-02,Surrey Police,Surrey Police,-0.571478,51.235843,On or near ,E01030455,Guildford 013E,Unable to prosecute suspect
74cb5bd77193ee67feef71b6891ca5c22e6be729c6296ec9a97e439a571a8fb7,2023-02,Surrey Police,Surrey Police,-0.365422,51.368225,On or near Parking Area,E01030308,Elmbridge 013B,Unable to prosecute suspect
ca2aad00b1320c50e735ba119b2365f3e0b6aff8d59f0b68266a08fad99bb6f9,2023-02,Surrey Police,Surrey Police,,,No location,,,Suspect charged
691fe19a8925289c1cda8e57f75e5719fa80e8c7f6d3ece902f354ffe1490bda,2023-02,Surrey Police,Surrey Police,-0.437326,51.422557,On or near The Drive,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
f3a58d0566169491ee200babcbed79dd1e70d2b37a10b4053d25b4399392714b,2023-02,Surrey Police,Surrey Police,-0.577379,51.240502,On or near Leas Road,E01030451,Guildford 013C,Investigation complete; no suspect identified
a0d52267c8b817edc8a5fe3d89ac6103e0fbc249b6be3d0902ddbc55f93275c1,2023-02,Surrey Police,Surrey Police,-0.454722,51.369472,On or near Churchfields Avenue,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
559135d2dd07d359cb501f45c39015fd74a5e3202f9586c06617ce55e134c44c,2023-02,Surrey Police,Surrey Police,-0.494772,51.429127,On or near Stainash Crescent,E01030737,Spelthorne 004D,Unable to prosecute suspect
15f870240bd9606115b5da8b5993cf6befca2acfca18e3b551bd18e73a8dd34a,2023-02,Surrey Police,Surrey Police,-0.489728,51.370900,On or near ,E01030646,Runnymede 009B,Investigation complete; no suspect identified
be4d46f4c7cb5ee8421d4a1fd274439716eb430ec7f7dbf7bbe9b1dad1160206,2023-02,Surrey Police,Surrey Police,-0.387535,51.323497,On or near Knowle Park,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
3376ffc720abe271aa2ae1fcd976475d6fa39859c21c3d6f15fa837e08428088,2023-02,Surrey Police,Surrey Police,-0.542920,51.326774,On or near Monument Road,E01030980,Woking 004A,Investigation complete; no suspect identified
909b9f228ee027631f51f5051d8a15c3fd64dfe7c92f9b7e8f1ee26969f80944,2023-02,Surrey Police,Surrey Police,-0.345268,51.374155,On or near Heathside,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
1c3f3dfc7a05b244fd365ca992fb2e4f53098bee9c7735ff987de3685e74c6f0,2023-02,Surrey Police,Surrey Police,-0.733058,51.321278,On or near Wilderness Road,E01030791,Surrey Heath 009C,Unable to prosecute suspect
ad7c2fbdb6dbd2142ec496746432ba473dd9146880d851c330ddb04283c8bbaa,2023-02,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
108c7c5f156969ea89b67def47ca27bb2d2f8216132945ecd13bf9ec17a1bd18,2023-02,Surrey Police,Surrey Police,-0.651205,51.176162,On or near Manor Fields,E01030937,Waverley 011C,Further investigation is not in the public interest
8941a7d51d0a9de5d2e5ae43d04c1367559a82935aec8727df95f24247ffcf81,2023-02,Surrey Police,Surrey Police,-0.548913,51.259639,On or near Meadow Road,E01030436,Guildford 011A,Investigation complete; no suspect identified
2fb6471dcaa15e15d028e631f9b904c13754b9f933dada411e0580dd666fc7cb,2023-02,Surrey Police,Surrey Police,-0.572324,51.237221,On or near Ward Street,E01030451,Guildford 013C,Investigation complete; no suspect identified
d130ac5703497fb35eda61148151911b5f9a6650709e9cf420c413802ccbdbef,2023-02,Surrey Police,Surrey Police,-0.431217,51.261808,On or near Epsom Road,E01030445,Guildford 003E,Unable to prosecute suspect
8fcb4c633f92bcf3f0d121cdf1c26fa7e078cbd7e7677e076bdab85499743406,2023-02,Surrey Police,Surrey Police,-0.207975,51.237668,On or near High Street,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
412a55593e594acbf58fc9c05ccbf7938545b257bef8a3a219083718fe52c8ce,2023-02,Surrey Police,Surrey Police,-0.612089,51.237726,On or near James Black Road,E01030470,Guildford 012A,Local resolution
8cae29d1d9df4127722df72e6a2d26af9ba78a78716e4a1bb89297f209170180,2023-02,Surrey Police,Surrey Police,-0.162297,51.217733,On or near Canada Drive,E01030572,Reigate and Banstead 014C,Further investigation is not in the public interest
b253633b5a619c5bf6499177ce14a09cbcc77e5b69f941f1c96060c49192a37e,2023-02,Surrey Police,Surrey Police,-0.162297,51.217733,On or near Canada Drive,E01030572,Reigate and Banstead 014C,Further investigation is not in the public interest
def59bd2e2e797a87aec8af3d6aaf0f32118acfb9ea56640850d76431f622f72,2023-02,Surrey Police,Surrey Police,-0.571478,51.235843,On or near ,E01030455,Guildford 013E,Unable to prosecute suspect
d9b286ec91b460e5480a63b403f6592277f60e39ffccd3fe60d0b4421150d329,2023-02,Surrey Police,Surrey Police,-0.476120,51.223688,On or near ,E01030491,Guildford 018B,Unable to prosecute suspect
b6a10323aeb8168c865e7e1ec532e9642a0fbb6b4acea1b5bb92daf9721a5204,2023-02,Surrey Police,Surrey Police,-0.634480,51.328120,On or near Iris Road,E01030762,Surrey Heath 006B,Local resolution
69fd60f9d0a19e3392cafad5e31cf54fba0f33701d3c1e0ac46b0ef56c9a5839,2023-02,Surrey Police,Surrey Police,-0.763868,51.334169,On or near Bracebridge,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
633d6517885be4fe279ebafbe3214e8b65ab95bfdaba46bec6c6db2b66aa3f6f,2023-02,Surrey Police,Surrey Police,-0.166073,51.171703,On or near ,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
bcf2979ab56fdbcc6b1780976077f4ffd478e18f4eed73c45d6f5bdd71cdf2bf,2023-02,Surrey Police,Surrey Police,-0.508044,51.232912,On or near ,E01030490,Guildford 018A,Investigation complete; no suspect identified
26ec9b72b875ed7fd09af3ae80fc3abc29fe92183f45a42fa6d60f75f0543a5a,2023-02,Surrey Police,Surrey Police,-0.640613,51.172461,On or near Meadow Close,E01030938,Waverley 011D,Investigation complete; no suspect identified
942a53a08ac305e793b9841aa74c393da4258aee4affbe358f4d0b53b3b52d36,2023-02,Surrey Police,Surrey Police,-0.269961,51.347942,On or near Middleton Road,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
bbae745c8e35e75b0be1c8f6f1b00f973570128cff75c5acf2cb221813ecd049,2023-02,Surrey Police,Surrey Police,-0.194558,51.227992,On or near Juniper Close,E01030594,Reigate and Banstead 013A,Unable to prosecute suspect
a5be66015576a6dc1de73e0be6498e3843d65f7e2e5bbc6044cf1c8cf4d92191,2023-02,Surrey Police,Surrey Police,-0.264727,51.334835,On or near Adelphi Road,E01030411,Epsom and Ewell 008B,Formal action is not in the public interest
e1a01bccd47d0b2efcf39c7eb2f65c3166e7a5068ee53be873fa34fc71437b9e,2023-02,Surrey Police,Surrey Police,-0.546041,51.302533,On or near ,E01030995,Woking 011E,Investigation complete; no suspect identified
2f5710d63cab2c2ba17872f85ab334c316b882b03cc0b50ede975bca8ad2a006,2023-02,Surrey Police,Surrey Police,-0.573993,51.235110,On or near The Shambles,E01030455,Guildford 013E,Further action is not in the public interest
44218ecfba92904aea622a6b041cfb463356a1c3c8fdad3e95ab4f1fa383ca4b,2023-02,Surrey Police,Surrey Police,-0.510135,51.104893,On or near ,E01030862,Waverley 015A,Investigation complete; no suspect identified
97f70a2cf8d17957c06f4c6b726137fcac8f01c96f903d54b4455ba05ebb80c2,2023-02,Surrey Police,Surrey Police,-0.576622,51.239503,On or near ,E01030451,Guildford 013C,Suspect charged
edfbd2378991332bbe000bcccbdafb4b03a789dac941bd1f1bfe905c9a3dc123,2023-02,Surrey Police,Surrey Police,-0.573538,51.235014,On or near Chapel Street,E01030455,Guildford 013E,Further investigation is not in the public interest
f9fbd92950c8d549827e6fc62d1e96973e45d78ec9eaf2bfa2cff05153464299,2023-02,Surrey Police,Surrey Police,-0.151714,51.253142,On or near Reeds Meadow,E01030610,Reigate and Banstead 011A,Suspect charged
d8e5834edfc697392d202b7a6f428b06aa5df42f74abfaaf0f7922cb072d5400,2023-02,Surrey Police,Surrey Police,-0.362796,51.362091,On or near Haymeads Drive,E01030307,Elmbridge 013A,Unable to prosecute suspect
5beb007f10331e7b2ac29110cc4633de6bbc068d75de0babfdcef7291b378c53,2023-02,Surrey Police,Surrey Police,-0.746362,51.319164,On or near Gilbert Road,E01030766,Surrey Heath 010A,Unable to prosecute suspect
e4b856250e42075d30c8e8a41476809395c8e9e718b08d26a570a2021d14d8b1,2023-02,Surrey Police,Surrey Police,-0.229610,51.303230,On or near Acres Gardens,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
0b7a7a30c45718e2ba2ce12ae55e08c3b91d4635b7783a8ade885bd17224268c,2023-02,Surrey Police,Surrey Police,0.032579,51.290834,On or near Church Hill,E01032571,Tandridge 012D,Investigation complete; no suspect identified
61689279f8b0706053df814a102109b1920f01b04db7e33292152b84c0c703a8,2023-02,Surrey Police,Surrey Police,-0.357497,51.366468,On or near Broomfields,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
d2c9f0c26ab232c4242c6a90fefca42f5c77445deba8a9d1d8d042611247630f,2023-02,Surrey Police,Surrey Police,-0.267818,51.332039,On or near ,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
aeda252c711dd0acddd7e266fe25b65bffd1f3168a0384244b565714b54e836a,2023-02,Surrey Police,Surrey Police,-0.573414,51.252449,On or near ,E01030484,Guildford 007D,Investigation complete; no suspect identified
89bd5f3b8696ea1fa0d70313924199f0137f63bfbcd0a66a120108b5b22af53d,2023-02,Surrey Police,Surrey Police,-0.264727,51.334835,On or near Adelphi Road,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
78cf4c2c3646ac780983c79b5b94a653ecba61f9831ebabbff2d5c330662e41d,2023-02,Surrey Police,Surrey Police,-0.730213,51.239229,On or near Yeomans Close,E01030422,Guildford 014B,Investigation complete; no suspect identified
c23982dae5b7bf402b888b5082cc1350114e20027eaca887cb90b34cb4f32e46,2023-02,Surrey Police,Surrey Police,-0.488960,51.371969,On or near ,E01030649,Runnymede 007C,Investigation complete; no suspect identified
072422a5cdcea4a5b19c6eff43f6fb01e67130b60c8edc40a80d92b832a4559f,2023-02,Surrey Police,Surrey Police,-0.681389,51.136067,On or near Bowlhead Green Road,E01030879,Waverley 012B,Further investigation is not in the public interest
b6a7fac0acea0b77e5e90ef8558e5055251091476247d6148af69cd8df84bbdb,2023-02,Surrey Police,Surrey Police,-0.501087,51.391314,On or near London Street,E01030659,Runnymede 006E,Local resolution
df3a7320020758c3def2206b4ba80bd38f68af0249aaf340fc07975175bc2ea2,2023-02,Surrey Police,Surrey Police,-0.162297,51.217733,On or near Canada Drive,E01030572,Reigate and Banstead 014C,Further investigation is not in the public interest
2c77e2ca0ba14ef02da6175eddcbf581f7a9ee88c389fd456b2657c40a6f3ab8,2023-02,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
a53c0d5d64a014f5cde4d302ed87d5e07a1a9966bb1001fb60bf91a0860f0ae0,2023-02,Surrey Police,Surrey Police,-0.475252,51.443784,On or near Town Lane,E01030707,Spelthorne 003A,Local resolution
