Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5d5c85a0a55daedc0de5d94dba0a824f2f38242f760c677a9ce60e96cf3f437,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.128233,52.957018,On or near Devon Street,E01013954,Nottingham 021A,Further investigation is not in the public interest
da7ad8faa8606d7598d99302439034d170ef4cde21cb5e86a9f3465121a85ff0,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.128233,52.957018,On or near Devon Street,E01013954,Nottingham 021A,Further investigation is not in the public interest
15c251531bd7510d564f1b2ac84cec4335e3a9ea1fba3f438bf42e84047d2941,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.042960,52.947822,On or near Wharf Lane,E01028394,Rushcliffe 003B,Unable to prosecute suspect
6e50bd50ec53f46f6e11fad122f4a667d2982491f86594ef03676b8c91eedcc9,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.216597,52.978408,On or near Denton Green,E01013818,Nottingham 011B,Unable to prosecute suspect
6b23222d54586e1ce3bffb30dc9cc0408fca45933981c4e71387bd6f8a083c2b,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.386312,53.049034,On or near Northfield Road,E01026224,North Kesteven 007D,Investigation complete; no suspect identified
1ce28655b5229373ac24dc706c7696899c5390cc4ee414e1932561c5d41f94a3,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.129350,53.309055,On or near ,E01028055,Bassetlaw 009A,Unable to prosecute suspect
9ff3228f759cadd6aa7a80e6609094e9c36a41b8e4043ab4dde1551e9bb979e0,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.160785,53.153103,On or near ,E01028239,Mansfield 007C,Investigation complete; no suspect identified
f76df408ef33a2d24ee0e6818af31592376f741ca11a0f85861c833f57abed08,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.153498,53.132817,On or near Shirland Drive,E01028263,Mansfield 012D,Suspect charged
9cf28967fe4b7b0f7cd0d21f4fe1de988e9c13f38aa42f4ed2764b4ded33a0be,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.127683,53.160929,On or near Sixth Avenue,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
9e8208a6fde6f06cf74d7122a3f5ad7fb7db95d1f9f0232b1c10a952c8a32e58,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.274743,53.000531,On or near Digby Street,E01028105,Broxtowe 016A,Investigation complete; no suspect identified
d30f4a22f1ccbbe3237df37d713c454e4a28ecfa310cacefde74c94745522fdc,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Suspect charged
6cad26a56acf3fa1bc54be3771ddfb208c60bb1ab0404c7f7ef3600602ce6e01,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.190324,53.011942,On or near Hucknall Lane,E01013881,Nottingham 002C,Investigation complete; no suspect identified
992e0689f93abe529d0bac742f76c8889ff46227756dd17379b809a1a526aa3e,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Suspect charged
6b5c88bf2fb2b45e84f2919439264d980795555b478b9708db44beae0cfacbcd,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.290979,53.112689,On or near Cuttings Avenue,E01027992,Ashfield 006F,Investigation complete; no suspect identified
503e6a8b18195a791ac53811aa284e07e02e2b1439be7330bb3d1e51caf0bdf3,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.168890,52.982516,On or near Rockford Road,E01013838,Nottingham 012B,Unable to prosecute suspect
8c42d45850f55794b78826202abe2a9d012e64ed5adcaf159b1c27381550d166,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.133517,53.163111,On or near Braemar Road,E01028238,Mansfield 007B,Unable to prosecute suspect
2cf4a4759d5fa8d70a198fa98b4530685d76677a12cac9ff6aff31f3c91374ad,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.148485,52.915759,On or near Newton Drive,E01028391,Rushcliffe 007D,Investigation complete; no suspect identified
cd43721bf1071785082a0da6ddc3a5bde442a7483fb5506f9f207ab248e83d1b,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Unable to prosecute suspect
748c94aa8b5295fe593d23315340af9b4356ac353810b764ccf6af579895a994,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.236093,53.096556,On or near Nest Crescent,E01027949,Ashfield 007A,Unable to prosecute suspect
b2fd59504cfe2e20c30e6afd442c3abe04f93cd0bc6d362b7496db37f3de1ec6,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.298200,53.047227,On or near Willow Court,E01027993,Ashfield 012C,Investigation complete; no suspect identified
421c1b1308c01f6299abb48f8c491fdf3701625fb1fa1cdceef9fe293557baf3,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.167465,52.976052,On or near Monsall Street,E01013839,Nottingham 012C,Unable to prosecute suspect
0b58610a0ac0e7d2eddecfb1a59f3a41bfb524e63a46c77f17f449a937b10c33,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.166204,52.962639,On or near Hardy Street,E01013814,Nottingham 022B,Unable to prosecute suspect
3d8a59925df7a6f281b0be43d448418f4e584e9511cf8b8b68e687666021131f,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.158074,53.006352,On or near Stoneacre,E01013850,Nottingham 038B,Unable to prosecute suspect
6b241b190dc495053d966ec6de3943559b278536f991bb8ca7701e77c7fbf2b8,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.144535,52.938097,On or near Bathley Street,E01013874,Nottingham 039A,Investigation complete; no suspect identified
48d0aa017a08f5f93fd0f51da243cc80366536153e2b5e348e2f150466e216b4,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.798211,53.093067,On or near Alexander Avenue,E01028306,Newark and Sherwood 007D,Investigation complete; no suspect identified
2ce033636ab3228ab8946a707b8938249409d9a35b1b3009fd2d8c035a221c49,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.941936,53.323819,On or near Cannon Square,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
6bc4ad89578b632facb05537522675722e77af5697509d151b0d25faa364d3d8,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.146489,52.952953,On or near Bottle Lane,E01033406,Nottingham 039E,Investigation complete; no suspect identified
a49ffd051d0e58abc6753d6d92d61d64dd69a359ea30aeeb950bdab4898ce337,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.162893,52.972208,On or near Albany Road,E01013844,Nottingham 017B,Unable to prosecute suspect
3a72a519b7b6100927a2ef4fdac3b3fa005835ab25cdbd63bbe6bedc9cb2d190,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.183805,53.146459,On or near Kingston Road,E01028276,Mansfield 009E,Unable to prosecute suspect
3a72a519b7b6100927a2ef4fdac3b3fa005835ab25cdbd63bbe6bedc9cb2d190,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.183805,53.146459,On or near Kingston Road,E01028276,Mansfield 009E,Unable to prosecute suspect
bc54e02c91f74e6bf511c99d7ecb9f7b098aa9baee871b66f1fca09d3bb64393,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.798211,53.093067,On or near Alexander Avenue,E01028306,Newark and Sherwood 007D,Investigation complete; no suspect identified
4e178d91234c4357172bf1ff599b4f8fd5c7cec8847c6597fcf70397e5e3ee51,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.196475,53.031455,On or near Winifred Street,E01027931,Ashfield 013B,Investigation complete; no suspect identified
053111bcb273ca00e1f2409a83c33ab8118bcbefd131cecc297fd0720679852a,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.165674,52.970816,On or near Sturton Street,E01013845,Nottingham 017C,Investigation complete; no suspect identified
3dbee9a0a92acbf74562065e90c0bfec76b00335cdade79e9928cac6257b32bf,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.254798,52.991427,On or near Swingate,E01028102,Broxtowe 004A,Investigation complete; no suspect identified
e4c8ac96e437d7fa31cd77d8746d794156aaa371335797e8c3e8640432e6dd91,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.174774,52.970718,On or near ,E01013930,Nottingham 019A,Suspect charged
d8a7c577d22d485919b3c31c5f90782a392dc88b8b51fd05dd8a1e395360d802,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.076522,53.225481,On or near Worksop Road,E01028339,Newark and Sherwood 001D,Investigation complete; no suspect identified
c06cf646fb9504459d7f284506e0768a39ed12f390d352436694273731d2f2e8,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.196475,53.031455,On or near Winifred Street,E01027931,Ashfield 013B,Investigation complete; no suspect identified
c0fd43b72a4385344337497a1c96fc8e136ef944d7de7f56909bb6567d36b51f,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.160555,52.955282,On or near Cottage Terrace,E01032520,Nottingham 028E,Unable to prosecute suspect
54a8bc7d37d08cef47a5dbdb9ca1c03e1e5be4da12439b3d59194fdd6d0d61b7,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near ,E01013816,Nottingham 022D,Unable to prosecute suspect
d2acd4c36beacd1d40559b9ee77c1672c4728ea0b11e920b111ef5090b09d8ee,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.104651,53.294471,On or near Rufford Street,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
c4cab55a5bed1fee8731e3a7168f2523bcd7f131e210e2de38014cdd75abf983,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.262141,53.101646,On or near Cookson Street,E01027955,Ashfield 008B,Unable to prosecute suspect
dd299a0e91b4f7216d8aed16437f6fb4e4bdfff7f61b5a57254e3e1df88d3c08,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.296195,53.008148,On or near Halls Lane,E01028115,Broxtowe 003B,Investigation complete; no suspect identified
3495acadba31350c089456b85b61fd2e4a4a3acced4f2d056bb733aaae0c5a79,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.211040,52.927787,On or near City Road,E01028073,Broxtowe 011A,Unable to prosecute suspect
39845b2676f46761bf79cef2a7fc7354582477407ec5ffbee54e328aa17b5e18,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.211040,52.927787,On or near City Road,E01028073,Broxtowe 011A,Unable to prosecute suspect
5445bf3df9270f032abeb3eced272fa71857a2decac4ac5b2f20b138b1e9d092,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.219808,52.964675,On or near Monkton Drive,E01013861,Nottingham 020B,Unable to prosecute suspect
225b71b12392c84a47e89c80136b0edc217f6ca4f8d7401812a9ed173ff17806,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.114806,53.307653,On or near Kilton Terrace,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
1a18279008b385135adc56a5917de072ceb41ca958b889419366b8a18fc3f30c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.160555,52.955282,On or near Cottage Terrace,E01032520,Nottingham 028E,Offender given penalty notice
d3e8db0f67f2269c377c3c10d41f3ef7253d8c70cb98941ae816a9ca4c508173,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.046218,52.942491,On or near Regina Close,E01028394,Rushcliffe 003B,Unable to prosecute suspect
66841b1fa96a05b2813434e9bb1de06829ccc922fb2d687d1d1d2bbde6c024c0,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.160555,52.955282,On or near Cottage Terrace,E01032520,Nottingham 028E,Offender given penalty notice
d529596e92f908602739457b846525711b218ed2ae4636bf94da52c9c4949d25,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.141647,52.949430,On or near ,E01033402,Nottingham 039C,Unable to prosecute suspect
e51fe5d99c58172aa531aa211463ee78c0252211499f6ddcd161f55fab768c0e,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.166197,53.007092,On or near Goyden Close,E01013851,Nottingham 038C,Unable to prosecute suspect
666d05fe9dbb9daf9f567fbd891cef34e30687196899918e366a25188108a3ff,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.137675,52.956062,On or near Robin Hood Street,E01033401,Nottingham 023F,Unable to prosecute suspect
4b6fc62e3424af436d1e513306f7e1b3b2e73daf2173f01461c78e105d58baf9,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.195098,53.026915,On or near Albert Close,E01027930,Ashfield 016B,Investigation complete; no suspect identified
620f0cc86f9eb71695f171fc86c9bc4ee9c2c9a63009ba7c1592432e0857cd7b,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.888973,53.229320,On or near Aspen Close,E01028037,Bassetlaw 015D,Unable to prosecute suspect
f32b90024d644fde1016544ee4e9dddfa5a0a804dcd9693ec4dd73202a697f54,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.190705,53.014714,On or near Fenton Drive,E01013879,Nottingham 002A,Unable to prosecute suspect
8f0ddfbb9332bb5df3775fd8cd3b85994dc2cd2d5fe42f2362cbb297a0cf1506,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.202180,53.142475,On or near Dallas Street,E01028268,Mansfield 008D,Unable to prosecute suspect
9e6faa89df96ffe0eeb0ac18405cb236f1a6b06b10fe613aac696b70d2ab0f5c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.170001,52.956373,On or near Bloomsgrove Street,E01013948,Nottingham 026E,Local resolution
91ed20dd0b668d4315c4b1aa5407ded65a35d5406d8cc4ae3176eb0ebf25b629,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.171644,52.901522,On or near Brantford Avenue,E01013906,Nottingham 037B,Investigation complete; no suspect identified
262c0798ce74daf368ac7042e4720c79db4580532261bf9fdd39460d9e1aa9a8,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.063272,53.417195,On or near Scrooby Close,E01028026,Bassetlaw 001D,Unable to prosecute suspect
ac5f357b963e1bee694aaaacf48b3e165462faf9b026380d2f897420887135e1,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.191887,53.024817,On or near Jackson Road,E01027929,Ashfield 013A,Investigation complete; no suspect identified
8f145d97db0088fc5d94a51d0f4ef391f1c6e1f0ca30df02f08e1f1ff072c5a4,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.202279,52.979517,On or near Welstead Avenue,E01013820,Nottingham 013B,Unable to prosecute suspect
f90304f12b35c9d88745ff1838977fb606363ac8d66d2409cea769a5dec4bcb9,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.294566,53.013919,On or near Cross Street,E01028114,Broxtowe 001E,Unable to prosecute suspect
a8e6c9eb0d906b6d49f8fbd492df610e121c0a06bc018359d60d3c03918832b2,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.039068,53.142727,On or near Oak Rise,E01028297,Newark and Sherwood 005B,Investigation complete; no suspect identified
1c38a36d681cdcce209c2edc370279f59b337895438c7b001e27ec894152de53,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.090113,53.041252,On or near Pepper Road,E01028153,Gedling 002D,Unable to prosecute suspect
c8921fcbcc70b1018ca6cb4fbe9881d76d25944a08e63ce507472d05ca652cdf,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.197047,53.143546,On or near ,E01028268,Mansfield 008D,Offender given a caution
25ac0f5f818cc5b6e17f7cb1cdb17eef837343d13b8d173041ecc14794a3870a,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.149889,52.957193,On or near North Church Street,E01033399,Nottingham 023E,Unable to prosecute suspect
b005f583f49d3f7916e0fb3192496d82a2f8cb47aa1ee84bc43201d3cd54792c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.032790,53.142685,On or near The Green,E01028297,Newark and Sherwood 005B,Unable to prosecute suspect
a5835b17b31647ad1fbe07e133ed2c94e09064cb21815084e16a1926a5903ebc,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near ,E01028274,Mansfield 009C,Local resolution
b24646bc780bfb18121d5adb08c1ad9c2dccf023f646a942659e3c111b44bc90,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.112588,53.299547,On or near Lincoln Street,E01028065,Bassetlaw 012B,Unable to prosecute suspect
5819614bc5442c4257e2e77aee5707f9926f717fa02f51a8c64b6e113f29d334,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.125296,53.309124,On or near Cresswell Road,E01028055,Bassetlaw 009A,Unable to prosecute suspect
4b7c9fda5d5cdab9ff0633ea680c169512ac57273e90198040cb77000eb06aa3,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.202205,53.002170,On or near Thames Street,E01013885,Nottingham 002E,Unable to prosecute suspect
f5e34fa85d29f0c79fbf271e3ffaacb2518aec652cf4c31d386565312dd2cc28,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.203306,53.040266,On or near The Connery,E01027933,Ashfield 014D,Investigation complete; no suspect identified
4b9bb79b5daf87ba44d2f48acef785ccc481eb9517df0f65f4ede348dad46332,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.128178,53.005642,On or near ,E01028209,Gedling 005D,Unable to prosecute suspect
5a55b1c39cfe427d52e48dab50dbf2e4b41b16c174cce5e5a3f5bf21717f9b0d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.282966,53.032142,On or near Willey Lane,E01028107,Broxtowe 001C,Unable to prosecute suspect
3816262c4a8ce71dd030ac1df04af2fbaede9aa685cf5901858792496b25f3ea,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.964418,53.080021,On or near Dudley Doy Road,E01028347,Newark and Sherwood 008C,Unable to prosecute suspect
36a1a44676e022349b86e5482964364183355db10f6cebfc2f443f846f781679,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.276588,53.130752,On or near Highfield Road,E01027966,Ashfield 003A,Suspect charged
160ddf3f7acf95e51880d18927799e9b3bbfb5042780e7eca915f2a874eb1717,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.314229,53.042907,On or near Cherry Tree Close,E01028093,Broxtowe 001B,Investigation complete; no suspect identified
fca6c8df73daf369231d6f161814433f4035e357e34a66f726b19c59bfd48525,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.158940,52.939548,On or near Royston Close,E01013870,Nottingham 040A,Unable to prosecute suspect
9b984b479a437d212cd8b98211de325f043b02c82c8af879833eaa5423fdcd71,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.150174,52.959344,On or near Bluecoat Street,E01033399,Nottingham 023E,Suspect charged
f34eb3fae4af0e9a71420913b66999dfbc448536adf8fd433321cc2d456268c1,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.150174,52.959344,On or near Bluecoat Street,E01033399,Nottingham 023E,Suspect charged
0c4dabc303c61277f6c41dfae0313d0cc0e04626ca091a067fd9aeb2ef91c787,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.786282,53.061626,On or near Groveview Road,E01028285,Newark and Sherwood 011A,Local resolution
00763795cc658238fd8a7f24bf8f6e280e13b03b5dd48c53fea5efd2df7bf48b,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.189111,52.894468,On or near Silbury Close,E01013908,Nottingham 036B,Investigation complete; no suspect identified
48b8d774e41d0149e0e0f9d7038ba0dc768dd5d3fa95195f6756bc4bd7b95a4a,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01033406,Nottingham 039E,Suspect charged
87adc2d6917980ea43d4dea530e8034f4e5e058a32284cdeffe508cae385a23b,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.161531,53.123237,On or near Shelton Road,E01028256,Mansfield 012B,Investigation complete; no suspect identified
ee25ed9e46b9ed759a48c94139ecd1977916962cb89cef8e498cd23bed40cafd,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.204636,52.928985,On or near Salisbury Street,E01028074,Broxtowe 011B,Investigation complete; no suspect identified
3bc25c14294d2148f6263e4a89658f0f72f58290fbd7278529830f20e20952bb,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.204636,52.928985,On or near Salisbury Street,E01028074,Broxtowe 011B,Investigation complete; no suspect identified
78024d34ca9d8d62ce0b50c0c6181f6e52ef790fa75fb4effecbfcd07cf48dd9,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.177858,52.944769,On or near Forsythia Gardens,E01013926,Nottingham 031E,Unable to prosecute suspect
5f0d96efdca6a45ec8c91fe2bd5154d3f2f2e1c9dee357df23494f1f71ff3ba9,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.154517,53.139494,On or near Middleton Court,E01028261,Mansfield 012C,Investigation complete; no suspect identified
7faa3a78df22987dffa51c094e68639244c70e9830f8d8ab031da952829d9a33,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.302545,53.012716,On or near Morel Close,E01028113,Broxtowe 002D,Unable to prosecute suspect
960ca0841079166458ccbc6b894f137fda09cb1cd4415f9e04a3ee9acca8a9d2,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.147075,52.958737,On or near Cairns Street,E01033399,Nottingham 023E,Suspect charged
5f05c0a157f50141b486015b2a207f2486780db74721fa7ef66ffcbc454163c9,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.219437,53.029927,On or near Elm Avenue,E01027939,Ashfield 016C,Unable to prosecute suspect
43171dd5d095718e870ff130c58dcf4de06dce13d19904fa20ec0d40ad229a17,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.213995,52.921218,On or near ,E01028086,Broxtowe 011E,Unable to prosecute suspect
9f4960b0d0f53116ce3054c22fe01594e5bb0b86eb57a3136f6523893daed324,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.121852,52.944269,On or near Anderton Street,E01013920,Nottingham 029C,Unable to prosecute suspect
246c83996911b94c09a64a44926b075657c32b84023b350447d555d1b9747328,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.152604,53.312512,On or near Mary Street,E01028056,Bassetlaw 009B,Unable to prosecute suspect
6d260db3142f49a7735bf53c5f98b9585934e2d2902e1b33cbf99a0afacf44f9,2023-02,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
5871e45446f29631dee112bbd2f911561adb945514568dc1404c71e4395212fb,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.174918,53.167054,On or near Radbourne Street,E01028252,Mansfield 003B,Suspect charged
a966bdc1720e2b81dad28d3a7d6778a7056d17303b07cef43c9f222eb42e8551,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Unable to prosecute suspect
4145a59e83d9df8e46e7d5e9b8511b8a8c3630fb68da696168e180042f7bff88,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.194402,53.039468,On or near Wenlock Drive,E01027931,Ashfield 013B,Investigation complete; no suspect identified
934b1a02f8ff75a5b1dd272e441952a3d506ae21ae5ab8a22b3a07f3b1437501,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.958211,53.328115,On or near North Road,E01028016,Bassetlaw 005D,Unable to prosecute suspect
d95d0895aaa6255b2b4422f5d65e382801e4bb360641c9c9d90ae691c5231270,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.199124,53.000343,On or near Lathkill Close,E01013877,Nottingham 005C,Investigation complete; no suspect identified
717aea43dddd300cb38d230515c5f5e04f4362072236e74cbed205c71f59adb5,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.178926,53.028207,On or near Moor Road,E01027929,Ashfield 013A,Offender given a caution
69e8f7ddf838bacb8b73237bcb02dfd2058e57a28bc15bc27a1035dde9b18673,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.160966,53.009393,On or near Rees Gardens,E01013851,Nottingham 038C,Investigation complete; no suspect identified
d58ead57f1e93fc7cdd01377c7dd0ad8090cc0a8ff18a6dd991e368d9e450807,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.122860,52.949643,On or near Kingsley Road,E01013921,Nottingham 029D,Unable to prosecute suspect
70bd12e901c2065e7515d80665f33cd726419441829f43c1d2405fcadac80829,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.227860,53.139354,On or near B6014,E01028245,Mansfield 010D,Investigation complete; no suspect identified
7b554a99a259af12224984309bb52240812c709760eb7faa2613db0848137436,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.751417,53.206725,On or near Rabbithill Lane,E01028317,Newark and Sherwood 004C,Investigation complete; no suspect identified
f479624eaa7e318892c422b7132849eabc8d9781e1718b8db7a759628dc55b28,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near ,E01033409,Nottingham 023H,Unable to prosecute suspect
8b56aa8e79b89b664b9ac62758b8949b8ebae945c7e4711118b38e8ac7265cb0,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.108017,53.305760,On or near Bracebridge,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
5a341fe4efb90e7df47294c3cb4613c4183df0bfb8eab70c3a7fbcafd9bf9a9d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.180152,53.140132,On or near ,E01028233,Mansfield 009A,Further investigation is not in the public interest
68f3d1a621ed6e238cc58214cb7a4297312fdddb9b9a0f1d198c07ac22fe9f47,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.945365,53.318690,On or near Mill Bridge Close,E01028020,Bassetlaw 010D,Unable to prosecute suspect
bf06c334adad8b3aeb084d87bc7327ec427809dec825717c831caf1be8965a65,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.242502,53.127061,On or near Fairfield Road,E01027977,Ashfield 004C,Investigation complete; no suspect identified
75d0b1fdef0c074258f31b945d766213914ea961b345dc0bbbe855f546e7476d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.199124,53.000343,On or near Lathkill Close,E01013877,Nottingham 005C,Investigation complete; no suspect identified
94d98d67615eca1c7b3b3bea71d3e34c28166de2025925a41871a5ab77a6811a,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.196376,53.001484,On or near Main Street,E01013885,Nottingham 002E,Investigation complete; no suspect identified
166c80261dd370fde2e35e7d7eba1bc901b20de0196e78320df33dec358ab299,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Further investigation is not in the public interest
ea4e88cb6c9d89369fabc46d3c847ab3be85206c063e7328e10ff7a5864f1121,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.736691,53.063267,On or near Newark Road,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
d5d889d97f22d25c451d61fd40807eee3f6cc9bbd968f6d60a26d5767762bf5f,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.257867,53.128641,On or near North Street,E01027967,Ashfield 004A,Investigation complete; no suspect identified
ff20e78b0b2386df1cb8f43a5119d9996b5e4b65a06884eaa13009296383d3d8,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.011945,53.384214,On or near Ravenshill Close,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
09201211136f684bdc7ffbb842b145ece7b0ea28e3f9d38c6b86921b8c3aa869,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.128298,52.968588,On or near Hendon Rise,E01013942,Nottingham 016D,Investigation complete; no suspect identified
514dca859bf5635481a86e16a00c0773fa0fdc71d327625feb4a3b8fe50290a4,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
