Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f76b5c2d3d388ae5c7d6e14a5da3bb42a3acdee21dbb274ef709d1ea1e951484,2023-02,Leicestershire Police,Leicestershire Police,-1.392638,52.549875,On or near Beryl Avenue,E01025866,Hinckley and Bosworth 011D,Unable to prosecute suspect
da80ba34e2ff10a2cafab4719394e5399d67b57e0c28689c3131c2f7ed36bc1a,2023-02,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
760fdfd298c80e29d570eabe76d8ecb95ed1623e99f168016eeadbd86849196f,2023-02,Leicestershire Police,Leicestershire Police,-1.285635,52.627572,On or near Cortanis Lane,E01025876,Hinckley and Bosworth 005E,Investigation complete; no suspect identified
4ce0ff56ee599db1f25bebdaa1324d238d84539dc4be650eb8a913497c66e3f7,2023-02,Leicestershire Police,Leicestershire Police,-1.162632,52.574251,On or near ,E01025659,Blaby 008E,Suspect charged
ff69eb795c505be5d864e68e6bff1fa35f59fdf763bad354b32894ab567384c7,2023-02,Leicestershire Police,Leicestershire Police,-1.146886,52.627895,On or near ,E01013778,Leicester 023C,Investigation complete; no suspect identified
b159af074f13f1a0a440a5f32f2ad5a7cf65be37c9afcabbc9144d53cfd315ef,2023-02,Leicestershire Police,Leicestershire Police,-1.201717,52.626524,On or near ,E01025633,Blaby 002C,Investigation complete; no suspect identified
84900dd2b501d443acb524950d2ca2c581bd959fc4d3399225c245209d844331,2023-02,Leicestershire Police,Leicestershire Police,-1.154142,52.661552,On or near ,E01013620,Leicester 004B,Investigation complete; no suspect identified
37f13b55c3d0ac293c6fa5fe21273cdc427821b86bf4c23298ed39ca929243d1,2023-02,Leicestershire Police,Leicestershire Police,-1.199002,52.418367,On or near Lutterworth Road,E01025808,Harborough 006B,Investigation complete; no suspect identified
eafd66630e5c616cd653e5bbe89ea9668f6e509a1f0dcf4332e15fb7ca595b08,2023-02,Leicestershire Police,Leicestershire Police,-1.198280,52.760684,On or near Croome Close,E01025715,Charnwood 009B,Local resolution
28fadeee0a92e1f20bd9ed69ae11b41875dadcac68278a21fc150b31ab924c3c,2023-02,Leicestershire Police,Leicestershire Police,-1.373084,52.535291,On or near ,E01025849,Hinckley and Bosworth 012A,Local resolution
4393f97af69822f07e904beff067bdbc1ff7872e11a634348f31a83b72d80145,2023-02,Leicestershire Police,Leicestershire Police,-1.224845,52.715920,On or near Maplewell Road,E01025687,Charnwood 016A,Investigation complete; no suspect identified
34ec931830cb8ba902a192dfe59d9b90961a09908411ce24fcbd5239702f5ed4,2023-02,Leicestershire Police,Leicestershire Police,-1.224845,52.715920,On or near Maplewell Road,E01025687,Charnwood 016A,Investigation complete; no suspect identified
5bf8eedb032a403e8e4b262e1f2142a22fec19c888ebfb7501488172132e57bb,2023-02,Leicestershire Police,Leicestershire Police,-1.224845,52.715920,On or near Maplewell Road,E01025687,Charnwood 016A,Unable to prosecute suspect
0aafcf5d8c17db1769dc97629d5808e1b7e4eb51eb6ab279b79fccde7afd523b,2023-02,Leicestershire Police,Leicestershire Police,-0.803300,52.942855,On or near Chapel Street,E01025886,Melton 001B,Investigation complete; no suspect identified
6c9de2385555e5dd166f6e6cadbe065b894f1f6f668d54fe3b59743a417484d8,2023-02,Leicestershire Police,Leicestershire Police,-1.146886,52.627895,On or near ,E01013778,Leicester 023C,Unable to prosecute suspect
caac425ef8711340620a3f0bd23f1ab5779c965091875e719b7000ac6e91bf9e,2023-02,Leicestershire Police,Leicestershire Police,-1.031406,52.793277,On or near Paddy's Lane,E01025909,Melton 003D,Investigation complete; no suspect identified
071ef1dfe9f865598feb531780f87cbafbcdb8652c5d459e2b713c0138e70513,2023-02,Leicestershire Police,Leicestershire Police,-1.200802,52.456273,On or near Chapel Street,E01025792,Harborough 010C,Investigation complete; no suspect identified
b7765004edfd1117a6c6c9c86eb0e56ca1dfb061e4af22fab19a24b85448568f,2023-02,Leicestershire Police,Leicestershire Police,-1.147563,52.653135,On or near Somerset Avenue,E01013607,Leicester 008B,Unable to prosecute suspect
bb2cc72095ac5ccec3d293f16cc641f3c9b6d0f6aaefdc98748ebe07bb8ee809,2023-02,Leicestershire Police,Leicestershire Police,-1.085251,52.627076,On or near Falmouth Road,E01013668,Leicester 019F,Investigation complete; no suspect identified
9326b43e6b94a90161ce49dce62d2481d574cee3b10d366c6b39da1b13df2f30,2023-02,Leicestershire Police,Leicestershire Police,-1.164669,52.614204,On or near A5460,E01013634,Leicester 028B,Local resolution
5b148393f4edba2960a99801801532183d3549306541f7818b73f5970a1d6899,2023-02,Leicestershire Police,Leicestershire Police,-1.189517,52.507431,On or near ,E01025777,Harborough 006A,Investigation complete; no suspect identified
6706cca14a7bba762330b89c40484378f0ee642a1a2e86fc7d9b4990a529fb1c,2023-02,Leicestershire Police,Leicestershire Police,-1.132105,52.720834,On or near Merlin Close,E01025737,Charnwood 014E,Unable to prosecute suspect
69d911901ecd7feb796476120af53e241fafa6f5ca0a96ba4ca02d047e924d10,2023-02,Leicestershire Police,Leicestershire Police,-1.204361,52.775863,On or near Toothill Road,E01025705,Charnwood 002F,Investigation complete; no suspect identified
4b1c9a7a41fbad9bafdfc410418c6d8f41216aa1b99afbfa6892664d922e85ef,2023-02,Leicestershire Police,Leicestershire Police,-1.366714,52.717563,On or near Forest Road,E01025937,North West Leicestershire 011B,Further action is not in the public interest
9589c3f2868590bbb62a90db6732660569a1f7e9b88e3253208f4e31f935a62d,2023-02,Leicestershire Police,Leicestershire Police,-1.366714,52.717563,On or near Forest Road,E01025937,North West Leicestershire 011B,Further action is not in the public interest
6e23962f5c98d4f6bb8c8615470b3bd2ec39a452f686da989be0ecfe8c7872fc,2023-02,Leicestershire Police,Leicestershire Police,-1.201717,52.626524,On or near ,E01025633,Blaby 002C,Investigation complete; no suspect identified
a14e70a8b4102016b9f784ba4111a5396c36c87ee019f61c1d9cd2f3fb9459c8,2023-02,Leicestershire Police,Leicestershire Police,-1.146886,52.627895,On or near ,E01013778,Leicester 023C,Unable to prosecute suspect
a714ddcc6369300a160322ee10d8810bdf6cc6537402f5fdfd776d4b2341a812,2023-02,Leicestershire Police,Leicestershire Police,-1.117944,52.629337,On or near Severn Street,E01013760,Leicester 022D,Investigation complete; no suspect identified
724f41e31c743d736c88bc16f3785fd4594547cf5eeee38c16ba8e48198dbb7c,2023-02,Leicestershire Police,Leicestershire Police,-0.722616,52.589154,On or near ,E01013806,Rutland 005D,Investigation complete; no suspect identified
f03c4f92df3bcd5262e1f3e3e6c017d2117a0bcb9c22e559778bb96310dca395,2023-02,Leicestershire Police,Leicestershire Police,-1.130515,52.631714,On or near Albion Street,E01032873,Leicester 041D,Unable to prosecute suspect
e0cf0cc5f260ac9332242dee1bdc7c04685b1aa27a5afd444a05b4350b495fa2,2023-02,Leicestershire Police,Leicestershire Police,-1.197454,52.566685,On or near Parnell Close,E01025641,Blaby 007A,Investigation complete; no suspect identified
c7357e02666bb2957d813b203fb5db3bd34aabc1aa8a69930301918c9d3f4e89,2023-02,Leicestershire Police,Leicestershire Police,-1.098078,52.680107,On or near Melton Road,E01025766,Charnwood 021E,Unable to prosecute suspect
34c9eaf6667596afa6a642935682c83e87b461fee4840c8b83c08e68544dd58e,2023-02,Leicestershire Police,Leicestershire Police,-1.400087,52.691369,On or near Swifts Close,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
a81bbc7d7e916d0a09210511659d950392ddab8f84e942a5cda861494c129df9,2023-02,Leicestershire Police,Leicestershire Police,-1.087767,52.637506,On or near Deepdale,E01013660,Leicester 019A,Unable to prosecute suspect
9abae7aaad44f0ca9b4a5100c7ab09ee07c735266e7099512c54717c2f8506a2,2023-02,Leicestershire Police,Leicestershire Police,-1.064453,52.662253,On or near Welbury Road,E01032863,Leicester 009F,Unable to prosecute suspect
4074ec6bae886a008db226d3f9b2fe2b7df512da5942af268a30a6707e6228cc,2023-02,Leicestershire Police,Leicestershire Police,-1.405159,52.685039,On or near Cantwell Close,E01025941,North West Leicestershire 013D,Unable to prosecute suspect
65acf6da3ee53230290b914186afb98522f04188e1dd52f9432be78542b23cbd,2023-02,Leicestershire Police,Leicestershire Police,-1.405159,52.685039,On or near Cantwell Close,E01025941,North West Leicestershire 013D,Unable to prosecute suspect
d22b2b9dc03770df045f06425101843a20eb3bdade2b104036b1c8973ba80103,2023-02,Leicestershire Police,Leicestershire Police,-1.068214,52.696768,On or near Cambridge Close,E01025753,Charnwood 018B,Unable to prosecute suspect
3d3b224720679da57a99f2587ee47381db71115ab940c88ca32ffcc373f3f54a,2023-02,Leicestershire Police,Leicestershire Police,-1.106471,52.628317,On or near Baslow Road,E01013762,Leicester 022F,Unable to prosecute suspect
41c42e82dcdf2e87551ffd85700f2fff4aedf6b1678a853d6b768fc08c6aee61,2023-02,Leicestershire Police,Leicestershire Police,-1.245974,52.646186,On or near ,E01025877,Hinckley and Bosworth 003B,Investigation complete; no suspect identified
7cc5e0920daf9c1d906fe874cc2f4363b2dce178cbbeadbc91dba363bb2c428e,2023-02,Leicestershire Police,Leicestershire Police,-1.494823,52.680924,On or near Farriers Close,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
f63b4f9b23250438c6dff9174feaa058ea8ddf7e6cde6c481bf2e46a3945cb2d,2023-02,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
5958d34fff84a306082a98b341dd2544be7ebba34bac66fc41bf05682f3ae4ea,2023-02,Leicestershire Police,Leicestershire Police,-0.903122,52.476597,On or near Althorp Close,E01025800,Harborough 009C,Investigation complete; no suspect identified
f96ca500cf2f94ba133f7e41979bd6f352b719c0ca0c5d825351328ae3fee6f4,2023-02,Leicestershire Police,Leicestershire Police,-1.180455,52.748789,On or near ,E01025732,Charnwood 012A,Investigation complete; no suspect identified
6a6e8b985c8de7edffa66c745f8b697e976613d161f8512609627d4bafd0915d,2023-02,Leicestershire Police,Leicestershire Police,-1.173294,52.670677,On or near Heatherbrook Road,E01013618,Leicester 001C,Unable to prosecute suspect
b1cba30c09f7d14980ea274f64697bc8c2b22648838de60c840cadc348b6bd30,2023-02,Leicestershire Police,Leicestershire Police,-1.139451,52.622807,On or near Burnmoor Street,E01013648,Leicester 040C,Unable to prosecute suspect
171d195246eb781af300a57b97b1a2e445d7aacf8b59931a51901ba990e0d5f1,2023-02,Leicestershire Police,Leicestershire Police,-0.964859,52.751568,On or near St Thomas Way,E01025888,Melton 003C,Investigation complete; no suspect identified
7fcb8982088ab9288d171608ef69509aef9228c40aa9cb9db52b1b28b3c1c932,2023-02,Leicestershire Police,Leicestershire Police,-1.159061,52.634005,On or near Carlisle Street,E01013786,Leicester 020E,Investigation complete; no suspect identified
b7fb0276cb99a93af42a0b9b1a4c585e14d6948db09cab1a00ae604fbd2fae28,2023-02,Leicestershire Police,Leicestershire Police,-1.163782,52.619709,On or near Ellesmere Road,E01013633,Leicester 028A,Action to be taken by another organisation
cdc8cf27b428704351cd67339eefded4fcba30182a34714d77a9920305f34e83,2023-02,Leicestershire Police,Leicestershire Police,-1.135225,52.602621,On or near The Fairway,E01013691,Leicester 035C,Unable to prosecute suspect
342935b820850a51840c9034732bbb8050b8a546fec1993c1e8c1811a9039c42,2023-02,Leicestershire Police,Leicestershire Police,-1.405159,52.685039,On or near Cantwell Close,E01025941,North West Leicestershire 013D,Unable to prosecute suspect
35dc1a47b5e9d49df9a80d7b4b1d45089925090256e6af5e7fd66d5c4fe781e0,2023-02,Leicestershire Police,Leicestershire Police,-1.405159,52.685039,On or near Cantwell Close,E01025941,North West Leicestershire 013D,Unable to prosecute suspect
b09852544cebc1b5f47729ce7e3ded5490b7b2665e25aa1f21fb6a37e3aed413,2023-02,Leicestershire Police,Leicestershire Police,-1.099378,52.571500,On or near Meadow Hill,E01025998,Oadby and Wigston 007D,Investigation complete; no suspect identified
01179e94650e4e8e09a87d57b51f25a6edd8a1e7f85072f1b621fde9e3c38e42,2023-02,Leicestershire Police,Leicestershire Police,-1.143043,52.628748,On or near Western Boulevard,E01013778,Leicester 023C,Investigation complete; no suspect identified
c3c8850ced204a8d7c17e25c0ad66bb1a8d1f496b9d71e8969dc9a95c443dde5,2023-02,Leicestershire Police,Leicestershire Police,-1.163782,52.619709,On or near Ellesmere Road,E01013633,Leicester 028A,Unable to prosecute suspect
479bfde60ab09da6b824d5f0734d091ba5540ceee967afa5bc2adbabeb3ff379,2023-02,Leicestershire Police,Leicestershire Police,-1.118432,52.628586,On or near Highfield Street,E01013760,Leicester 022D,Unable to prosecute suspect
8fd7445767fdcb0e2463bbee6a69c5e3f05a5f212caed2bd0882436f1323c6f1,2023-02,Leicestershire Police,Leicestershire Police,-1.286665,52.805738,On or near Crawshaw Close,E01025944,North West Leicestershire 002B,Investigation complete; no suspect identified
2f9cce46f2830d8a7ccf4c518f0d9d2d95f5b924c9b0a6b767f49d4363c6382c,2023-02,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near Horsefair Street,E01032867,Leicester 041A,Unable to prosecute suspect
397053950e13ad9a6f928bf7500aeae9abeb6d9c306b038a8fed36659e45bc15,2023-02,Leicestershire Police,Leicestershire Police,-1.143043,52.628748,On or near Western Boulevard,E01013778,Leicester 023C,Investigation complete; no suspect identified
2eb4ba86612cbfa3ff0296a9dbe3cd3b57c32dd848ce0cd6ab94bfaedc1a08d3,2023-02,Leicestershire Police,Leicestershire Police,-1.106471,52.628317,On or near Baslow Road,E01013762,Leicester 022F,Unable to prosecute suspect
e6e9bfa154a1a8e955696ad79069026f921f74cfe9435eaed3abe23129bd9b42,2023-02,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
1bfe3c4d36673be8221498c09ad5ffe2d1d517118f75c937d61945b473a8d764,2023-02,Leicestershire Police,Leicestershire Police,-1.123397,52.652986,On or near The Greenway,E01013715,Leicester 006C,Investigation complete; no suspect identified
fb05f1949b7a252129831eae41f18ef61a65f7d1267dcdc36b595d40ca835a91,2023-02,Leicestershire Police,Leicestershire Police,-1.124517,52.672376,On or near Curzon Avenue,E01025681,Charnwood 019C,Investigation complete; no suspect identified
34b1028ca02de2cc93709f869f3d2a0549404a82ef6a88e30001743aa3d7d02c,2023-02,Leicestershire Police,Leicestershire Police,-1.344598,52.632480,On or near Dragon Lane,E01025875,Hinckley and Bosworth 005D,Unable to prosecute suspect
c6ab5b803bbae1bacfa63f7bef7983a44a91012e6ebf8d18b5402137e2dc9caf,2023-02,Leicestershire Police,Leicestershire Police,-1.052595,52.654688,On or near Raywell Road,E01013695,Leicester 037A,Investigation complete; no suspect identified
3d5397ebb886d19d5a7d905725d4fed3a615437f7faf4723ed0a22eeb709e32e,2023-02,Leicestershire Police,Leicestershire Police,-1.087414,52.699219,On or near Mallard Drive,E01025757,Charnwood 017B,Investigation complete; no suspect identified
4339038a3587607f05beaeaef877be5d32fce299f0bbb3c784827832a495ac84,2023-02,Leicestershire Police,Leicestershire Police,-1.174293,52.644361,On or near Glengarry Way,E01013726,Leicester 012D,Investigation complete; no suspect identified
59ee78e4eef08b2a45968ee11e7fc3fd64b454c6d6e5629294f1150525b569e9,2023-02,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
229f13c6374f1e128d5a7011bd38fb36ec1bfd905b439ed53828be6255e59cde,2023-02,Leicestershire Police,Leicestershire Police,-1.038010,52.645662,On or near Fielders Drive,E01032598,Harborough 011D,Investigation complete; no suspect identified
a702b71f0bcd0efe4d71002f96e1876edbef0bc446488482d514f28d772a9502,2023-02,Leicestershire Police,Leicestershire Police,-1.150103,52.632683,On or near Andrewes Close,E01013778,Leicester 023C,Unable to prosecute suspect
b9ab9b6c3827d5d6dbe0461c1cfab5347533c4a5681d3be58dbb437b9fa4f4d3,2023-02,Leicestershire Police,Leicestershire Police,-1.104973,52.640882,On or near Harewood Street,E01013656,Leicester 017B,Local resolution
e33651eeb6e463e002c329f624073aed4799e227e18a02170e6c982c53a4a808,2023-02,Leicestershire Police,Leicestershire Police,-1.157338,52.664505,On or near Kelbrook Close,E01013619,Leicester 001D,Unable to prosecute suspect
18155a55a9d81f76e6cf2a55dac587e07ac0a50d35529fe6959a6a927e04cd62,2023-02,Leicestershire Police,Leicestershire Police,-0.914192,52.482687,On or near The Headlands,E01025796,Harborough 008B,Investigation complete; no suspect identified
749fe7b0f7e4a184987638d343bccdd8336e62aa3ef0326f96fed1eab905f532,2023-02,Leicestershire Police,Leicestershire Police,-1.125038,52.630747,On or near A6,E01013646,Leicester 040A,Investigation complete; no suspect identified
80d6d72b3de7d7a92a091e644dd9798cecb54d823dc5b0282cb990c3ec02dff1,2023-02,Leicestershire Police,Leicestershire Police,-1.052595,52.654688,On or near Raywell Road,E01013695,Leicester 037A,Unable to prosecute suspect
f935280418cffe0d4ee95ea54d3f34e2435ff95671189c80dbc161dc1f624fbc,2023-02,Leicestershire Police,Leicestershire Police,-1.051446,52.592315,On or near Pipistrelle Way,E01025982,Oadby and Wigston 009G,Investigation complete; no suspect identified
75265a02aff4ef3553de617753a9337881d24a4fa047b35588de2c92af5509d8,2023-02,Leicestershire Police,Leicestershire Police,-1.372801,52.713262,On or near Fairfield Road,E01025959,North West Leicestershire 011D,Unable to prosecute suspect
7bf4c5294e618e4a3f31df1329ccbfa428a5dc47aa0a7d78e3cb589d52c58031,2023-02,Leicestershire Police,Leicestershire Police,-0.869574,52.810005,On or near Church Street,E01025911,Melton 006C,Investigation complete; no suspect identified
2251783ffced03062e2a4868021616efe0a27291cf830fa985b2e7ac98e4761f,2023-02,Leicestershire Police,Leicestershire Police,-1.131926,52.635797,On or near Fox Lane,E01032867,Leicester 041A,Investigation complete; no suspect identified
cbac2137c2efe643435a3f86a4a5f505134e358864e9fd0bb44930cf74df3eb8,2023-02,Leicestershire Police,Leicestershire Police,-0.892142,52.762607,On or near ,E01025897,Melton 004B,Investigation complete; no suspect identified
95c0051794d0353ac45d1b3ba91aa134d2cafc3e0a7e6d8835765e9790877b47,2023-02,Leicestershire Police,Leicestershire Police,-1.125732,52.615910,On or near Brentwood Road,E01013689,Leicester 038A,Local resolution
afacc800baa3c79121884e609e60776af9b364083758a1ad05e9c5cde4f85f57,2023-02,Leicestershire Police,Leicestershire Police,-1.093971,52.636933,On or near Thoresby Street,E01013663,Leicester 021B,Unable to prosecute suspect
0e7ab04da8ffd02aa0265ee925b278fc7c84b86589ec3a7ac494add3282910e0,2023-02,Leicestershire Police,Leicestershire Police,-1.089554,52.599824,On or near Mercia Drive,E01025977,Oadby and Wigston 003E,Further investigation is not in the public interest
5e96040f1743b2f83a6e41c4ae29fd2791644a470aa04f93f6e5df14401f2f7b,2023-02,Leicestershire Police,Leicestershire Police,-1.133652,52.634409,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
ab868547f5ba2026af033d74ce44aa9cf2e2c72c413411b03494c83545fd5530,2023-02,Leicestershire Police,Leicestershire Police,-1.341618,52.717794,On or near Kay Close,E01033102,North West Leicestershire 011E,Unable to prosecute suspect
3d610c46b9ed62b6e05bc4608bcf2c2832fb5266725e66cb5d7079bc948ffb21,2023-02,Leicestershire Police,Leicestershire Police,-1.130492,52.629880,On or near Princess Road Backways,E01013647,Leicester 040B,Local resolution
cdc68ead33a13c22e8cd58bd7ca3152b8ea3e9bc51706e10e2965a0c343dca84,2023-02,Leicestershire Police,Leicestershire Police,-1.137198,52.633749,On or near ,E01032867,Leicester 041A,Unable to prosecute suspect
153fd44173561433b6cfb806c0733016a8e319b45f4c541f1d4b27cf58b8f5b9,2023-02,Leicestershire Police,Leicestershire Police,-1.127894,52.597802,On or near Babingdon Row,E01013692,Leicester 035D,Investigation complete; no suspect identified
7298111410887493969676d1e301fa974aa9b3c831280b9ace5a3f734ab0dd78,2023-02,Leicestershire Police,Leicestershire Police,-1.133232,52.632534,On or near Market Street,E01032873,Leicester 041D,Unable to prosecute suspect
5d0c846480a739d93bdbe5048ebd7b51d4ad5128eccf29135a6f103ebb79f2c2,2023-02,Leicestershire Police,Leicestershire Police,-1.122887,52.631190,On or near Andover Street,E01013646,Leicester 040A,Further action is not in the public interest
0edd907076e6873652fe67fbd261ffb3e9d1f0562973a530fee6ce21b55fbebd,2023-02,Leicestershire Police,Leicestershire Police,-1.210886,52.449508,On or near Golf View Rise,E01025791,Harborough 010B,Unable to prosecute suspect
87b230472de08cd5d7173693d34e38e54128bb978d21af130fbc8cc0e9b28155,2023-02,Leicestershire Police,Leicestershire Police,-1.209047,52.772487,On or near Orchard Street,E01025720,Charnwood 003A,Suspect charged
13b0319d1795dd37c6ed678903650c413f4e34dc8b78f221babb3cac0d6aeb14,2023-02,Leicestershire Police,Leicestershire Police,-1.206472,52.771445,On or near Market Place,E01025720,Charnwood 003A,Local resolution
3a5a17a4e14ea8f1c86b59095332ea82910dbed98f69b28df1980d7b4e6f5c9e,2023-02,Leicestershire Police,Leicestershire Police,-1.147215,52.626216,On or near Western Road,E01013776,Leicester 023B,Unable to prosecute suspect
9064524455350f1daef5a67cd12d4afbd7e972e3816f0ac52c5c9390782060c8,2023-02,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Suspect charged
36464e63748f45c6d90473e261aff53ca838017c032f11f2abd6794bbd0aa661,2023-02,Leicestershire Police,Leicestershire Police,-1.316839,52.574311,On or near Oaks Way,E01025839,Hinckley and Bosworth 006A,Investigation complete; no suspect identified
50c7bf117d9f00498c099e4405b035da67edcce28fccb4884159a3f68e9f3968,2023-02,Leicestershire Police,Leicestershire Police,-1.169271,52.612187,On or near The Crossway,E01025655,Blaby 005F,Investigation complete; no suspect identified
3e19b53567e55c49c8d0c8aeed58536e58af0b8dd4922e452b66668b35bcc7d3,2023-02,Leicestershire Police,Leicestershire Police,-1.128869,52.643191,On or near Memory Lane,E01013607,Leicester 008B,Unable to prosecute suspect
0ce959598fe02f07fb416f35fb45debdd59e7c8936f33691a8cfbd5677e5796f,2023-02,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01032867,Leicester 041A,Unable to prosecute suspect
c91f26d703cf66f3793d3960a6774d3e700d7e36118bdcc7d06df718b0a07e4a,2023-02,Leicestershire Police,Leicestershire Police,-1.157045,52.622808,On or near Sweetbriar Road,E01013641,Leicester 028E,Investigation complete; no suspect identified
6e401207bb0610cd84e8394161f20dbf85f402f25665f2b75504c6cffa2a2d08,2023-02,Leicestershire Police,Leicestershire Police,-1.148341,52.629847,On or near Celt Street,E01013774,Leicester 023A,Investigation complete; no suspect identified
5ce56583b808ed0cc5878345b075c5e05a74c48d5f876f81008def5f09cf2e3d,2023-02,Leicestershire Police,Leicestershire Police,-1.119702,52.645568,On or near Stubbs Road,E01013720,Leicester 010F,Unable to prosecute suspect
5eb25762c9bfdbd8dfb84be6f345c3547f9d8ad975e043f0338b77547c6f45f5,2023-02,Leicestershire Police,Leicestershire Police,-1.092543,52.667389,On or near Floyd Close,E01013737,Leicester 002E,Unable to prosecute suspect
5ca9fef0257aa5945c59437fa12bf8630ff5c74bf07987deaf26af01e7fb5bc4,2023-02,Leicestershire Police,Leicestershire Police,-1.150413,52.638052,On or near Nugent Street,E01013683,Leicester 016C,Investigation complete; no suspect identified
169305b166c64e3efe726030ec5050257fd18e30fe934dbf5fbcec1af215d937,2023-02,Leicestershire Police,Leicestershire Police,-1.103182,52.639565,On or near Stroud Road,E01013656,Leicester 017B,Investigation complete; no suspect identified
59f9c692f98394821a2b99fd3f1aba8ae6179d3f715a8bdee4e41ad5c410400a,2023-02,Leicestershire Police,Leicestershire Police,-1.090419,52.648602,On or near Wickford Close,E01013697,Leicester 009B,Investigation complete; no suspect identified
bb4f98034f309ea36736e09d3f71b12ba71e0cb9ceee38c7fd2ef920054a87cc,2023-02,Leicestershire Police,Leicestershire Police,-1.089774,52.682489,On or near Charnwood Close,E01025766,Charnwood 021E,Unable to prosecute suspect
7e5da67ed8afd0b8bd0fa613ca52b1629640bb1edb4f1453bbfa76cbe7dc1753,2023-02,Leicestershire Police,Leicestershire Police,-0.900704,52.758075,On or near Leicester Road,E01025896,Melton 004A,Unable to prosecute suspect
0fff70465341b1e1001610216ffb6b72e6c331881a23379226b8d8356eb94365,2023-02,Leicestershire Police,Leicestershire Police,-1.065913,52.622870,On or near Yelverton Avenue,E01013669,Leicester 025B,Investigation complete; no suspect identified
2bea11aaa493e96f80745c854c7e017cd5a05d86efd6908da5aa91523b70b0ae,2023-02,Leicestershire Police,Leicestershire Police,-1.199612,52.463448,On or near Swift Way,E01025793,Harborough 010D,Suspect charged
b23e8973f0cbdd02726a2c1de4ebaf976eeb939da220dff0535d132d622c5e2d,2023-02,Leicestershire Police,Leicestershire Police,-1.206887,52.772275,On or near Swan Street,E01025720,Charnwood 003A,Suspect charged
ba1deaeecb2fa9c2a7438440e3ccb1ae3c759b049d4080517d5584017cb10afc,2023-02,Leicestershire Police,Leicestershire Police,-1.189952,52.629537,On or near Hockley Farm Road,E01013638,Leicester 026C,Unable to prosecute suspect
45ce45a61ac7fe457088f1c6598990d2354594a7afc767e77868a2dc707a5210,2023-02,Leicestershire Police,Leicestershire Police,-0.885361,52.781513,On or near Brockington Road,E01025901,Melton 002A,Investigation complete; no suspect identified
2bf168ceb8298e23bcf8c4ee156e2c8ab6fb32b0b7ae49d3a01245b65ec695b8,2023-02,Leicestershire Police,Leicestershire Police,-1.239794,52.783341,On or near Gardner Close,E01033386,Charnwood 001E,Unable to prosecute suspect
d7eca0673caeb7ef51d0e713aa827a34068333c7f304fdc9a752483c5cb08dff,2023-02,Leicestershire Police,Leicestershire Police,-1.138454,52.624724,On or near Walnut Street,E01013647,Leicester 040B,Unable to prosecute suspect
c47004e37816c76387ff731c537b7fec2ac342e91234a1c9809ec6026a8b6c3f,2023-02,Leicestershire Police,Leicestershire Police,-0.935347,52.468890,On or near Medora Close,E01025805,Harborough 007F,Suspect charged
d5737f95e29174dd7af4dd2ed9cacb32acd4484c5f0af398721d047b200e48d1,2023-02,Leicestershire Police,Leicestershire Police,-1.068159,52.697955,On or near Oxford Court,E01025753,Charnwood 018B,Unable to prosecute suspect
b59cbe0a5ccb45ce0815ec5c13aece61cbf1bbf12db854acc9755ff64f067be6,2023-02,Leicestershire Police,Leicestershire Police,-1.361066,52.525319,On or near Willow Close,E01025831,Hinckley and Bosworth 014A,Investigation complete; no suspect identified
6a708bfc9c0d176332b9125bb31528dd4692df8d4832e3d47698a1c42f577832,2023-02,Leicestershire Police,Leicestershire Police,-1.081283,52.636646,On or near Davison Close,E01013660,Leicester 019A,Action to be taken by another organisation
6f29b4874c82fb6b97b401bd2dffab0b1cbff1a47c556de554b667649aefe198,2023-02,Leicestershire Police,Leicestershire Police,-1.078716,52.667417,On or near Warren Drive,E01013733,Leicester 002A,Investigation complete; no suspect identified
cf116e5f934316d72b0d83d80e189350a2e80dc3620cd8f4f194ee9c8b46144f,2023-02,Leicestershire Police,Leicestershire Police,-1.159461,52.637047,On or near Petworth Drive,E01013786,Leicester 020E,Action to be taken by another organisation
3728166d7ce5d1324347671a1767908267b5a26704d048f8a54ba6bea7937fbf,2023-02,Leicestershire Police,Leicestershire Police,-1.184994,52.589443,On or near Hill View,E01025627,Blaby 006C,Further action is not in the public interest
cf5c9cd61d55d642d9f63a928d1203c3bd90ce149b962322adbb3218da844d4c,2023-02,Leicestershire Police,Leicestershire Police,-0.888327,52.775104,On or near Balmoral Road,E01025905,Melton 004F,Unable to prosecute suspect
03fe487fca3bad3d7de6e98f21a05160b5abe512a119642737dfca0bbbedad21,2023-02,Leicestershire Police,Leicestershire Police,-0.882899,52.771699,On or near Wycliffe Avenue,E01025901,Melton 002A,Suspect charged
