Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9b799bf1165dd1f7c396aa4517ec1844372259aeb4de22c9ddf23dbbe4b8bf5,2023-02,Kent Police,Kent Police,1.182881,51.091040,On or near Athelstan Road,E01024499,Shepway 004A,Unable to prosecute suspect
aeb97b625c792e5eddb7a8731b21eca3be96374aa5bb11eca846ea8391805d0e,2023-02,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Offender given a caution
415765bf6de6a2c11b154e3656f06bc5ecc3501b2cb5f6234178f01e6c0e0792,2023-02,Kent Police,Kent Police,0.400204,51.293613,On or near Stratford Road,E01024783,Tonbridge and Malling 014C,Unable to prosecute suspect
0b20d0ca8c16a68c1ba5eb808f6c7f8b35c2ad8d4fcb65badce9c4b9dc8cd861,2023-02,Kent Police,Kent Police,0.528222,51.391601,On or near Estuary Reach,E01032798,Medway 007E,Unable to prosecute suspect
31b0bcc13fc7724fa8644c73fed6f37678ff2d03c5c99d8cabd2719a73b634a6,2023-02,Kent Police,Kent Police,1.310938,51.126277,On or near Queen's Gardens,E01033211,Dover 012F,Suspect charged
0f998c9c5efb183549e1b17b36faf39c64efbd5617b7d43abf4bd4972386005e,2023-02,Kent Police,Kent Police,1.416361,51.334802,On or near Meeting Street,E01024646,Thanet 016A,Unable to prosecute suspect
07e7f5787179b6be5abf750c7f2e31c01e6f948a24f940bb6e10264d6b500859,2023-02,Kent Police,Kent Police,1.128459,51.371339,On or near William Street,E01024078,Canterbury 001A,Suspect charged
01c46c8c286cf3047261ab209bf2456fed36d6e5a7fe7910404aa57c56637fa7,2023-02,Kent Police,Kent Police,1.024284,51.355134,On or near ,E01024070,Canterbury 008C,Local resolution
ff8745681a68ee55d845060f564d404bd1964f1260c973bda2fd11f8e011de32,2023-02,Kent Police,Kent Police,0.759496,51.439598,On or near ,E01024613,Swale 002A,Investigation complete; no suspect identified
72e6ef856d70a977eb066d2210a025f92a855f946a252237bcd2278bee842bbd,2023-02,Kent Police,Kent Police,0.548783,51.387801,On or near King Street,E01016031,Medway 012A,Action to be taken by another organisation
e73ecde4ae796b93587d5c942789413c8be0edafa2683f39638d86a3ef173c14,2023-02,Kent Police,Kent Police,1.306938,51.133307,On or near Frith Road,E01024247,Dover 012D,Unable to prosecute suspect
7335d7e9651a8d104ad7a5111183a84fab816fca066388b5ae16e32a8360a7a3,2023-02,Kent Police,Kent Police,0.224424,51.445787,On or near Lavinia Road,E01024164,Dartford 005E,Investigation complete; no suspect identified
c425575e3d655190c80ecbdc4954cce554b4f2664cc9b44c93513d70dcf71ddf,2023-02,Kent Police,Kent Police,0.542768,51.358640,On or near Sheridan Close,E01016084,Medway 031E,Unable to prosecute suspect
83ad1a105680468bfc5c0e45aba322b9e2e58fd4b6eb50c929c61fd190325e9b,2023-02,Kent Police,Kent Police,1.128459,51.371339,On or near William Street,E01024078,Canterbury 001A,Suspect charged
30b1dd0365f3726e1443209be9f1ef4ae4e63d1313dea7efbc0815423de7e628,2023-02,Kent Police,Kent Police,0.276474,51.149987,On or near Highfield Road,E01024843,Tunbridge Wells 005D,Unable to prosecute suspect
1124b9fc9f44378583636d1824571338e389ab031ed00031b8367e8300c0e71d,2023-02,Kent Police,Kent Police,0.718935,51.344213,On or near Ashington Close,E01024567,Swale 009C,Unable to prosecute suspect
8961cf63d97f2c92af6c607776b3ad235e73cf5212b1b273d6899f92499697fc,2023-02,Kent Police,Kent Police,0.357267,51.442309,On or near Overcliffe,E01032799,Gravesham 002F,Investigation complete; no suspect identified
42a2bc4be614e5962e986e85e06a2e1a5918da62d9e3714c95da2d514be5931c,2023-02,Kent Police,Kent Police,0.225121,51.463679,On or near Ruby Tuesday Drive,E01024149,Dartford 001B,Unable to prosecute suspect
143e868c14b13196c2eb630d3b86c84e82e640d17317744217768692ca8060b9,2023-02,Kent Police,Kent Police,0.879716,51.136611,On or near Belmont Place,E01023973,Ashford 005A,Unable to prosecute suspect
89549e211b855c36f801bceec1c4b7a58313cb42384c66c9c1e8d3f027c79f8c,2023-02,Kent Police,Kent Police,1.091882,51.282526,On or near Craddock Road,E01024092,Canterbury 014D,Suspect charged
a16ee0603af26af5c6894624c126be51446354ae526214c2a42cf854d914e10d,2023-02,Kent Police,Kent Police,0.455613,51.375213,On or near James Road,E01016028,Medway 028C,Investigation complete; no suspect identified
3378453127b2b4cd5d67b6fc9684899e5fec1286198ec584e0876c5fff584a81,2023-02,Kent Police,Kent Police,1.411531,51.327009,On or near ,E01024649,Thanet 016C,Investigation complete; no suspect identified
09cb1e358acbc2a4028a7396f403b669d5cee951a32cab528c0c2346918bced1,2023-02,Kent Police,Kent Police,0.755222,51.340576,On or near Wykeham Road,E01024591,Swale 011A,Unable to prosecute suspect
32f34e5255e7754ba35e6454bfcc2c0dd9356d039e0e1bfb1c60e8c8aff226f6,2023-02,Kent Police,Kent Police,1.406411,51.357266,On or near Holly Close,E01024691,Thanet 011E,Investigation complete; no suspect identified
bd5b72933f6bad7677d0fd6eb23d7ff928c51cf5ea9b08724b22951c3a073aec,2023-02,Kent Police,Kent Police,0.246511,51.403188,On or near Esparto Way,E01024434,Sevenoaks 005D,Unable to prosecute suspect
7d65424ff265fed0d3fa563b6d02242337afad1b992ee51146e55cbd4bcebe4b,2023-02,Kent Police,Kent Police,1.297951,51.144014,On or near Sheridan Road,E01024196,Dover 011D,Unable to prosecute suspect
b4a301c9f0abff893d2b63d20d6ba213e68196aa2223032c90ef2ad17507ef5b,2023-02,Kent Police,Kent Police,1.297951,51.144014,On or near Sheridan Road,E01024196,Dover 011D,Unable to prosecute suspect
6db6d71e741f3c09def21d1c0ed20e3d31b4eb3a7d1aa6b746e18ca75a5af9de,2023-02,Kent Police,Kent Police,1.122810,51.308383,On or near River View,E01024111,Canterbury 011C,Unable to prosecute suspect
04258433b5fec4c69ff3e76b7a0a375c0e15bae41f4ca30cd531f4397eb69e4a,2023-02,Kent Police,Kent Police,0.316761,51.392044,On or near Gorse Wood Road,E01024160,Dartford 013D,Investigation complete; no suspect identified
9b460fbba4ffbdfc3b4bc972f79a94fca3ea09ea9b569d1b0ab199b7b857bcd4,2023-02,Kent Police,Kent Police,1.102702,51.288995,On or near Reed Avenue,E01024091,Canterbury 011A,Unable to prosecute suspect
bd3fef0ffcb1ba524c3fb0791e609e56baf5a1ef322ad8d45c779a261b5f3dc4,2023-02,Kent Police,Kent Police,1.089170,51.295973,On or near Westerham Close,E01024099,Canterbury 013A,Investigation complete; no suspect identified
4b71c6d17371ffe3854222da3243479533183a971f2750ab6aa16da2c0372f50,2023-02,Kent Police,Kent Police,1.039690,51.362830,On or near Pinetree Close,E01024116,Canterbury 007E,Investigation complete; no suspect identified
ab815ac4bbcc025307f72ffbd1fad35c73629f2eb08977117ac775b35e9cd27d,2023-02,Kent Police,Kent Police,1.430983,51.339655,On or near Winterstoke Crescent,E01024698,Thanet 012B,Investigation complete; no suspect identified
e3c82c1dbebff0ea46c55ee79d3fb09e42fb2bb8f080a10a32ce76c715be60b8,2023-02,Kent Police,Kent Police,1.171597,51.082271,On or near ,E01024508,Shepway 015A,Investigation complete; no suspect identified
3fb59427ee35a3b98e54451f13fdd61dc415c83e81ca4268bbcc2c4b55b6a348,2023-02,Kent Police,Kent Police,0.731849,51.342356,On or near ,E01024559,Swale 010A,Unable to prosecute suspect
e27121407f23e7b776714fc388a32044da2376a5427875b97f243ece8a4c533a,2023-02,Kent Police,Kent Police,1.165979,51.082419,On or near ,E01024508,Shepway 015A,Local resolution
426abaeef8229b98cef2c4f3550d0517d97e25b3d3ba041f6218faae922aa6fb,2023-02,Kent Police,Kent Police,0.220124,51.443782,On or near HIGH STREET,E01024182,Dartford 003C,Suspect charged
a5ed47ac20252f478c96348ed304f08385b12c1b26f316e886250db034cce595,2023-02,Kent Police,Kent Police,1.426993,51.343343,On or near Rosebery Avenue,E01024700,Thanet 012D,Unable to prosecute suspect
f58a994b46369471427cdf8b57d7e619ce6c647cfb29965ddfe88a25ace182af,2023-02,Kent Police,Kent Police,1.174124,51.080187,On or near Cheriton Gardens,E01024508,Shepway 015A,Unable to prosecute suspect
533baa609ba5c489170260eea5da7c7f361f82010a4abaa1300698fa9a6d9dd6,2023-02,Kent Police,Kent Police,0.478190,51.374189,On or near Safety Bay Close,E01016127,Medway 024B,Unable to prosecute suspect
a8e121bd9bdffb10eabd1aa4a5524e075f2b485a05b56afbbb79429e32300a7a,2023-02,Kent Police,Kent Police,1.147165,51.090721,On or near Postling Road,E01024512,Shepway 006B,Offender given a caution
ce62b8ebaa9aa50ac30ecb7f2362b16514a4c21e6b060ac28b90b9b4d826d73f,2023-02,Kent Police,Kent Police,0.192666,51.284986,On or near St John's Road,E01024468,Sevenoaks 010F,Unable to prosecute suspect
3e961a0776e736000545462530a044c5dba82fe02f74c13fe45bcf61871ce5b6,2023-02,Kent Police,Kent Police,1.101536,51.276595,On or near Warwick Road,E01024049,Canterbury 014B,Unable to prosecute suspect
b899ce99ecfcd0dd60f0c15c7517ebb2f9119790febfe7b899eb94f263414b75,2023-02,Kent Police,Kent Police,0.244415,51.447564,On or near Laurence Rise,E01024162,Dartford 005C,Unable to prosecute suspect
416ca46af33f0c1147843784350a9424b8944653d64418803299912b6808f2fb,2023-02,Kent Police,Kent Police,0.742675,51.363005,On or near East Green,E01024579,Swale 007E,Unable to prosecute suspect
70446d6db58b019e50deafde0e1a8db098728eb8855287bd17d34d1d46d3f8dc,2023-02,Kent Police,Kent Police,0.594968,51.200885,On or near Petrol Station,E01024411,Maidstone 017D,Offender given a caution
c89b12afa248458192cdaf3de0bbd9cadad42775211dee9dcc62706097b06816,2023-02,Kent Police,Kent Police,1.086200,51.284214,On or near ,E01024093,Canterbury 014E,Suspect charged
767eecd8219495f1be2efa5263fef3eb67801e379525e9a20c634fd3b5792c24,2023-02,Kent Police,Kent Police,1.297326,51.123819,On or near Glen Grove,E01024214,Dover 013A,Investigation complete; no suspect identified
da368cd14201558a86dbe57fabcefd2c43d3bf6e751191cb5577558286f01422,2023-02,Kent Police,Kent Police,0.528645,51.390666,On or near Brompton Hill,E01032798,Medway 007E,Unable to prosecute suspect
b832aaa9930de3f56e91cf27df852b5ca7ee755688f3ece35d75b815a0b562f4,2023-02,Kent Police,Kent Police,0.399967,51.431649,On or near ,E01024261,Gravesham 003B,Unable to prosecute suspect
146751f9646b8c60e14d15284749cb7959594a9a6b1989b68c8793f707fd3cb9,2023-02,Kent Police,Kent Police,0.674410,51.355932,On or near Iwade Road,E01024571,Swale 008B,Suspect charged
3cca328f5d46ba014d6c01b592a1754d21193a682d7b1c633021fb560b28e2ce,2023-02,Kent Police,Kent Police,1.160728,51.133324,On or near Densole Lane,E01024544,Shepway 001B,Unable to prosecute suspect
e76f32dbec0967db6e742515ec28be75fc6bdf5509da3c7e30cf1a82002e5bac,2023-02,Kent Police,Kent Police,1.420034,51.333022,On or near Harbour Street,E01024646,Thanet 016A,Unable to prosecute suspect
c6cb258a1642b7e9636d6b1f50058e36a763915824128bef673c834f40939cca,2023-02,Kent Police,Kent Police,1.101536,51.276595,On or near Warwick Road,E01024049,Canterbury 014B,Local resolution
00aa12155f6722c7de847fa43c735ad01ff9e4a717b9dd58f158fe81800c3c6a,2023-02,Kent Police,Kent Police,1.170648,51.083016,On or near CHERITON ROAD,E01024517,Shepway 015D,Unable to prosecute suspect
c98352378bfd41829bf8d1dace7f8eecc9d9c94cc349817be8e1f1fbb8363af0,2023-02,Kent Police,Kent Police,0.380732,51.422814,On or near Whitehill Lane,E01024315,Gravesham 007E,Unable to prosecute suspect
3dc0eafa137d8efc888afdba0ee737f2fab28484ae35a431b12f88d4e0e137d9,2023-02,Kent Police,Kent Police,1.394634,51.387607,On or near Clarendon Road,E01024658,Thanet 001B,Investigation complete; no suspect identified
770126563e6aff69e303efe707810a8041aec1b27a7ca0e43861e0b7295cd1b1,2023-02,Kent Police,Kent Police,0.444286,51.306065,On or near New Hythe Lane,E01024762,Tonbridge and Malling 003C,Unable to prosecute suspect
778298cd81a1fb1f5adbc3775c4d860123438dd185a8de9ecba49bd950271e57,2023-02,Kent Police,Kent Police,1.420585,51.349098,On or near Prestedge Avenue,E01024699,Thanet 012C,Offender given a caution
479d675b55550d3c15930b8274e3ea23800fb33d867acf5c1aba08d090d9e232,2023-02,Kent Police,Kent Police,0.741318,51.363136,On or near West Green,E01024579,Swale 007E,Unable to prosecute suspect
181ffc0feaf7a79ce7bfa9dc06bcbf7fcc489e55b9e54e7cc79b4dfa37fdf0e2,2023-02,Kent Police,Kent Police,1.180503,51.080949,On or near ,E01033212,Shepway 014C,Investigation complete; no suspect identified
358430f94f2e3f859c141d7354db770fd0af740a4aec2f561959e62bfbe3d0d7,2023-02,Kent Police,Kent Police,1.387268,51.390258,On or near Sandhurst Place,E01024678,Thanet 001E,Unable to prosecute suspect
ea56efa2734e2f5b7b24f4dd33ea209849b85d3c753ceb37a002a4b1bc3f5ade,2023-02,Kent Police,Kent Police,0.389438,51.321344,On or near Park Farm Road,E01032829,Tonbridge and Malling 014F,Investigation complete; no suspect identified
38860a7d477b84506ac74e66318a895469fa3cd9cfb9b58063a7e37a4f516eef,2023-02,Kent Police,Kent Police,1.290761,51.277739,On or near Russet Close,E01024207,Dover 001B,Unable to prosecute suspect
260bf798530b2ea5055868de4d248559e5795305ce3f3d8321ec0514d0ec5717,2023-02,Kent Police,Kent Police,0.570682,51.367420,On or near Grosvenor Road,E01016176,Medway 030D,Unable to prosecute suspect
dbb149c6d9dd8404512e62103618c44fcb2e1e70ddc2b6a1ee9cc76afb6c4c95,2023-02,Kent Police,Kent Police,0.543333,51.383603,On or near Vicarage Road,E01016045,Medway 012C,Unable to prosecute suspect
9c2d18036f5ba7ff38090f784cc6477ef32fdfd463dcd0e4ae7a9edd3029337e,2023-02,Kent Police,Kent Police,0.767472,51.436801,On or near Galway Road,E01024611,Swale 001C,Unable to prosecute suspect
e67a246d7f6fa402558c0688427454e94a47a25459523ac62b285fe821921338,2023-02,Kent Police,Kent Police,1.392912,51.389204,On or near Arthur Road,E01024657,Thanet 001A,Unable to prosecute suspect
88d0031f892756ca07c511b7d671de6ce02bc3ccf93cb6a635157408d5eeb6ee,2023-02,Kent Police,Kent Police,1.290761,51.277739,On or near Russet Close,E01024207,Dover 001B,Unable to prosecute suspect
da7241ad975ea665e888e741af7ada7295364a390445eea3fa1e6d0db50631fc,2023-02,Kent Police,Kent Police,1.414879,51.361597,On or near Wealdhurst Park,E01024689,Thanet 011C,Investigation complete; no suspect identified
ed950d6e613dfef81268fb6632fd96805dbc009865fa52ecaf69fd120192b0c0,2023-02,Kent Police,Kent Police,1.392066,51.380881,On or near Durban Road,E01024664,Thanet 004B,Unable to prosecute suspect
954698cd4b485b956f2b82dbb2d45a050ea78bd754c788957420f66ced1b0a35,2023-02,Kent Police,Kent Police,0.261944,51.128306,On or near High Street,E01024819,Tunbridge Wells 012D,Unable to prosecute suspect
ba4c2b833218cfc20f3c77952b45f2726aaeb0084b9df6faaadf0ab6f0f18b73,2023-02,Kent Police,Kent Police,0.353547,51.437132,On or near Mayfield Road,E01024282,Gravesham 004C,Unable to prosecute suspect
a4381d14d50e92b3f9aa40b6087dccd41ce66e5ba0e4c146089f633b94ee97ac,2023-02,Kent Police,Kent Police,0.355355,51.426681,On or near Garden Row,E01024264,Gravesham 009A,Unable to prosecute suspect
30e62b5435129ac871ee594fc868bcf6962349934580670d99c6efcfe5d7be58,2023-02,Kent Police,Kent Police,0.628993,51.229976,On or near Peter Pease Close,E01024375,Maidstone 015C,Investigation complete; no suspect identified
5ec336ca9c705f13e7763dec365ddf863aaa409d4b8011219d57397a0175cec0,2023-02,Kent Police,Kent Police,0.491270,51.376888,On or near Goddings Drive,E01016132,Medway 024D,Unable to prosecute suspect
7bc56c8d712662cf315e74a7ba0e66c4790cf41db92f5771ccfdaecd3c521159,2023-02,Kent Police,Kent Police,1.400166,51.340653,On or near Telham Avenue,E01024684,Thanet 013C,Unable to prosecute suspect
dcd1c0bee6ebf30befdfa1a52a578fb1d4604b36f7888d7c422c595a5ccbf4a5,2023-02,Kent Police,Kent Police,1.329937,51.127284,On or near A2,E01033209,Dover 012E,Suspect charged
2bcab625fc1e8f3cde6b0483663e63826517a01cfbd9b1097466d2976df83bce,2023-02,Kent Police,Kent Police,1.428684,51.338103,On or near QUEEN'S ROAD,E01024698,Thanet 012B,Unable to prosecute suspect
f383ef4187029dcfd4c4742635d399a6db02e8487d56c80c30c8a9c5e659bfa3,2023-02,Kent Police,Kent Police,0.758482,51.340580,On or near All Saints Road,E01024591,Swale 011A,Local resolution
8dd7aa109979f3573b98172565f9513863764448d8f8797e228f96cde8705fd5,2023-02,Kent Police,Kent Police,0.869555,51.144731,On or near Victoria Road,E01024027,Ashford 005D,Investigation complete; no suspect identified
b8de6b3322b6c3dc826a8da746f5efcc375fb9a7338df0f162a1b97d344bf5cc,2023-02,Kent Police,Kent Police,0.522704,51.347733,On or near Heather Close,E01016173,Medway 033D,Investigation complete; no suspect identified
1962542272ab86f909d0dcf4c7411ac68dad62945a27c3fee4f76ebc67d4beb7,2023-02,Kent Police,Kent Police,0.257253,51.156951,On or near Meadow Road,E01024844,Tunbridge Wells 002B,Unable to prosecute suspect
1d8d537ea55f7682ec6c22eb24389d6a5c39095dbdf8ce10956460fdd62deefa,2023-02,Kent Police,Kent Police,1.375236,51.214192,On or near Clarke's Close,E01024223,Dover 005C,Suspect charged
cee3cbfdc7efdb3d429b88d62ffb8ab1d2e0bad49b29f4c267cc674577632fda,2023-02,Kent Police,Kent Police,1.080498,51.276803,On or near ,E01032807,Canterbury 020F,Investigation complete; no suspect identified
ce588cc370b8f105af84e7dc4338cce7649b12cb4051e30ba2ca9fdf2abfed9f,2023-02,Kent Police,Kent Police,0.338975,51.297676,On or near Maidstone Road,E01024724,Tonbridge and Malling 006B,Unable to prosecute suspect
48bb3aa38b0027b5cdf331ba87cb77990e66eb981b3af8182064514c9e5b230f,2023-02,Kent Police,Kent Police,0.519818,51.263677,On or near Coombe Road,E01024374,Maidstone 009C,Suspect charged
7d9733d89f712ebab7e5a322d6af34592ac988723f29a809e11d1eec1643d6bc,2023-02,Kent Police,Kent Police,0.502498,51.402011,On or near Peckham Close,E01016136,Medway 006B,Investigation complete; no suspect identified
fd0d9365caeab73ea242bf400fc410ae4fdddb4a7776b7e533b21d7217bb4a0e,2023-02,Kent Police,Kent Police,0.554453,51.166962,On or near Hurst Close,E01024407,Maidstone 019B,Unable to prosecute suspect
0c176e2f13eca420df5d6896b13cff773eef40de5aa418882de1c5b67e8dbd27,2023-02,Kent Police,Kent Police,0.501644,51.233381,On or near Little Orchard,E01024344,Maidstone 016C,Action to be taken by another organisation
c3bc5244099a8f3f057e010f5b80006c69d10474afc2db171f3b2316e16be02e,2023-02,Kent Police,Kent Police,1.153483,51.084497,On or near ,E01024514,Shepway 006D,Unable to prosecute suspect
285bff61886b6118a83ae2a5b1022ca3200bfb0f18ceda071f8f04228524aea1,2023-02,Kent Police,Kent Police,0.731849,51.342356,On or near ,E01024559,Swale 010A,Investigation complete; no suspect identified
095b849a1d8fdc5be5a30362f3111dbe3b09cda8a098031dcd6451e5ce35b642,2023-02,Kent Police,Kent Police,0.238375,51.405583,On or near Pembroke Place,E01024175,Dartford 012E,Unable to prosecute suspect
55befec2984c6ee5cce699f9bf5bcfd2a0522cf23112dd7231768ece733e3e8f,2023-02,Kent Police,Kent Police,1.099125,51.290412,On or near ,E01024090,Canterbury 014C,Investigation complete; no suspect identified
56778f09676655507ad2aa36f0981974678f5917422bebc7b433d5dcbf8ab2cf,2023-02,Kent Police,Kent Police,0.288855,51.421893,On or near ,E01024134,Dartford 012B,Investigation complete; no suspect identified
d0e2663c5cf53bb87ccb49f60540381145c64e8090fbaefb6d937f683a2780bc,2023-02,Kent Police,Kent Police,0.394851,51.419127,On or near BONAVENTURE COURT,E01024299,Gravesham 008C,Unable to prosecute suspect
2fd979c17f2b8659b74503a602aa815c4fe516eaf1fe85a7d847aecec1508ead,2023-02,Kent Police,Kent Police,1.063353,51.271737,On or near ,E01024128,Canterbury 019A,Investigation complete; no suspect identified
2c0565b76ae9acfaaca74b5cfec594909d12c97a2f48262962aba81e9fcb8034,2023-02,Kent Police,Kent Police,0.283423,51.208453,On or near Royal West Kent Avenue,E01024729,Tonbridge and Malling 011A,Suspect charged
aebdb66fbb5be7c7c2feef5ffcd2953ad1fd23f61b74383851737b7a6df75ba0,2023-02,Kent Police,Kent Police,0.708165,51.352746,On or near Sheppey Way,E01024568,Swale 009D,Investigation complete; no suspect identified
0169e46d0bd765789aa2b6f20b8545484edd7e019268d2c8159ae48f1e43ec9e,2023-02,Kent Police,Kent Police,0.549867,51.377570,On or near ,E01016046,Medway 016B,Investigation complete; no suspect identified
0bd8f62e20c84379d4bd7adf59c42cbe529a281deaaca2c8093be4a769b0e166,2023-02,Kent Police,Kent Police,0.509060,51.048227,On or near ,E01024808,Tunbridge Wells 014C,Unable to prosecute suspect
0dbf38984167b599167f025705266a18004724d2012498211f3de98ac85d36c4,2023-02,Kent Police,Kent Police,0.855002,51.393814,On or near ,E01024618,Swale 006D,Action to be taken by another organisation
58714e2971469cf20b3456e311a5786eed21c6d1fbe190c23d9de0cdb39c1d12,2023-02,Kent Police,Kent Police,0.855002,51.393814,On or near ,E01024618,Swale 006D,Action to be taken by another organisation
1d5c02f299b69c2602a8cd0ce7d4a4bd43ecfd93fa6bec3bed228d34342c18f5,2023-02,Kent Police,Kent Police,1.392066,51.380881,On or near Durban Road,E01024664,Thanet 004B,Unable to prosecute suspect
8490cb0161aef63cb77b41f18f14d57237cbce2b29c6130d786ad6b5971f4b05,2023-02,Kent Police,Kent Police,0.342519,51.210855,On or near Bourne Park,E01024744,Tonbridge and Malling 008B,Investigation complete; no suspect identified
b4e5af35a568a89cbc66f0f2b7b180d538308d199a767098f48bbc0bfd86ff7d,2023-02,Kent Police,Kent Police,0.541452,51.370936,On or near Alexandra Road,E01016062,Medway 022D,Unable to prosecute suspect
f681dc4f556dd078007ff78d020758bd9fa0f008de1d2c3363418d375c051d5f,2023-02,Kent Police,Kent Police,0.419308,51.272552,On or near Atlas Close,E01032827,Tonbridge and Malling 007G,Unable to prosecute suspect
25aa5e74bf1f91af6285d893729106c2af6c9eecbbc949cc73b4729ec0c0dade,2023-02,Kent Police,Kent Police,1.363658,51.381404,On or near Argyle Gardens,E01024674,Thanet 005C,Unable to prosecute suspect
856d14dade5daf3abfeb2e386fa78bb27fb1c45a18fa853a2d3ce602b60ebdd7,2023-02,Kent Police,Kent Police,0.521517,51.268533,On or near Greenhithe,E01024373,Maidstone 006E,Unable to prosecute suspect
29f418f2b15bdc269ee7dbb3271f477b0df38f52956972e115881a7d5fc34e25,2023-02,Kent Police,Kent Police,0.535215,51.379498,On or near Chelmar Road,E01016111,Medway 015E,Investigation complete; no suspect identified
1b4b37744e0fba3d2c11d8586efab033167043012f6703ee2e8564dfb8cd78b6,2023-02,Kent Police,Kent Police,0.516309,51.344498,On or near Mayweed Avenue,E01016171,Medway 037C,Unable to prosecute suspect
63bc45f568f5b44779a2fd5a5960ee93e619975a3b5599530b4c2b4b42529ada,2023-02,Kent Police,Kent Police,0.384012,51.414257,On or near Scott Road,E01024304,Gravesham 011B,Unable to prosecute suspect
e1c6065165b9136766eb1a808c37e3d96e3ef249175cd4abf4b8112d2361cff5,2023-02,Kent Police,Kent Police,1.422650,51.335950,On or near Newcastle Hill,E01024667,Thanet 016D,Unable to prosecute suspect
f8546751ad6a5eb745703c9c3b9d130765362775dc32fc537fa3b31f3f576ce4,2023-02,Kent Police,Kent Police,1.393570,51.356276,On or near ,E01024688,Thanet 011B,Suspect charged
5185f930452f895dfebe2b723a391c585f7bf282f3570e76e1dd8265b6188ee2,2023-02,Kent Police,Kent Police,0.360760,51.444741,On or near ,E01032800,Gravesham 002G,Further investigation is not in the public interest
7ece4249cd64312993effad2d91e39b5983e61e23c4c7790c4920dce3bce40e5,2023-02,Kent Police,Kent Police,1.414245,51.339749,On or near Alexandra Road,E01024668,Thanet 015C,Suspect charged
7268e463663ab694920ea5db0ac3655c61279cf85d69d6ce48240ff525509141,2023-02,Kent Police,Kent Police,0.491243,51.371376,On or near St Johns Way,E01016132,Medway 024D,Investigation complete; no suspect identified
57d8e760e8e80f16045cc27e237650029fcac66a93d63dd3a4081fd88b5142bb,2023-02,Kent Police,Kent Police,1.079029,51.279079,On or near Whitehorse Lane,E01032807,Canterbury 020F,Investigation complete; no suspect identified
e8745ba7afa07289be3601a6bea391e8d12b5d20a1f6968cecab1e70e7fd099f,2023-02,Kent Police,Kent Police,0.872040,51.148133,On or near Tufton Street,E01024027,Ashford 005D,Unable to prosecute suspect
e1b20cfe854c741e4199e79f563dd659c5abf7c0adf65c5bdba6df2bb3f41e31,2023-02,Kent Police,Kent Police,0.729373,51.342729,On or near Laburnum Place,E01024559,Swale 010A,Suspect charged
5ae5fefe4e881775b20ecad0b63da96264ad0fa672ae73eb1b2a293c5c80a8e9,2023-02,Kent Police,Kent Police,0.533073,51.398215,On or near Western Avenue,E01032798,Medway 007E,Investigation complete; no suspect identified
f43c4f82827f8c7599c9ee79b3966ec4524e5d1bc45909c04d1dd35e48d8f58f,2023-02,Kent Police,Kent Police,1.102702,51.288995,On or near Reed Avenue,E01024091,Canterbury 011A,Unable to prosecute suspect
42243befe3c7a3f8560f2f66a42396aec98bf286f99e9eb388f0a750efbbeb8d,2023-02,Kent Police,Kent Police,0.729517,51.345882,On or near Periwinkle Close,E01024561,Swale 009B,Unable to prosecute suspect
65bf8ed5174e539bdb5d064a14f44600ae83a3f9d76aab55ab2f9fb746e61f40,2023-02,Kent Police,Kent Police,1.404008,51.221930,On or near ,E01024231,Dover 004C,Unable to prosecute suspect
c251aaa7824daa19e1b11f093f7ea20f63da952e8621ff8f367c569b365a6ad5,2023-02,Kent Police,Kent Police,0.486205,51.280468,On or near Cranford Road,E01024320,Maidstone 003A,Investigation complete; no suspect identified
dce589dbec6feec1517b3e67e4109fd397a6e463b654e125244776e1998fd519,2023-02,Kent Police,Kent Police,1.388452,51.390718,On or near Zion Place,E01024657,Thanet 001A,Unable to prosecute suspect
2f40a34e7a0a0dc15d1f101c1b59504b01e0b532ec080eeb6c4caca78a3262de,2023-02,Kent Police,Kent Police,0.264415,51.130309,On or near ,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
ace9fb3b1e998bed40f9eda5929a67431c0d5d733a027b442a388d9210f168bc,2023-02,Kent Police,Kent Police,1.177294,51.077672,On or near Longford Way,E01033215,Shepway 014D,Unable to prosecute suspect
72bbfa6110990043dd770d6da8635591f3e64ac78c9cdb247fd1b4c50fd1af59,2023-02,Kent Police,Kent Police,0.486205,51.280468,On or near Cranford Road,E01024320,Maidstone 003A,Investigation complete; no suspect identified
1066325039b144104861896fa24ed0072ef5cbb665f8424b6ccbcc7dab6e4fb0,2023-02,Kent Police,Kent Police,1.182881,51.091040,On or near Athelstan Road,E01024499,Shepway 004A,Unable to prosecute suspect
d576952b5269d9e7097da1d9954693a715c9cfec65d9e8c52c8d57915058b2fb,2023-02,Kent Police,Kent Police,0.214532,51.445974,On or near ,E01024182,Dartford 003C,Unable to prosecute suspect
4ebd35659c935350eeb132ba67d82e73737e5664918b07b683411b51ee466601,2023-02,Kent Police,Kent Police,0.221606,51.443763,On or near Overy Liberty,E01024137,Dartford 008C,Investigation complete; no suspect identified
390fa9fda31ce5c65c926cea4945802e2b2959d7b66c0c647d01c94571928360,2023-02,Kent Police,Kent Police,0.257945,51.155013,On or near HOLDEN PARK ROAD,E01024846,Tunbridge Wells 002C,Unable to prosecute suspect
