Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9553b6f174faddc491cb2cf0de0d8a22e43f0dacf3712d02faa82b0566bc2b3e,2023-02,Essex Police,Essex Police,0.102493,51.777871,On or near ,E01021853,Harlow 003E,Local resolution
46d442b4752f286360c418af75eabc307a0800e9610abbbb2f7d044580694bec,2023-02,Essex Police,Essex Police,0.449414,51.735387,On or near Hawkhurst Close,E01021632,Chelmsford 011B,Investigation complete; no suspect identified
07dcdcc49d89a639da1e4ec23899d289a834fb9d9017842b8b50a2fae49193cf,2023-02,Essex Police,Essex Police,0.022505,51.682930,On or near Shernbroke Road,E01021810,Epping Forest 008D,Local resolution
5c515fcc507e03dc6c4cd6492c13701a6ebacd3a56003d8acf8e8ae7938d0ee9,2023-02,Essex Police,Essex Police,0.476101,51.734998,On or near ,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
4b53f1c37c34eea62d19f27478e54acb4f1c7bfa71f0d9c3610b41ba2a54ddff,2023-02,Essex Police,Essex Police,0.322929,51.477430,On or near High Street,E01015954,Thurrock 017D,Unable to prosecute suspect
748cb3f1b8fb30a18e14ed531928a8957655dfe5c703e270704aeff97664f8e3,2023-02,Essex Police,Essex Police,0.476206,51.731345,On or near ,E01033140,Chelmsford 010F,Unable to prosecute suspect
e2cd1c345d462898bc94f566621e7ae28a05db8cb74e6fac86d7e00c8ab5b14f,2023-02,Essex Police,Essex Police,0.335592,51.618576,On or near Victor's Crescent,E01021454,Brentwood 009C,Unable to prosecute suspect
cd6c69d5f8cb1113eb68b56fcec708130b31aead6bacdf3cbe1a2fa03d2d2aeb,2023-02,Essex Police,Essex Police,0.486409,51.720922,On or near Harberd Tye,E01033137,Chelmsford 014F,Unable to prosecute suspect
d2cfc23586c25bde5fd7d09b4ef2678c1d622cbbff82506ee55a253396a1e22c,2023-02,Essex Police,Essex Police,0.477715,51.723453,On or near A1114,E01021577,Chelmsford 012B,Suspect charged
ae8273e22297e5dadfbff725940991bb0e32994f9f3c8d2231c82ab4b22854bb,2023-02,Essex Police,Essex Police,0.093180,51.773990,On or near ,E01021843,Harlow 004E,Unable to prosecute suspect
5ce81a9f05b2a300a6977f1f7cd42af82620c105fba9f323113c747fc1af714d,2023-02,Essex Police,Essex Police,0.929662,51.885162,On or near ,E01033722,Colchester 008H,Investigation complete; no suspect identified
4aae2c44e66096c4aca747aa9a96c7154a855868fc1c83e695db5c0d2b85cbd0,2023-02,Essex Police,Essex Police,0.505598,51.828260,On or near Old Moors,E01021538,Chelmsford 001A,Unable to prosecute suspect
6613042f4f933b8014feade007ebd01145c822d1d9f7a4ec7dbb9c7ccda1a658,2023-02,Essex Police,Essex Police,0.930596,51.887450,On or near Howe Close,E01033722,Colchester 008H,Investigation complete; no suspect identified
f26608e2b5186cc381c13c782d02694cd5c5295f8d32f0bba0249c04a9e9641f,2023-02,Essex Police,Essex Police,1.105341,51.772689,On or near Brooklands,E01021988,Tendring 018A,Investigation complete; no suspect identified
10a924491bf33603ff77cda576c930c785cd70136c834712af91e18d464748b6,2023-02,Essex Police,Essex Police,0.298425,51.614642,On or near St James's Road,E01021439,Brentwood 007C,Unable to prosecute suspect
f59fa5021fc44bbbdcf30143600ac0fcd6d66d2c3ea1527632db860fe18625d2,2023-02,Essex Police,Essex Police,0.298425,51.614642,On or near St James's Road,E01021439,Brentwood 007C,Unable to prosecute suspect
fd5140063810b4d559b0cc25c65904ee50faf5841fe677fb6d96cfe3573e6f8c,2023-02,Essex Police,Essex Police,1.126714,51.797242,On or near Maldon Way,E01022031,Tendring 015D,Unable to prosecute suspect
c1df64569c7cd89f38ddc4cfb65c21029699663f5d30dd6c8ee785cdefbb5714,2023-02,Essex Police,Essex Police,0.298425,51.614642,On or near St James's Road,E01021439,Brentwood 007C,Unable to prosecute suspect
44af70ec5c28a6551306e94db9089858d6842c15b86452e52a3bc545e75d7463,2023-02,Essex Police,Essex Police,0.297250,51.615394,On or near Chase Road,E01021439,Brentwood 007C,Unable to prosecute suspect
e50440d43145c6929e91c8b91918d74047c966c3139d11635965ec3be9f8e847,2023-02,Essex Police,Essex Police,0.918416,51.913232,On or near Highclere Road,E01021668,Colchester 002A,Unable to prosecute suspect
a139589531587e8da8a2b9750ae3e7cb5b1f237de916bedc3b0e7fc612a7f5fd,2023-02,Essex Police,Essex Police,0.234646,51.487419,On or near Marlow Avenue,E01016013,Thurrock 015D,Investigation complete; no suspect identified
2ab582ce170d8cf324adc110810726e4b0f27a05ce404a9780a6aab177f7952b,2023-02,Essex Police,Essex Police,0.665804,51.719065,On or near Crayford Close,E01021896,Maldon 005D,Investigation complete; no suspect identified
ab3bf41a753e10e5521a7607f35146ad6d4253a8f22bfbac1191594e9f5ec8e2,2023-02,Essex Police,Essex Police,0.692417,51.742695,On or near Colchester Road,E01021886,Maldon 003C,Action to be taken by another organisation
ad4659fcabc4c35fb7c15734785799e0c2a75da3a82fceb3fd2b45008e63316a,2023-02,Essex Police,Essex Police,0.712958,51.536423,On or near Weston Road,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
8746f57580e6a273347b1ce6ef8f2845ba87dc4a78fafe9c76ffc75a6ac4bc00,2023-02,Essex Police,Essex Police,0.647393,51.946065,On or near Colne Road,E01021388,Braintree 004B,Unable to prosecute suspect
b2034585d7768d44e47742cc8e0e8d8a235693e8251ae24cb4a2ac3997de9244,2023-02,Essex Police,Essex Police,0.785829,51.534768,On or near ,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
c2452245ed596a83f27148f6650fb69fcfd8dd7db76df543e2ec1e99eb14df18,2023-02,Essex Police,Essex Police,0.364308,51.875368,On or near Counting House Lane,E01022069,Uttlesford 008D,Unable to prosecute suspect
afc270cf101bd83bff8336721c096b42705f2b97c4e5c0de06d52780aa25d850,2023-02,Essex Police,Essex Police,0.472047,51.733429,On or near ,E01033141,Chelmsford 010G,Unable to prosecute suspect
db9162a91138d835ab84c194f09e7251cb33f3eea390c9641c2da5025b7d0ed9,2023-02,Essex Police,Essex Police,0.283058,51.486555,On or near ,E01016011,Thurrock 015B,Investigation complete; no suspect identified
a67ce41313bfed44e231e39bd18950f7e359aa2b1dc37917b4d39a32a52637a2,2023-02,Essex Police,Essex Police,0.472470,51.738780,On or near Dunn Side,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
9bfac65ce029c1897c28b834459720a8412e996bd01aa54da26b12c5d42089f2,2023-02,Essex Police,Essex Police,0.938631,51.893644,On or near Acacia Avenue,E01021697,Colchester 008B,Unable to prosecute suspect
252b49e8595aaff2ddc06ba492c7a79819fdbca9c25eb10598c1ae60d89c9ca9,2023-02,Essex Police,Essex Police,0.692650,51.741745,On or near Elm Avenue,E01021886,Maldon 003C,Unable to prosecute suspect
cc8ab431f952655aed8db03b9ecdd6c59e1c9ec87697eb3e1cd8ea0d59141e04,2023-02,Essex Police,Essex Police,0.781395,51.538201,On or near Mortar Close,E01015882,Southend-on-Sea 013G,Suspect charged
69ae713820643468714f4570a539378479872122286b8c4c489f80f01d862638,2023-02,Essex Police,Essex Police,0.218392,51.741433,On or near Matthews Court,E01021796,Epping Forest 003B,Investigation complete; no suspect identified
81d8b7a7b9825bad4783c8b4832359a062405cb80e168e5f5433730653a43eca,2023-02,Essex Police,Essex Police,0.903499,51.907198,On or near Wryneck Close,E01021679,Colchester 004A,Unable to prosecute suspect
5219b1386f43c574726aa1015e698dc19948344cfa0788a3bb719660d3e27088,2023-02,Essex Police,Essex Police,1.089271,51.940842,On or near Harwich Road,E01022021,Tendring 003G,Investigation complete; no suspect identified
5c130868a9610c3ba1b472d1d5c9d660cd53ddb4871b428e2953685cd8c058c4,2023-02,Essex Police,Essex Police,0.715335,51.534686,On or near ,E01015852,Southend-on-Sea 015B,Suspect charged
d63a6637c6e8eadb016a872aee53ded3d234cf06747d726b62e2b10878937b3b,2023-02,Essex Police,Essex Police,0.699875,51.540772,On or near Summercourt Road,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
389852538ccd843567aa180d37afee55b7c3803634c93556889f15ea03982bb6,2023-02,Essex Police,Essex Police,0.699875,51.540772,On or near Summercourt Road,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
49cc5d671625d12cf8314a90f016e78b78988be80f92cd78d76bbdf51f485a5a,2023-02,Essex Police,Essex Police,0.745725,51.530237,On or near B1016,E01015893,Southend-on-Sea 016E,Unable to prosecute suspect
58ad906b3b022311852e27f16189b85ed6b7507d5522a50934456b2b69469ec6,2023-02,Essex Police,Essex Police,0.745725,51.530237,On or near B1016,E01015893,Southend-on-Sea 016E,Unable to prosecute suspect
41a5d90417ae13a5d467318c5b67640f29aab925443e36153446daec7b383e32,2023-02,Essex Police,Essex Police,0.306451,51.622004,On or near ,E01021433,Brentwood 007A,Unable to prosecute suspect
9fd12f3233d1434bdba1aeb400ad0ddf9bf5c01f28e4f4881a9a11c6a5d415b7,2023-02,Essex Police,Essex Police,0.306451,51.622004,On or near ,E01021433,Brentwood 007A,Unable to prosecute suspect
8696542a3afdcc75a466551c31b9dde26574e0a1b0612e111de4822d51df7843,2023-02,Essex Police,Essex Police,0.088758,51.607410,On or near Copperfield,E01021764,Epping Forest 017A,Action to be taken by another organisation
25d1f28b6e3fc08a498a9dcc5dd7e21c20f2e2d998cd382089e2ba5dd89e65ac,2023-02,Essex Police,Essex Police,0.088758,51.607410,On or near Copperfield,E01021764,Epping Forest 017A,Action to be taken by another organisation
259912cdab789234f826a9ffdc0012eb7047dab32f1d108143c92620585b7fc8,2023-02,Essex Police,Essex Police,0.088758,51.607410,On or near Copperfield,E01021764,Epping Forest 017A,Action to be taken by another organisation
f7e9ab547e63a7ecc3a0528d41614d8d9250da06a3d31689cf2cb513f064747d,2023-02,Essex Police,Essex Police,0.274194,51.665636,On or near Eagle Lane,E01021443,Brentwood 001C,Further action is not in the public interest
cc7ed639b4cadd82d1adc11aaa28630e02329964bed1c8929dd92a5c7fee9702,2023-02,Essex Police,Essex Police,0.385000,51.854842,On or near Salmons Close,E01022058,Uttlesford 008A,Unable to prosecute suspect
5998d6f4481d7bb2c8e14cb93813ef0ef3dbc5c1c81e5779c4d9db54837f26ac,2023-02,Essex Police,Essex Police,0.268521,51.605025,On or near ,E01021473,Brentwood 008D,Suspect charged
ebfc6288ad11e232b4a767b86589b11210c9000a072be1c4abdc39e4b97a7316,2023-02,Essex Police,Essex Police,0.714716,51.555782,On or near Bentalls Close,E01015874,Southend-on-Sea 006F,Unable to prosecute suspect
c533fbb88eab3b7b808c1cd3fa1a7b40be4220bafce5cf4d93f9c0773bcaadf2,2023-02,Essex Police,Essex Police,0.088758,51.607410,On or near Copperfield,E01021764,Epping Forest 017A,Action to be taken by another organisation
7f53d7e44ccd5923a612da8f4aec79165fda4e0218470e78432839dae588b7d8,2023-02,Essex Police,Essex Police,0.701422,51.543021,On or near Cliff Avenue,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
b5c4007e6f8ab3d86823bac2424de8d88a458d568cbcbd6e84244b7c00bee563,2023-02,Essex Police,Essex Police,0.966016,51.957144,On or near Boxhouse Lane,E01021655,Colchester 001A,Unable to prosecute suspect
9ce7edd4b2ec4a1fab806ffbb44b50e36f726eef1416f45b0f9505644b0d3447,2023-02,Essex Police,Essex Police,1.254779,51.942917,On or near Garland Road,E01033051,Tendring 002F,Offender given a caution
57301a0a059100d4acca31bc46dfc2084aa17769a39701ef912aee950f61f572,2023-02,Essex Police,Essex Police,0.749790,51.808808,On or near Hutchinson Close,E01021724,Colchester 020B,Action to be taken by another organisation
a6b9fdd3cfe77d6775fccc518d1aaa187e3cd10a38078e990caeae54d6640efd,2023-02,Essex Police,Essex Police,0.707692,51.582763,On or near Old Ship Lane,E01021955,Rochford 004D,Local resolution
80fe96b622d7b31eb4f87d087679539565cd3f9c3156a4e34e611ee6df525d37,2023-02,Essex Police,Essex Police,0.677828,51.630934,On or near Fambridge Road,E01021914,Rochford 002A,Unable to prosecute suspect
6cd8bbe3cccd0c80b3090256cc78c70e8d47d8b818b8ab0018b5bf71ea457963,2023-02,Essex Police,Essex Police,0.552746,51.874046,On or near St Johns Avenue,E01021373,Braintree 011D,Suspect charged
6cd8bbe3cccd0c80b3090256cc78c70e8d47d8b818b8ab0018b5bf71ea457963,2023-02,Essex Police,Essex Police,0.552746,51.874046,On or near St Johns Avenue,E01021373,Braintree 011D,Suspect charged
eba0c0dfdf133b506d821e8775940cf6d646c30ae83195b68b573a843664b206,2023-02,Essex Police,Essex Police,1.149109,51.788693,On or near West Avenue,E01022025,Tendring 016B,Unable to prosecute suspect
f96ae26f2b8ff7c5a9d30b6aefb31190c79852abc6513ae0055e37f476d3e84f,2023-02,Essex Police,Essex Police,0.297001,51.613339,On or near Victoria Road,E01021439,Brentwood 007C,Unable to prosecute suspect
2c4f23fee4c2fde7bd7f5d5dd7b0915bb9dd99900eec14a9eb3bd0200b7719e3,2023-02,Essex Police,Essex Police,0.297001,51.613339,On or near Victoria Road,E01021439,Brentwood 007C,Unable to prosecute suspect
83e98de383d184f7ad06a0cc07cf08cc0c4139348d06ef9adfe8cbbdfad85e3e,2023-02,Essex Police,Essex Police,0.550996,51.888041,On or near Wentworth Crescent,E01021357,Braintree 008B,Unable to prosecute suspect
32d90c1865e4fdfc113e514cd9cf90de2b3627592e5e7a359859c9330f0359b1,2023-02,Essex Police,Essex Police,0.683429,51.730625,On or near ,E01021890,Maldon 004B,Unable to prosecute suspect
f5eeeb33108d32d6421d2380d8062a8145c426f712e7f0f9c48d05c646bc11b0,2023-02,Essex Police,Essex Police,0.612291,51.645740,On or near Guys Farm Road,E01021613,Chelmsford 019C,Unable to prosecute suspect
6fb9712a77ba35333fc207449e3bd3d2b641d2b6122c6b1e164e65c248940c3f,2023-02,Essex Police,Essex Police,0.480816,51.734081,On or near Sandringham Place,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
066fec0726db3eaf68e2cc61fca97969e40b68b12da053f19caaa9ad68b0b969,2023-02,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01015895,Southend-on-Sea 010A,Suspect charged
784bca3966cd9fa4c04f5952796918485fb17fb6cea3cf8f50cd58ab47ef2154,2023-02,Essex Police,Essex Police,0.000591,51.684294,On or near King George Road,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
6121d39f5ddfb081e4956753b20e306f2395426c3cb423b0c0739f756752014d,2023-02,Essex Police,Essex Police,0.144932,51.785035,On or near The Oxleys,E01021854,Harlow 001A,Investigation complete; no suspect identified
e50903d58675eb3ec67ac4f27c4d4a9f952094c45c9a510db603ac9498f07b79,2023-02,Essex Police,Essex Police,0.637927,51.798539,On or near Lawn Chase,E01021415,Braintree 017A,Unable to prosecute suspect
8fcc30e3655b03699ddb3c0d2121f94f2857890d6ed12442199f68bf90fed1ef,2023-02,Essex Police,Essex Police,0.640844,51.793095,On or near Laurence Avenue,E01021422,Braintree 017E,Investigation complete; no suspect identified
c429739784cde57d677103c8893bc1f921e49ed07385e7066316f56a753e2afe,2023-02,Essex Police,Essex Police,0.717244,51.547845,On or near Browning Avenue,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
39ee1ed2f01fb5862e471813aa5dbd946b61e9685bdff63ff7e8edb1cee9d0da,2023-02,Essex Police,Essex Police,0.717244,51.547845,On or near Browning Avenue,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
917d17af6a7d5d37ed25382c60e60a6ea694597bf8a8fa116ccc7b9d1bdd3ffe,2023-02,Essex Police,Essex Police,0.609309,51.590523,On or near Elm Close,E01021964,Rochford 008E,Unable to prosecute suspect
60780ce3b2fa9c7a29a350df1eff67e88a0e95558b820d2fc682e6273ec4783a,2023-02,Essex Police,Essex Police,0.658556,51.540547,On or near Avenue Road,E01015848,Southend-on-Sea 011D,Unable to prosecute suspect
2567152f180d4d372a21ca7b69344cc679d9e9ba5f465b0522ce06955a5c2967,2023-02,Essex Police,Essex Police,0.457283,51.571638,On or near ,E01021318,Basildon 015C,Suspect charged
1e50cc4672030f94c5f089f831716d272e743e26ab786e0b1affc88e1f775f28,2023-02,Essex Police,Essex Police,0.086295,51.658244,On or near Mowbrey Gardens,E01021774,Epping Forest 011A,Investigation complete; no suspect identified
43bea6c26cc1e8b84808506d16ca40e16d244596f1d9d6cc986f534a5553fee4,2023-02,Essex Police,Essex Police,0.149388,51.767446,On or near Challinor,E01021824,Harlow 005A,Local resolution
7bc4d545b61d0af9cb6c6a1f91d86830dacd66cfb4dcf514bf0914d176afb0c0,2023-02,Essex Police,Essex Police,0.676329,51.552913,On or near Wellstead Gardens,E01015822,Southend-on-Sea 005C,Unable to prosecute suspect
cd45f8aa4a3918750eb40eea2ccd4ec3cbffe2d14773a81b46f76ab5484c5c4e,2023-02,Essex Police,Essex Police,0.676329,51.552913,On or near Wellstead Gardens,E01015822,Southend-on-Sea 005C,Local resolution
9a7cd0870a6d40c95f66f0e9bce38da9b2be9d6a65b2e06abcaf6c25c0baaa67,2023-02,Essex Police,Essex Police,0.610861,51.642237,On or near Victoria Road,E01021615,Chelmsford 019E,Suspect charged
c1f6b9305f005a6a86c183c3566f87354e8b999484cedf6b8570b6328b320112,2023-02,Essex Police,Essex Police,0.405895,51.647085,On or near Buckwyns,E01021245,Basildon 002A,Investigation complete; no suspect identified
f7e27a0165e923315e00227f3d7d6918b73b2b3e7acace5bbfcd7ab9d6dacfda,2023-02,Essex Police,Essex Police,0.303420,51.623717,On or near Wates Way,E01021433,Brentwood 007A,Unable to prosecute suspect
5b0ed1536c1d6d44d1c47d94be4595baf575a12ccfdee64d3dfde8b367aad421,2023-02,Essex Police,Essex Police,0.344258,51.954913,On or near Orchard Close,E01022093,Uttlesford 004B,Unable to prosecute suspect
2252aa16065ae90c821f53e3ee7031e67b6143d1591c85638a43ef6dd99292f1,2023-02,Essex Police,Essex Police,0.344258,51.954913,On or near Orchard Close,E01022093,Uttlesford 004B,Unable to prosecute suspect
0e0ce2ba7072089177072128b39b593c1e25842e88bea413925bdee64438eaf5,2023-02,Essex Police,Essex Police,0.681752,51.548967,On or near Fairmead Avenue,E01015903,Southend-on-Sea 007C,Unable to prosecute suspect
e8b05b9418f502c20960be16b240f03872397b62afb79e1cf50f5943dae9b593,2023-02,Essex Police,Essex Police,0.107473,51.770255,On or near Whitewaits,E01021852,Harlow 003D,Investigation complete; no suspect identified
586fd772d8267b1b468603e14db3da178b5f947f664305b359292169b417cf55,2023-02,Essex Police,Essex Police,0.114723,51.774027,On or near Sewell Harris Close,E01021847,Harlow 002D,Unable to prosecute suspect
330c97e875bf9928820c456b571a311c5b32f3783aee73bd4ffdf346984a5db0,2023-02,Essex Police,Essex Police,0.552746,51.874046,On or near St Johns Avenue,E01021373,Braintree 011D,Suspect charged
d9afa35375cb7a51362de773a0882a5bdc191a542658e6ce6c405d26d99c9ec0,2023-02,Essex Police,Essex Police,0.828696,51.663819,On or near Queenborough Road,E01021905,Maldon 006C,Investigation complete; no suspect identified
bd5fc7840f33e56c0075d42e44b6e12c757d673f4b066adb4e80022b5fc50ef6,2023-02,Essex Police,Essex Police,0.582701,51.873230,On or near Tanners Meadow,E01021367,Braintree 012C,Unable to prosecute suspect
d99bc6ce78326039b865dc2f92c0c8e398472cd17dd55c3ad0762833a94f082b,2023-02,Essex Police,Essex Police,0.552746,51.874046,On or near St Johns Avenue,E01021373,Braintree 011D,Suspect charged
d99bc6ce78326039b865dc2f92c0c8e398472cd17dd55c3ad0762833a94f082b,2023-02,Essex Police,Essex Police,0.552746,51.874046,On or near St Johns Avenue,E01021373,Braintree 011D,Suspect charged
e2fd812b12d70973ea528309df10d66edd9897e99427bed9d68aa292af49c0e1,2023-02,Essex Police,Essex Police,0.909368,51.884632,On or near James Street,E01021686,Colchester 011D,Unable to prosecute suspect
2ecb03dca37da9efd9e53502dc29487b508da6c8adcf380153062f87aa9d37d6,2023-02,Essex Police,Essex Police,0.465131,51.584927,On or near Festival Way,E01021268,Basildon 015B,Unable to prosecute suspect
df79adde05c81a029451568f36f32f2c6cddbf0f86cf7b91c40c6d8eb78e8eb2,2023-02,Essex Police,Essex Police,0.796968,51.531805,On or near High Street,E01015877,Southend-on-Sea 013B,Unable to prosecute suspect
862a8f601fc3f640273e722d3e91ac6b51943e3e33993e7ab81e00fe298244cd,2023-02,Essex Police,Essex Police,0.069707,51.641650,On or near Lower Alderton Hall Lane,E01021771,Epping Forest 013A,Unable to prosecute suspect
f373c89bc7ee71a4e12337aa4bea1ffec4c18b66bf44266a259bf1c59b6b55e7,2023-02,Essex Police,Essex Police,0.618992,51.652398,On or near Glendale,E01021611,Chelmsford 019A,Unable to prosecute suspect
99bf168531e114ce6707db4fb96d075f7af83cb4d8f10a73fe961841745f6085,2023-02,Essex Police,Essex Police,0.520291,51.615690,On or near Beccles Court,E01021334,Basildon 005A,Unable to prosecute suspect
c2f5f8cb3fe8f46d5a62ac2aef433434ef50d391392ecac35989785945bf93e5,2023-02,Essex Police,Essex Police,0.595350,51.555615,On or near Alderwood Way,E01021482,Castle Point 006A,Unable to prosecute suspect
2f9038824b2bd35d08b3387152498fd6268de6c3d6166fe41b48ecf843208e86,2023-02,Essex Police,Essex Police,0.595350,51.555615,On or near Alderwood Way,E01021482,Castle Point 006A,Unable to prosecute suspect
06e4d66f7c9c8617b4c8ef899559d9be5a919260d4e17b6d49b51e180c66e885,2023-02,Essex Police,Essex Police,0.595350,51.555615,On or near Alderwood Way,E01021482,Castle Point 006A,Unable to prosecute suspect
93b3c277aaa17ec98656126812fa492b3d740a4f33220471cd935403a08be41a,2023-02,Essex Police,Essex Police,0.116898,51.752676,On or near Monksbury,E01021837,Harlow 008E,Local resolution
bc06e4cf7d0283a836a70a9423eb7f2625be9c2f7ffb1200b0b837f5fba25aaa,2023-02,Essex Police,Essex Police,0.927057,51.901200,On or near Porters Brook Walk,E01021709,Colchester 022B,Unable to prosecute suspect
a1d39096e7438d2219f156c55a1c7f3a82cefe0728174c498c85970e207b0594,2023-02,Essex Police,Essex Police,0.927057,51.901200,On or near Porters Brook Walk,E01021709,Colchester 022B,Unable to prosecute suspect
c86d89070107049d1521383681761d79d3125fb68898e9d9b9552a840425796e,2023-02,Essex Police,Essex Police,0.556904,51.879990,On or near ,E01033459,Braintree 009F,Local resolution
16776da974af043e83e83ef31b95159714cf8e1092d1a62fa48c697a9c376284,2023-02,Essex Police,Essex Police,0.274194,51.665636,On or near Eagle Lane,E01021443,Brentwood 001C,Further action is not in the public interest
80acf49d5573e857c6f00d48c0bc76a842fd29a2ced30f2a2a875d22cd7571b8,2023-02,Essex Police,Essex Police,1.035559,51.809301,On or near Mill Street,E01021981,Tendring 011C,Investigation complete; no suspect identified
fe031592a4cf6cfdb49465d634e3458c2445f7956ffa8f675bdeb29e19599aeb,2023-02,Essex Police,Essex Police,0.707263,51.557824,On or near Trask Way,E01015866,Southend-on-Sea 002D,Unable to prosecute suspect
ae687477429024944f45514e876346bee3479fe71026d2cc927bc375d3cb0426,2023-02,Essex Police,Essex Police,0.122092,51.762411,On or near Nicholls Field,E01021821,Harlow 008A,Unable to prosecute suspect
0d91a8827b8223a2fd56565795c6d030d39a8e735f0b114192d0143724bf603b,2023-02,Essex Police,Essex Police,0.450246,51.568529,On or near ,E01021293,Basildon 017C,Investigation complete; no suspect identified
16012b8a430b92912598545f7ca610b6591870acb9d076cee1d66582be118a2f,2023-02,Essex Police,Essex Police,0.441399,51.572554,On or near Swan Close,E01021291,Basildon 016E,Investigation complete; no suspect identified
d38d585524037f13236c27ef714e74e35b7e40e7b6cb39c0d7deaecba91591d5,2023-02,Essex Police,Essex Police,0.327868,51.613873,On or near East Ham Crescent,E01021437,Brentwood 008B,Investigation complete; no suspect identified
3b3562f538d9e08a623a6b090de2e025da91aadba0586d68741c34b12ef63323,2023-02,Essex Police,Essex Police,0.328743,51.630899,On or near ,E01021465,Brentwood 005D,Investigation complete; no suspect identified
a9147a8f15972b5ef35fb42d331dd647ca288b2e52ce9ae8a71e72a28c382de0,2023-02,Essex Police,Essex Police,0.615693,51.593340,On or near Fairview Crescent,E01021961,Rochford 005E,Unable to prosecute suspect
16ae69cb1388f757f1709f9ede0d0b4056e07132aa8e0e4c712d61705efd0767,2023-02,Essex Police,Essex Police,1.147995,51.787896,On or near ,E01022037,Tendring 017D,Unable to prosecute suspect
09be90e61667b1f24629e56ebe39e58744f26e9449eb3b0e98d75544b7e5f7a8,2023-02,Essex Police,Essex Police,0.111240,51.754702,On or near Sunny Croft,E01021823,Harlow 006D,Unable to prosecute suspect
5792f6d433e65be064436180c86577468427e176e403fab860f9c2418db68fa1,2023-02,Essex Police,Essex Police,0.610439,52.051110,On or near Baker's Road,E01021406,Braintree 002B,Action to be taken by another organisation
d989302cfe6f0c4123099d68b7c265cb6952f22385816ea5c14f6f56efd1722c,2023-02,Essex Police,Essex Police,0.078828,51.774263,On or near Spring Hills,E01021840,Harlow 004B,Unable to prosecute suspect
f6818f7d17195cd91b8ac6355768fc7b46593e4ff017710f4f219b53a6a251aa,2023-02,Essex Police,Essex Police,0.298106,51.608327,On or near B186,E01021475,Brentwood 007E,Local resolution
971255bbab0995e984a7f9bc8821f7dfc85d616a45b5aba9198ccf9f1885d4bb,2023-02,Essex Police,Essex Police,0.091664,51.773487,On or near Bramble Rise,E01021843,Harlow 004E,Unable to prosecute suspect
923affc23410c8b2c4320bdb0f5d6de80042c9148ee55e222a713fe326cd36f7,2023-02,Essex Police,Essex Police,0.714716,51.555782,On or near Bentalls Close,E01015874,Southend-on-Sea 006F,Unable to prosecute suspect
f2b1a442eeb04f1d38af1eefea9b268460a78cdc0e4472a509e08a7772d329a9,2023-02,Essex Police,Essex Police,0.707263,51.557824,On or near Trask Way,E01015866,Southend-on-Sea 002D,Unable to prosecute suspect
d1784174b98c70aed3c8b504acaa7702190bbce834f8f276b8aeeda1dc8e7ef9,2023-02,Essex Police,Essex Police,0.113047,51.779750,On or near Glebelands,E01021845,Harlow 002B,Local resolution
98390c1cd75e042bc1e21d6de34c4c38164d625f475d81346f1e68ad947d62bf,2023-02,Essex Police,Essex Police,0.210876,51.869836,On or near Start Hill,E01022059,Uttlesford 009A,Investigation complete; no suspect identified
e8e2c6c3fa084b5378244c8eae1245a30b9ecad4e2fb29260ac0d6d0b5fc6b0c,2023-02,Essex Police,Essex Police,0.648478,51.544075,On or near Grange Road,E01015909,Southend-on-Sea 008B,Investigation complete; no suspect identified
fd66c56ac9d0339ba3e9a267102c558c64e63f49bb38e4cbd577de48f2a03732,2023-02,Essex Police,Essex Police,0.078828,51.774263,On or near Spring Hills,E01021840,Harlow 004B,Unable to prosecute suspect
aa57036d17757db3286ff101a649d679dec1f94723229200aa3255ce868f7bee,2023-02,Essex Police,Essex Police,0.137233,51.792415,On or near Wheatfields,E01021854,Harlow 001A,Investigation complete; no suspect identified
5f5092e362fc74035a141ae903bcaf507522e95ded21782dcf01062495564591,2023-02,Essex Police,Essex Police,0.048405,51.624695,On or near Mountbatten Court,E01021743,Epping Forest 015B,Unable to prosecute suspect
9ef53ba37cb785613791bd80e6e49ef78c61febf8db7c99641e19fa4931de8a7,2023-02,Essex Police,Essex Police,0.048405,51.624695,On or near Mountbatten Court,E01021743,Epping Forest 015B,Unable to prosecute suspect
8c8512df3f32290f248c3d133fb4a920e5c386ecb5d508ee6480d6045971b5b7,2023-02,Essex Police,Essex Police,0.048405,51.624695,On or near Mountbatten Court,E01021743,Epping Forest 015B,Unable to prosecute suspect
edd941880cc7b25c9df9ad6fbca62c3871f058febfb5c669d441a1b1ab6710e0,2023-02,Essex Police,Essex Police,0.101157,51.675722,On or near Heath Drive,E01021805,Epping Forest 010D,Investigation complete; no suspect identified
