Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0011563ac65b512db6011c9f0dcf7f9c64f839f487de6c1f13af05e373283347,2023-02,Dorset Police,Dorset Police,-1.779937,50.735911,On or near ,E01020368,Christchurch 006E,Offender given a caution
0011563ac65b512db6011c9f0dcf7f9c64f839f487de6c1f13af05e373283347,2023-02,Dorset Police,Dorset Police,-1.779937,50.735911,On or near ,E01020368,Christchurch 006E,Offender given a caution
5481fe1acaaa28bbb2f286ff142b776e4061e83e4a17dad4485005fa54c45d2b,2023-02,Dorset Police,Dorset Police,-1.883644,50.715854,On or near ,E01015367,Bournemouth 024A,Suspect charged
5481fe1acaaa28bbb2f286ff142b776e4061e83e4a17dad4485005fa54c45d2b,2023-02,Dorset Police,Dorset Police,-1.883644,50.715854,On or near ,E01015367,Bournemouth 024A,Suspect charged
7bd31585424708d21040b9b25cc33f7b07c021f267121067f0945fb4a98b2197,2023-02,Dorset Police,Dorset Police,-1.811864,50.739285,On or near Ovington Gardens,E01015316,Bournemouth 014A,Suspect charged
b067774b4f3437e9e6b534d384e52e0671923f05d979507952a6bf2ce02ea026,2023-02,Dorset Police,Dorset Police,-1.869717,50.758041,On or near Petit Road,E01015325,Bournemouth 006D,Suspect charged
a40270fe91e5c7ca65de720cb11f73f6974e476bbd37b4ddf27db58317d5b05e,2023-02,Dorset Police,Dorset Police,-1.903128,50.753128,On or near Heaton Road,E01015336,Bournemouth 007B,Further investigation is not in the public interest
5ebb202d355a20833410f32d2280c5d1855f3b126ff8330516046adf79886e0c,2023-02,Dorset Police,Dorset Police,-1.866744,50.736501,On or near Belvedere Road,E01015345,Bournemouth 013C,Unable to prosecute suspect
5ebb202d355a20833410f32d2280c5d1855f3b126ff8330516046adf79886e0c,2023-02,Dorset Police,Dorset Police,-1.866744,50.736501,On or near Belvedere Road,E01015345,Bournemouth 013C,Unable to prosecute suspect
7a8a3be2c946483b4b2e357da5257f45768e930c3d218a970548b38c5dd713cf,2023-02,Dorset Police,Dorset Police,-2.454614,50.620824,On or near Kirtleton Avenue,E01020556,Weymouth and Portland 004D,Unable to prosecute suspect
4550156eaf2003496428b906c7d98b8487b9c40539333963fa3b1d43c579568b,2023-02,Dorset Police,Dorset Police,-1.875212,50.749316,On or near Balfour Road,E01015321,Bournemouth 009A,Unable to prosecute suspect
4550156eaf2003496428b906c7d98b8487b9c40539333963fa3b1d43c579568b,2023-02,Dorset Police,Dorset Police,-1.875212,50.749316,On or near Balfour Road,E01015321,Bournemouth 009A,Unable to prosecute suspect
58db26d5fe11fa44de7e515e275e6f258faa4c26b1a5e15d91e208b82403aa24,2023-02,Dorset Police,Dorset Police,-2.134767,50.775751,On or near Vermin Lane,E01020410,East Dorset 005D,Suspect charged
58db26d5fe11fa44de7e515e275e6f258faa4c26b1a5e15d91e208b82403aa24,2023-02,Dorset Police,Dorset Police,-2.134767,50.775751,On or near Vermin Lane,E01020410,East Dorset 005D,Suspect charged
58db26d5fe11fa44de7e515e275e6f258faa4c26b1a5e15d91e208b82403aa24,2023-02,Dorset Police,Dorset Police,-2.134767,50.775751,On or near Vermin Lane,E01020410,East Dorset 005D,Suspect charged
58db26d5fe11fa44de7e515e275e6f258faa4c26b1a5e15d91e208b82403aa24,2023-02,Dorset Police,Dorset Police,-2.134767,50.775751,On or near Vermin Lane,E01020410,East Dorset 005D,Suspect charged
80667955bf0723ff15fd1ca1bb7a6cb757057d9959acbb33595bf4bb73b59105,2023-02,Dorset Police,Dorset Police,-1.887983,50.743627,On or near Glenmoor Road,E01015360,Bournemouth 012D,Local resolution
7eff9d3b539d594fe353c770170d79f7d2daa08deb765a524e8584ddc6c6f580,2023-02,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01015285,Bournemouth 021A,Suspect charged
e876a34e668c5151fe18220675a3dfafca2e98a3ae81b4ed3edb843b9990167f,2023-02,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01015285,Bournemouth 021A,Suspect charged
74b28c49d09fb80a31adca98ce27fccf190727510912ae0e095cef95087d8fb2,2023-02,Dorset Police,Dorset Police,-1.867452,50.756510,On or near Franklin Road,E01015325,Bournemouth 006D,Suspect charged
dbc030b4d42db1256db5492e40e9052b9bee95a5a8895c39a24043b7bba0c675,2023-02,Dorset Police,Dorset Police,-1.880632,50.719362,On or near ,E01015283,Bournemouth 017A,Suspect charged
dbc030b4d42db1256db5492e40e9052b9bee95a5a8895c39a24043b7bba0c675,2023-02,Dorset Police,Dorset Police,-1.880632,50.719362,On or near ,E01015283,Bournemouth 017A,Suspect charged
99fafdbad2c3528dafe9971c53186bb21728427578363e80b20a8b186b76dc8c,2023-02,Dorset Police,Dorset Police,-1.852607,50.725612,On or near Spencer Road,E01015290,Bournemouth 021D,Suspect charged
99fafdbad2c3528dafe9971c53186bb21728427578363e80b20a8b186b76dc8c,2023-02,Dorset Police,Dorset Police,-1.852607,50.725612,On or near Spencer Road,E01015290,Bournemouth 021D,Suspect charged
edc6ca5332d77832c13b99f12a2f76eba20c99ecceb0fcd464bcc7f9d900fc74,2023-02,Dorset Police,Dorset Police,-2.462928,50.610935,On or near Newstead Road,E01020572,Weymouth and Portland 005A,Suspect charged
edc6ca5332d77832c13b99f12a2f76eba20c99ecceb0fcd464bcc7f9d900fc74,2023-02,Dorset Police,Dorset Police,-2.462928,50.610935,On or near Newstead Road,E01020572,Weymouth and Portland 005A,Suspect charged
3ff0763142c65d187b2c4600da502813d45fbd4538b123f6a01ef1c6d8a91e28,2023-02,Dorset Police,Dorset Police,-1.751614,50.735233,On or near The Hawthorns,E01020346,Christchurch 005A,Local resolution
d79b597341f96bf2e3e115914dad7e25872edef5d660fd17dbb9024e284f9d6a,2023-02,Dorset Police,Dorset Police,-2.460596,50.612401,On or near Alma Road,E01020573,Weymouth and Portland 005B,Offender given a caution
d79b597341f96bf2e3e115914dad7e25872edef5d660fd17dbb9024e284f9d6a,2023-02,Dorset Police,Dorset Police,-2.460596,50.612401,On or near Alma Road,E01020573,Weymouth and Portland 005B,Offender given a caution
d79b597341f96bf2e3e115914dad7e25872edef5d660fd17dbb9024e284f9d6a,2023-02,Dorset Police,Dorset Police,-2.460596,50.612401,On or near Alma Road,E01020573,Weymouth and Portland 005B,Offender given a caution
859e24a590160d76772a9a9386ef879f630909b03d251edfed5de96734e8c9f6,2023-02,Dorset Police,Dorset Police,-2.016848,50.722322,On or near Freshwater Drive,E01015427,Poole 014A,Unable to prosecute suspect
457225e6ade047c52b1209e8fa4e9c31b17f0f39fd6ccd2df41e9f3c6de8d089,2023-02,Dorset Police,Dorset Police,-1.961769,50.722524,On or near Municipal Road,E01015452,Poole 017A,Unable to prosecute suspect
457225e6ade047c52b1209e8fa4e9c31b17f0f39fd6ccd2df41e9f3c6de8d089,2023-02,Dorset Police,Dorset Police,-1.961769,50.722524,On or near Municipal Road,E01015452,Poole 017A,Unable to prosecute suspect
e3ce2c2a77a8473460bbd78bba4844386881f60c5827660125eebcb319313c6e,2023-02,Dorset Police,Dorset Police,-1.861080,50.725289,On or near St Swithun's Road,E01015290,Bournemouth 021D,Unable to prosecute suspect
e058789f74c89dd32d1973b28db669a3580539f9fbf04f0c147c8e9ee2471855,2023-02,Dorset Police,Dorset Police,-1.875668,50.716097,On or near ,E01015285,Bournemouth 021A,Offender given a caution
e058789f74c89dd32d1973b28db669a3580539f9fbf04f0c147c8e9ee2471855,2023-02,Dorset Police,Dorset Police,-1.875668,50.716097,On or near ,E01015285,Bournemouth 021A,Offender given a caution
ecab053766fbe677b559603e6273e1dd30a831a395812afbdaaca9e0be635ee5,2023-02,Dorset Police,Dorset Police,-2.455674,50.622187,On or near Westbourne Road,E01020556,Weymouth and Portland 004D,Unable to prosecute suspect
ecab053766fbe677b559603e6273e1dd30a831a395812afbdaaca9e0be635ee5,2023-02,Dorset Police,Dorset Police,-2.455674,50.622187,On or near Westbourne Road,E01020556,Weymouth and Portland 004D,Unable to prosecute suspect
12c0050a27bf8e186c509cbcda4a14d29db2d0b3b3b93ed12fb7d2f460210249,2023-02,Dorset Police,Dorset Police,-2.430285,50.637733,On or near Overcombe Drive,E01020559,Weymouth and Portland 002C,Unable to prosecute suspect
12c0050a27bf8e186c509cbcda4a14d29db2d0b3b3b93ed12fb7d2f460210249,2023-02,Dorset Police,Dorset Police,-2.430285,50.637733,On or near Overcombe Drive,E01020559,Weymouth and Portland 002C,Unable to prosecute suspect
f7059dc0ce7b032134b911389df2df25125e596419ae21d56b60b676c383554d,2023-02,Dorset Police,Dorset Police,-2.513260,50.957085,On or near St Paul's Green,E01020543,West Dorset 001B,Unable to prosecute suspect
f7059dc0ce7b032134b911389df2df25125e596419ae21d56b60b676c383554d,2023-02,Dorset Police,Dorset Police,-2.513260,50.957085,On or near St Paul's Green,E01020543,West Dorset 001B,Unable to prosecute suspect
851d588ba6bfef3e48e7c413e0ec4cab746ce5d1c15f6cbc852cc70a19326d0f,2023-02,Dorset Police,Dorset Police,-1.905651,50.767473,On or near Vince Close,E01015304,Bournemouth 002B,Unable to prosecute suspect
a3fe37d80ad118d7814d9f5774c7197045ba50a9a99e7d7f8ab54091ef9b93e5,2023-02,Dorset Police,Dorset Police,-1.878678,50.740803,On or near ,E01015375,Bournemouth 009D,Suspect charged as part of another case
b01df9fbec7760592f5d6d96983bd5857f5ea3fef4ca81086d9d2f87c8630fa9,2023-02,Dorset Police,Dorset Police,-1.966362,50.737768,On or near Kenyon Road,E01015449,Poole 011C,Suspect charged
b01df9fbec7760592f5d6d96983bd5857f5ea3fef4ca81086d9d2f87c8630fa9,2023-02,Dorset Police,Dorset Police,-1.966362,50.737768,On or near Kenyon Road,E01015449,Poole 011C,Suspect charged
c8e1e0b9f5641c56f6241bdebd40418b32953db440ad822afa378eddd11c86ab,2023-02,Dorset Police,Dorset Police,-1.914049,50.757965,On or near Springwater Road,E01015309,Bournemouth 005B,Unable to prosecute suspect
c8e1e0b9f5641c56f6241bdebd40418b32953db440ad822afa378eddd11c86ab,2023-02,Dorset Police,Dorset Police,-1.914049,50.757965,On or near Springwater Road,E01015309,Bournemouth 005B,Unable to prosecute suspect
ea9f8d5cd6951cf4ca85af605c2cb3b7de2dd6e0eb94bb4814172245cb8a14ba,2023-02,Dorset Police,Dorset Police,-1.879725,50.741641,On or near ,E01015374,Bournemouth 009C,Unable to prosecute suspect
c9df9dc9bbfebefc77ad975be8a0df0eb24ca297037c3a8341c7ce1b86c3fd99,2023-02,Dorset Police,Dorset Police,-1.851030,50.731635,On or near Garfield Avenue,E01015294,Bournemouth 015C,Unable to prosecute suspect
49dd14b1208d866c00bbd3cbe31eeb5859e280c838d719559848bfa4cec3590a,2023-02,Dorset Police,Dorset Police,-2.453668,50.616520,On or near Derby Street,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
f3cd5a05d3dc26f577c41b16ddbc53c8fda1ba149347f6e24759aa07c3e0ea96,2023-02,Dorset Police,Dorset Police,-2.763815,50.730863,On or near Arrowfield,E01020502,West Dorset 008A,Unable to prosecute suspect
f3cd5a05d3dc26f577c41b16ddbc53c8fda1ba149347f6e24759aa07c3e0ea96,2023-02,Dorset Police,Dorset Police,-2.763815,50.730863,On or near Arrowfield,E01020502,West Dorset 008A,Unable to prosecute suspect
69e465e2f9f2f80224a0f3413745bf93ee67e4655282d56ddacb77657c67aa4f,2023-02,Dorset Police,Dorset Police,-1.917602,50.768858,On or near Roundhaye Gardens,E01015302,Bournemouth 002A,Offender given a caution
69e465e2f9f2f80224a0f3413745bf93ee67e4655282d56ddacb77657c67aa4f,2023-02,Dorset Police,Dorset Police,-1.917602,50.768858,On or near Roundhaye Gardens,E01015302,Bournemouth 002A,Offender given a caution
c7cc8d6bd8457e99a3c96dcae135e098894f2748af5f18c312679dc54e31ecc5,2023-02,Dorset Police,Dorset Police,-1.878131,50.880888,On or near ,E01020414,East Dorset 003D,Suspect charged
59fa9a5ab9a9130648b5e25a5680e9d209d5a1b147e7188f481be2410b1a28d9,2023-02,Dorset Police,Dorset Police,-2.188445,51.014191,On or near Fountain Mead,E01020456,North Dorset 003C,Unable to prosecute suspect
e83fb82b8efbe5953b7317952bb17dd810e88d421399d87efd77d8115a7c33c2,2023-02,Dorset Police,Dorset Police,-1.987190,50.751216,On or near Methuen Road,E01015421,Poole 006E,Offender given a caution
712c76ec16844aa07be6fa1d832caa99db5fd8a83fa5c0b3e42c8eb57ce330b1,2023-02,Dorset Police,Dorset Police,-1.867909,50.724124,On or near ,E01015285,Bournemouth 021A,Suspect charged
3791315cacde49a259281745ffc760e4bb32f52ce2bee5bf17e6fda0481c7d96,2023-02,Dorset Police,Dorset Police,-1.852607,50.725612,On or near Spencer Road,E01015290,Bournemouth 021D,Unable to prosecute suspect
3791315cacde49a259281745ffc760e4bb32f52ce2bee5bf17e6fda0481c7d96,2023-02,Dorset Police,Dorset Police,-1.852607,50.725612,On or near Spencer Road,E01015290,Bournemouth 021D,Unable to prosecute suspect
7b19bb474ad7df32a61ff6d46a6ec83c099a31e2491077a3e19fd54e8296a45b,2023-02,Dorset Police,Dorset Police,-1.875454,50.748803,On or near St John's Gardens,E01015321,Bournemouth 009A,Local resolution
73b6c5b8f0f0f2424e4d2f89707149dc25efe4dfc911b73e42c48133d7843366,2023-02,Dorset Police,Dorset Police,-1.976962,50.796321,On or near Ingram Walk,E01020429,East Dorset 010D,Unable to prosecute suspect
73b6c5b8f0f0f2424e4d2f89707149dc25efe4dfc911b73e42c48133d7843366,2023-02,Dorset Police,Dorset Police,-1.976962,50.796321,On or near Ingram Walk,E01020429,East Dorset 010D,Unable to prosecute suspect
371c70ff79c12d1a91c91ac820e37c6d00cb2dd8a362f7f79cf734b1c49f170b,2023-02,Dorset Police,Dorset Police,-1.888236,50.720399,On or near The Mews,E01033285,Bournemouth 017G,Unable to prosecute suspect
dc74000a58a284d11d33c53d3e4c0ce5228f735be6f83de29b1aa0e584d672ef,2023-02,Dorset Police,Dorset Police,-2.438729,50.715274,On or near High West Street,E01032644,West Dorset 009H,Offender given a caution
90088277d49fdab3f84234cabc9e1f4b131327155bfc9356fa9747a593d3ec90,2023-02,Dorset Police,Dorset Police,-1.851350,50.755762,On or near Hungerford Road,E01015352,Bournemouth 004D,Unable to prosecute suspect
2fd3c31f4bbd44faabd2ec82661980a33d104d7941906b880a9e7121c56de7a5,2023-02,Dorset Police,Dorset Police,-1.842688,50.726255,On or near Carnarvon Road,E01015282,Bournemouth 019E,Unable to prosecute suspect
2fd3c31f4bbd44faabd2ec82661980a33d104d7941906b880a9e7121c56de7a5,2023-02,Dorset Police,Dorset Police,-1.842688,50.726255,On or near Carnarvon Road,E01015282,Bournemouth 019E,Unable to prosecute suspect
690a3ee59098a623ebfb0899ca8ca94c8b8e41b5e076759316707ea2192da6a7,2023-02,Dorset Police,Dorset Police,-2.461942,50.612702,On or near Holland Road,E01020573,Weymouth and Portland 005B,Suspect charged
d6f012b6f885190b4f11bcb2ffa9be0150eeef8d62003b2f461ca3e96cd62888,2023-02,Dorset Police,Dorset Police,-1.985670,50.715821,On or near Dear Hay Lane,E01032659,Poole 015F,Suspect charged
d6f012b6f885190b4f11bcb2ffa9be0150eeef8d62003b2f461ca3e96cd62888,2023-02,Dorset Police,Dorset Police,-1.985670,50.715821,On or near Dear Hay Lane,E01032659,Poole 015F,Suspect charged
91865dfddbc6ef25b947d9ede48858cd7b23ec643dc7500dce9b15e49ab759b0,2023-02,Dorset Police,Dorset Police,-1.849060,50.749330,On or near Mallard Road,E01015339,Bournemouth 008B,Suspect charged
91865dfddbc6ef25b947d9ede48858cd7b23ec643dc7500dce9b15e49ab759b0,2023-02,Dorset Police,Dorset Police,-1.849060,50.749330,On or near Mallard Road,E01015339,Bournemouth 008B,Suspect charged
c1f0fd25752b288efbfe40d8064331d9547b67bd343f5d9710ac5f9f197fccf0,2023-02,Dorset Police,Dorset Police,-1.891157,50.768108,On or near Vernalls Gardens,E01015301,Bournemouth 001A,Unable to prosecute suspect
fe91e508b7e8f1fc11242ed2c1317157ba2bd6a5acc0dcf98c9e22c51b9b4abe,2023-02,Dorset Police,Dorset Police,-1.883909,50.717365,On or near St Michael's Road,E01015367,Bournemouth 024A,Suspect charged
53e74e0a9bffa1015fb46bb6ed2035f3bd81103336b8c16430ceccea19cd5afa,2023-02,Dorset Police,Dorset Police,-2.377601,50.956133,On or near ,E01020434,North Dorset 004B,Action to be taken by another organisation
92138772c37b24ab930e3ae6d8ce37ef171a6b7d2c74fb5522618a7bbb552a7e,2023-02,Dorset Police,Dorset Police,-1.876415,50.722950,On or near Richmond Gardens,E01015283,Bournemouth 017A,Offender given a caution
7f56f10b2a95a7b37e9f22a5f5c9f4914b461d1ea3ebc0de240cdc744179432c,2023-02,Dorset Police,Dorset Police,-1.859680,50.729091,On or near Ophir Gardens,E01015288,Bournemouth 021B,Unable to prosecute suspect
7f56f10b2a95a7b37e9f22a5f5c9f4914b461d1ea3ebc0de240cdc744179432c,2023-02,Dorset Police,Dorset Police,-1.859680,50.729091,On or near Ophir Gardens,E01015288,Bournemouth 021B,Unable to prosecute suspect
5a9ac495ea63de53ecd5640c3b46a430be05fb5c91546ecf278e7485728f1d9e,2023-02,Dorset Police,Dorset Police,-1.844999,50.734352,On or near Grants Close,E01015292,Bournemouth 015A,Unable to prosecute suspect
5a9ac495ea63de53ecd5640c3b46a430be05fb5c91546ecf278e7485728f1d9e,2023-02,Dorset Police,Dorset Police,-1.844999,50.734352,On or near Grants Close,E01015292,Bournemouth 015A,Unable to prosecute suspect
74f8f785626b7c5960bf67e3ef5b4fe5d2f74ed76df1e730a978b83baf178dca,2023-02,Dorset Police,Dorset Police,-1.857567,50.734466,On or near Bennett Road,E01015327,Bournemouth 015D,Unable to prosecute suspect
b8ebe3c43af5bf3095bfb42b11d586f16913a87acd262c7a9acf4a4d07769dc6,2023-02,Dorset Police,Dorset Police,-1.878270,50.745254,On or near Wimborne Road,E01015374,Bournemouth 009C,Unable to prosecute suspect
b8ebe3c43af5bf3095bfb42b11d586f16913a87acd262c7a9acf4a4d07769dc6,2023-02,Dorset Police,Dorset Police,-1.878270,50.745254,On or near Wimborne Road,E01015374,Bournemouth 009C,Unable to prosecute suspect
adc6648a58427b2c80106dc0bba35a8ce9251c382e984f4c8e1bb4428cfc6ec4,2023-02,Dorset Police,Dorset Police,-2.454871,50.623953,On or near Fernhill Avenue,E01020561,Weymouth and Portland 002E,Offender given a caution
00a6cd302aca60673d76ea70062cea6e3b9a0399b51e9e5c7731d274b622c69e,2023-02,Dorset Police,Dorset Police,-1.877894,50.721045,On or near Albert Road,E01015283,Bournemouth 017A,Unable to prosecute suspect
321a434522a23bf6396126a45824ff685cae84fa10dd8158699669c502813d18,2023-02,Dorset Police,Dorset Police,-1.841980,50.726999,On or near ,E01015282,Bournemouth 019E,Unable to prosecute suspect
d52d370e49b8f0c79b849f972d5efddbe8f18df1cb1a7983053c19fd532381fb,2023-02,Dorset Police,Dorset Police,-1.820993,50.727483,On or near Stourfield Road,E01015273,Bournemouth 016B,Suspect charged
b7ec20920ebec56448628224239485122e4e1c58d559b1f21c7494d257728c34,2023-02,Dorset Police,Dorset Police,-1.878131,50.880888,On or near ,E01020414,East Dorset 003D,Suspect charged
15e7090b3bebc81e1fa7f51cb538e67527fdc804971ab86cc0e96bc92aaee41c,2023-02,Dorset Police,Dorset Police,-1.939997,50.688225,On or near ,E01015406,Poole 018E,Unable to prosecute suspect
15e7090b3bebc81e1fa7f51cb538e67527fdc804971ab86cc0e96bc92aaee41c,2023-02,Dorset Police,Dorset Police,-1.939997,50.688225,On or near ,E01015406,Poole 018E,Unable to prosecute suspect
2dd8a4c0e7c94b10212d0c2b3c927dfbf654aaf1b0d9fd50dd429c0cf60da414,2023-02,Dorset Police,Dorset Police,-2.152592,50.856870,On or near ,E01020437,North Dorset 007C,Further investigation is not in the public interest
359afe20eb0dcb70f9c0c8ef27bccb9fe51ce104ee9ee55a788ee179157be413,2023-02,Dorset Police,Dorset Police,-2.472948,50.609501,On or near Malvern Terrace,E01020577,Weymouth and Portland 005C,Offender given a caution
0b789f2e5466324caaf208c233c5ba2ae8376105effec6c7a5de30fa24997b60,2023-02,Dorset Police,Dorset Police,-1.827458,50.753185,On or near Tyrrell Gardens,E01015341,Bournemouth 008D,Unable to prosecute suspect
e7727320d11c217713f3f08a4b739f18b20f9fceaf7564aa2ad14960d1323caf,2023-02,Dorset Police,Dorset Police,-1.840301,50.728203,On or near Gladstone Road West,E01015281,Bournemouth 019D,Unable to prosecute suspect
e7727320d11c217713f3f08a4b739f18b20f9fceaf7564aa2ad14960d1323caf,2023-02,Dorset Police,Dorset Police,-1.840301,50.728203,On or near Gladstone Road West,E01015281,Bournemouth 019D,Unable to prosecute suspect
fb64431e6bc54ac988c4254e21829b2e82eac24ed9f2e89a89eee203d5823227,2023-02,Dorset Police,Dorset Police,-2.474827,50.612245,On or near Melbourne Street,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
7150e2e4932cf6114ace5ed7d6a81a8d8221602ca9585ae136696e17646f9b59,2023-02,Dorset Police,Dorset Police,-1.883604,50.720539,On or near Avenue Lane,E01033285,Bournemouth 017G,Suspect charged
915d7d6ec17d7afadae46155fd49cf4a189ba4a185eb1075438e4314bc85d45d,2023-02,Dorset Police,Dorset Police,-1.931856,50.757608,On or near Stillmore Road,E01015308,Bournemouth 002C,Unable to prosecute suspect
0a71290c4bf196078d87a3231017f01745e5ca0ac84d6b17eaf0d7e696c9524d,2023-02,Dorset Police,Dorset Police,-1.825096,50.744044,On or near Chaseside,E01015319,Bournemouth 011D,Local resolution
d246bfb9b5a9f520ee8b87b0e66b72136f5fb2860f5a0e61bd04d18151689d22,2023-02,Dorset Police,Dorset Police,-2.250463,50.697782,On or near Andover Green,E01020493,Purbeck 004E,Offender given a caution
d246bfb9b5a9f520ee8b87b0e66b72136f5fb2860f5a0e61bd04d18151689d22,2023-02,Dorset Police,Dorset Police,-2.250463,50.697782,On or near Andover Green,E01020493,Purbeck 004E,Offender given a caution
3f6d252e96f6f1109c70572d23954fefdaf475f611c3be264759190080f10f53,2023-02,Dorset Police,Dorset Police,-1.832252,50.752463,On or near Mountbatten Gardens,E01015338,Bournemouth 008A,Unable to prosecute suspect
3f6d252e96f6f1109c70572d23954fefdaf475f611c3be264759190080f10f53,2023-02,Dorset Police,Dorset Police,-1.832252,50.752463,On or near Mountbatten Gardens,E01015338,Bournemouth 008A,Unable to prosecute suspect
3feba5a5686a7ae76a3c361b5c310a36e2233e8b6f80ea5f7e4001897dd38e17,2023-02,Dorset Police,Dorset Police,-1.845515,50.728174,On or near Walpole Road,E01015281,Bournemouth 019D,Suspect charged
b3b8b1a6630d84ca79b2536d9179a17cfc38aa6891b13a64094a0741facbbe4e,2023-02,Dorset Police,Dorset Police,-1.725208,50.746073,On or near Hoburne Gardens,E01020372,Christchurch 004D,Unable to prosecute suspect
56230cecd2f780eaefeadc447ed3c057f507d6a36a3a1f0dae29014c76e5bfd2,2023-02,Dorset Police,Dorset Police,-2.446931,50.712365,On or near ,E01032643,West Dorset 009G,Suspect charged
ddba48898888a62525194858bda7702b63d817beef170e5d466edcdcd600e821,2023-02,Dorset Police,Dorset Police,-1.845515,50.728174,On or near Walpole Road,E01015281,Bournemouth 019D,Suspect charged
ddba48898888a62525194858bda7702b63d817beef170e5d466edcdcd600e821,2023-02,Dorset Police,Dorset Police,-1.845515,50.728174,On or near Walpole Road,E01015281,Bournemouth 019D,Suspect charged
3e9a5e416a55be4b0eb74d6cc0e687258c37fd479a0892123358ed1aa20860fe,2023-02,Dorset Police,Dorset Police,-2.276373,51.036263,On or near ,E01020443,North Dorset 001A,Suspect charged
e5f971db23e6b54dac0d81b252513310e3e7a47ad7ec49c038a47a5ad0682dcb,2023-02,Dorset Police,Dorset Police,-2.422441,50.712195,On or near Stinsford View,E01020518,West Dorset 010A,Unable to prosecute suspect
e5f971db23e6b54dac0d81b252513310e3e7a47ad7ec49c038a47a5ad0682dcb,2023-02,Dorset Police,Dorset Police,-2.422441,50.712195,On or near Stinsford View,E01020518,West Dorset 010A,Unable to prosecute suspect
e5f971db23e6b54dac0d81b252513310e3e7a47ad7ec49c038a47a5ad0682dcb,2023-02,Dorset Police,Dorset Police,-2.422441,50.712195,On or near Stinsford View,E01020518,West Dorset 010A,Unable to prosecute suspect
7557307b611fa4b7a31600ffe91e2b84a47ca2959257319f2678df6b8126bd06,2023-02,Dorset Police,Dorset Police,-2.461621,50.607397,On or near ,E01020573,Weymouth and Portland 005B,Suspect charged
7557307b611fa4b7a31600ffe91e2b84a47ca2959257319f2678df6b8126bd06,2023-02,Dorset Police,Dorset Police,-2.461621,50.607397,On or near ,E01020573,Weymouth and Portland 005B,Suspect charged
820e9d2c227c2543e935ef0273a4767701676bbdecf5eb1dde5bcd8cdbb4eafe,2023-02,Dorset Police,Dorset Police,-1.869723,50.735065,On or near Alington Road,E01015345,Bournemouth 013C,Suspect charged as part of another case
3a43da836710b3e06a7ffac81d1818414e48b95db3eed8db992ea1d0d2c82077,2023-02,Dorset Police,Dorset Police,-1.867909,50.724124,On or near ,E01015285,Bournemouth 021A,Unable to prosecute suspect
d526f56b6b69a8be4430eed47a50b9548d066f691ae2bddae06ac02187b86af8,2023-02,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01015285,Bournemouth 021A,Suspect charged
d526f56b6b69a8be4430eed47a50b9548d066f691ae2bddae06ac02187b86af8,2023-02,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01015285,Bournemouth 021A,Suspect charged
024f59b1f0994c653a9ff6ddb44ad419838f0bad9838c2dd6cab05f6544b46ca,2023-02,Dorset Police,Dorset Police,-2.462779,50.595711,On or near Parr Way,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
024f59b1f0994c653a9ff6ddb44ad419838f0bad9838c2dd6cab05f6544b46ca,2023-02,Dorset Police,Dorset Police,-2.462779,50.595711,On or near Parr Way,E01020585,Weymouth and Portland 006C,Unable to prosecute suspect
925032f32b1c5430fa90e00b361d8371fce9b157032613d0f6d73b7c8c824b8d,2023-02,Dorset Police,Dorset Police,-1.867463,50.722563,On or near Lansdowne Lane,E01015285,Bournemouth 021A,Unable to prosecute suspect
0ee85454232eab016fa2911a423d00512804e805fe6cfb63516fb3101b32c5c7,2023-02,Dorset Police,Dorset Police,-2.122728,50.684390,On or near Westerman Way,E01020486,Purbeck 003D,Unable to prosecute suspect
0ee85454232eab016fa2911a423d00512804e805fe6cfb63516fb3101b32c5c7,2023-02,Dorset Police,Dorset Police,-2.122728,50.684390,On or near Westerman Way,E01020486,Purbeck 003D,Unable to prosecute suspect
c090119e54adc6eaf6cfd4e473cfba7dcd9758e5a748b7b7885fec75364d6c9b,2023-02,Dorset Police,Dorset Police,-1.966585,50.784170,On or near Seafox Place,E01015432,Poole 001B,Unable to prosecute suspect
c090119e54adc6eaf6cfd4e473cfba7dcd9758e5a748b7b7885fec75364d6c9b,2023-02,Dorset Police,Dorset Police,-1.966585,50.784170,On or near Seafox Place,E01015432,Poole 001B,Unable to prosecute suspect
24eced78db52fef0e32cdf3f4e817feb7bf5b7a1b9f30627776506374c5b4f04,2023-02,Dorset Police,Dorset Police,-1.914492,50.748056,On or near Bascott Road,E01015359,Bournemouth 005E,Unable to prosecute suspect
24eced78db52fef0e32cdf3f4e817feb7bf5b7a1b9f30627776506374c5b4f04,2023-02,Dorset Police,Dorset Police,-1.914492,50.748056,On or near Bascott Road,E01015359,Bournemouth 005E,Unable to prosecute suspect
