Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0240b6fc44819d99d61f46cd5b0c855af9d59fedaf20449afcead603049cab6,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c661e5c2a2c11fff395dc573064d3f05e4fcd3001eb30cb1d93faae90fd2daa4,2023-02,South Yorkshire Police,South Yorkshire Police,-1.386337,53.507577,On or near ,E01007694,Rotherham 001B,Investigation complete; no suspect identified
37ffdf5629ea382aec744923a76ff195660c0c2cf7574935eca6e25820dee04c,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
e109c9186bccaf339000d1492621a28eed8fdc3d6c0c33b60286216b95cd722e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.265630,53.495733,On or near Pastures Court,E01007579,Doncaster 030C,Unable to prosecute suspect
9eab6da99007ae4ea266bd4d9297e223c63d624d7065c9a4c0609d9b6286b267,2023-02,South Yorkshire Police,South Yorkshire Police,-1.486501,53.393795,On or near Barrack Lane,E01008072,Sheffield 026C,Investigation complete; no suspect identified
69252a798f12d9e5cc4f07615ed265758393d498c4e17e477b9625a36935a9d8,2023-02,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Local resolution
0d6b178b7c789bdb7cf7c07f4c80db041f2bef84547d75c54dc24eb23fabd143,2023-02,South Yorkshire Police,South Yorkshire Police,-1.340047,53.345229,On or near Newbould Crescent,E01008032,Sheffield 056C,Investigation complete; no suspect identified
cb02cdd8e42a01ea2ba9f5d15b4235694a459e82880e561c5d2e5beb89f0f998,2023-02,South Yorkshire Police,South Yorkshire Police,-1.031178,53.595725,On or near ,E01007626,Doncaster 004B,Unable to prosecute suspect
4cf51964717030236db83d3d759cfbeeeb6ee9fa17220d74b47ff2ea6ea6dbac,2023-02,South Yorkshire Police,South Yorkshire Police,-1.259915,53.418745,On or near Stratford Way,E01007689,Rotherham 022C,Investigation complete; no suspect identified
52166db8e7d7ced2420b61884794e52c8e281cf2c575d5c5760d960871414dab,2023-02,South Yorkshire Police,South Yorkshire Police,-1.259915,53.418745,On or near Stratford Way,E01007689,Rotherham 022C,Investigation complete; no suspect identified
25edb7d77324c2df8e7ef18f28ae3f11a590252246535c6448dd23b1933d23be,2023-02,South Yorkshire Police,South Yorkshire Police,-1.129660,53.516438,On or near Gill Street,E01007645,Doncaster 022E,Investigation complete; no suspect identified
0d2c5ff8ca0755a170041713c8ee755bcc9550505d44caf8ad0bac81eea5fce5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.523565,53.361832,On or near Highcliffe Drive,E01007939,Sheffield 055F,Investigation complete; no suspect identified
7fef7c004afe3aff7875083b18cbed65a9405775d7de749809ced0e9cd50245e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.340282,53.549740,On or near Norfolk Court,E01007349,Barnsley 020B,Investigation complete; no suspect identified
01809417d6315373e28d650efd9a6194a616f7376908855d98c4a906a7421da0,2023-02,South Yorkshire Police,South Yorkshire Police,-1.468666,53.548338,On or near Osborne Mews,E01007337,Barnsley 015D,Unable to prosecute suspect
86f8180b5eac38963c3e7e3e15c024dc72cf3860b134cd1b6d8b3a6c3a957b5c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.391097,53.363558,On or near Glenholme Road,E01007967,Sheffield 045B,Unable to prosecute suspect
58016071b13b49cd98bcb896b8d079933b3c63065664bcddd558976887094127,2023-02,South Yorkshire Police,South Yorkshire Police,-1.400254,53.439484,On or near ,E01007742,Rotherham 015B,Unable to prosecute suspect
70e79d41a2d01c6d8418d66961ff06dc19ff0ceec93cc3e0a4ea7fe95b7db8f7,2023-02,South Yorkshire Police,South Yorkshire Police,-1.222654,53.560808,On or near Pickburn Lane,E01007587,Doncaster 020C,Investigation complete; no suspect identified
27fe975e731048a6f62fbc9cc8f80ac56d430967f385d251a1eed2866ff90cc7,2023-02,South Yorkshire Police,South Yorkshire Police,-1.034449,53.600066,On or near West End,E01007626,Doncaster 004B,Investigation complete; no suspect identified
34dd85a4da6e816506b1fc0d4f0c6f8ba4ee954bce87964069fa1ecf3f15cb47,2023-02,South Yorkshire Police,South Yorkshire Police,-1.443520,53.409027,On or near Hinde Street,E01007944,Sheffield 022F,Investigation complete; no suspect identified
e4b0ee3f6d3ece9f46627512bd74d071f104586cf873e1090fb49269e634b118,2023-02,South Yorkshire Police,South Yorkshire Police,-1.489337,53.370473,On or near Harland Road,E01008111,Sheffield 040D,Investigation complete; no suspect identified
f535918873e1f6c9b069eadad0a5b5bbd5fcc7d5497be383eabfbd006f216806,2023-02,South Yorkshire Police,South Yorkshire Police,-1.446129,53.374972,On or near Skye Edge Road,E01007882,Sheffield 075D,Investigation complete; no suspect identified
949f909a7eec76e71d9150eed91e593b3743f00604dbf79f70e788f00ea5ddfb,2023-02,South Yorkshire Police,South Yorkshire Police,-1.507571,53.372770,On or near ,E01007862,Sheffield 038C,Investigation complete; no suspect identified
b8a87395aef88fc127ff1697a6453f0bbb9c61756bf74450f018d5d50c1341b9,2023-02,South Yorkshire Police,South Yorkshire Police,-1.388606,53.344363,On or near Occupation Lane,E01033278,Sheffield 076E,Unable to prosecute suspect
9c7ce452ecffbf224f00c606491c490e5385ff3173f7a2e86b61ac41b2b7e805,2023-02,South Yorkshire Police,South Yorkshire Police,-1.316287,53.361023,On or near Lindsay Place,E01007673,Rotherham 030F,Unable to prosecute suspect
1545ba47faa377aa2798e1ad78d0193050eae1c418c253091c88e4b795fafc20,2023-02,South Yorkshire Police,South Yorkshire Police,-1.461416,53.370621,On or near ,E01008096,Sheffield 043B,Investigation complete; no suspect identified
76bffdad1c9beb17638cf43763887f3ca3352b28551522ff2dede709b22cd98f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.454049,53.601655,On or near Shepherd Way,E01007434,Barnsley 001A,Unable to prosecute suspect
ba35a81c1deae3c4a2761f5af3ea25e5054c7dca30fb6b00dabe425201f2d41e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.477212,53.556555,On or near Eldon Street North,E01007336,Barnsley 013A,Local resolution
15317bea727f4276827265a8d3dcce55dab2d083b8f0ce785c4c822e92e16508,2023-02,South Yorkshire Police,South Yorkshire Police,-1.454049,53.601655,On or near Shepherd Way,E01007434,Barnsley 001A,Unable to prosecute suspect
ddd1a89be54941911cbf662e204240e0ba3e7c92fee6789c4c698de64b6f70bc,2023-02,South Yorkshire Police,South Yorkshire Police,-1.194419,53.419374,On or near Somerset Street,E01007760,Rotherham 020D,Local resolution
370ec2e0238adc274fe7cd5865ac0bf275422a1493a3ca4a74f34aa80a96322c,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
99256f1120bf371163dc516124ded73ad4876ac966789876ea40928d71810189,2023-02,South Yorkshire Police,South Yorkshire Police,-1.252411,53.487112,On or near Bolton Street,E01007544,Doncaster 032D,Investigation complete; no suspect identified
f4816dd1fe7cee6a266479a702424b17b59f2aa4f4cb899c3b11d7732f8bdfa9,2023-02,South Yorkshire Police,South Yorkshire Police,-1.055264,53.540116,On or near Beech Road,E01007480,Doncaster 014B,Investigation complete; no suspect identified
58cc5439a22d7ee4ae7b2612d8a263c9f3770e533d7f7176492591257ce71e0b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.201127,53.371373,On or near Howard Street,E01007788,Rotherham 028B,Investigation complete; no suspect identified
11e1398ab77dd399c730807d5c72ec4948528eee276cc0f31a88b3bab15c27b0,2023-02,South Yorkshire Police,South Yorkshire Police,-1.326549,53.482042,On or near The Croft,E01007793,Rotherham 004B,Investigation complete; no suspect identified
e1e95d680c18b003af776d7a5f59ce6b0c80b93a75b471697d7e0b2d36d84040,2023-02,South Yorkshire Police,South Yorkshire Police,-1.326549,53.482042,On or near The Croft,E01007793,Rotherham 004B,Investigation complete; no suspect identified
0b172dfb87ae7bdf0e54b1bd2d4be517b502b671688af213c0decaa5f94fed06,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5378d9e467a3d958228ebd037af60e292f1fa091a42bd640a9b478a760b5a228,2023-02,South Yorkshire Police,South Yorkshire Police,-1.460948,53.385782,On or near ,E01033268,Sheffield 075G,Investigation complete; no suspect identified
c3f781e52e82514c7faa3d75826b82d1a873226255d1d4df2674339fc774d608,2023-02,South Yorkshire Police,South Yorkshire Police,-1.447777,53.537907,On or near Sulby Grove,E01007317,Barnsley 018A,Investigation complete; no suspect identified
bee03058406e60b1d53681a8404b2b1a14f4150aa5991d12760f593b29d5ca2e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.289974,53.502091,On or near Conway Terrace,E01007572,Doncaster 031B,Unable to prosecute suspect
9304092168604543fba3a0e582097108ed84c8e8002669a6b9a100d209924ed2,2023-02,South Yorkshire Police,South Yorkshire Police,-1.462773,53.354248,On or near Carfield Avenue,E01007976,Sheffield 051B,Investigation complete; no suspect identified
74157291082435996fb685d1cdae82c1676d9f728a051832ce1cab4061b3361a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.467891,53.384842,On or near Scargill Croft,E01033264,Sheffield 073D,Investigation complete; no suspect identified
893a0e3885ce244b6149a304ec7300c06142c0a1d74bfe0ad46218eb71bf8f89,2023-02,South Yorkshire Police,South Yorkshire Police,-1.463147,53.360335,On or near Heeley Green,E01007976,Sheffield 051B,Investigation complete; no suspect identified
9db73eeebe826b91e07c007f832b7dfb9ff754f5a3ccf39c997857204dcc2588,2023-02,South Yorkshire Police,South Yorkshire Police,-1.488567,53.476095,On or near Dowland Gardens,E01007898,Sheffield 003D,Investigation complete; no suspect identified
4ecf15d1246cfa628b977210c2dbf2b6bc579a1577054d694d27f013f65e7849,2023-02,South Yorkshire Police,South Yorkshire Police,-0.982291,53.565810,On or near Dale Pit Road,E01007557,Doncaster 008B,Investigation complete; no suspect identified
8dfa4102de650adaabbdd00de13bb38709b309ac05cd398212fcd5b4024ac156,2023-02,South Yorkshire Police,South Yorkshire Police,-1.531086,53.388549,On or near Roscoe Bank,E01008158,Sheffield 025D,Unable to prosecute suspect
cc8cde6d46c88c6dc49f1465d52e33c739750c98c7aaab1816e2d1f9e8f9c2df,2023-02,South Yorkshire Police,South Yorkshire Police,-1.358318,53.360843,On or near Hannah Road,E01007969,Sheffield 044B,Unable to prosecute suspect
0683d4ab7129d8e0b65e35a1f92cbf48dafecf0214ca2de0c5f3b18bac905e40,2023-02,South Yorkshire Police,South Yorkshire Police,-1.192106,53.481857,On or near ,E01007547,Doncaster 034B,Unable to prosecute suspect
51ccecfd574326a6a0e977f07a49f02afc9cf1122174be076fc584b8ca638c37,2023-02,South Yorkshire Police,South Yorkshire Police,-1.471072,53.379247,On or near Cross Burgess Street,E01033265,Sheffield 074C,Investigation complete; no suspect identified
c5bd233b6ad6b5665a6b8e6902c73198310b9d8d300fa15e638748c32a992226,2023-02,South Yorkshire Police,South Yorkshire Police,-1.476185,53.388959,On or near Dun Street,E01033263,Sheffield 073C,Investigation complete; no suspect identified
40f29f4677ede79528c0e0a8eae316749bbc611a88e6bf42738a1c9eec185694,2023-02,South Yorkshire Police,South Yorkshire Police,-1.145003,53.525178,On or near ,E01007529,Doncaster 022A,Action to be taken by another organisation
8c1ae043a0994dcf6ca746e567eca3158ca46370612e7c8244ef15d33a132816,2023-02,South Yorkshire Police,South Yorkshire Police,-1.529935,53.379682,On or near Barnfield Road,E01007952,Sheffield 033A,Unable to prosecute suspect
57a7e5237358118ff7e9dae253ab2de391ca3d2ff0bec276fcbcf7d6bed5ca9a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.418608,53.423416,On or near Dara Street,E01007852,Sheffield 014C,Investigation complete; no suspect identified
53f6a8fafc93f174ac14579d221709986856925d4de9511e18b7addb117b87a0,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
83198c60e5b5ae608335569d3d0a5b493aa438fc0689d9ddc284c60d1e49b1f9,2023-02,South Yorkshire Police,South Yorkshire Police,-0.951932,53.629709,On or near Moorside Court,E01007634,Doncaster 001C,Unable to prosecute suspect
1e47e6e2ee0b502bf69cee9b251959e6f07c949876589ea1301a9fc9e3391554,2023-02,South Yorkshire Police,South Yorkshire Police,-1.122660,53.512909,On or near Lady Bank Drive,E01007530,Doncaster 022B,Unable to prosecute suspect
ef1bd278a13d9693accbc5a5a840d88ae7f78e780b57c31f9daa0e7d85efaa22,2023-02,South Yorkshire Police,South Yorkshire Police,-1.473854,53.376769,On or near Rockingham Gate,E01008114,Sheffield 074A,Investigation complete; no suspect identified
f3b7a603e7916402e8df0c9988f9039cc7bb93648b3e3e67b582e97cc27496aa,2023-02,South Yorkshire Police,South Yorkshire Police,-0.951932,53.629709,On or near Moorside Court,E01007634,Doncaster 001C,Unable to prosecute suspect
c7bc20f6d97e91ae1adc2a46f0a7212ed5f74f3bc33403d007eda3f2a15d6b5f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Investigation complete; no suspect identified
b07c0b35a1de4d8089bf07eb39171369df751cac6e12cd5545f9993090405508,2023-02,South Yorkshire Police,South Yorkshire Police,-1.370408,53.355163,On or near Skelton Close,E01007970,Sheffield 049D,Investigation complete; no suspect identified
253c5e3b9e2cb816d2be895492a73e33f09d4c8345e3e6a5ebf102e276b5a930,2023-02,South Yorkshire Police,South Yorkshire Police,-1.190597,53.584047,On or near Sandyfields View,E01007474,Doncaster 005F,Investigation complete; no suspect identified
731574530baff24b8b64b840b4c5e80659bda3b6e9e8707dee8f09b3d0625cf2,2023-02,South Yorkshire Police,South Yorkshire Police,-1.340047,53.345229,On or near Newbould Crescent,E01008032,Sheffield 056C,Investigation complete; no suspect identified
1319a34b488686980fd7aa75ed8dd6af92dd06fea26bc8a49bb05e7131587c8e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.397155,53.362304,On or near Stradbroke Crescent,E01007963,Sheffield 045A,Investigation complete; no suspect identified
497f4845674ac86fb2804917d2b5eab57f0ba3c46fdc98243e8173f6f96ce0ad,2023-02,South Yorkshire Police,South Yorkshire Police,-1.222453,53.486103,On or near Burcroft Hill,E01007620,Doncaster 020D,Investigation complete; no suspect identified
c6270eee2d2cbe1170c866664090b215a2b3953a0ddbf4c3904481a4edb3f49c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.311890,53.549859,On or near Lingamoor Leys,E01007372,Barnsley 014A,Investigation complete; no suspect identified
50b7e398bea93e635cda03ea3d95e04f5543988adbf0656d99d2e40ddac5acc7,2023-02,South Yorkshire Police,South Yorkshire Police,-1.172469,53.620515,On or near Beech Road,E01007487,Doncaster 002A,Investigation complete; no suspect identified
9fe863bf0ca06f3178babf87f9a841bf2651296adba71dbabd81c8ce928735e3,2023-02,South Yorkshire Police,South Yorkshire Police,-1.200006,53.477649,On or near Ashcroft Close,E01007549,Doncaster 034D,Investigation complete; no suspect identified
ff3aa7927227d9af367612ab2281ba2dc96f3b3711718d6d5d61c7b1652df579,2023-02,South Yorkshire Police,South Yorkshire Police,-1.445312,53.600698,On or near Dove Hill,E01007440,Barnsley 002D,Investigation complete; no suspect identified
6bb8264bc2fc496a9db1e5add579c292f56ac136d286f4efb588eb3d4aa23818,2023-02,South Yorkshire Police,South Yorkshire Police,-1.461777,53.596450,On or near Doles Avenue,E01007435,Barnsley 001B,Suspect charged
1b299ccbb47b7efcc4f08386bf87d67fb57fc649a4f3aaaec54045018e8d2023,2023-02,South Yorkshire Police,South Yorkshire Police,-1.471654,53.422099,On or near Adrian Crescent,E01008123,Sheffield 015E,Investigation complete; no suspect identified
f9de956e6adfbb2fba2697e4081ed8d1fb4abff1a04e7cf3520b6938e47255da,2023-02,South Yorkshire Police,South Yorkshire Police,-1.124558,53.556149,On or near Brookfield Mews,E01007505,Doncaster 013A,Suspect charged
4c44f872b1127137dd8fdde02cc82e4e442af866a2d84e203e9f46a5cdf404fc,2023-02,South Yorkshire Police,South Yorkshire Police,-1.104511,53.525430,On or near Warren Close,E01007568,Doncaster 018E,Investigation complete; no suspect identified
55387b3ea3f1140980d02803c365daba1bf0f634f73030a202594b7d97ae4893,2023-02,South Yorkshire Police,South Yorkshire Police,-1.478380,53.377868,On or near Fitzwilliam Street,E01008114,Sheffield 074A,Investigation complete; no suspect identified
f0da5bd1154cc5e8e83dbc79eb8f5ab0d57d7c33a56744ccf791f2c242c5fdb6,2023-02,South Yorkshire Police,South Yorkshire Police,-1.074636,53.508030,On or near ,E01007522,Doncaster 024A,Suspect charged
53073cfb840b115cb79f36f37186994e852f0bc34fc60156c9519239839c5c55,2023-02,South Yorkshire Police,South Yorkshire Police,-1.338466,53.465307,On or near ,E01007771,Rotherham 006A,Investigation complete; no suspect identified
9905c011333ebd4fd3656cd9f3f527bbe103d96977744ecf621377eac4ade2a8,2023-02,South Yorkshire Police,South Yorkshire Police,-1.489630,53.388667,On or near Addy Drive,E01008072,Sheffield 026C,Unable to prosecute suspect
d649264edcd84aefbf5e8f983e4ba2d896f6e1830a76616fae771e809d460717,2023-02,South Yorkshire Police,South Yorkshire Police,-1.153854,53.503381,On or near Oliver Road,E01007495,Doncaster 028A,Investigation complete; no suspect identified
3b44a869a80de05e3ea052f4a4fc125989c143e9cbb36f576eea094def60859d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.434834,53.561468,On or near Willman Road,E01007402,Barnsley 011B,Investigation complete; no suspect identified
65a9db6a3b83497e55908d51a1cef361af7a99d107d1652554ac680348db922f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.415918,53.521972,On or near Windmill Court,E01007452,Barnsley 026B,Investigation complete; no suspect identified
4d023f11402fdd5ef679a7d4df506818ac6d8b0c8f0c26428cc6aa126d15c145,2023-02,South Yorkshire Police,South Yorkshire Police,-1.364880,53.546970,On or near Ings Lane,E01007351,Barnsley 020D,Unable to prosecute suspect
002f2dbec5ea17d7c4ff8912f24bad60a8ff75383f73a72226cef48cfe0a6154,2023-02,South Yorkshire Police,South Yorkshire Police,-1.393522,53.375867,On or near Handsworth Road,E01007909,Sheffield 032C,Investigation complete; no suspect identified
10facbdf361a28097df404683d96a9f6fdddd5f68527c98f1e8aa1b5a1cc7b3d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.017488,53.581439,On or near Canterbury Road,E01007555,Doncaster 006B,Unable to prosecute suspect
14675e81d296c2d5247c56bcb9c1ba24618e02f10a687bd3aedfab1335a5be4b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.364880,53.546970,On or near Ings Lane,E01007351,Barnsley 020D,Unable to prosecute suspect
2abc8ee159663cf06ee65c78031732652d117ba569e224a04b525e2ff6f009d7,2023-02,South Yorkshire Police,South Yorkshire Police,-1.410748,53.383450,On or near Poole Place,E01008014,Sheffield 032E,Unable to prosecute suspect
30d82f69a72cc9c9e8dcdf273cef180c40f2c768e7172602f7656ad6c1460fbb,2023-02,South Yorkshire Police,South Yorkshire Police,-1.432405,53.539920,On or near ,E01007319,Barnsley 015A,Investigation complete; no suspect identified
18952b177c9fdc3524a1c4061e725d8206c534fabb3cb24438eac0b76c689705,2023-02,South Yorkshire Police,South Yorkshire Police,-1.283148,53.566393,On or near ,E01007587,Doncaster 020C,Investigation complete; no suspect identified
1ed2e6aa954f37b356d1e6d9ca2ed368be9e06fc1cf3b13be5eeae67dd78ef7d,2023-02,South Yorkshire Police,South Yorkshire Police,-1.354146,53.433054,On or near Henry Street,E01007714,Rotherham 017B,Investigation complete; no suspect identified
9ed78e4740dc54464aa240634cc36fe079c453f15c1d98bdf911921cf08344a7,2023-02,South Yorkshire Police,South Yorkshire Police,-1.054399,53.538977,On or near Almond Avenue,E01007482,Doncaster 014D,Unable to prosecute suspect
84ac50d5682220f2bed9b688a650f99c21a2fa98387188eea5112612ac0bfdd0,2023-02,South Yorkshire Police,South Yorkshire Police,-1.020865,53.492765,On or near Poplar Way,E01007608,Doncaster 038A,Investigation complete; no suspect identified
7233abc18d7eb2aa19710d783a25dea2053b3c34278dff7794ca034e4e59ed13,2023-02,South Yorkshire Police,South Yorkshire Police,-1.455543,53.598282,On or near ,E01007434,Barnsley 001A,Investigation complete; no suspect identified
2150ecbcb10b71a3926748539385913079043f5e8051318f99cccbbdc023550b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.458135,53.597647,On or near Winmarith Court,E01007434,Barnsley 001A,Suspect charged
d2bfb2010f256d40200a6dcd3af6b69932b4b024da9ef172d54ebb54698ae9a8,2023-02,South Yorkshire Police,South Yorkshire Police,-1.259719,53.396191,On or near Charles Street,E01007815,Rotherham 026D,Investigation complete; no suspect identified
892fd8b6e841b1d87133472974d991ee3f3ad46bc1f09b444f368b7f44918870,2023-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
89a63221c9163d827efd7097a196b1f19cc6d4ff4d13fe8ac14bc5ee11804148,2023-02,South Yorkshire Police,South Yorkshire Police,-1.451535,53.383554,On or near St John's Road,E01007885,Sheffield 075E,Unable to prosecute suspect
232911ca5edf2dde30ad223c5dfc4f269c2a9b34961d1177a64e6d44f61a3917,2023-02,South Yorkshire Police,South Yorkshire Police,-1.540518,53.586243,On or near Falcon Knowle Ing,E01007359,Barnsley 005C,Unable to prosecute suspect
9816d0f105ef1f82b4e69d37300375820e45dc7f8662354308514e87860184de,2023-02,South Yorkshire Police,South Yorkshire Police,-1.421619,53.370038,On or near The Crossways,E01008018,Sheffield 039F,Investigation complete; no suspect identified
6c3b6933a197b1957ad62f7a81019f62d371eaf63a6a8fc6ed299471d3866cc3,2023-02,South Yorkshire Police,South Yorkshire Police,-1.006815,53.488290,On or near Second Avenue,E01007602,Doncaster 026D,Investigation complete; no suspect identified
0fd671e120af5e50cba7fc9e59436f3be15fffa5b06e556671bd0f25250add26,2023-02,South Yorkshire Police,South Yorkshire Police,-1.466725,53.396324,On or near Rising Street,E01007870,Sheffield 019A,Unable to prosecute suspect
f8018c478f856cfdd8ad7e0f4e53f0da84ef5ff3888d2cea3ad5c5fc757e8d8c,2023-02,South Yorkshire Police,South Yorkshire Police,-1.222236,53.604385,On or near ,E01007587,Doncaster 020C,Investigation complete; no suspect identified
5490c64437baabbd3d7a5a92705145f5d48d8da8f1b866fd3f9d104e5c4f2677,2023-02,South Yorkshire Police,South Yorkshire Police,-1.373467,53.359340,On or near ,E01007970,Sheffield 049D,Investigation complete; no suspect identified
efa15d5c98e8179cb7d0e4a7e5ae2a3601f54f5f5b62b9e43229778f283eff0b,2023-02,South Yorkshire Police,South Yorkshire Police,-1.406537,53.365218,On or near Spinkhill Road,E01008008,Sheffield 045D,Suspect charged
90f457ca6838a82ccc50b989dbebc42511d35b4625dae3b132b0432104ce7948,2023-02,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Investigation complete; no suspect identified
80753d6676a7cff1a03cb9b6a8cac4793abfaeb4a9ac14040af1aa78407616a4,2023-02,South Yorkshire Police,South Yorkshire Police,-1.386679,53.371949,On or near Hendon Street,E01007909,Sheffield 032C,Investigation complete; no suspect identified
49dc27060709780d98acbe808bcf6a9c9222ca7ac6f0c2b592653b364c41f6ff,2023-02,South Yorkshire Police,South Yorkshire Police,-1.456349,53.594340,On or near West Pinfold,E01007435,Barnsley 001B,Unable to prosecute suspect
92b15a7b706a792f72f2b853b849f9c11a37001be7a253a18653375b032f01e9,2023-02,South Yorkshire Police,South Yorkshire Police,-1.418107,53.576866,On or near Barnsley Road,E01007345,Barnsley 008B,Investigation complete; no suspect identified
d4d4c2b66a7d7668a0094653245a9b2d40fc662ff136b9b380c4111330599ce0,2023-02,South Yorkshire Police,South Yorkshire Police,-1.415369,53.389657,On or near Malvern Road,E01007906,Sheffield 027D,Investigation complete; no suspect identified
17660955b07e4f290321e79ce15911df28d43cb2f75d7556c2174894e60acfa0,2023-02,South Yorkshire Police,South Yorkshire Police,-1.465440,53.401685,On or near Roe Lane,E01007870,Sheffield 019A,Investigation complete; no suspect identified
07267468e06b71a5ac2a72cb4f6825c435bb4d94482bc56e84ea83aa02416376,2023-02,South Yorkshire Police,South Yorkshire Police,-1.195342,53.361698,On or near Brand's Lane,E01007785,Rotherham 029C,Investigation complete; no suspect identified
dffc770eadec83fdf5d0843b526e6167db206362d82855e9a25f0c241417f02f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.599398,53.476176,On or near Cedar Close,E01008145,Sheffield 001B,Unable to prosecute suspect
d598096d2a647a5a4bc68e9816ad79df6081f92901c914479efd4cabdb046a7e,2023-02,South Yorkshire Police,South Yorkshire Police,-1.599398,53.476176,On or near Cedar Close,E01008145,Sheffield 001B,Unable to prosecute suspect
7bd58136137a6c6df750613727d6f60bca2f74faaf9e8df8b3a4dc3c1a6d139a,2023-02,South Yorkshire Police,South Yorkshire Police,-1.481033,53.554001,On or near Royal Street,E01007340,Barnsley 013B,Unable to prosecute suspect
7c8b9356408e07b9e220a5dd1cc1717d85fc3324f8b3a0bff8015fd34fef2d62,2023-02,South Yorkshire Police,South Yorkshire Police,-1.466725,53.396324,On or near Rising Street,E01007870,Sheffield 019A,Unable to prosecute suspect
813b23e60b42ccf2ddc8dedc7f15efff262f1d7d701a625101f7b6aca96a05c0,2023-02,South Yorkshire Police,South Yorkshire Police,-1.059118,53.473819,On or near TICKHILL WAY,E01007594,Doncaster 036B,Unable to prosecute suspect
5f5323fc465739310b7875507d3953d061658211b0a9535079fefcafaa23c8f5,2023-02,South Yorkshire Police,South Yorkshire Police,-1.264131,53.422034,On or near Prospect Close,E01007684,Rotherham 022A,Investigation complete; no suspect identified
f5589e887c2367dc20f38b7f4d8216bb10184278c34ee54cac31153dd93ca7f1,2023-02,South Yorkshire Police,South Yorkshire Police,-1.487659,53.463956,On or near Livingstone Road,E01007893,Sheffield 003C,Suspect charged
f5589e887c2367dc20f38b7f4d8216bb10184278c34ee54cac31153dd93ca7f1,2023-02,South Yorkshire Police,South Yorkshire Police,-1.487659,53.463956,On or near Livingstone Road,E01007893,Sheffield 003C,Suspect charged
f5589e887c2367dc20f38b7f4d8216bb10184278c34ee54cac31153dd93ca7f1,2023-02,South Yorkshire Police,South Yorkshire Police,-1.487659,53.463956,On or near Livingstone Road,E01007893,Sheffield 003C,Suspect charged
f5a1d349ff067b651c88351afb5699b176fc9616ca5984d1d90b1d02b9161655,2023-02,South Yorkshire Police,South Yorkshire Police,-1.128686,53.522741,On or near Prince's Street,E01007645,Doncaster 022E,Investigation complete; no suspect identified
c155de031013be212dc928e01379baa8a1ebde4f20f711bd63335268d07d6c09,2023-02,South Yorkshire Police,South Yorkshire Police,-1.328312,53.423806,On or near Chaucer Road,E01007708,Rotherham 021A,Unable to prosecute suspect
b726928a76d534eed8e969ad89dd1924cf8430bda87ea9eebfda84bc81553a88,2023-02,South Yorkshire Police,South Yorkshire Police,-1.508477,53.363263,On or near ,E01007936,Sheffield 047D,Unable to prosecute suspect
b58e4f42c2d4e9da60b762c47c72bcafbcb971e9f7f9979939fe37439c904137,2023-02,South Yorkshire Police,South Yorkshire Police,-1.264131,53.422034,On or near Prospect Close,E01007684,Rotherham 022A,Investigation complete; no suspect identified
81867223879f2c6725ae78ca49ebddd9569f1fc4e393f142dbaa5c82f884f1bf,2023-02,South Yorkshire Police,South Yorkshire Police,-1.348986,53.421062,On or near Moorgate Lane,E01007675,Rotherham 023A,Investigation complete; no suspect identified
94420aa467213f23b4ae3b851a25bc876799d55910939459aec3277ccde49d6f,2023-02,South Yorkshire Police,South Yorkshire Police,-1.411351,53.584833,On or near Pontefract Road,E01007342,Barnsley 003C,Unable to prosecute suspect
