Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
032e458100012e20f5f5f7040963a7817ed12aac4e76d3b307c9fa0c5c8a9b30,2023-02,Merseyside Police,Merseyside Police,-3.051891,53.368419,On or near Edinburgh Drive,E01007254,Wirral 030D,Investigation complete; no suspect identified
442c15148f67c1b0f550113f2443f3c96b4cf300d1853f9aa9662c0e767d7938,2023-02,Merseyside Police,Merseyside Police,-2.983143,53.402156,On or near ,E01033756,Liverpool 061C,Investigation complete; no suspect identified
f755cf1c2c584ffbc99c62544598a1e188ac49421c7d94dd93a39ca2df2cdd2c,2023-02,Merseyside Police,Merseyside Police,-2.919329,53.415646,On or near ,E01032508,Liverpool 027G,Investigation complete; no suspect identified
261536e95f6004f438da2574e2c0cdb7735c64b7e459c6aaad51ed5aff9afbaf,2023-02,Merseyside Police,Merseyside Police,-2.980766,53.402140,On or near Slater Place,E01033761,Liverpool 060D,Investigation complete; no suspect identified
f4c0ace2bed77dca03ab52bf9922353dc9d8acc2a731cb6a2e6256998dc8a903,2023-02,Merseyside Police,Merseyside Police,-2.938278,53.387937,On or near Croxteth Drive,E01006551,Liverpool 048E,Further investigation is not in the public interest
40e5801e5c76d850de628fd3bbc2946687569a356c6cbc6e1cce8e9feb0b12ce,2023-02,Merseyside Police,Merseyside Police,-2.919329,53.415646,On or near ,E01032508,Liverpool 027G,Investigation complete; no suspect identified
4119eda7e94c7cd458f8f811a78912de58f98381c4a7da31a956a89cd834642d,2023-02,Merseyside Police,Merseyside Police,-2.732758,53.468792,On or near The Brooks,E01006853,St. Helens 004E,Investigation complete; no suspect identified
9d7c3015c11b5e1a374d56c4cf9dc2bbe006a7b4e6845cd235c17759a25cfc7c,2023-02,Merseyside Police,Merseyside Police,-2.923592,53.471406,On or near Newhall,E01006653,Liverpool 001B,Further investigation is not in the public interest
e807d1433b50e9fb920a17ce938630f9563811a1f15f87cdc83e602c6a5efd5a,2023-02,Merseyside Police,Merseyside Police,-2.850641,53.471201,On or near Spinney View,E01006446,Knowsley 005G,Investigation complete; no suspect identified
f372f208313965332ddded5462ec1e567e505fb533dd033d1a46a9ba0497e1b9,2023-02,Merseyside Police,Merseyside Police,-2.674502,53.488622,On or near Montrey Crescent,E01006809,St. Helens 003D,Unable to prosecute suspect
79bbcca60859ad2a9f5395a3370da02ddc8d1dda9392e9bc432d6efe7732347e,2023-02,Merseyside Police,Merseyside Police,-2.753690,53.452185,On or near Elliot Street,E01006834,St. Helens 012B,Investigation complete; no suspect identified
071ae074b887e98638826b568d2bf77c02f5ff866233747978bccc944d54a6a7,2023-02,Merseyside Police,Merseyside Police,-2.863160,53.357538,On or near Faringdon Close,E01006537,Liverpool 055D,Investigation complete; no suspect identified
2c5d901ab50f4d521d811a1987088f5d7bf209a24ff9aab163ed65d6206dfbdd,2023-02,Merseyside Police,Merseyside Police,-2.982163,53.405311,On or near Parker Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
dd88b80ddb566c744ccbb38a15bac6a165d07712355e1c2467cafd6387d8a2c6,2023-02,Merseyside Police,Merseyside Police,-3.040595,53.431495,On or near Poplar Terrace,E01007233,Wirral 002C,Unable to prosecute suspect
3b1e3b394a6455fea36379ac6b765b32d3aeed5660642a843c511a5a7e8ed0e5,2023-02,Merseyside Police,Merseyside Police,-3.018319,53.469278,On or near Durham Road,E01006953,Sefton 032B,Investigation complete; no suspect identified
7c0a64e2d53856eb4f354d494abdfbdc48876ac29f95313fe895e2e48b37fc64,2023-02,Merseyside Police,Merseyside Police,-2.755845,53.429421,On or near Tyne Close,E01032904,St. Helens 019I,Investigation complete; no suspect identified
109d34545eccf9afe85fe7a31874eaa3b62297d4715fc5ab429bfe17386b6ecb,2023-02,Merseyside Police,Merseyside Police,-2.721874,53.438135,On or near Bridle Court,E01006912,St. Helens 019G,Unable to prosecute suspect
9ec0861e272e8511d3aa884ed862e02f10dfdc5977728e31b6eed9ad10e3864e,2023-02,Merseyside Police,Merseyside Police,-2.950145,53.415098,On or near Mansell Road,E01006694,Liverpool 030B,Local resolution
d539290054ae1338d341d2d82933851fe4fe48f64045731ebe690f7d6a6a69f3,2023-02,Merseyside Police,Merseyside Police,-2.909677,53.455476,On or near Stonedale Crescent,E01006663,Liverpool 004C,Unable to prosecute suspect
240c482bf75dcecf45f83237fe893299dbc5e4498f65b7c3f900ccba89a52020,2023-02,Merseyside Police,Merseyside Police,-3.025959,53.386883,On or near Circular Road,E01007128,Wirral 016C,Unable to prosecute suspect
7f2ed939289fa64c42471a17f8cc38e8a934db6edd4573c0d0ed99776db6cc02,2023-02,Merseyside Police,Merseyside Police,-2.848986,53.364093,On or near Palmerston Drive,E01006431,Knowsley 020D,Investigation complete; no suspect identified
f4f32ea7bf1fce99e0461225344ef6f32e1592be2a0c7f4e7aa40c2c20e28971,2023-02,Merseyside Police,Merseyside Police,-2.956596,53.471191,On or near Cambridge Road,E01006780,Liverpool 002D,Unable to prosecute suspect
b0b8afa0028cb0ae60ee35b7956c82bf64a75d4cd7d2c21b57b71eda232b7414,2023-02,Merseyside Police,Merseyside Police,-3.016661,53.396123,On or near Bridge Street,E01007126,Wirral 016A,Investigation complete; no suspect identified
932814468877eccf87944986068bf2ec7e1972e9214224437cfd5d0e1e406534,2023-02,Merseyside Police,Merseyside Police,-2.865732,53.423623,On or near Fincham Green,E01033228,Knowsley 008F,Investigation complete; no suspect identified
5af09bc8f8f9bba1c5dff818839467b3fdcd3a6cd0164b18b5858995cfe19fc3,2023-02,Merseyside Police,Merseyside Police,-2.701597,53.438183,On or near Marsland Grove,E01006844,St. Helens 020A,Unable to prosecute suspect
8ba4b7ec3b94d051fb441f397bbe64f7cdefbe22d53b211e66457d0401fae988,2023-02,Merseyside Police,Merseyside Police,-2.940299,53.422322,On or near Park View,E01006760,Liverpool 028E,Unable to prosecute suspect
872527a9901c60cad9f2b369c9e3f5c76fc7bf892447b57032db2b9ef4929960,2023-02,Merseyside Police,Merseyside Police,-2.967580,53.461323,On or near Dingley Avenue,E01006784,Liverpool 003C,Unable to prosecute suspect
a6af312e986c87ff14945fbe0e1de964e32cf2ccaa9741e976f57ed27cad052b,2023-02,Merseyside Police,Merseyside Police,-2.720153,53.512571,On or near Crank Road,E01006366,Wigan 018E,Investigation complete; no suspect identified
8c3d7cfb2ab1bed9d40990ab93370cd1644839956099ca35102f58fe7f520234,2023-02,Merseyside Police,Merseyside Police,-2.924685,53.441968,On or near Scarsdale Road,E01033759,Liverpool 010F,Investigation complete; no suspect identified
54eefa0a5839dcef4c678f7a9825d3ecb816c415f184d33d5ad8d70c327f9bf3,2023-02,Merseyside Police,Merseyside Police,-2.886901,53.471117,On or near Cawthorne Avenue,E01006415,Knowsley 003A,Unable to prosecute suspect
b650d0e4cd2b2aa1dca2cc2e6366a1440d82bc8554c0602498347385e7969fa1,2023-02,Merseyside Police,Merseyside Police,-2.982163,53.405311,On or near Parker Street,E01033760,Liverpool 060C,Unable to prosecute suspect
d3e30a148dc0be12abb986d5fd7828b28159949b1bcfb0a8d09331ee09d1a90f,2023-02,Merseyside Police,Merseyside Police,-2.847657,53.470387,On or near Molly's Lane,E01006446,Knowsley 005G,Investigation complete; no suspect identified
4a56e23d30aea239e5256e44dfce7b18f3abccb585d3312b2c4e25c386945af3,2023-02,Merseyside Police,Merseyside Police,-2.969782,53.309311,On or near Delamere Close,E01007169,Wirral 042E,Investigation complete; no suspect identified
7886ed8b8cb672f2e1921331843a4d3fa6a93c05f1e403d18464d0530115ba5a,2023-02,Merseyside Police,Merseyside Police,-3.011096,53.391667,On or near Church Street,E01007126,Wirral 016A,Further action is not in the public interest
d7fcf16586ac7a5efe708e7d3e42544e550d21ccbc528226b3d9ee16c30dd578,2023-02,Merseyside Police,Merseyside Police,-2.730390,53.475655,On or near Mardale Avenue,E01006849,St. Helens 004A,Unable to prosecute suspect
381107a40dffe5afadee93e635838052adf50cfaf0fa4ee2bf94433ef21af034,2023-02,Merseyside Police,Merseyside Police,-2.965305,53.319109,On or near Park Road,E01007171,Wirral 041D,Unable to prosecute suspect
70b1955c8d35368d59b728b3ae9b69e72cbdb20f297ae62a29eb3293a88e3559,2023-02,Merseyside Police,Merseyside Police,-2.780403,53.434063,On or near West Close,E01006828,St. Helens 018C,Suspect charged
0fb2b892dac8fcdb1686f52aa51209344166634b5c3ad3c43a95aebc1f7d6832,2023-02,Merseyside Police,Merseyside Police,-2.926317,53.379968,On or near Park Avenue,E01006524,Liverpool 048B,Investigation complete; no suspect identified
0ad21c9b32441f37d96da3ef36cc4f8c18262c0fefd4ea2f0a9f26939f5725f7,2023-02,Merseyside Police,Merseyside Police,-2.887108,53.402289,On or near Gregory Way,E01006578,Liverpool 036A,Investigation complete; no suspect identified
556ef00e12b0cdbd1cac2cbd7e9ebf16af24bb27925640c5db03ee7819b70a25,2023-02,Merseyside Police,Merseyside Police,-3.011096,53.391667,On or near Church Street,E01007126,Wirral 016A,Unable to prosecute suspect
10d3a0ac742218ec1d626cd8f0e3193d2fb2ca28fce39c403c74e33a6b0d0515,2023-02,Merseyside Police,Merseyside Police,-2.918922,53.451190,On or near Braybrooke Road,E01006734,Liverpool 005C,Unable to prosecute suspect
989667a13877b5c6819f206d6be4b406104a87a0c2254229094736a72fa012a6,2023-02,Merseyside Police,Merseyside Police,-2.896536,53.409283,On or near Lingfield Road,E01006584,Liverpool 034E,Investigation complete; no suspect identified
b5af07f82ea7cd8fc1f0628cb07044517af51726e92295b1d88d5f8cf87918b6,2023-02,Merseyside Police,Merseyside Police,-2.884951,53.483087,On or near Irlam Drive,E01006437,Knowsley 003D,Investigation complete; no suspect identified
4e3142baf1dc975e1dc0a0892e2bb7055920f328934b0d26880795817618448b,2023-02,Merseyside Police,Merseyside Police,-2.994153,53.648825,On or near Marlborough Road,E01033097,Sefton 004G,Unable to prosecute suspect
32a83d123c65dc5a2799008586d18056830a024083fa83ea68d07b1e0679b692,2023-02,Merseyside Police,Merseyside Police,-2.748695,53.468702,On or near Whalley Avenue,E01006919,St. Helens 007F,Unable to prosecute suspect
42b9c15ad76c488bc488958bebf9fc1f0886a3d0b0b60fbbe91e6dc7d68aa8f0,2023-02,Merseyside Police,Merseyside Police,-3.039177,53.419057,On or near Park Street,E01007216,Wirral 005B,Unable to prosecute suspect
c5f3c7254a4e3d41f3063d5989b1f8d9ff21ca902eb16179329186f6b918b2fc,2023-02,Merseyside Police,Merseyside Police,-2.886901,53.471117,On or near Cawthorne Avenue,E01006415,Knowsley 003A,Unable to prosecute suspect
45e51e9c155edeed250177df23e24ac696323de811cb1c4243c8b71050f7c29d,2023-02,Merseyside Police,Merseyside Police,-2.949700,53.430886,On or near Armley Road,E01006545,Liverpool 019A,Unable to prosecute suspect
32d4e30fe57408081e4a967a5b55881c233e05058728263d3098fdc6f038c048,2023-02,Merseyside Police,Merseyside Police,-2.981574,53.443734,On or near Bedford Road,E01006961,Sefton 038B,Investigation complete; no suspect identified
6b43d1466a45bd3c7cfad8bc41544394bdc7f4cf846f76a347d9c4eed8331f5f,2023-02,Merseyside Police,Merseyside Police,-2.942254,53.414073,On or near Onslow Road,E01006695,Liverpool 028C,Action to be taken by another organisation
176bd206380f962203b27d7ae2b6e3c730eaa120d9daf09d7f4146054460e9e1,2023-02,Merseyside Police,Merseyside Police,-2.962924,53.387355,On or near ,E01006678,Liverpool 044E,Unable to prosecute suspect
b773876ace828f0086f2eb3ed722f5a7ae14f8231cec3ad487b436005a842c17,2023-02,Merseyside Police,Merseyside Police,-2.995217,53.447720,On or near St Catherine's Road,E01007009,Sefton 037D,Unable to prosecute suspect
06b97a3c1264e09a2a6f7fbc71dfd9bf46dc4819cda450fd8941aab6fbf221a7,2023-02,Merseyside Police,Merseyside Police,-2.969755,53.462923,On or near Moss Lane,E01006784,Liverpool 003C,Unable to prosecute suspect
a18c403998a9920cb9b67ac6ac57d6483c54b0416aae7da06d4e01ff85fe08e2,2023-02,Merseyside Police,Merseyside Police,-2.920294,53.360005,On or near Larch Close,E01006687,Liverpool 056D,Unable to prosecute suspect
7d39f9ed77d5c7438d5128880535411316909aaab59fa25a4c7d04dabed5bb3f,2023-02,Merseyside Police,Merseyside Police,-2.975462,53.462823,On or near Hughes Drive,E01007051,Sefton 035D,Investigation complete; no suspect identified
9f840541cfd5c01efcea549a717237f4ed8b42a1c5a95b3f2e57f367e31ae953,2023-02,Merseyside Police,Merseyside Police,-2.987023,53.406700,On or near Temple Court,E01033760,Liverpool 060C,Unable to prosecute suspect
777caa7b7734bf44d7e6f49b69ae9c98661146ea0008c6c7ea402e28ce2a78f9,2023-02,Merseyside Police,Merseyside Police,-2.870278,53.484076,On or near Colwall Road,E01006446,Knowsley 005G,Unable to prosecute suspect
5e7b398139905bab43fd9fe1a853ec8d3ab84fbd93146b8f33a969da1a35e5d8,2023-02,Merseyside Police,Merseyside Police,-2.867525,53.420779,On or near Lordens Road,E01033228,Knowsley 008F,Unable to prosecute suspect
dab25accf7e7fe6cd271d3d557dfdded7eef4bbfa241b8de4a5619341a5bd7d9,2023-02,Merseyside Police,Merseyside Police,-2.978819,53.447676,On or near Breeze Hill,E01006962,Sefton 038C,Further action is not in the public interest
2bca2846a9180b7284c8489ea301a8ee13a50b435a05e16c378d97a907b5c335,2023-02,Merseyside Police,Merseyside Police,-2.920294,53.360005,On or near Larch Close,E01006687,Liverpool 056D,Unable to prosecute suspect
1ef789e4f76dac740210eeaa4d61e9af4867d30019759b9badc8ac48fa667002,2023-02,Merseyside Police,Merseyside Police,-2.986559,53.430821,On or near Swindon Street,E01006778,Liverpool 014E,Unable to prosecute suspect
c72859772d5808a0601fcce4401194a3c6a7900d526691184d2dc3083667f90f,2023-02,Merseyside Police,Merseyside Police,-2.824330,53.343295,On or near Miners Way,E01006754,Liverpool 059B,Unable to prosecute suspect
43a3f085f41a3c60898a18722d10387888de945247c3fa3128bfcb60bcc47b02,2023-02,Merseyside Police,Merseyside Police,-2.870278,53.484076,On or near Colwall Road,E01006446,Knowsley 005G,Unable to prosecute suspect
024da883171464fb6d2519ab1fbd1578f763d27f1269dec6ea73099d74f47a46,2023-02,Merseyside Police,Merseyside Police,-2.859583,53.418670,On or near Lydney Road,E01006453,Knowsley 008A,Unable to prosecute suspect
932b40d6f65fe1fb52b9c6263a0e476d37e67ded5987d45a966fda730b1a62d0,2023-02,Merseyside Police,Merseyside Police,-3.060958,53.556396,On or near Sumner Road,E01007081,Sefton 014D,Unable to prosecute suspect
e6c655fa7a714e2df686d34c6d034a550313f2ba785234ce984d13d88f57f727,2023-02,Merseyside Police,Merseyside Police,-2.983610,53.461488,On or near Mahon Avenue,E01007019,Sefton 035A,Local resolution
b0a9d8b7bba2fe474f0d7db379aaeca327b5d814775bfafb93865bfd8067d5dc,2023-02,Merseyside Police,Merseyside Police,-2.925158,53.468580,On or near Dereham Crescent,E01006653,Liverpool 001B,Suspect charged
aa8f5f20ea279b7da18c400992d59f66a06c5a900e98b155f52c1ea1bc8158b8,2023-02,Merseyside Police,Merseyside Police,-2.954863,53.469164,On or near Ribblesdale Avenue,E01006656,Liverpool 002B,Investigation complete; no suspect identified
890908d36de18132de7c1ca9e0cd77ac844596c397cc1ea2bef5a657aaf85f2b,2023-02,Merseyside Police,Merseyside Police,-3.007593,53.648398,On or near ,E01006968,Sefton 004C,Investigation complete; no suspect identified
fc618abde051161cb05d3371bd7fa9aac0d919cf4ec94589560cf8594d1512aa,2023-02,Merseyside Police,Merseyside Police,-2.656899,53.451588,On or near Barnett Avenue,E01006865,St. Helens 013C,Unable to prosecute suspect
8aabb7c1a22fddd4a045f7a5c1eb06db1712eba1d38446b1a16bb953c723060a,2023-02,Merseyside Police,Merseyside Police,-3.008398,53.647915,On or near West Street,E01006968,Sefton 004C,Unable to prosecute suspect
1c1ba861882024596a67e8b07844da3b45f9f7d342402871e3bc443c127a042e,2023-02,Merseyside Police,Merseyside Police,-2.831350,53.344370,On or near Heaton Close,E01006756,Liverpool 059D,Unable to prosecute suspect
66ef6a121d8f6402bf1473843504c6a24f99b0f6586f5193b62b96ca317a0c77,2023-02,Merseyside Police,Merseyside Police,-3.008398,53.647915,On or near West Street,E01006968,Sefton 004C,Unable to prosecute suspect
3a6bbf21c18e155bd10214a037b49fb89f945a96a0427ef6855698b1cacde2e0,2023-02,Merseyside Police,Merseyside Police,-2.963491,53.438407,On or near Muriel Street,E01006615,Liverpool 012C,Investigation complete; no suspect identified
7df48744ee2ec7e4671b422f1a97bef38abe8449d575ab441384281f13b1706d,2023-02,Merseyside Police,Merseyside Police,-2.967364,53.431284,On or near Balfour Street,E01006558,Liverpool 018B,Investigation complete; no suspect identified
9af02feea0a159acc45f2b4f32b3a48e110eb7c6df8f8be4fd56de7b7584dd70,2023-02,Merseyside Police,Merseyside Police,-3.049018,53.428221,On or near Seaton Road,E01007235,Wirral 004B,Investigation complete; no suspect identified
9d6c6f0287ec8955b7cae4a00f5c2baf507eb869fba79b0dad4554222ca73e03,2023-02,Merseyside Police,Merseyside Police,-2.631210,53.447538,On or near Richmond Gardens,E01006860,St. Helens 015E,Unable to prosecute suspect
3249e8a5db3e91f6ecafcc1b1b3a5d8323aad6b2653743a04d99a31523456da0,2023-02,Merseyside Police,Merseyside Police,-2.962326,53.384177,On or near St Lawrence Close,E01006678,Liverpool 044E,Unable to prosecute suspect
a72ddb210de2f9f0917fec3a378a7a87274343ed72509e2b8bd927abb61947b9,2023-02,Merseyside Police,Merseyside Police,-2.981820,53.399561,On or near Pitt Street,E01033754,Liverpool 061B,Investigation complete; no suspect identified
b154bf527d9834b12695c820db5f5d76151663e2643a3a5d4e8e6b421c91c65b,2023-02,Merseyside Police,Merseyside Police,-2.935249,53.394478,On or near ,E01006723,Liverpool 038E,Suspect charged
2057c04a4d99fc8073d4b07bcbeccbf33c9dfe40ff5db6594c4756bb4ab6770e,2023-02,Merseyside Police,Merseyside Police,-3.003185,53.466377,On or near Croxteth Avenue,E01007016,Sefton 034D,Local resolution
b0b096ac291dc1005d23bdbfa3b3e7420fb5134f62b7958084be4c52e7c9e5e3,2023-02,Merseyside Police,Merseyside Police,-2.915823,53.455741,On or near ,E01006662,Liverpool 004B,Investigation complete; no suspect identified
c7b75199c822c13cfa9aed0795c66b6504b0c12e2f620f3efe358ce866d76082,2023-02,Merseyside Police,Merseyside Police,-2.656899,53.451588,On or near Barnett Avenue,E01006865,St. Helens 013C,Unable to prosecute suspect
d0232d5374b37813e1cdeefa93b7c6eed86ec12748df2da44ef386f6e75d5ccd,2023-02,Merseyside Police,Merseyside Police,-2.850317,53.391698,On or near Aurorean Close,E01006771,Liverpool 040D,Unable to prosecute suspect
3c60475e235bd0c0cee47de08b7c09be922be627563eb0ecb94f6a6107573276,2023-02,Merseyside Police,Merseyside Police,-2.956968,53.392607,On or near Beaconsfield Street,E01006675,Liverpool 043C,Unable to prosecute suspect
d8579da3613a3f855ba9daa340902bb3291227cafaff502327bae8fce01a79b0,2023-02,Merseyside Police,Merseyside Police,-2.977550,53.396360,On or near Duncan Street,E01006515,Liverpool 037B,Suspect charged
6ba9ad336250456242f92edc008e852d107b80170259c9feb3ccdeb77a7575f6,2023-02,Merseyside Police,Merseyside Police,-2.737012,53.452631,On or near ,E01006872,St. Helens 014C,Local resolution
546204c39a22f0ab9ac6f303aca7cc01caffbbe401bf3248f835ae33d845ef82,2023-02,Merseyside Police,Merseyside Police,-2.969771,53.434536,On or near Dylan Close,E01006703,Liverpool 014D,Investigation complete; no suspect identified
b4cd7effe29dcc74fe3d1e1b363cd0aa73c555dbab29f7ea3a52d6a51b7144a1,2023-02,Merseyside Police,Merseyside Police,-2.835351,53.366131,On or near Bodmin Way,E01006423,Knowsley 019C,Investigation complete; no suspect identified
bed6cf6c1fa4a760208f1ba9a39a3e8588bf407e1afd461561d5c0c1ed457b0e,2023-02,Merseyside Police,Merseyside Police,-3.010634,53.370250,On or near Wordsworth Avenue,E01007176,Wirral 029C,Investigation complete; no suspect identified
86ea9772e907e2005d917494d690285896869f5ac354131abcbcb62b747b61c8,2023-02,Merseyside Police,Merseyside Police,-2.757389,53.451056,On or near Doulton Street,E01006833,St. Helens 016B,Unable to prosecute suspect
26deebe438c570a582b67c8859684513b64dcdbc1f0ba260b3e1591a2ab5471b,2023-02,Merseyside Police,Merseyside Police,-2.977550,53.396360,On or near Duncan Street,E01006515,Liverpool 037B,Suspect charged
5c8f417d784857928c803e69bc7731f1015fd2b276ae060af3f5e0be77ede094,2023-02,Merseyside Police,Merseyside Police,-2.721658,53.479556,On or near Caldbeck Grove,E01006850,St. Helens 004B,Investigation complete; no suspect identified
5fc8eb9f874c0e5fbb20f2a7f2e8a3534bb10fe05c1cf88ec9f4c7697049d981,2023-02,Merseyside Police,Merseyside Police,-2.980309,53.454216,On or near Warwick Road,E01006965,Sefton 038E,Investigation complete; no suspect identified
e97eade9ae66e4e82c75f9b08af6897adf2edae71b038dab30595570e9fd08cc,2023-02,Merseyside Police,Merseyside Police,-3.063747,53.425583,On or near St George's Road,E01007311,Wirral 004D,Further action is not in the public interest
e4960745c2c8523a3f3ff017dc1a221122ac3491aad089029a41eb57cbfcfa1b,2023-02,Merseyside Police,Merseyside Police,-2.931917,53.453912,On or near Hursley Road,E01006735,Liverpool 005D,Formal action is not in the public interest
823ee93b281c90a14d1db9ed95431cd9e9b66900e69d142823362d413beca715,2023-02,Merseyside Police,Merseyside Police,-2.977645,53.407703,On or near Liverpool Lime Street,E01033760,Liverpool 060C,Suspect charged
20bc69e45ceba295633f7457d48476c666a4bfb0ee8b61004d72fa94296bfd3a,2023-02,Merseyside Police,Merseyside Police,-2.737012,53.452631,On or near ,E01006872,St. Helens 014C,Local resolution
d8d5ed09e05cf5ea922309e90a01297c86592e65b7d351cfe9f7b7c7347849b8,2023-02,Merseyside Police,Merseyside Police,-3.046415,53.440214,On or near ,E01007237,Wirral 001D,Unable to prosecute suspect
04877a55fdcefee90c969d2c2616d6e30434a5b68d83e3a02d6b84786f26d57b,2023-02,Merseyside Police,Merseyside Police,-2.927970,53.397924,On or near Wimbledon Street,E01006721,Liverpool 038C,Local resolution
9cfae9548af49780f743606238d9fbf9c8dd66d2e67b356812eae7bd2d2719a1,2023-02,Merseyside Police,Merseyside Police,-2.961844,53.456794,On or near Sefton Road,E01006785,Liverpool 003D,Investigation complete; no suspect identified
928bd5e36dcab7b9aadd4f23ba820e461e2ec223d9c049be7fc18a01bc786aa8,2023-02,Merseyside Police,Merseyside Police,-2.989413,53.459732,On or near Alt Road,E01007012,Sefton 036D,Investigation complete; no suspect identified
e2a12f147f9d392d38a18366ff8b23557a058bc06b8ee1c4aa78b0d7916437bb,2023-02,Merseyside Police,Merseyside Police,-2.984130,53.444499,On or near ,E01006961,Sefton 038B,Investigation complete; no suspect identified
3c77818d7d32ea35c907bdee19ab193e62d6b9fe5327eec2a4f248914548b85f,2023-02,Merseyside Police,Merseyside Police,-2.980962,53.656691,On or near Allerton Road,E01006949,Sefton 003C,Unable to prosecute suspect
8d38c364db75001912e72c2665a0887b03745f347da16d12b714999b8f932542,2023-02,Merseyside Police,Merseyside Police,-2.915867,53.423312,On or near ,E01006717,Liverpool 027D,Investigation complete; no suspect identified
ebe95711eea632e5a21c91a8a467a842b39ee294c2e1da9e2e64920527ea98cd,2023-02,Merseyside Police,Merseyside Police,-2.925466,53.389269,On or near Mossley Avenue,E01006553,Liverpool 042A,Unable to prosecute suspect
f4b47fffa1eb7c8138113a8430d4262cb2bf0fc0b235d2f7ca86ad237fe0ce4f,2023-02,Merseyside Police,Merseyside Police,-2.728825,53.454667,On or near Lower Hall Street,E01006872,St. Helens 014C,Suspect charged
aeec15007aef4eb3345fdfc8d193988bbc0b394e4680bfb8242ce948ba5a38e9,2023-02,Merseyside Police,Merseyside Police,-3.021165,53.376335,On or near Baytree Road,E01007294,Wirral 021F,Investigation complete; no suspect identified
7d53669e9d9f32562e765031570cacd825bc5fc273bc84cbb9df5fb570384b33,2023-02,Merseyside Police,Merseyside Police,-2.952301,53.432124,On or near Beechdene Road,E01006545,Liverpool 019A,Investigation complete; no suspect identified
44cb287a9bff852016290ecc9440a3309ab9797a509493aa085a366a435daa31,2023-02,Merseyside Police,Merseyside Police,-2.985406,53.402434,On or near Duke Street Lane,E01033754,Liverpool 061B,Investigation complete; no suspect identified
31eb5cc7d24535ab2a6b6a1d21d243a36152571be6d03396ee4d26653fcd41a5,2023-02,Merseyside Police,Merseyside Police,-3.023368,53.475635,On or near Back South Road,E01006956,Sefton 030B,Investigation complete; no suspect identified
3595d25dd81c2c98da5fa18fadbdc1d003bbdd32bc0f4211b3d69db71a21d1fe,2023-02,Merseyside Police,Merseyside Police,-2.752997,53.453915,On or near Cambridge Road,E01006876,St. Helens 016D,Investigation complete; no suspect identified
4d25db25383f6a9a630d635fb3f6b10292e6244cb06b05b7c20ccf2707419e56,2023-02,Merseyside Police,Merseyside Police,-2.930068,53.441692,On or near Broadway,E01006603,Liverpool 011B,Further action is not in the public interest
57e0f2438218eb6276764f5ac7041c1819a2aab0b7e45d73e80dfed2e822de9a,2023-02,Merseyside Police,Merseyside Police,-2.933185,53.430036,On or near Brookbridge Road,E01006763,Liverpool 020C,Investigation complete; no suspect identified
fdccff87e6be66aba5b5e04a7d6dc371fd85ad643575fcd7b68c58f17f74aa31,2023-02,Merseyside Police,Merseyside Police,-2.959903,53.462877,On or near Walton Vale,E01006785,Liverpool 003D,Unable to prosecute suspect
43d8c0bb5df1919f8b0422cfd40315b4e64324ae785c587de94d48179ba6af0e,2023-02,Merseyside Police,Merseyside Police,-2.887098,53.394540,On or near Childwall Abbey Road,E01006580,Liverpool 036B,Unable to prosecute suspect
1204511150b87f4bd7f8f69e35460705c0e21070eb1f8fd8787f94d07fce3c69,2023-02,Merseyside Police,Merseyside Police,-2.836822,53.412554,On or near ,E01006481,Knowsley 015E,Investigation complete; no suspect identified
4886e651d7a2ec0b3fb7b9b9ec994c2a5a5a57b1c013923074e55e377eeefd9b,2023-02,Merseyside Police,Merseyside Police,-2.744398,53.466787,On or near City Gardens,E01006915,St. Helens 007B,Further investigation is not in the public interest
80b9253500e53589a8a752ee1eb9ae597e32316fa29739d0ddd3424d1c4050d4,2023-02,Merseyside Police,Merseyside Police,-2.992171,53.408779,On or near George Street,E01033752,Liverpool 062B,Unable to prosecute suspect
40834e9e144e931146ec4e65c2966e2ff3724cdf8242a9a3192e7e6163320022,2023-02,Merseyside Police,Merseyside Police,-2.964708,53.468860,On or near Heatherleigh Close,E01007049,Sefton 035B,Unable to prosecute suspect
263d1ea025dd2759c65fee9997bb80b0b53ca48984ea8b5bcf99629f7d5194e8,2023-02,Merseyside Police,Merseyside Police,-2.754926,53.453148,On or near Douglas Street,E01006880,St. Helens 012D,Investigation complete; no suspect identified
4a5c58c48fc404d15638cfd3b7dda303609a2acd421ab55fdcf84e168d0731d3,2023-02,Merseyside Police,Merseyside Police,-2.941728,53.376665,On or near Eastfield Drive,E01006521,Liverpool 052A,Investigation complete; no suspect identified
289d2604734d00d02b3b4fda39473267265419fd4fca5cbef453c678206185fe,2023-02,Merseyside Police,Merseyside Police,-2.730144,53.456062,On or near Woodville Street,E01006872,St. Helens 014C,Investigation complete; no suspect identified
e8fe222bd6077e367f8893198758ffe49184ddb52445a6b18cb3a15563e78bd5,2023-02,Merseyside Police,Merseyside Police,-2.800910,53.425604,On or near Steley Way,E01006463,Knowsley 007C,Unable to prosecute suspect
86a249c63b18eb5acd0d66b56633fafdf2d61cb41a3de10252e9f06ecd63a846,2023-02,Merseyside Police,Merseyside Police,-2.949010,53.464752,On or near Rhodesia Road,E01006654,Liverpool 005A,Unable to prosecute suspect
