Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3111737908aaae9a558658bbafcfd6d25ff01d39de7dba0945dc2a59238f33e,2023-02,Northumbria Police,Northumbria Police,-1.632579,54.955642,On or near Ash Street,E01008258,Gateshead 007C,Investigation complete; no suspect identified
d9e0eeb4d0ae4c29a314fcdd1ca8a89919c56dbb29e059e65df26c85afdeffb0,2023-02,Northumbria Police,Northumbria Police,-1.572724,54.969043,On or near Harbottle Court,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
9c2adbf02701b408ba42a3117610bc2ef053906ffdc119c766af3207c7b06917,2023-02,Northumbria Police,Northumbria Police,-1.486572,54.967056,On or near Raby Gardens,E01008662,South Tyneside 017D,Investigation complete; no suspect identified
ba357b8982195de559c0b19f534aefc185282dd3261a35cbfb24a154523869a1,2023-02,Northumbria Police,Northumbria Police,-1.555801,54.982408,On or near Baret Road,E01008432,Newcastle upon Tyne 026G,Investigation complete; no suspect identified
18f8aa91c9a332b93ef5905d007dbefada0099352f233b5c6213e29d1ba3b94a,2023-02,Northumbria Police,Northumbria Police,-1.572431,54.970246,On or near Kirk Street,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
b756b520cef0d77093d3f3b1671d5ff70582420bf127bdd4c4c0566fd6edfff9,2023-02,Northumbria Police,Northumbria Police,-1.486572,54.967056,On or near Raby Gardens,E01008662,South Tyneside 017D,Investigation complete; no suspect identified
4e3e9b403885c1191e16aa85d798ab7dcd28316e50180f7749c21ead1521ffaf,2023-02,Northumbria Police,Northumbria Police,-1.443834,55.041877,On or near Victoria Mews,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
e3257480cfda83935ee1a099bfa5e4d49c7fa41e92f5c2527200d53995bff7f4,2023-02,Northumbria Police,Northumbria Police,-1.574897,54.943727,On or near Windy Ridge Villas,E01008228,Gateshead 012D,Investigation complete; no suspect identified
832c45dd1e1ab42e61f5b1c091742065c82e4a6ebb0dc9496396fe4ce28865c7,2023-02,Northumbria Police,Northumbria Police,-1.689305,55.166560,On or near Whalebone Lane,E01027453,Northumberland 016B,Investigation complete; no suspect identified
70ce789fb20bb2158c1e4845e6b759b7ef1ef76e67f0e81463ab9ba37c1b4a1f,2023-02,Northumbria Police,Northumbria Police,-1.518961,54.912597,On or near Front Street,E01008853,Sunderland 009A,Investigation complete; no suspect identified
be289fe5a3dbbb57a3bb084297189465887590f45e05171ae590dd9d51a82477,2023-02,Northumbria Police,Northumbria Police,-1.647106,54.976506,On or near Agricola Road,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
5da1db2e3993ab4ccc85a096b5a8fdf3c3bf2b834b23f9dba404d3018bb4595b,2023-02,Northumbria Police,Northumbria Police,-1.505956,54.995066,On or near Bamburgh Drive,E01008543,North Tyneside 028C,Suspect charged
5da1db2e3993ab4ccc85a096b5a8fdf3c3bf2b834b23f9dba404d3018bb4595b,2023-02,Northumbria Police,Northumbria Police,-1.505956,54.995066,On or near Bamburgh Drive,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
d1bdcea53ff07f75de0ed049a5f2f904c190f89d48a71708348275dc2ea26717,2023-02,Northumbria Police,Northumbria Police,-1.626435,55.015310,On or near Princes Avenue,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
1f12ddd6888047582aa82cb69da399f42963faab6c8ca62376339bf87413943b,2023-02,Northumbria Police,Northumbria Police,-1.386077,54.905438,On or near ,E01008703,Sunderland 013B,Investigation complete; no suspect identified
4108630ab90dcc6c4b7a86909e72be4e0307c37fdae256db6d7ea397038afb2d,2023-02,Northumbria Police,Northumbria Police,-1.548476,55.119896,On or near Aydon Square,E01027425,Northumberland 025A,Investigation complete; no suspect identified
45e6e23545099ed1fbf2cdb13fbd069326bdd4b1fede93ba0dfea017ff6df5bb,2023-02,Northumbria Police,Northumbria Police,-1.620369,54.970441,On or near Thornton Street,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
0fd79f575709802700afbb8337a669ee5e96a81280714227e8a712a0af546b8a,2023-02,Northumbria Police,Northumbria Police,-1.597091,54.973853,On or near Red Barns,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
5be24f4334db1062a2b70d3bd49519e82b832cc330b1605992871d74e623fe4d,2023-02,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near Shelley Drive,E01008162,Gateshead 027A,Investigation complete; no suspect identified
bb9e2a512e87adc0f048b3c5d254d50a8dd511fe7df7b26c67a8b2e9fa7f984c,2023-02,Northumbria Police,Northumbria Police,-1.623027,55.051873,On or near Morpeth Avenue,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
0ed6ebcfacff00081e2185eccd4959c9c79ad2b6da5c2a47cb7e9db0b2a975f4,2023-02,Northumbria Police,Northumbria Police,-1.623027,55.051873,On or near Morpeth Avenue,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
dc535600a3ca9b3e4d9f6b28fb315d79219ed60441b7647b741f0083c0331429,2023-02,Northumbria Police,Northumbria Police,-1.608389,54.992761,On or near West Jesmond Avenue,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
2c3a8916736b8b7605a1fe514fad02fa8e957539b084333a2177555c279ec334,2023-02,Northumbria Police,Northumbria Police,-1.576048,54.955997,On or near Friary Gardens,E01008214,Gateshead 003A,Investigation complete; no suspect identified
771512a99e85f910bf60823beef01c658a78f67f7d298e140f0febd663c93adc,2023-02,Northumbria Police,Northumbria Police,-1.588649,54.957640,On or near Gateshead Stadium,E01008162,Gateshead 027A,Investigation complete; no suspect identified
cabd591620de37fd8dcb1f4e466065d65debd17d7989fd18ed5133b46821e9e7,2023-02,Northumbria Police,Northumbria Police,-1.686147,54.950607,On or near Valley Drive,E01008262,Gateshead 009A,Investigation complete; no suspect identified
9e5e21e86c35573341346b30b5c9d54fd6d1660e6d5edaa6ae44db93d83f6171,2023-02,Northumbria Police,Northumbria Police,-1.583260,54.974399,On or near Dalton Street,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
e8dc708737a5ad27d2bc747ee09b90dc43ea1e38316635a25634b54157d90427,2023-02,Northumbria Police,Northumbria Police,-1.694916,55.002839,On or near Redburn Road,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
4929f9e668b3fdb43af37c0855556098ed101c48b541ef1765c93473b2786bec,2023-02,Northumbria Police,Northumbria Police,-1.576868,55.014716,On or near Lambourn Avenue,E01008474,North Tyneside 019B,Investigation complete; no suspect identified
97ae747c5e4a3b8428d60b453692f15ef48affef8c90193ccb45577d30d6b407,2023-02,Northumbria Police,Northumbria Police,-1.461425,55.061582,On or near Garsdale Road,E01008551,North Tyneside 001D,Investigation complete; no suspect identified
134e485f96788c296e30f5f30521ae173b7bc2a9b19a15ebbeae2be57d670953,2023-02,Northumbria Police,Northumbria Police,-1.453698,54.970139,On or near Wenlock Road,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
193d60dc278fdaeb6ef61dc5b55dc6a4c18a89ea68729447206dfb424da9d9ea,2023-02,Northumbria Police,Northumbria Police,-1.517958,55.008288,On or near ,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
67225c51659433d99210fc86d298f149bc846b66e64a9f41a3d7cfdbe63f1d0e,2023-02,Northumbria Police,Northumbria Police,-1.585492,54.928999,On or near Borrowdale Gardens,E01008221,Gateshead 021C,Investigation complete; no suspect identified
4eacb585b5dfe53e3ae6aa69ccae993f8472cb5be829a4f3b27617558ef7d5ab,2023-02,Northumbria Police,Northumbria Police,-1.654514,54.976150,On or near Middleton Avenue,E01008349,Newcastle upon Tyne 019G,Investigation complete; no suspect identified
ca535aafababbb055be8ba73d5ca737609e385a8b3e52628888ca39d9a0b4822,2023-02,Northumbria Police,Northumbria Police,-1.500551,55.037630,On or near Seaton Road,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
f26f74aae9148ff0d589fc699d3293e26f4ffdbaf73a15ed4a54fc2a9ccf2b61,2023-02,Northumbria Police,Northumbria Police,-1.600683,54.977118,On or near Wretham Place,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
0e2576bbfaccc08b43caa95db9771ced520e2c83e0d48758baf9e4b076410eae,2023-02,Northumbria Police,Northumbria Police,-1.608293,54.948045,On or near Fern Dene Road,E01008251,Gateshead 010A,Investigation complete; no suspect identified
2a7ef288b3b67d3868493c49a194a8aa2cd264327c3b199e2b99d0f07ccf76b8,2023-02,Northumbria Police,Northumbria Police,-1.658974,54.969701,On or near Ethel Street,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
9b83e9d968df190564dae7b2bac5d08fcca6ca85fa36182e8513d8d771255344,2023-02,Northumbria Police,Northumbria Police,-1.457198,54.997896,On or near Hedley Road,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
20116688a395266813dbe1eaa39a38ca4807a220cbe0bec54fed39becbc48569,2023-02,Northumbria Police,Northumbria Police,-1.380741,54.929980,On or near Whitburn Terrace,E01008726,Sunderland 001D,Investigation complete; no suspect identified
039d064763d7df5eb0d5108bdad70fe96c1069de7c790855b26852f2667b00e1,2023-02,Northumbria Police,Northumbria Police,-1.597960,54.946214,On or near Summerfield Road,E01008205,Gateshead 028C,Investigation complete; no suspect identified
718f3e1c513bcec20cdcfff78f6dc209bb8ab27f019893225b6605caa8fa75b3,2023-02,Northumbria Police,Northumbria Police,-1.545791,54.909779,On or near Cragside Road,E01008875,Sunderland 010C,Investigation complete; no suspect identified
f2908e93187bd834eb1c0fdc7505082afc397feb84bb82efc58ed5477e421212,2023-02,Northumbria Police,Northumbria Police,-1.489966,54.980271,On or near ,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
599cfb1d9922f51a52c3dd82f78f86ea97fcd1c2c664edc25f07f3b0ab538b78,2023-02,Northumbria Police,Northumbria Police,-1.425050,55.000714,On or near George Scott Street,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
acdb3543ae92b6a51a0abc7620885a631dd476fbdf4706d333a447ca9f71f94a,2023-02,Northumbria Police,Northumbria Police,-1.413539,54.908836,On or near Percival Street,E01008701,Sunderland 011A,Investigation complete; no suspect identified
0598c43888ccb8d0907cc64560467ad6f5d2b0937d34c996e510e0ac1014374b,2023-02,Northumbria Police,Northumbria Police,-1.610834,54.974293,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
da560be919312ddf8c10230d6a41a9a42aa7895d3cd6b91d1f4f693c0c9ba1d3,2023-02,Northumbria Police,Northumbria Police,-1.579095,54.996171,On or near ,E01008314,Newcastle upon Tyne 012A,Investigation complete; no suspect identified
e61f99779f3863b1288009acfc96d40f41ba4cce11f0cd9115ce11acf5c931f8,2023-02,Northumbria Police,Northumbria Police,-1.586460,54.954829,On or near King Edward Street,E01008164,Gateshead 027B,Suspect charged
a742f4cc79791e0ae04d34d2a101a898a1362e5812150d13959484284af08a7e,2023-02,Northumbria Police,Northumbria Police,-1.411668,54.906634,On or near Well Street,E01008701,Sunderland 011A,Investigation complete; no suspect identified
944b7d5ad10e3a333daee949b6500d557891a18441c65b5094ce559c59d03d2b,2023-02,Northumbria Police,Northumbria Police,-1.639018,54.951828,On or near ,E01008210,Gateshead 007B,Investigation complete; no suspect identified
48a70f43426ffcce47b641e71b669424a5dcccef6c61132b5c90f4d99621bfd4,2023-02,Northumbria Police,Northumbria Police,-1.618442,54.977678,On or near St Thomas' Terrace,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
337ab51224aa03a398c64f5b42c19da025c4d18eb613c8f5d3a67c80588770a5,2023-02,Northumbria Police,Northumbria Police,-1.608171,54.955755,On or near Villa Place,E01008167,Gateshead 008A,Investigation complete; no suspect identified
c037165a42c02ae4303e96fc13a40db1b12161a069933580aa2b1790cf5dfe37,2023-02,Northumbria Police,Northumbria Police,-1.458367,55.015523,On or near Hawthorn Gardens,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
c235e0f43e66e393d199e403170358b1ccbb7060ad1945b09733f9dfa1d4bc18,2023-02,Northumbria Police,Northumbria Police,-1.726046,54.997620,On or near Minster Grove,E01008443,Newcastle upon Tyne 014G,Investigation complete; no suspect identified
c603c864c331e8cfdfad88282bf05b6f51d7cf92aac79fa17c73fc0d3a35c92d,2023-02,Northumbria Police,Northumbria Police,-1.998445,55.753805,On or near Highcliffe,E01027389,Northumberland 001F,Investigation complete; no suspect identified
8473e5a73c2bd5d1512aa12b98806c71536baacab4e59793cecb6b693c7db0bc,2023-02,Northumbria Police,Northumbria Police,-1.518517,55.011265,On or near Ascot Close,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
1bd02ae2a860a5f709d907431593c3c34a7700a3d3b3c2fbb8a7672539f705f7,2023-02,Northumbria Police,Northumbria Police,-1.691780,55.167160,On or near ,E01027453,Northumberland 016B,Investigation complete; no suspect identified
657c2df0f9da8af944660552d9f277ea193177c6910823941fac18e12c97897f,2023-02,Northumbria Police,Northumbria Police,-1.627220,55.003226,On or near Furzefield Road,E01008421,Newcastle upon Tyne 006F,Investigation complete; no suspect identified
3e7abbe0a44f514d59474b8def7ec672de83312f9b3128184d2ef21efe2d6a44,2023-02,Northumbria Police,Northumbria Police,-1.518557,55.037954,On or near Hartside Crescent,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
7c40f780b6224b6efe16fe82da55e428cdd8f79355c095c953fd4578ffc7fa88,2023-02,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near Shelley Drive,E01008162,Gateshead 027A,Investigation complete; no suspect identified
b05d51797c2ee3554cbd5c78a376e7d457ab93ff3a93f441042fdf1f15173663,2023-02,Northumbria Police,Northumbria Police,-1.668608,55.000623,On or near Rawlston Way,E01008296,Newcastle upon Tyne 011A,Investigation complete; no suspect identified
9b40668f6e8d1bb9372c67fe78f1cd98fdc2872970303327ffc68cedc06a40df,2023-02,Northumbria Police,Northumbria Police,-1.416388,54.902721,On or near Bancroft Terrace,E01008759,Sunderland 015C,Investigation complete; no suspect identified
14bb01d75f13773db3c7622955dcb6109c9441c854d9cacef7f489696f0f737d,2023-02,Northumbria Police,Northumbria Police,-1.687130,54.998919,On or near ,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
1209e3a23fb71513450a2f0daacdd1bbc7687f12efe9fb877bd1dbc373d81eca,2023-02,Northumbria Police,Northumbria Police,-1.586077,54.976171,On or near ,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
be0afc259973d5bb0cbdd777d9d9c7394e68c7fc8ae55733c8245b2815bc10d5,2023-02,Northumbria Police,Northumbria Police,-1.719730,55.414041,On or near ,E01027358,Northumberland 005A,Investigation complete; no suspect identified
2f46fd3059a96c5785649d31c5fe35c3dc4dcc2e2f8f8b078bbfb74d4bd95c63,2023-02,Northumbria Police,Northumbria Police,-1.569276,55.040247,On or near Culloden Walk,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
bdb54a77d2796e4d9f5ffc14488dbaa5b217e988e0c5b44f2e1b07888a6015fa,2023-02,Northumbria Police,Northumbria Police,-1.788329,54.966445,On or near Chamberlain Street,E01008199,Gateshead 002D,Investigation complete; no suspect identified
2bd81d0636cf6577f036af394d485c3dd156545ce8f39072a10b325e1ea22554,2023-02,Northumbria Police,Northumbria Police,-1.719119,54.980135,On or near Tweed Grove,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
f5ad5ad49583c9fb07033e5f23fcfaa8c31619a669cd67920a672ffafe92549c,2023-02,Northumbria Police,Northumbria Police,-1.579070,55.132954,On or near Hatfield Chase,E01027518,Northumberland 020C,Investigation complete; no suspect identified
62fd7da8689465b00d6decb9cf406140aeb83386404cf2429772d4db828167d1,2023-02,Northumbria Police,Northumbria Police,-1.428880,54.990784,On or near ,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
adbbbbe70372c2c03d12930095c2bca1411d438e00bd0504d8c0524d561f04b3,2023-02,Northumbria Police,Northumbria Police,-1.584913,54.989825,On or near Beatrice Road,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
ec33a8937498f7d28ca43dab905a0fdf75c7e26c31009b812dd75ef30ac62f19,2023-02,Northumbria Police,Northumbria Police,-1.594629,54.953023,On or near Fife Street,E01008163,Gateshead 028A,Investigation complete; no suspect identified
7a855461dfc942ed76e4a44b86aeaba7895096c302de5fbcfbffbab9c4f2d4af,2023-02,Northumbria Police,Northumbria Police,-1.635931,54.978729,On or near Walter Terrace,E01008396,Newcastle upon Tyne 022B,Suspect charged
318af69592d4d8f54a435441a66424a9c2fc5498d9a8b6bd1edfb351f85cb07b,2023-02,Northumbria Police,Northumbria Police,-1.621037,54.922654,On or near ,E01008226,Gateshead 025D,Investigation complete; no suspect identified
318af69592d4d8f54a435441a66424a9c2fc5498d9a8b6bd1edfb351f85cb07b,2023-02,Northumbria Police,Northumbria Police,-1.621037,54.922654,On or near ,E01008226,Gateshead 025D,Suspect charged
010b1535b418f23438006ab1d10450b91f561a6c5841ad4d6870ed8affd446c7,2023-02,Northumbria Police,Northumbria Police,-1.498681,54.861310,On or near Ross Lea,E01008797,Sunderland 030C,Investigation complete; no suspect identified
b560d59b2b4a28fb8787930e484e60fff77eb473f46de31cb1f0965af2e98548,2023-02,Northumbria Police,Northumbria Police,-1.499460,54.963192,On or near Bridlington Parade,E01008658,South Tyneside 015F,Investigation complete; no suspect identified
cbeb89f5452576b072ada8a3786ef5f4e2c7fabba50b70ebaebe69e5b83d5c80,2023-02,Northumbria Police,Northumbria Police,-1.754848,54.968009,On or near Whernside Walk,E01008247,Gateshead 001B,Investigation complete; no suspect identified
a82ab91d39623ff0ac3b356c537793e51951a63ca9e9dcbca15b6a1276982802,2023-02,Northumbria Police,Northumbria Police,-1.518365,55.113985,On or near Medwyn Close,E01027430,Northumberland 024E,Investigation complete; no suspect identified
db889f177ebd46d2e009ebaff35dbc4352809a55216b9f4491b8204d3e1a7aab,2023-02,Northumbria Police,Northumbria Police,-1.402105,54.975226,On or near Kirkley Avenue,E01008633,South Tyneside 008A,Investigation complete; no suspect identified
01b76389f8e463d550a9cd3a727499129cdd7e1401a7f5d8c43d13d7010e16b8,2023-02,Northumbria Police,Northumbria Police,-1.497357,54.863740,On or near Hunter Street,E01008793,Sunderland 030A,Investigation complete; no suspect identified
731536db274d5d4bda1b652aa6967c9fa057acc872920f617c553571278d2087,2023-02,Northumbria Police,Northumbria Police,-1.430573,54.999302,On or near ,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
e7ee7ca9cc8f28d1d0043800320b86f3683c581d227f46b64639c349d8654896,2023-02,Northumbria Police,Northumbria Police,-1.583393,54.970598,On or near Rodney Street,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
71682f860a84f195dbef45b0c3b3de5d3121a9bf03e09da2a43477a25930fd50,2023-02,Northumbria Police,Northumbria Police,-1.446585,54.960276,On or near Dryden Close,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
c3e08602b49f3f20930dc68728a20799dce3c28cd7b2119798b0000216357644,2023-02,Northumbria Police,Northumbria Police,-1.520212,54.975335,On or near Hebburn,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
8984a1bb2030d2ab03a657c9acf7bc4ee7177a09373c7c0faf67899ec4087aea,2023-02,Northumbria Police,Northumbria Police,-1.599388,54.923501,On or near St Austell Gardens,E01008194,Gateshead 020B,Investigation complete; no suspect identified
0247ae3132bdaf1e7a680e1d0ccce79aaa51faab6700055151b8807b1892cfcd,2023-02,Northumbria Police,Northumbria Police,-2.005155,55.771308,On or near ,E01027377,Northumberland 001B,Investigation complete; no suspect identified
c1f4c5e1663a1e66a5688b0fd15d98733c0a32b4cbf5ad9a2a90ebba986a9229,2023-02,Northumbria Police,Northumbria Police,-1.646557,54.967815,On or near Chesterfield Road,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
49749f7977803685889f898f06a81e852c9ac305f695f9efdd66cd7ab1dc6573,2023-02,Northumbria Police,Northumbria Police,-1.446194,55.028480,On or near Buttermere Road,E01008494,North Tyneside 013B,Investigation complete; no suspect identified
14da69391d7176c0dca81e603d62c651449451ce0d089500ceac1a5a1f4ee3a0,2023-02,Northumbria Police,Northumbria Police,-1.697974,55.408739,On or near Back Duke Street,E01027358,Northumberland 005A,Investigation complete; no suspect identified
b32998a18d1a2b2f3f48492a9f0815f3b5f7d4ed78ceef82e2e2aeaecee4657c,2023-02,Northumbria Police,Northumbria Police,-1.576457,54.896302,On or near The Avenue,E01008175,Gateshead 026D,Investigation complete; no suspect identified
394e255cebaaa8d5282ee4b9ddfc3d745ceda6f71c187070b227528f87ddbdab,2023-02,Northumbria Police,Northumbria Police,-1.643171,54.969189,On or near Bentinck Street,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
bc58e2a4aec10d981924e02ef9973ef053e1ffecb656092b710feb2631304b31,2023-02,Northumbria Police,Northumbria Police,-1.599831,54.990513,On or near Devonshire Place,E01008366,Newcastle upon Tyne 013A,Investigation complete; no suspect identified
5f66dae7648540ed1216a013ee5ca03aa8a5181215bac5ee0583522c33be24af,2023-02,Northumbria Police,Northumbria Police,-1.550914,54.888114,On or near Dunnock Drive,E01008872,Sunderland 020F,Investigation complete; no suspect identified
c181ebfd271baaca77ee9934471dcd220699b4b7ab7c604516439b47e63c937f,2023-02,Northumbria Police,Northumbria Police,-1.478564,54.982344,On or near Priory Road,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
1a85108b56c7ecb83a1e2ad01b17672fcb744d922543fb4a9b9bc820c25c5554,2023-02,Northumbria Police,Northumbria Police,-1.582089,54.986338,On or near Burlington Gardens,E01008365,Newcastle upon Tyne 012F,Suspect charged
43cb732fa6cf4e49740930ddda8a118b2689206456ba5d33b9b4bf5f650fcbde,2023-02,Northumbria Police,Northumbria Police,-1.613375,54.974885,On or near ,E01008397,Newcastle upon Tyne 024C,Suspect charged
08027e0ea9188af75fe8ff22093a60ad356d2b980bdeddf932d82a9d842df15a,2023-02,Northumbria Police,Northumbria Police,-1.566301,54.893921,On or near Portobello Way,E01008174,Gateshead 026C,Investigation complete; no suspect identified
946b84b58c7ee5b9d21209bb8e97fa5ab90f0a2d5f76f05173e5ba07365b17c4,2023-02,Northumbria Police,Northumbria Police,-1.685228,54.954280,On or near Front Street,E01008262,Gateshead 009A,Investigation complete; no suspect identified
95fec945b329ea54d6dc74dbcaad7a17759a0ae878caf9ce80c6bb0111d12eee,2023-02,Northumbria Police,Northumbria Police,-1.434354,54.872584,On or near Raby Drive,E01008774,Sunderland 029B,Investigation complete; no suspect identified
3a7ae5a48efc8f270f34cb333121992d934f47e7def763272948e35fe65d6ac9,2023-02,Northumbria Police,Northumbria Police,-1.489962,55.018841,On or near Larch Court,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
3ea9f17f93e5d24d6ca1a52c39a13e7a7be4bb0240574174d96bf293acb4d318,2023-02,Northumbria Police,Northumbria Police,-1.719531,54.954516,On or near Parkside Avenue,E01008280,Gateshead 004E,Investigation complete; no suspect identified
71ceae4d0f4cec01aeac13d23b46d0c7b01eedf887ada6ba35569d787e08da68,2023-02,Northumbria Police,Northumbria Police,-1.602118,54.963122,On or near ,E01008166,Gateshead 027C,Investigation complete; no suspect identified
bd47b4b05b9ec0e44664332ca48f6d9ae36dcc7d5c4807c48339fa5940eef068,2023-02,Northumbria Police,Northumbria Police,-1.708618,54.982465,On or near Eldon Road,E01008382,Newcastle upon Tyne 021B,Investigation complete; no suspect identified
307574800a5596f1172be2e8dcffc2d0597d56dc75e9039b0e5a9a3121f848ac,2023-02,Northumbria Police,Northumbria Police,-1.482015,54.856163,On or near Devonport,E01008721,Sunderland 032B,Investigation complete; no suspect identified
7bf056ad7f747e6f0684862ad44d83f4bf3878368a6f120ae6d7d12244e59a2e,2023-02,Northumbria Police,Northumbria Police,-1.402359,54.925469,On or near Lichfield Road,E01033075,Sunderland 005G,Investigation complete; no suspect identified
6c13324913ec1e9945eed24434adbcab7d9cc8c2b4e1c4978c10dd64d47f8d45,2023-02,Northumbria Police,Northumbria Police,-1.606016,54.992483,On or near ,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
adccd6aafd0cccb9377ea4ee4398bbbb4600a46c84f948122ea58c24a723d591,2023-02,Northumbria Police,Northumbria Police,-1.596488,54.957585,On or near ,E01008162,Gateshead 027A,Investigation complete; no suspect identified
09f02f6439fe3ed4403512950bca4a26f9b9c48fce404fb3307cedbefd4b6011,2023-02,Northumbria Police,Northumbria Police,-1.527630,54.896958,On or near Parkway,E01008848,Sunderland 019C,Investigation complete; no suspect identified
2588e8e8bf4654d29d4cef79b562fbb7c21a58ff17eb8a27949783070a187a8f,2023-02,Northumbria Police,Northumbria Police,-1.396443,54.907844,On or near Dahlia Court,E01008700,Sunderland 013A,Investigation complete; no suspect identified
23d8709e3333415d42caa706701522a4aeb4db8f880622106bcb5f5d6947f315,2023-02,Northumbria Police,Northumbria Police,-1.611913,54.948290,On or near Kelvin Grove,E01008254,Gateshead 010D,Investigation complete; no suspect identified
49e890614bf1f37276325e52a87bd00b959295c0f7128b79dad03468330fddf8,2023-02,Northumbria Police,Northumbria Police,-2.472731,54.964955,On or near Stoneyrigg Close,E01027486,Northumberland 037C,Investigation complete; no suspect identified
23f0f455ffe8f07bc3d39fb1fada96e67c296e791e0e8171808163453e936438,2023-02,Northumbria Police,Northumbria Police,-1.546671,54.955056,On or near Duke Street,E01008244,Gateshead 003D,Investigation complete; no suspect identified
25354fb65faf550fff15a6f79760f021749254d52a731567f12b10a2084bca90,2023-02,Northumbria Police,Northumbria Police,-1.396726,54.970283,On or near Cragside,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
7dc726b9da4b0cfc387faeefef9ae92d18fe4503fb21700667e538de0144c3c1,2023-02,Northumbria Police,Northumbria Police,-1.612844,54.970004,On or near Collingwood Street,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
940696d141b2a62d9715be0076f3b938bb2a1cfbb63a9d93c87aa864d5eee83a,2023-02,Northumbria Police,Northumbria Police,-1.719229,54.975463,On or near Riversdale Way,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
fa7ca5931c1d6e4ab54915a0cff0f24950696e99f34fcd3f9d5c7964aed45039,2023-02,Northumbria Police,Northumbria Police,-1.446147,54.916007,On or near The Grove,E01008697,Sunderland 008E,Investigation complete; no suspect identified
5063591bf0aefba6774b392162a2c06c1011b4446780c66659084bec7b7e33da,2023-02,Northumbria Police,Northumbria Police,-1.638378,54.965454,On or near Nesham Street,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
75cd05f52483d2c238503256ec9e6bcf7ba17929be1e9e213f646496e2b4ad91,2023-02,Northumbria Police,Northumbria Police,-1.675977,54.990075,On or near ,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
5da3d5423892d753a44dc39008a71831d1087d71fee45fc919ee088fee0d7756,2023-02,Northumbria Police,Northumbria Police,-1.540773,54.951960,On or near Dunn Court,E01008240,Gateshead 015B,Investigation complete; no suspect identified
d7efc3336112faa811385f70a15d871ab23ffd1ce8f6463570cbbc2e26328f40,2023-02,Northumbria Police,Northumbria Police,-1.546671,54.955056,On or near Duke Street,E01008244,Gateshead 003D,Investigation complete; no suspect identified
26ceda8d1944590ec5c54a132ab63b3d583a827f8fadfdfdca5e0eb76b60adcc,2023-02,Northumbria Police,Northumbria Police,-1.754848,54.968009,On or near Whernside Walk,E01008247,Gateshead 001B,Investigation complete; no suspect identified
