Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
171692e409ca7c5e02e4b9e8e3276ba4b1a18dbdfa82b73ad27fd8e63a3667e3,2023-02,South Wales Police,South Wales Police,-3.264267,51.412796,On or near Hywel Crescent,W01001080,The Vale of Glamorgan 012F,Unable to prosecute suspect
4b6d9d5dc8df054ed010c75a4f393e12a88350e46f200379f06a224005da278d,2023-02,South Wales Police,South Wales Police,-3.819065,51.667509,On or near Allt Y Felin,W01000907,Neath Port Talbot 007B,Unable to prosecute suspect
3b60f1204be5e3838ab79a794ea6f40d0bc25e0cc9fca0163f16f9035fa94c67,2023-02,South Wales Police,South Wales Police,-3.221019,51.537011,On or near Wenallt Road,W01001852,Cardiff 004B,Unable to prosecute suspect
3d03d188b70985c7522dc12ea33aa4c2e84c6a3f7a53a769017ab8dc2c597902,2023-02,South Wales Police,South Wales Police,-4.052153,51.674951,On or near Ash Grove,W01000844,Swansea 005F,Unable to prosecute suspect
7128950e5e5cefe5303011c8f6191b891c00a0a437fd53c05069b3f9c8332f99,2023-02,South Wales Police,South Wales Police,-3.367529,51.732550,On or near ,W01001314,Merthyr Tydfil 005A,Unable to prosecute suspect
a64757a5543f0c65ca1779dffdd5234be63a0434c6a532958910f99f8d6f8433,2023-02,South Wales Police,South Wales Police,-3.263455,51.404209,On or near Station Street,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
930e3a34ee7eec99cda99f06f2deb47ec4af2e16d8db2bcac6e394a97fc2f7ce,2023-02,South Wales Police,South Wales Police,-3.947915,51.618015,On or near ,W01001955,Swansea 025F,Unable to prosecute suspect
322244cb270ff4539e9fe228303d02581c572fd045396b293a2ad93b9985faed,2023-02,South Wales Police,South Wales Police,-3.789383,51.594255,On or near ,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
a92bea25cd84d18893458e3ac691f43f01c51064b6275f038ecd77305272a727,2023-02,South Wales Police,South Wales Police,-3.185825,51.534306,On or near Everest Avenue,W01001797,Cardiff 005C,Unable to prosecute suspect
4a600953aa45f8c7d03a26608d43f7fa6010b5d5ba90796bce3df115a37d450e,2023-02,South Wales Police,South Wales Police,-3.483740,51.675534,On or near Station Road,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
f92e15c183afe949638568748add2603e82624e2d048e0ee88bda48a8a8ec79e,2023-02,South Wales Police,South Wales Police,-3.425084,51.701510,On or near LOWER STREET,W01001138,Rhondda Cynon Taf 005B,Unable to prosecute suspect
f9717cb3f5b7c89dc5a20ff62e8f6c589619e240c52b7e58ab681ee387918057,2023-02,South Wales Police,South Wales Police,-3.267749,51.510016,On or near Llantrisant Road,W01001729,Cardiff 014C,Unable to prosecute suspect
e4d457d413f80eceb748ba29dd221c79b5f34e9d3370f5626730f0278da3ad11,2023-02,South Wales Police,South Wales Police,-3.182609,51.523144,On or near Fishguard Close,W01001792,Cardiff 005B,Unable to prosecute suspect
7981afeebb370b88bb269e03d112fad42a49961ad235c454113d9482026a7457,2023-02,South Wales Police,South Wales Police,-3.183182,51.470185,On or near Coedcae Street,W01001768,Cardiff 044E,Unable to prosecute suspect
955f6daec03216e691a42a7946c4449f0975de589ba0982717a539002fd03c2e,2023-02,South Wales Police,South Wales Police,-3.147177,51.482322,On or near Farmville Road,W01001873,Cardiff 038C,Unable to prosecute suspect
6a01401f7c9ab3ede5a9ed6c049dfc142fe7b61d795371ec044b0ef2629c5c8e,2023-02,South Wales Police,South Wales Police,-3.171705,51.497051,On or near Ty'n-Y-Coed Place,W01001838,Cardiff 030D,Unable to prosecute suspect
eafe1594026139ad353eee7415a2f51de16014ec0ddc58dcb637651ff7ea6f45,2023-02,South Wales Police,South Wales Police,-3.659078,51.633254,On or near Dyffryn Road,W01000991,Bridgend 001A,Unable to prosecute suspect
28fc5f22489bdb54f88efe79dd9a444d0b58bc1aa9713d1ae0b457bb7fd3b605,2023-02,South Wales Police,South Wales Police,-3.199558,51.531829,On or near Llangranog Place,W01001953,Cardiff 005G,Unable to prosecute suspect
cba6684cbf899c20d8c30e6ed1cc34efaf45e2493f788b3e91e10acd16e36571,2023-02,South Wales Police,South Wales Police,-3.785086,51.760227,On or near Minyrafon,W01000973,Neath Port Talbot 020F,Unable to prosecute suspect
8a879ff00edd04ea4d7a90f8f506e08131fa0e0387319e1c8f5e10fc306b7c7b,2023-02,South Wales Police,South Wales Police,-3.465542,51.645397,On or near Club Row,W01001285,Rhondda Cynon Taf 014D,Unable to prosecute suspect
1b19467d560642a2db70ca70b53ef999a70d1ddec6d4619d006e9c23708a49b5,2023-02,South Wales Police,South Wales Police,-3.813663,51.624573,On or near Crawford Green,W01000891,Neath Port Talbot 015C,Unable to prosecute suspect
5a24ba20e8ec80e23ad50876a21ad77d295b4d5722b39bbaeb606d9ebca3430c,2023-02,South Wales Police,South Wales Police,-3.441321,51.459355,On or near Greenside,W01001084,The Vale of Glamorgan 002C,Unable to prosecute suspect
1333e75d358057e5995a09148e1b8574baaf080257f4e0f6048476ee17238bd7,2023-02,South Wales Police,South Wales Police,-3.239854,51.481981,On or near Penygarn Road,W01001746,Cardiff 041D,Unable to prosecute suspect
11f3f3bf8e531f2fe2516715dad247cd82f54fa3aef5b93c7557c6d4ed2579f9,2023-02,South Wales Police,South Wales Police,-3.956187,51.646771,On or near Llangorse Road,W01000833,Swansea 011C,Unable to prosecute suspect
c91e7eee7db9f45932915eb265597b9e19027bc20b7c753cf775e55e44d2cf49,2023-02,South Wales Police,South Wales Police,-3.586530,51.544704,On or near Heol-Y-Fferm,W01001057,Bridgend 006B,Unable to prosecute suspect
122fe959dc53821f220e1523739944cfd6ee222b201f74c0ec3fb4ae46a37624,2023-02,South Wales Police,South Wales Police,-3.138089,51.533781,On or near Dunbar Close,W01001844,Cardiff 003D,Unable to prosecute suspect
06698fdb921cb610ea12ae7d47d4029498dd4094d9b606d611fb70bfd6482ade,2023-02,South Wales Police,South Wales Police,-3.326790,51.647326,On or near River Row,W01001146,Rhondda Cynon Taf 012D,Unable to prosecute suspect
4ae56ce1d7348d47028d66fa7bdbd748142f2394ce40bc34483b61b9eff29284,2023-02,South Wales Police,South Wales Police,-3.247352,51.492881,On or near Broom Place,W01001750,Cardiff 031A,Unable to prosecute suspect
9b36461d52977ed53ff09a8730dfa5408e36f132235978aeb5bc1a887141d574,2023-02,South Wales Police,South Wales Police,-3.140379,51.525010,On or near Clos Y Gelyn,W01001816,Cardiff 009B,Unable to prosecute suspect
91aa3811d3584b2ef7ea91de6d57b3b3def1e5d4ebd7cb3f03ed42cba6f3a480,2023-02,South Wales Police,South Wales Police,-3.907330,51.624716,On or near David Williams Terrace,W01000849,Swansea 021A,Unable to prosecute suspect
9a3f97d0d8afeb05cae9760751d5e24aad480de253961f9e01a0dca37c8cf61b,2023-02,South Wales Police,South Wales Police,-3.934618,51.647380,On or near Gilfach Glyd,W01000788,Swansea 016D,Unable to prosecute suspect
1ec7973b595ecc5bd3341647346eaade5424ba3ff02b8d74340be65cb61563b0,2023-02,South Wales Police,South Wales Police,-3.958386,51.651842,On or near Heol Cadifor,W01000833,Swansea 011C,Unable to prosecute suspect
0c09f16454191b51e592383c833dc7ca4ded555bc7af6c92b70cd1e5d04a2f4b,2023-02,South Wales Police,South Wales Police,-3.328680,51.647206,On or near North Street,W01001145,Rhondda Cynon Taf 012C,Unable to prosecute suspect
e8dffad6234a5e2b661442b6a83b283282dc08a84b18932c7df430f4ccfb222a,2023-02,South Wales Police,South Wales Police,-3.160348,51.487210,On or near ,W01001835,Cardiff 033F,Unable to prosecute suspect
c31c5bdc5545b2ed09762a89b00c0908818e7b65b2671eddda9228a0cdb8c447,2023-02,South Wales Police,South Wales Police,-3.791712,51.649378,On or near Beacons View,W01000942,Neath Port Talbot 012C,Unable to prosecute suspect
797a0f7754619642fce9f0928ec31981dfb2fb5b288c6c98a12a2778c5f784f7,2023-02,South Wales Police,South Wales Police,-3.309309,51.508187,On or near ,W01001727,Cardiff 014A,Unable to prosecute suspect
60889b2b78640c5e037bf7d43d32017842d89c71db7e330ef6145324bc482dbe,2023-02,South Wales Police,South Wales Police,-3.198909,51.444560,On or near Cardiff Road,W01001077,The Vale of Glamorgan 004C,Unable to prosecute suspect
40f9f732d91d36854cac70b578784a91217d9ae3d089a37e2086f2522c035ead,2023-02,South Wales Police,South Wales Police,-3.096947,51.519588,On or near Clos Gwern-Y-Mor,W01001880,Cardiff 013B,Unable to prosecute suspect
898376dfefd44758ad11740e15055b6271781a80da8a0ea9f26c6a4efadc5d50,2023-02,South Wales Police,South Wales Police,-4.016347,51.671498,On or near Heol-Yr-Eos,W01000838,Swansea 004E,Unable to prosecute suspect
8beb1ca827d89396a782797fc104da9289e8f1c6cb6dfc1602eb3c7a7bd298c6,2023-02,South Wales Police,South Wales Police,-3.461150,51.722719,On or near Llewellyn Street,W01001153,Rhondda Cynon Taf 002C,Unable to prosecute suspect
8f3f1224468ba3e5665f25fed372de98a33945eb602733b2a94065a8d87df497,2023-02,South Wales Police,South Wales Police,-3.189332,51.439253,On or near Shakespeare Avenue,W01001078,The Vale of Glamorgan 004D,Unable to prosecute suspect
01d0ed38d00856e94066195ffece8d16423ed450fde3e9406a140d9b21213a97,2023-02,South Wales Police,South Wales Police,-3.263713,51.468310,On or near Brundall Crescent,W01001702,Cardiff 045A,Unable to prosecute suspect
c971970d547b3b5bf260644d3f9a649ca319bcd7fef3dd298e47498a1fcc8fe5,2023-02,South Wales Police,South Wales Police,-3.609602,51.509509,On or near Hill View,W01000990,Bridgend 017B,Unable to prosecute suspect
b551602cd9b1b91314dc8f6c57f793b48c0aeb1fea2db3cd20d1437cd0c5d06f,2023-02,South Wales Police,South Wales Police,-3.991963,51.647761,On or near Abergelly Road,W01000760,Swansea 013A,Unable to prosecute suspect
653f5a936fb35261aebe11c03a04c0d18fccc8950eaeb8fb04ca7f82b997abb3,2023-02,South Wales Police,South Wales Police,-3.180039,51.480063,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
df69b230edb2c078c9113606a16d6e7c3ddafe03efd9325234a9684e1aa89f1b,2023-02,South Wales Police,South Wales Police,-3.466868,51.644832,On or near Amry Place,W01001288,Rhondda Cynon Taf 014G,Unable to prosecute suspect
78ad07e194d6f3e6e1d000918519872a047ad4eac031dc7d932ef03fb6e19f80,2023-02,South Wales Police,South Wales Police,-3.490593,51.645064,On or near Dinam Park Avenue,W01001214,Rhondda Cynon Taf 011B,Unable to prosecute suspect
19a076113eec1b0da01bff6af1ceb1d08394b8d8401fa7171cb5e8c09acadef1,2023-02,South Wales Police,South Wales Police,-3.137510,51.496084,On or near Cwrt Boston,W01001875,Cardiff 037C,Unable to prosecute suspect
3aa9cc30e50e4545a0842fb0db0e1461753a924060869aa45fc517cc5be6a286,2023-02,South Wales Police,South Wales Police,-3.823666,51.740607,On or near Tanydarren,W01000927,Neath Port Talbot 020B,Unable to prosecute suspect
4a834d5d2fd212a4b15b00f462403d2cfd9a28cb700413843ba479ae0f097bb9,2023-02,South Wales Police,South Wales Police,-3.832990,51.667499,On or near Heol Penlan,W01000922,Neath Port Talbot 007C,Unable to prosecute suspect
d3e8b4be5b6f5ebe75a4dd6f8d3cdde49ddd102f69da93cff3cd72c7a082b1c5,2023-02,South Wales Police,South Wales Police,-3.830121,51.668785,On or near Tregelles Road,W01000922,Neath Port Talbot 007C,Unable to prosecute suspect
54c8fd8fc067cad537a1472427c6824be7879c78c206e8bf09888a8d2cffbedf,2023-02,South Wales Police,South Wales Police,-3.155220,51.487764,On or near Helen Place,W01001694,Cardiff 036A,Unable to prosecute suspect
3cd8cdf86fe6e1d96a2864b373b8c3ef9f0a71f4f9c24210fb24e77535a49d62,2023-02,South Wales Police,South Wales Police,-3.814536,51.608814,On or near Village Gardens,W01000883,Neath Port Talbot 016A,Unable to prosecute suspect
b7b004a5c8f9c1873f578dcb856b07e05953659f145da413413da487080cbf85,2023-02,South Wales Police,South Wales Police,-3.164233,51.492126,On or near Cottrell Road,W01001834,Cardiff 033E,Unable to prosecute suspect
e4a9d3ba5e981ce92507f5619e69bc58ec6480ab931721c5e2efa6c38c008255,2023-02,South Wales Police,South Wales Police,-3.952415,51.615818,On or near Argyle Street,W01000745,Swansea 025B,Unable to prosecute suspect
9e62f68f1dece6a1ebbc9d04c1587c2c3676f5b179ae9116e8baf7b7f5fbe5c5,2023-02,South Wales Police,South Wales Police,-3.575518,51.508578,On or near ,W01001021,Bridgend 014A,Unable to prosecute suspect
8a36389ad7711e6a1cad8a32935dd30cb19418835a735ecec77e21c0f2bc2973,2023-02,South Wales Police,South Wales Police,-3.163382,51.493780,On or near Claude Place,W01001830,Cardiff 033B,Unable to prosecute suspect
c8a38dc3db59dc04c027253dd59a7fc9b2858fa5a248e4d7fb2e8ca02512b646,2023-02,South Wales Police,South Wales Police,-3.121390,51.504269,On or near B4239,W01001885,Cardiff 011D,Unable to prosecute suspect
a74dd76a7b863b7d1ad62b6f2fa17d59abfb0e34abcb36a1488853811be4851c,2023-02,South Wales Police,South Wales Police,-3.700516,51.480421,On or near Wellfield Crescent,W01001045,Bridgend 019D,Unable to prosecute suspect
b10e57dd9359d20e447b446aae47fd2c367c121dfd80411088a99ca76498c1c1,2023-02,South Wales Police,South Wales Police,-3.782986,51.596448,On or near ,W01000950,Neath Port Talbot 018B,Unable to prosecute suspect
fe24a26aa65793d00347dd54e2cd20e4e33e36c3212606907554e20f9ef3b1f5,2023-02,South Wales Police,South Wales Police,-3.444394,51.608936,On or near Brook Street,W01001219,Rhondda Cynon Taf 018C,Unable to prosecute suspect
735a9fceb4c742dbb63df697b30d4804b0074ca706b71fe64b36fe2d56fd1a8f,2023-02,South Wales Police,South Wales Police,-3.195857,51.479183,On or near Blackstone Street,W01001855,Cardiff 042A,Unable to prosecute suspect
a56ca1f34ab07fdaa47028f0aab8c6c2800d9cbefb9a224e6cad9ab0dfb1e84f,2023-02,South Wales Police,South Wales Police,-3.969876,51.629771,On or near Ceri Road,W01000863,Swansea 019B,Unable to prosecute suspect
42647e96c97a9c54a4218a2443b09c2f4a365bcd517a5748221d23540185c32b,2023-02,South Wales Police,South Wales Police,-3.582448,51.506857,On or near Cae Dre Street,W01001028,Bridgend 014D,Unable to prosecute suspect
a07e5693d2d1f3e92608d5373a80baaab18e33a18ba8dc2accf33af5c11a58a2,2023-02,South Wales Police,South Wales Police,-3.162154,51.487983,On or near Elm Street,W01001835,Cardiff 033F,Unable to prosecute suspect
71b933e77b4ea40e91cddea5096e54f7cc062071984e6c3292c6526d8d25b043,2023-02,South Wales Police,South Wales Police,-3.179967,51.472780,On or near Percy Street,W01001952,Cardiff 049F,Unable to prosecute suspect
e45f9b458f34b678236f46409ccabaf3cc016a051b6d3ffd5cb4871e7a5099a3,2023-02,South Wales Police,South Wales Police,-3.277541,51.405126,On or near Glyndwr Road,W01001066,The Vale of Glamorgan 015D,Unable to prosecute suspect
b2960ed4f5406ff9f764f4aeaa47e765016fd735df96ddc753be436c9265d989,2023-02,South Wales Police,South Wales Police,-3.319663,51.618426,On or near Oakland Crescent,W01001165,Rhondda Cynon Taf 019B,Unable to prosecute suspect
301c81f9851367b2311a4640a457a1719289e1af456925905b194bf3ba0a50e0,2023-02,South Wales Police,South Wales Police,-3.963357,51.649106,On or near ,W01000832,Swansea 011B,Unable to prosecute suspect
c8398739edd0b46c06b219d9ae3292bd34646b3024095e9c357ab2dc5a0a0bf4,2023-02,South Wales Police,South Wales Police,-3.408064,51.753606,On or near Heol Penrhiw,W01001292,Merthyr Tydfil 004A,Unable to prosecute suspect
c2e5d71b924de5d6b3a7e2fcd9800f6664ab752868f916ee58c3664427035baa,2023-02,South Wales Police,South Wales Police,-3.941399,51.623051,On or near Kings Lane,W01001955,Swansea 025F,Unable to prosecute suspect
f05a90442f1e02060e5a2cd93e6cd174652343ecad760c4046b333fd7a1cc826,2023-02,South Wales Police,South Wales Police,-3.255960,51.408758,On or near Hill Street,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
b26d889ef7b99cf9cf5c8b5c9c3ccb7d2a502dc22bb681f1a1296e1d3650f25e,2023-02,South Wales Police,South Wales Police,-3.972356,51.638632,On or near Carmarthen Road,W01000755,Swansea 017A,Unable to prosecute suspect
a9c293befe3f869fcf9770747878a2e9b47b3c5dc79aec9342d6a84b2e20b44a,2023-02,South Wales Police,South Wales Police,-3.180039,51.480063,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
9b657063d60811d8585e05c1cb65077f005906e7bd7fb2adcc2eee7bc92b6f49,2023-02,South Wales Police,South Wales Police,-3.455875,51.686071,On or near Glanrhyd Street,W01001141,Rhondda Cynon Taf 005E,Unable to prosecute suspect
2c8c84387d0b4cbf3c86fd62adf0fe1603e215208783a0441e70d0f7e6f5aef4,2023-02,South Wales Police,South Wales Police,-3.943995,51.624312,On or near Quarry Street,W01001955,Swansea 025F,Unable to prosecute suspect
bc2f15165aadd5023805551b06c02929f211a78355fb31dba05e162ae873575e,2023-02,South Wales Police,South Wales Police,-3.269089,51.420253,On or near Gateholm Close,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
20c193a60700fc6d69a71ca76f2aa2ef19a9fc53b00cd065daac9a2ee8cd0484,2023-02,South Wales Police,South Wales Police,-3.369496,51.524806,On or near Ffordd Cefn-Yr-Hendy,W01001225,Rhondda Cynon Taf 031E,Unable to prosecute suspect
ab4285b4db248dd58943e1f9faac09b079bda93f8a9fdb354a8ec29a2bf5138e,2023-02,South Wales Police,South Wales Police,-3.190606,51.480468,On or near Rawden Mews,W01001862,Cardiff 042D,Unable to prosecute suspect
355884579be8fea2f24fb1d1601c40bbeed0b512bd7b2f6211acb6fe7f6fbdf2,2023-02,South Wales Police,South Wales Police,-4.028963,51.716252,On or near Plasgwyn,W01000847,Swansea 001C,Unable to prosecute suspect
39710265e0c9eb381275a47a6906bdc5defd4d0afa981835eeb0ec4cb04ea0a6,2023-02,South Wales Police,South Wales Police,-3.404811,51.610388,On or near Pontypridd Road,W01001231,Rhondda Cynon Taf 017D,Unable to prosecute suspect
ca2ae94eab99a4ba652761ff7bc76530bb1d80b71dc54b5e7b1bd7a5438c0b21,2023-02,South Wales Police,South Wales Police,-3.362044,51.637732,On or near Llewellyn Terrace,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
16d4f49febd9f332ea41f82c666ddb1fb8d4f5fa4bb437bef65d59e99452a006,2023-02,South Wales Police,South Wales Police,-3.941194,51.663593,On or near Hill View Crescent,W01000817,Swansea 009A,Unable to prosecute suspect
85983619d60d302f633719eb908f2b0ccead6dadbde4128cffba704a8767e3fb,2023-02,South Wales Police,South Wales Police,-2.993129,51.582403,On or near King Street,W01001687,Newport 014D,Unable to prosecute suspect
8df6798d374be456de44942bd030f35264c7e4f3c77a30a96d814c20390bd0fd,2023-02,South Wales Police,South Wales Police,-3.180039,51.480063,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
8051407c595bf8f0b5daa932f7747623b6406ebe74ecd58d9f13dd7ec4ef7c7d,2023-02,South Wales Police,South Wales Police,-3.392829,51.686916,On or near ,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
0c8ab0389c25227df0f9a1b705cf8986563dacd537b7fc0ea5c27220cc4ac4cb,2023-02,South Wales Police,South Wales Police,-3.922659,51.622667,On or near Osterley Street,W01000852,Swansea 021D,Unable to prosecute suspect
029e25bdeea31cae5cc246f3fdc2b079d76882ae83f474988aee3c148368e8d1,2023-02,South Wales Police,South Wales Police,-3.574131,51.517229,On or near COITY ROAD,W01001038,Bridgend 011C,Unable to prosecute suspect
8b79cc8769cbe9c6142b0bd994268e85a6af3a495fa130629c0cd21b81e90076,2023-02,South Wales Police,South Wales Police,-2.993129,51.582403,On or near King Street,W01001687,Newport 014D,Unable to prosecute suspect
bd69e90b0589de4009f1887ca3fd5768f039dc13016e0a72efb80fd2d9a1defe,2023-02,South Wales Police,South Wales Police,-3.573420,51.506232,On or near Tremains Road,W01001021,Bridgend 014A,Unable to prosecute suspect
c168207aaec70d1f97b9a377d35743dfbc08e9064c9ce3df13ddadf8e76fcea8,2023-02,South Wales Police,South Wales Police,-3.937100,51.620497,On or near Quay Parade,W01001955,Swansea 025F,Unable to prosecute suspect
c8159123c6198a1bb36d2800dec2a9e9360cddec122a2ad6bef835da9a8cdf68,2023-02,South Wales Police,South Wales Police,-3.269059,51.464383,On or near ,W01001136,The Vale of Glamorgan 003D,Unable to prosecute suspect
01da92f49a27ad66f2084538f5857dcb02b3a9467e22e1ca4edd81aa53938f99,2023-02,South Wales Police,South Wales Police,-3.418818,51.706117,On or near Pant-Y-Cerdin,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
37c486398a516a37f413c5ed71653343ef90e2339a490f4902be606578cb39bb,2023-02,South Wales Police,South Wales Police,-3.202101,51.535903,On or near Percival Close,W01001798,Cardiff 002D,Unable to prosecute suspect
a3bcfe007ab07b3b00bee64468b9e3ae8b35c922c132d69e262603c8df047c98,2023-02,South Wales Police,South Wales Police,-3.415751,51.587399,On or near Evergreen Court,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
50ba19a90ba47315645f5ca2e202ccd565e59247602e2af00e60b0e2f3a77b11,2023-02,South Wales Police,South Wales Police,-3.965401,51.637552,On or near Gendros Close,W01000755,Swansea 017A,Unable to prosecute suspect
3579d08ed8680e2afb5a59aabc2aec0356d84cfa0a7c30f89d0c600c7307e2f5,2023-02,South Wales Police,South Wales Police,-3.216963,51.512515,On or near Glandwr Place,W01001889,Cardiff 020B,Unable to prosecute suspect
b240fcbbf844e78093ae46a898c734deaa233677b12efb78e4adf25d48e5429f,2023-02,South Wales Police,South Wales Police,-3.812967,51.646246,On or near Pearson Way,W01000937,Neath Port Talbot 013E,Unable to prosecute suspect
fa13de3543e9f06ade00e3c2d3d99fee2684d9146819ab812e94c168081d3645,2023-02,South Wales Police,South Wales Police,-3.247892,51.416605,On or near Myrtle Grove,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
895c5af47442e350ed049d2289e5b9c44abaed68c3cb11cd11048b5c00509d8d,2023-02,South Wales Police,South Wales Police,-3.162296,51.483936,On or near Planet Street,W01001696,Cardiff 036C,Unable to prosecute suspect
31cb8e150c72c5acc6a0e432c9c6ce5f28cbdeacf0014e1231384040299322d7,2023-02,South Wales Police,South Wales Police,-3.157115,51.486927,On or near Sapphire Street,W01001694,Cardiff 036A,Unable to prosecute suspect
2b97b236acad1a3e29e6063489e088bd6dc64e492ed25f6e238410d0cb4854e9,2023-02,South Wales Police,South Wales Police,-3.379904,51.745343,On or near ,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
832c3dbeb4d5952153ded9634d29bb37ad138ff76b6dcc4180abf62ba9d1ae77,2023-02,South Wales Police,South Wales Police,-3.221541,51.482191,On or near Paper Mill Road,W01001709,Cardiff 040A,Unable to prosecute suspect
f910a9cdb2d3a3952b253ef156b4316abfa40403d8eb6c7c1f010c864fcd7b84,2023-02,South Wales Police,South Wales Police,-3.228950,51.478263,On or near ,W01001706,Cardiff 041B,Unable to prosecute suspect
b47bf4bd7be87a9748d067b044f887f880e54e3250e96b3e4527c93f8eccaff3,2023-02,South Wales Police,South Wales Police,-3.929947,51.639508,On or near Phoebe Road,W01000739,Swansea 014B,Unable to prosecute suspect
6d0fa65d59bb8eaf664d488b53218ed622451ba179a4fabde9f45621d302864f,2023-02,South Wales Police,South Wales Police,-3.139826,51.489596,On or near Whitmuir Road,W01001876,Cardiff 037D,Unable to prosecute suspect
0476b7a78f560af6cac410e5b8c21d7e92b436bc1d71c831dd6fb6f62e473295,2023-02,South Wales Police,South Wales Police,-3.260356,51.477599,On or near Snowden Road,W01001741,Cardiff 039E,Unable to prosecute suspect
43a4617526faad6ce4d99bc39a9e52621c021a2b644572dc4fd56c19e68e217a,2023-02,South Wales Police,South Wales Police,-3.710519,51.489502,On or near Bredenbury Gardens,W01001032,Bridgend 018B,Unable to prosecute suspect
60f9e960ceba0703dee783b57fd07bc66c59c916566cb13a5c70f801e97902fe,2023-02,South Wales Police,South Wales Police,-3.254648,51.496292,On or near Elderberry Road,W01001749,Cardiff 027C,Unable to prosecute suspect
37f838b5e956e864ce6abb55043faa33318f188aa5bda6a4d456e4fe20e69345,2023-02,South Wales Police,South Wales Police,-3.416926,51.412956,On or near Mallory Close,W01001122,The Vale of Glamorgan 014F,Unable to prosecute suspect
334a42e45ccb306189a7a361e68867a74a4560d5f9b005e94b9bae6b3d49ca71,2023-02,South Wales Police,South Wales Police,-3.157115,51.486927,On or near Sapphire Street,W01001694,Cardiff 036A,Unable to prosecute suspect
b704cea22a4a62b272482615459cf7fe9340282c17a0335b01d35a1e3154e486,2023-02,South Wales Police,South Wales Police,-3.641009,51.603060,On or near Talgarth Street,W01001016,Bridgend 005C,Unable to prosecute suspect
06b8483d9721abdb662443dee9dce664bd6df5410c4e98d7b202e3541575d3d2,2023-02,South Wales Police,South Wales Police,-3.269934,51.404561,On or near ,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
151cb2544903c478317ac36e7b02fa94e31e73e0f53fead667c350a0b0ed14ed,2023-02,South Wales Police,South Wales Police,-3.241996,51.480259,On or near Cymric Close,W01001740,Cardiff 039D,Unable to prosecute suspect
dcb09afe0e62e9e57567a740e8057a08ea2e258816d2a3366beadde29e88c621,2023-02,South Wales Police,South Wales Police,-3.925382,51.663071,On or near Crown Street,W01000812,Swansea 008C,Unable to prosecute suspect
a8c9b217ba3a620a9f2cad981094551a9de1e7b316e9ecdd39c3c8f7fa51fd4f,2023-02,South Wales Police,South Wales Police,-3.119690,51.524283,On or near Milverton Road,W01001802,Cardiff 007A,Unable to prosecute suspect
ab0f8baa8e7b1882d1df3b085fb6c272f386966a064d7aa48f99558d72c0f5cb,2023-02,South Wales Police,South Wales Police,-3.268204,51.540386,On or near Llys Tripp,W01001820,Cardiff 006A,Unable to prosecute suspect
88df34e2512d8e4cbe9dbcfbe0c8456907a508d54bd10d7353d6364cf626dc3b,2023-02,South Wales Police,South Wales Police,-3.174081,51.477946,On or near ,W01001941,Cardiff 032G,Unable to prosecute suspect
685ba500923d6baf066207aa45600feea1be2595f927b7369652ee3f79332398,2023-02,South Wales Police,South Wales Police,-3.936874,51.617227,On or near Gloucester Place,W01001958,Swansea 025H,Unable to prosecute suspect
14418818b7723eb04fe0f9ac805c58422298f5a772b398b9d7342a7746842230,2023-02,South Wales Police,South Wales Police,-3.936493,51.616748,On or near ,W01001958,Swansea 025H,Unable to prosecute suspect
d582e805bc3a87b562afafb308b96153ca692aa7e9d4066d867011d8830aff41,2023-02,South Wales Police,South Wales Police,-3.958386,51.651842,On or near Heol Cadifor,W01000833,Swansea 011C,Unable to prosecute suspect
6d2368073a8c2422277f009677e2ada7adbc124698291c7cb50517bd1d3b22e5,2023-02,South Wales Police,South Wales Police,-3.143593,51.522695,On or near Bryn Celyn,W01001811,Cardiff 009A,Unable to prosecute suspect
4174a3e3b31dd632a49f114ff1bc13dcc9430f6cf03c1a49c37cef920ac19fbc,2023-02,South Wales Police,South Wales Police,-3.763767,51.581110,On or near Elba Avenue,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
74961c818cd426afe66e0134ac90ff2138dea89d6d230224386cfa02ab8db2ba,2023-02,South Wales Police,South Wales Police,-3.164387,51.481226,On or near North Luton Place,W01001695,Cardiff 036B,Unable to prosecute suspect
1b9669925635f5923c3a1803cb32dfc547e56e52d2091aa83d10354ff64aa0f9,2023-02,South Wales Police,South Wales Police,-3.397232,51.683348,On or near Cwm Alarch,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
