Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
045ad58428c0af900f0341f8b58198c2aea7f6ee366f3ed512a7ffbf6746a387,2023-02,Wiltshire Police,Wiltshire Police,-2.042288,51.342246,On or near Sillington Lane,E01031876,Wiltshire 028E,Unable to prosecute suspect
cfc4170502836a86faf6ab6d4957b9182bd05dd0a6cde1d024dcb3749d5cf061,2023-02,Wiltshire Police,Wiltshire Police,-2.042288,51.342246,On or near Sillington Lane,E01031876,Wiltshire 028E,Unable to prosecute suspect
b8eaab1209e7d5ad49de29e726dcbca384000f49439b89680b4d63681c15fe6c,2023-02,Wiltshire Police,Wiltshire Police,-1.790181,51.100364,On or near Mitre Way,E01032011,Wiltshire 057B,Unable to prosecute suspect
b58dc227cd0faa80aae899754736250d0e8edfbda43132bf400ec60b6a48b6cd,2023-02,Wiltshire Police,Wiltshire Police,-1.788801,51.102393,On or near Dinnis Way,E01032011,Wiltshire 057B,Unable to prosecute suspect
e96c4f391fc9713fb788358fd9bff3699b28773e5294de7af95810dc3d9d4332,2023-02,Wiltshire Police,Wiltshire Police,-1.788801,51.102393,On or near Dinnis Way,E01032011,Wiltshire 057B,Unable to prosecute suspect
1fa305a04f7590ff44dc4a4e6e52a91f6c11e36fa5787fdac426b4cfe5223ad1,2023-02,Wiltshire Police,Wiltshire Police,-1.744239,51.575279,On or near Sandgate,E01015550,Swindon 009B,Further investigation is not in the public interest
a8dfd6876e33903c16c6557dcef93cff2182ac4545e80429287b6706a771de6b,2023-02,Wiltshire Police,Wiltshire Police,-1.832081,51.085378,On or near Pinewood Close,E01031981,Wiltshire 052B,Unable to prosecute suspect
fc4832977368e07d37cbd105b84f108d7d3f84c891c0c5e0df2f8c4f1e48e4c2,2023-02,Wiltshire Police,Wiltshire Police,-1.755741,51.553346,On or near Rodwell Close,E01015540,Swindon 020C,Unable to prosecute suspect
21eb75c0da04d711a4abf544d192c71e8e9bf64e9ebba492fdeb924bc02a2f66,2023-02,Wiltshire Police,Wiltshire Police,-1.853093,51.617248,On or near Newth's Lane,E01031954,Wiltshire 003A,Unable to prosecute suspect
34b79f837574e829ee267c667c2c356b18c04d68a85133c6d92ea493118c931b,2023-02,Wiltshire Police,Wiltshire Police,-1.786315,51.600314,On or near Warrener Close,E01015472,Swindon 028B,Unable to prosecute suspect
68995b8674a3ed70850d5f89a92ed0b19dc976a687f4078043cac14a79ea2008,2023-02,Wiltshire Police,Wiltshire Police,-1.891804,51.547127,On or near ,E01031964,Wiltshire 006B,Unable to prosecute suspect
003fe3c30aa9a3a8f2bcc292a6e6d45dcb8fb05cb8205cbcc1e6a0ff9d384152,2023-02,Wiltshire Police,Wiltshire Police,-1.755741,51.553346,On or near Rodwell Close,E01015540,Swindon 020C,Unable to prosecute suspect
0e6096debac69ca41baa2b1af64b5b037b88678d793b84c8a0675c91c508ac21,2023-02,Wiltshire Police,Wiltshire Police,-1.763121,51.559844,On or near Sussex Place,E01015573,Swindon 016C,Unable to prosecute suspect
53e93cae2cf6f9e55410f1e9093f22d71deaf6917c27cff9e3a91247cb1e8882,2023-02,Wiltshire Police,Wiltshire Police,-1.987055,51.353555,On or near Belvedere Terrace,E01031850,Wiltshire 025A,Unable to prosecute suspect
66dd073c5c5819f1bd0b91193b83d8266f74481e05203c4109dee48258bf7ff5,2023-02,Wiltshire Police,Wiltshire Police,-1.777742,51.572874,On or near St Paul's Street,E01015511,Swindon 010D,Unable to prosecute suspect
5be724242fa3e95782e8c51642d2be51cf84f5ca277c6313443929bbaa99f785,2023-02,Wiltshire Police,Wiltshire Police,-1.758023,51.170799,On or near Virginia Close,E01031977,Wiltshire 048D,Unable to prosecute suspect
41d5324e1771a73ff3489605442440bec8d2835072708820fd0649b6dcef302c,2023-02,Wiltshire Police,Wiltshire Police,-1.758023,51.170799,On or near Virginia Close,E01031977,Wiltshire 048D,Unable to prosecute suspect
ba3deb8cd3c0e0311eee8dd9fdabdd6a000104c31daa8ce8dd3fec4ac39bde43,2023-02,Wiltshire Police,Wiltshire Police,-2.116080,51.375627,On or near Lapwing Road,E01032071,Wiltshire 021E,Unable to prosecute suspect
cc6091941ea43fa5bbb80a0c2e1c567e775226140d03f47216416b7ff6070de3,2023-02,Wiltshire Police,Wiltshire Police,-1.790181,51.100364,On or near Mitre Way,E01032011,Wiltshire 057B,Unable to prosecute suspect
5c379e8f8037f6de5f8c62bdd674c083212b7a8e872e572b0ad9c46b5784328f,2023-02,Wiltshire Police,Wiltshire Police,-1.790181,51.100364,On or near Mitre Way,E01032011,Wiltshire 057B,Unable to prosecute suspect
6980e3c7c4082630eee63f53e02ae4a4c0cdf3df92b68cacefb41527ed500b47,2023-02,Wiltshire Police,Wiltshire Police,-1.788801,51.102393,On or near Dinnis Way,E01032011,Wiltshire 057B,Unable to prosecute suspect
5b04724b9edbd6b65ff86a78b1e3d7ebe05b7775adf723ed8e4d4f9b3db16b81,2023-02,Wiltshire Police,Wiltshire Police,-1.776099,51.168623,On or near Salisbury Road,E01031979,Wiltshire 048F,Unable to prosecute suspect
b9ed354777009445cab6f52ed15d4096fcc08021056f665e6e8701fcba73df12,2023-02,Wiltshire Police,Wiltshire Police,-1.769478,51.176928,On or near The Old Dairy,E01031974,Wiltshire 048A,Action to be taken by another organisation
3a742bd77b14e50091bd6890c31080d8fc2c3595fc6e29c881ea2edeeeff76c2,2023-02,Wiltshire Police,Wiltshire Police,-1.633634,51.039587,On or near Hillside Close,E01023177,Test Valley 009C,Action to be taken by another organisation
a97402c1b07b3af1e960ed3cb7e3123c04a65e91d8322f660612825c00ae11c7,2023-02,Wiltshire Police,Wiltshire Police,-1.633634,51.039587,On or near Hillside Close,E01023177,Test Valley 009C,Action to be taken by another organisation
47eb62d64fa70b113f4aee8349626a032324e394f1e97c917958d167d648f280,2023-02,Wiltshire Police,Wiltshire Police,-1.633634,51.039587,On or near Hillside Close,E01023177,Test Valley 009C,Action to be taken by another organisation
06f492a638f222941b3a50282d82485b8fae53472e71686ed148a56326529b10,2023-02,Wiltshire Police,Wiltshire Police,-1.617634,51.476676,On or near Claridge Close,E01031841,Wiltshire 012A,Unable to prosecute suspect
e67f462c1868c10ef524235b494d66308ef0ea66f35de12b58ec597c428006b7,2023-02,Wiltshire Police,Wiltshire Police,-2.116080,51.375627,On or near Lapwing Road,E01032071,Wiltshire 021E,Unable to prosecute suspect
8bb979650fa28ccedd9d4455616eccbbcaafbf5035c33008dd39a351ba6c551b,2023-02,Wiltshire Police,Wiltshire Police,-2.198587,51.262085,On or near Oldfield Road,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
0c31cd0c3ea1ab65ad0eae3ca33850302aa2035640e0f462b64bea1e02855964,2023-02,Wiltshire Police,Wiltshire Police,-1.820423,51.562175,On or near Stonehill Green,E01015568,Swindon 014D,Unable to prosecute suspect
ec66d14773f96a2de8c216c3910ee20c56c20cf0f277c971a5b69d6f3b187f18,2023-02,Wiltshire Police,Wiltshire Police,-1.820423,51.562175,On or near Stonehill Green,E01015568,Swindon 014D,Unable to prosecute suspect
f7c1490f76562147ad8c3ce8378408840ded33a4dcefb1b1db24079378404a44,2023-02,Wiltshire Police,Wiltshire Police,-2.254499,51.415501,On or near Valens Terrace,E01031888,Wiltshire 017A,Local resolution
77d493360761b3e1cb554fae7dded93f937259f017feb2e378368c8716deeff7,2023-02,Wiltshire Police,Wiltshire Police,-2.126064,51.427516,On or near Mons Lane,E01031942,Wiltshire 018E,Action to be taken by another organisation
21b56c78d84bedd9ec189b57e2348dad9a81e679ea3f4aa310844048318af941,2023-02,Wiltshire Police,Wiltshire Police,-1.993073,51.449424,On or near Lovage Lane,E01031895,Wiltshire 015A,Unable to prosecute suspect
70e45c42ee749dcd4a0af62d3e2e99c5faca992042eb863c8f3bfcd41f0814af,2023-02,Wiltshire Police,Wiltshire Police,-1.785866,51.560508,On or near ,E01015494,Swindon 019A,Suspect charged
dbfb28c750d5c905e1e32d698ca71f11a86c73049e9f7657673d09bb292a9336,2023-02,Wiltshire Police,Wiltshire Police,-2.222510,51.308079,On or near ,E01032090,Wiltshire 036C,Unable to prosecute suspect
ca06f954e2458209b2ef5e7385e7b2c447654832f00246fd9986de2e2ceee59e,2023-02,Wiltshire Police,Wiltshire Police,-1.797687,51.075523,On or near Nelson Road,E01032020,Wiltshire 053C,Unable to prosecute suspect
37a9e09fa05d7ee4da1b798d9e1f37dedc56573359d7416bf0fef5a3c0a04f76,2023-02,Wiltshire Police,Wiltshire Police,-1.794937,51.525835,On or near Hicks Close,E01015584,Swindon 025B,Unable to prosecute suspect
ce2aef2387127a544df491a84f8ea04d8061f47e7be68cbe349d0634be2428ea,2023-02,Wiltshire Police,Wiltshire Police,-1.794937,51.525835,On or near Hicks Close,E01015584,Swindon 025B,Unable to prosecute suspect
14297813ee967d1cf8fea5b98e0c005d54dd9b52d810ad9cb18125c07170cd0b,2023-02,Wiltshire Police,Wiltshire Police,-1.715441,51.419453,On or near London Road,E01031861,Wiltshire 019A,Unable to prosecute suspect
11957cdf918a30d329d2e21daf48858269b980d135787eb40fb4a8e9a1fa676a,2023-02,Wiltshire Police,Wiltshire Police,-1.832664,51.548122,On or near Lambert Close,E01015501,Swindon 022A,Unable to prosecute suspect
7ed820b5bb15dd97f9a9b3d689477ddcdbada5205cb132b3ecbb3c2a57d5d88b,2023-02,Wiltshire Police,Wiltshire Police,-2.129560,51.478386,On or near ,E01031891,Wiltshire 013A,Unable to prosecute suspect
07d6d88027fdf1964b468744ddaa2ea4f66120a4962c3a0e718bed12de6e04f4,2023-02,Wiltshire Police,Wiltshire Police,-2.280221,51.335066,On or near Chestnut Grove,E01032061,Wiltshire 023D,Unable to prosecute suspect
8eb405ac1ac6e49fbaa49fa933a190eb26e8672f27e3934d69a72bc36b11a5eb,2023-02,Wiltshire Police,Wiltshire Police,-1.871665,51.504823,On or near Redhills,E01031961,Wiltshire 007E,Unable to prosecute suspect
4f2199f2910d573235fbb7d934db3f6b47f7c37ebee980e400b0cd10759d0113,2023-02,Wiltshire Police,Wiltshire Police,-1.790050,51.560354,On or near Milton Road,E01015476,Swindon 015B,Unable to prosecute suspect
6c982711eb5f596ad958e36a38ddfb3936386805c6aa8f8fe1076f3e7b60c136,2023-02,Wiltshire Police,Wiltshire Police,-1.796915,51.577018,On or near Little Avenue,E01015580,Swindon 007D,Unable to prosecute suspect
f1bdd22cb1c78ac3d46d06ec917250b568bdd177ba4881834e81630cea7dd552,2023-02,Wiltshire Police,Wiltshire Police,-2.198690,51.252634,On or near A3098,E01032694,Wiltshire 040G,Unable to prosecute suspect
66c7d510e5624348fe0a70ced14ac9aa150a03db6ba1fc17bc4e65beeb718eb7,2023-02,Wiltshire Police,Wiltshire Police,-1.995686,51.353439,On or near Snuff Street,E01031854,Wiltshire 026B,Unable to prosecute suspect
80c44fb0bfd454987f27cc58be3bd38b83ac238a3d0570e09696395d69361516,2023-02,Wiltshire Police,Wiltshire Police,-1.820423,51.562175,On or near Stonehill Green,E01015568,Swindon 014D,Unable to prosecute suspect
27aecb3964774280e284f81ff7998eb93ec68141a2fa6c483832b023a3ccda6d,2023-02,Wiltshire Police,Wiltshire Police,-2.118597,51.459992,On or near Foghamshire,E01031912,Wiltshire 011B,Unable to prosecute suspect
f8df0ac047b5c58e7d37b9a4253d45512e0a18c530055b3c1b3ff9a144ca4ea0,2023-02,Wiltshire Police,Wiltshire Police,-1.728941,51.546409,On or near Barrington Close,E01015489,Swindon 023C,Offender given a caution
c31b817efb0526424acd8500237b8fb2525aaa38c6408473be09497c47fe5ad4,2023-02,Wiltshire Police,Wiltshire Police,-1.786766,51.571623,On or near Rayfield Grove,E01015582,Swindon 012E,Unable to prosecute suspect
1e02332c46764be0a9ce41300108264f3fff5dd809ce68248a0a9ea0031a6b40,2023-02,Wiltshire Police,Wiltshire Police,-1.787109,51.104054,On or near ,E01032011,Wiltshire 057B,Local resolution
79804de7a7b28e8041a5597c94f6cb9f9f190626d79b8d94a815c888b155b3ad,2023-02,Wiltshire Police,Wiltshire Police,-2.105756,51.452695,On or near Blackcross,E01031916,Wiltshire 014A,Investigation complete; no suspect identified
af6c961023f4e0ce5f6dd8e98176769cdc1256b46288be812cc5aa7f83ceb87f,2023-02,Wiltshire Police,Wiltshire Police,-1.743222,51.561043,On or near Kilve Close,E01015538,Swindon 016A,Unable to prosecute suspect
f5dca7399013d6ff7b0054b928bfd7abd2f355334b7a709cb94da4db0a0c5dba,2023-02,Wiltshire Police,Wiltshire Police,-1.785032,51.556865,On or near Dixon Street,E01015496,Swindon 019C,Unable to prosecute suspect
55c6661b01c4c0963edae8efcd4dd7abdc971e172f11720aed9a4b9ca24e7e44,2023-02,Wiltshire Police,Wiltshire Police,-1.761002,51.562249,On or near Hertford Close,E01015575,Swindon 016D,Unable to prosecute suspect
7e39baf9cca9761877b8e1a90af4185ebf09a321680c7f3325296a15d0b200a1,2023-02,Wiltshire Police,Wiltshire Police,-1.781727,51.557291,On or near Edmund Street,E01032714,Swindon 019E,Unable to prosecute suspect
230dd057f60879a93d19fffba61b7dd8ff24860c7c09a94b9e26a89386bc26e1,2023-02,Wiltshire Police,Wiltshire Police,-1.806639,51.563862,On or near Drew Street,E01015579,Swindon 012C,Unable to prosecute suspect
351cb110ff063c578864d60792fac4336125a475203cfc36f0cc7da658ec8d2d,2023-02,Wiltshire Police,Wiltshire Police,-1.789976,51.604771,On or near Stadium View,E01015472,Swindon 028B,Unable to prosecute suspect
849f201a269fe9b7afd0f99a39e0edbd913412ec544c9c28cbc7ed26a33240a3,2023-02,Wiltshire Police,Wiltshire Police,-1.784331,51.564767,On or near Wellington Street,E01015476,Swindon 015B,Unable to prosecute suspect
085c97d57a48d218303270f92cd61babc4825e2b02b4c8eb9a81dd38f0b4dbc9,2023-02,Wiltshire Police,Wiltshire Police,-1.812540,51.073677,On or near Finchley Road,E01032002,Wiltshire 055B,Unable to prosecute suspect
2cbda37594ce2c47248f91c2f1f0f638d2b4cc44f68906fb5b66b96e784e4ae1,2023-02,Wiltshire Police,Wiltshire Police,-1.853093,51.617248,On or near Newth's Lane,E01031954,Wiltshire 003A,Unable to prosecute suspect
bb925c7e3c65c0db97d8e52dbafa075075c71bf72deac082894b36f8cc2f9205,2023-02,Wiltshire Police,Wiltshire Police,-1.788483,51.562464,On or near Henry Street,E01015476,Swindon 015B,Unable to prosecute suspect
8a6e0676d6ee52d8a32c487f523d8b6ba0976436f33eb063685573784ddc8037,2023-02,Wiltshire Police,Wiltshire Police,-1.948734,51.374154,On or near Oak Close,E01031844,Wiltshire 034A,Unable to prosecute suspect
f1009ec8e278e7d71538220607f5f9827204edddc3c6f716a4a00e9ec19e1d8f,2023-02,Wiltshire Police,Wiltshire Police,-2.190833,51.293093,On or near ,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
dca019f287a2754aa141c970947059e3c28a1bb2cc29088ad8077a1ee534d288,2023-02,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near ,E01032000,Wiltshire 057A,Unable to prosecute suspect
495096c681be8df196dfce16bb6d115a262f32c2421d705967ef4247db761a6f,2023-02,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
22016bd7fb3ab2a321cf07c25c98b47b90c9fb2a3c1d8b172c2ef10b2a484487,2023-02,Wiltshire Police,Wiltshire Police,-2.223418,51.319965,On or near Albion Drive,E01032085,Wiltshire 031A,Unable to prosecute suspect
7d7e1c24905d32d33816e01c865d2557b9a5ade3bc92518605658c82fb44c766,2023-02,Wiltshire Police,Wiltshire Police,-2.008581,51.354131,On or near High Lawn,E01031853,Wiltshire 026A,Unable to prosecute suspect
38163e2bf7591d6668f50319f9961ac87fea80ef317976b7011d96fdec151a56,2023-02,Wiltshire Police,Wiltshire Police,-2.193960,51.265932,On or near Mantell Close,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
9612bc24cf422ab022411a1f50ac75c4dc3f0020125fae6d6d4eaaa79b361f20,2023-02,Wiltshire Police,Wiltshire Police,-2.193960,51.265932,On or near Mantell Close,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
6acf8befba31ed37993edcf3b85093cc332657a4df66574470276da230f19a56,2023-02,Wiltshire Police,Wiltshire Police,-2.193960,51.265932,On or near Mantell Close,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
72ef8958abdf88f87016e6e97683dba1986390a346372926e1a021c6d5ff6b83,2023-02,Wiltshire Police,Wiltshire Police,-1.779716,51.558617,On or near Clarence Street,E01032714,Swindon 019E,Unable to prosecute suspect
42e80bb52eb70fe8b19b57b201c387b9868a9d68a6e19636ab0813beb17e02e4,2023-02,Wiltshire Police,Wiltshire Police,-1.779716,51.558617,On or near Clarence Street,E01032714,Swindon 019E,Unable to prosecute suspect
80a98ee7e8a5369ab5ef4a0f71de459903d01bd2d5f7be5bed66bb8c9db6ff41,2023-02,Wiltshire Police,Wiltshire Police,-2.197906,51.263758,On or near Swallows Rise,E01032118,Wiltshire 040D,Unable to prosecute suspect
f077f87eb8963cd602d421e05e6b18d882d7572db676144c407c5a28fbce30f4,2023-02,Wiltshire Police,Wiltshire Police,-2.143683,51.381477,On or near Beanacre Road,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
eb5a84766f741866684fb00fad2c44b867a6e263885cb0e5d80e06ff4a5e5efa,2023-02,Wiltshire Police,Wiltshire Police,-2.245478,51.342265,On or near Downavon,E01032048,Wiltshire 027D,Unable to prosecute suspect
0e4a0ccc301e7ac5162ef0839fc00665352bf430e0718abd59750e4529ea29e4,2023-02,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near ,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
32422756e3c33e0ab693d3da53d06ac3674c522a6b2954fff07ea6bd226b390f,2023-02,Wiltshire Police,Wiltshire Police,-1.835287,51.560714,On or near Tewkesbury Way,E01015561,Swindon 014A,Investigation complete; no suspect identified
42f80654b08c85c7753074516002dbd2e7c6ccac06867e063dc418de386a7fdf,2023-02,Wiltshire Police,Wiltshire Police,-1.996297,51.438878,On or near Forman Street,E01031902,Wiltshire 016C,Unable to prosecute suspect
ad3765d283cd5c241aa51305f3a291f01ce13b933468d5f80ebb3f3539e74039,2023-02,Wiltshire Police,Wiltshire Police,-1.755347,51.564953,On or near Maitland Road,E01015575,Swindon 016D,Unable to prosecute suspect
a8b1a4d9a0745b3fb4600253c14c187240f2441720a63d8d382d630d648a868b,2023-02,Wiltshire Police,Wiltshire Police,-1.777983,51.558893,On or near Lincoln Street,E01015493,Swindon 017B,Unable to prosecute suspect
93ee6c1a2c79ad78ba6dfd7fdca2c4a21a383278aa6a638273e74886f14a20f0,2023-02,Wiltshire Police,Wiltshire Police,-1.777983,51.558893,On or near Lincoln Street,E01015493,Swindon 017B,Unable to prosecute suspect
4b53186c12c322cf257b5bb94e46c208c8d0d1745f3c94634c361e9aa6245316,2023-02,Wiltshire Police,Wiltshire Police,-1.777091,51.551723,On or near ,E01015534,Swindon 024B,Unable to prosecute suspect
9cb9c70226751fabc669cdf2e17991969ed0e2ac7854ed9f0c778c4e34a66f27,2023-02,Wiltshire Police,Wiltshire Police,-1.771280,51.168398,On or near Mill Green Road,E01031979,Wiltshire 048F,Unable to prosecute suspect
18996ab1fdcb10c83146a0ac068ca2c69a4a354a35695a6a91fb8f3868377436,2023-02,Wiltshire Police,Wiltshire Police,-1.905012,51.542889,On or near ,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
2bdb36d7da84004665a92dce5eb6d2ef91c35f808c818ee2f0ffaa26b61a0a9e,2023-02,Wiltshire Police,Wiltshire Police,-2.207528,51.321982,On or near Church Street,E01032086,Wiltshire 031B,Unable to prosecute suspect
513313c7e695c9f935cfbe50ae65b0ee5f0ef64cc199df2b3b470594326aa895,2023-02,Wiltshire Police,Wiltshire Police,-1.760814,51.173098,On or near Porton Road,E01031977,Wiltshire 048D,Unable to prosecute suspect
06315bf0ae9f76b9d8238686cd40587ed7c08487b017d6947e8231c830a6d00c,2023-02,Wiltshire Police,Wiltshire Police,-1.991075,51.437969,On or near Travers Close,E01031902,Wiltshire 016C,Unable to prosecute suspect
f630924d86e3ddd0bed290de3f0b96a72ff32cb3353d9618221c7fae4ccfa6eb,2023-02,Wiltshire Police,Wiltshire Police,-1.776451,51.571361,On or near Carpenters Lane,E01015510,Swindon 010C,Unable to prosecute suspect
36d4b17fc33fd931624ffde04f781f3c2c67db5086320717f5f9ecd892393ec9,2023-02,Wiltshire Police,Wiltshire Police,-2.131882,51.454952,On or near Kingsley Road,E01031928,Wiltshire 011F,Unable to prosecute suspect
672d0e423b4b7421b6d28e4cffbaec811bce214a01d6e83c232fe189173f42e8,2023-02,Wiltshire Police,Wiltshire Police,-1.736880,51.196480,On or near New Ward Road,E01031988,Wiltshire 045B,Unable to prosecute suspect
2b554cb5e6ec2539df075475de450d5d36d8dc43dd839e556239fe5f7ff164b1,2023-02,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near ,E01015494,Swindon 019A,Investigation complete; no suspect identified
4c47404013718a7ff2e9af135a4fef954fa7c99de0fd2b49232dd405fc83a99f,2023-02,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
296628cfd565c32b63c4cace3449e2827176db1b7b24c4d5ba1fa1e842bc8274,2023-02,Wiltshire Police,Wiltshire Police,-1.986811,51.353178,On or near Estcourt Crescent,E01031850,Wiltshire 025A,Unable to prosecute suspect
f09b73b7f4aaba8e9fb6560ea5e8d77c4a7ecc841a95f979b6b1d4cd9dd85cb8,2023-02,Wiltshire Police,Wiltshire Police,-1.793285,51.070524,On or near Rollestone Street,E01032014,Wiltshire 056A,Unable to prosecute suspect
934e84d727e9e84beb7ff2e4e23dd3c0a439154937edeeb9a93dbc7c5c80c6b8,2023-02,Wiltshire Police,Wiltshire Police,-1.794106,51.550300,On or near Bacon Close,E01032706,Swindon 021E,Further investigation is not in the public interest
601cb7f5281f4ebd587d20e63dddda82ce6a05c25c92aced14bdab3398a0feb2,2023-02,Wiltshire Police,Wiltshire Police,-2.193988,51.425436,On or near Pockeredge Drive,E01031953,Wiltshire 018G,Unable to prosecute suspect
485933e99adcad5cb1d8de0e643957683b8f3890e9032bbe51de97cb19c3ca4f,2023-02,Wiltshire Police,Wiltshire Police,-1.794106,51.550300,On or near Bacon Close,E01032706,Swindon 021E,Unable to prosecute suspect
ba3ca2330ece5962ca657ee9d4b444e13dd40ba9eb06c2d88763782caa38c977,2023-02,Wiltshire Police,Wiltshire Police,-2.197252,51.428605,On or near Bellot Drive,E01031932,Wiltshire 018B,Investigation complete; no suspect identified
96ec264e4ead4e46aff1b9ce70578aa13166e334491b2ffde196bf36618a8b3a,2023-02,Wiltshire Police,Wiltshire Police,-2.195439,51.249744,On or near Leigh Close,E01032695,Wiltshire 040H,Unable to prosecute suspect
0cc608bc96c06cbf7b9a2f469da131ab1df6b294c1d541d00c9669040478bcf9,2023-02,Wiltshire Police,Wiltshire Police,-2.193988,51.425436,On or near Pockeredge Drive,E01031953,Wiltshire 018G,Unable to prosecute suspect
c148fbccb57e1eeb040e68fe34af441fa707a23c577dfdee0c08c27941abb049,2023-02,Wiltshire Police,Wiltshire Police,-2.042288,51.342246,On or near Sillington Lane,E01031876,Wiltshire 028E,Unable to prosecute suspect
fbcd5b39949a56e608be26206b89c2100638000e1beae3530655b25ec997bfc7,2023-02,Wiltshire Police,Wiltshire Police,-1.763240,51.168697,On or near Lumley Walk,E01031978,Wiltshire 048E,Unable to prosecute suspect
66c76dc39407bb0f43ae9b3bcfe38fbd93c19bcd405e727417ab73036c853363,2023-02,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near ,E01015494,Swindon 019A,Unable to prosecute suspect
14e2c91eb201bf9b1c061d82a629b546e4ee1937ea4490998309f598a9408023,2023-02,Wiltshire Police,Wiltshire Police,-1.728363,51.418108,On or near George Lane,E01031865,Wiltshire 019E,Unable to prosecute suspect
fd0599fad37c9753b5542654dec5d950a4bc1a831e2b54fe2b581efc10324428,2023-02,Wiltshire Police,Wiltshire Police,-1.817789,51.557055,On or near Fox Wood,E01015568,Swindon 014D,Investigation complete; no suspect identified
43a03c93ce330aee96690491cd39759bc3a8d9653353499f3f2d75776dbcaafa,2023-02,Wiltshire Police,Wiltshire Police,-1.733390,51.416698,On or near Pewsey Road,E01031865,Wiltshire 019E,Unable to prosecute suspect
8bd9dcaf5ee1dcaefd197d09ea3a621727b0b366958a1e61659de4e11a063ff4,2023-02,Wiltshire Police,Wiltshire Police,-2.194985,51.355488,On or near Station Road,E01032058,Wiltshire 023A,Unable to prosecute suspect
ba4ee072881e041b6bcad57577e41ac206c6f6d8d4b461a2682dde50c5d1d68d,2023-02,Wiltshire Police,Wiltshire Police,-1.814851,51.612860,On or near Lalique Close,E01015474,Swindon 008B,Action to be taken by another organisation
542f701d9ae745a04cea2d875750e5fb77001954acc3b42c167d2ef637ee0a37,2023-02,Wiltshire Police,Wiltshire Police,-1.755642,51.588542,On or near ,E01015557,Swindon 005C,Unable to prosecute suspect
935068bd4848d6d8ec7cc821dbbcbb6672b61e65339d200ca4dcbf4cbf6470fc,2023-02,Wiltshire Police,Wiltshire Police,-1.658703,51.300296,On or near Parsonage Vale,E01031849,Wiltshire 029C,Unable to prosecute suspect
8562e6968b8e8a3f28d3bdd5e31f31f4634f9129e5fd3d8b3ae39bd4ac1bf309,2023-02,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near ,E01032710,Swindon 028E,Unable to prosecute suspect
6975030ed4aed4e298b949b49708e652179f66d3e42ac2d952e72f16e2c416f5,2023-02,Wiltshire Police,Wiltshire Police,-2.205220,51.341723,On or near Littlebrook,E01032078,Wiltshire 030B,Unable to prosecute suspect
868d668f1002d693c59cc6ac37365fb2f0ab87acdd8dc5a1812ee3b2d4b70ade,2023-02,Wiltshire Police,Wiltshire Police,-2.202222,51.329427,On or near Rodway Close,E01032087,Wiltshire 031C,Unable to prosecute suspect
6994e82df6565dc1f5b9e8f5490a7d28e9be741f1d680b5d64c801226b9f0e0b,2023-02,Wiltshire Police,Wiltshire Police,-2.194526,51.250546,On or near Park View Drive,E01032695,Wiltshire 040H,Unable to prosecute suspect
1c673bd84f7add59a00d1be9567f919102b153a8e7c9354304c0e77c43ca3693,2023-02,Wiltshire Police,Wiltshire Police,-1.762107,51.555094,On or near Salcombe Grove,E01015576,Swindon 017D,Unable to prosecute suspect
87aa16ce66d21cfcb78ec8123db1dfffe97f3191e810d1b6997b84fdd69ba783,2023-02,Wiltshire Police,Wiltshire Police,-1.841963,51.548908,On or near Godolphin Close,E01015503,Swindon 022C,Unable to prosecute suspect
21197f52eba1205b5fb539f7dad51fbb53ec7cb2c9856d3fac7ce369d21659b9,2023-02,Wiltshire Police,Wiltshire Police,-1.832429,51.087645,On or near Maryland Close,E01031980,Wiltshire 052A,Unable to prosecute suspect
6b4d618063330e9eced9e448ddd7d4de5dd283b6369af49bd075b80f43c12fb6,2023-02,Wiltshire Police,Wiltshire Police,-1.840293,51.581041,On or near Newmans View,E01031954,Wiltshire 003A,Unable to prosecute suspect
f4f8b4f3727cf380ba86f6053747f09d622c99648333c97f2a8aaa0e4a1975d5,2023-02,Wiltshire Police,Wiltshire Police,-1.741812,50.994555,On or near Barford Lane,E01031995,Wiltshire 062E,Unable to prosecute suspect
91074ae8373ead2a0468ad4f73933af9a89662b74f245e7887d14a15014c9854,2023-02,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near ,E01032095,Wiltshire 035D,Unable to prosecute suspect
