Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
536e30628f053ce91ffb3a1f24e859d707160b9e0b0ed404b1ac54393198c20a,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.032256,51.912403,On or near Tremblant Close,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
7dd312fcc8cd4ad542aa13f821c635575b7c90dfbdd8e77dfed8bd92c357d85f,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
6e7fb7c43011158dc1ac2981d7621a9f69e9f7088da7fc6dc741619d8a58d38f,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.567976,51.711866,On or near Sandford Road,E01022227,Forest of Dean 009B,Unable to prosecute suspect
8014dcbd801cc5672f9540db78729dd005ccbea0de7caf63abf3db2c3b51bfe6,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.315867,51.749867,On or near Millend Lane,E01022376,Stroud 003A,Unable to prosecute suspect
d3c644530df398e2ad6660fa8935658cab7f69600eb0d9c7d02c5d5d80a730d0,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.171025,51.680639,On or near Sandford Leaze,E01022176,Cotswold 011A,Unable to prosecute suspect
fe8dc28db27429f5f56e6ebaa14e584db70cab3b5970a6c790bd934a31d2d806,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098734,51.904319,On or near Alstone Lane,E01022155,Cheltenham 007D,Unable to prosecute suspect
c09e7ad698f3eeefb640925b2fc1410a3a1793cda3811d45693f966f1677757f,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f110358d9a220a0faa523f44afd52380f38d188cbdbbde725beb2dd5c58fdefa,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.315867,51.749867,On or near Millend Lane,E01022376,Stroud 003A,Unable to prosecute suspect
67511dcb2378612c612012dd32d3174e26f3f3706a2be3e4d817c9b29a0ce019,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.568497,51.753366,On or near Whitecroft Road,E01022231,Forest of Dean 008A,Unable to prosecute suspect
9d7153914cc655bf703d03df44ec468e54779d5c27124421e28c9954ff6eedc6,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.333190,51.887175,On or near Whitehall Lane,E01022271,Forest of Dean 001E,Suspect charged
767c7df03922c878382af019521ecdf4c1b2616cb1eac7c1cb6e81e2a1bd9e17,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8157e05e9e6d86a15e5b5cb2c7563edd3fa96799d9fa7f695ca97d84968c559f,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367244,51.866229,On or near ,E01022235,Forest of Dean 001B,Unable to prosecute suspect
2623008043f152ff1d462f2b5a5682f796d0ccb28088aca7bc32efd3c4031d4c,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239897,51.742827,On or near Bridge Street,E01022356,Stroud 004B,Unable to prosecute suspect
93d41f70801b30dcb31a8a795713aceb0bf2825f02e9d8f53ea28c36ddbd42bc,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216098,51.745291,On or near High Street,E01022365,Stroud 006A,Investigation complete; no suspect identified
6199df4894d26105f058dfb7867cfe76280b3523d84925b36791f97f0753cfff,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084510,51.892202,On or near A40,E01022137,Cheltenham 011C,Unable to prosecute suspect
23f77d7c429ffbfadd67bb1b65031a45eb002f5972028eed64f8bb912702c63e,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246268,51.864813,On or near ,E01032937,Gloucester 004F,Investigation complete; no suspect identified
30b8fe44d0c7216a39bfe13c96c7adbde6c697d8135c2709deb750261a406188,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100861,51.913057,On or near Frank Brookes Road,E01022159,Cheltenham 005E,Unable to prosecute suspect
3c2045e286d7e7942e1cffbd7f8f070b5f9db525f5193760f97afdc60b36707e,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
95dbaa8d606fc3167b34a918395ee6a6c8ff3cb4e96574e8993f418340dee898,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242674,51.863615,On or near Eastgate Street,E01032937,Gloucester 004F,Unable to prosecute suspect
a00f39aecf4a0a851441b64879f757dcf1b4d8f8cfeb62ee45932a9e910f35b8,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225491,51.854218,On or near Malmesbury Road,E01022284,Gloucester 007D,Unable to prosecute suspect
2cb3dc76dae9d44751131ab3cc1fe80c73d265811ffd488a2287bf4d4eebf42c,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.315867,51.749867,On or near Millend Lane,E01022376,Stroud 003A,Unable to prosecute suspect
20f05f85cf0fca5abe42d122705b1a6934f3200e7ddc68f942fa2ede418a653c,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069354,51.939108,On or near Bregawn Close,E01022432,Tewkesbury 005A,Unable to prosecute suspect
665c4f3c246193a5286320bed32e15f198077ac0bb8985656b7f6d9405714774,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218084,51.745603,On or near King Street,E01022365,Stroud 006A,Unable to prosecute suspect
da200cc194cd327e8a319900a38da10c7470924643e425a2f3c39e1a957c4477,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225491,51.854218,On or near Malmesbury Road,E01022284,Gloucester 007D,Unable to prosecute suspect
e489aca4166536c710fd2871670f33e70428ec6099a2c0756ab9f0da6b82cc05,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
afe0b155d7b4f9686579ac91bf46e235fede9e3cbf5e3d80f430ed64e3e221a4,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078134,51.902159,On or near Jenner Walk,E01022127,Cheltenham 009G,Unable to prosecute suspect
35e67fb983a279ee35b67d4d2f31a25a5791e398e19755a91c133fee734a5fa6,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216098,51.745291,On or near High Street,E01022365,Stroud 006A,Unable to prosecute suspect
8997b0c1cfdb043e123eaacc01c0486fdada4bc600008fc68ef954e42441fddc,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.672140,51.990442,On or near Firth Avenue,E01022212,Cotswold 002E,Investigation complete; no suspect identified
d9a28691a1971bf3e1721129bd64672d2d9d8328c97be6c225dbbd460f0467ef,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204546,51.813842,On or near Stockley Way,E01022412,Stroud 001D,Unable to prosecute suspect
501da3df94163c64fe91b67152fdd85945cde38922215d971a7ed81c992746cd,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
bd2fd320689f24c1621ddf85aba9cc08d30b8b93c8d310e0076306c6f51e9811,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.390586,51.932788,On or near B4215,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
5c4bd561c2f86bd5a9129e09917a7e6865c490322fed1e2a5a395a18cb410c2e,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078134,51.902159,On or near Jenner Walk,E01022127,Cheltenham 009G,Unable to prosecute suspect
18d86fe944d7ff8d309dad79bb0e1c25f842ac81370e96b2a1bd784c53eda625,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248975,51.863377,On or near Kimbrose Way,E01022347,Gloucester 004B,Investigation complete; no suspect identified
02f9c4488ffd9848df69bf92cbf1dc43fdcf0763010736c3db40db69e0ebd5b2,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078180,51.903669,On or near St George's Street,E01022153,Cheltenham 004D,Unable to prosecute suspect
be4eb4c636a22fa72627e1f3158fcc493832ca5b4061158a7cfcf011899c7b0b,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067810,51.898956,On or near St Anne's Road,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
95f5ece97345fe9c3ffc0ca007495f92de4ff0a1b59d17a009e53aeedf86ed79,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188085,51.887829,On or near Vervain Close,E01022428,Tewkesbury 007D,Unable to prosecute suspect
6d254f6aa512bc7dadd3033bf80276cc7ead696675fc1fb52c82603267cd7201,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1c2f5155268062b0b01481be769b879b02150f3179f470b978f2d2422f207ec7,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.800312,51.825863,On or near ,E01022215,Cotswold 005D,Investigation complete; no suspect identified
cf90481965a414167759802d747eaaebea7a68315a56662d9bd9451a9ad8c2be,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.693034,51.700566,On or near Hambidge Lane,E01022210,Cotswold 009F,Unable to prosecute suspect
1f1be47e49dd5279f388aa192383a08b8b2de26909b94772f69340365a1535a7,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239897,51.742827,On or near Bridge Street,E01022356,Stroud 004B,Unable to prosecute suspect
6f7d703d7eb6b07f303b2606153f9308ee908e95b847377ccc5ff1add220c395,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071038,51.900392,On or near ,E01022102,Cheltenham 008C,Suspect charged
b1cf1e2e944120a47c810f91a27a19b6757a83964b2f3e8eb716960ad67dd3dc,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.369174,51.698363,On or near May Evans Close,E01022359,Stroud 011A,Unable to prosecute suspect
9c2c3930431680e107628630d8fa30c87134294a5a6c271488adfcec4290ccbd,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502735,51.810166,On or near Coomb Drive,E01022250,Forest of Dean 004G,Unable to prosecute suspect
a473f3da95c331f3579acbf92d55c8b4dca41cfa54f5eeb7837ef08f04a3fe9b,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.930843,51.672912,On or near Clarks Hay,E01022223,Cotswold 010B,Unable to prosecute suspect
7bdc9b4643366b343f099ae2cf567c7c8d929fd82cca02cde04dc8571d534ba5,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222504,51.860823,On or near ,E01022312,Gloucester 002D,Investigation complete; no suspect identified
bb49156f8362185178121b2da2e60edb8bf492f1f07471f197b4b13a3bfad333,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.634614,51.685117,On or near Kellys Lane,E01022274,Forest of Dean 010D,Investigation complete; no suspect identified
4029be5d45b61cc61772bc0d681ffc90be818d18f66adbb8c4b564553b085f4a,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520594,51.727334,On or near Acorn Drive,E01022255,Forest of Dean 009D,Investigation complete; no suspect identified
da4750dd02aa647d06abcdbbf51455b04f811679ba6a6bfdb3f79d0aee3153fc,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.493440,51.871435,On or near Lining Wood,E01022259,Forest of Dean 003D,Investigation complete; no suspect identified
8532989fbed4c28d04dc042180e5e9c99c98b3a0905183bd07b6fdb23baf4fb9,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097490,51.880279,On or near Chelmsford Avenue,E01022172,Cheltenham 013F,Investigation complete; no suspect identified
067a3ec4c8dc21c719a7111fc6efadf2c56e6ae9d5bce06c5477fff723c1ed8a,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a712ebab58723db7dbed85fe2cc913ac97f2ec3aeea4f3352dfb676f2af8b0d0,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208054,51.737780,On or near Eagle Mill Close,E01022410,Stroud 006C,Unable to prosecute suspect
2952acee89407508ee9498f6696691d39ae317669fd30420cfed7724f3fffc93,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201385,51.859674,On or near Cherston Court,E01022287,Gloucester 007G,Investigation complete; no suspect identified
2258eb7ab90c05379baca9ab9f8939f246a4a81dfad221ce0b8d7be1c7cef8e9,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247930,51.834294,On or near Chedworth Road,E01022345,Gloucester 012C,Unable to prosecute suspect
6400145eb8a7cdb23dfa832fa36af0d1912c5c03e8a1f3403d55abae7e2a6da0,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-4.686746,53.303454,On or near ,W01000040,Isle of Anglesey 004D,Unable to prosecute suspect
0ca7979fa49d0690f2ebc73ff12b7b8961ef45d27c5d109d636f070841c084c7,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151275,51.847000,On or near Tamar Road,E01022424,Tewkesbury 009D,Investigation complete; no suspect identified
6cb447ebdb704db093a6d7cbeb8352121e56421a62af7ac33301e2415413d217,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.838234,51.831604,On or near Slys Close,E01022213,Cotswold 005C,Unable to prosecute suspect
5abb5a0ae4e1fa55de13f273bb467055a164ff7def41a510fa4819c55e19b1c5,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250872,51.857125,On or near ,E01022332,Gloucester 004A,Unable to prosecute suspect
86e137ddba8b6b3bd85633f990a310a96c24db5556bc302b3dd741e2a9a62b93,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f13b66637abbb00d64163ff2802156c8726db5fa6c21046ea9c367847e236066,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
272676287594e188ef741f881e6aa0a2fcbb429c930d29895e42b5bda6fd1fda,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156150,51.984320,On or near Abbot's Road,E01022457,Tewkesbury 002B,Unable to prosecute suspect
3403e4a38781025195b9533301f7184f9043eacda74dd9b031113ae7c3e12c67,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219130,51.841984,On or near Cleeve Road,E01022324,Gloucester 011E,Unable to prosecute suspect
c0e3d09ebb3ad2563da3a2638f5e6c32be60b2451bfac9381ef73d84b46a6665,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228919,51.865989,On or near Pillowell Drive,E01022312,Gloucester 002D,Investigation complete; no suspect identified
de50031e6652700129c2b136f5f424962e40d6c21f7a7909243e0e5de168b224,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616654,51.812025,On or near The Lonk,E01022234,Forest of Dean 006A,Unable to prosecute suspect
20ed3eee2e0536fa5a150946a248ded82af904276217dfc8cac0c4f0a76c6280,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616654,51.812025,On or near The Lonk,E01022234,Forest of Dean 006A,Unable to prosecute suspect
811b93d94aef9dd93b44d5de2f0371bb1160397b22453a45c0fb500ea31a8012,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616654,51.812025,On or near The Lonk,E01022234,Forest of Dean 006A,Unable to prosecute suspect
8903ed9f1fe98e63645ee4e46931f68881a40b60d84189d66871d3e0dd133933,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219130,51.841984,On or near Cleeve Road,E01022324,Gloucester 011E,Unable to prosecute suspect
0d5d6fcbfd0635759c2da19197c7bbc1e10132e74e5d95b2832a6821723c9758,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255658,51.869009,On or near ,E01032932,Gloucester 004E,Investigation complete; no suspect identified
e7e78b6fd59531f189a4563bb2a9781326f9a8564109a5742f44291a4fe3ab14,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-4.553680,53.392649,On or near ,W01000031,Isle of Anglesey 001E,Investigation complete; no suspect identified
2d2862fcfebae584144d89a69fed59ca59b4d49f3f615ff8403135cf683d5c85,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359526,51.685904,On or near Woodland Avenue,E01022372,Stroud 014A,Unable to prosecute suspect
657f974fa112c9478188146e6a118049650c46b44f7f7be7d431d8a3b1f5e77d,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062546,51.949352,On or near Sedgley Road,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
bca4aeb79b5014efa6a34fe93c2ea9c0ac14ba6b8d42656f5ca4f10c6e2bf898,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283905,51.755721,On or near Brisbane,E01022402,Stroud 005C,Investigation complete; no suspect identified
26a5245442029b63f17c7409fab389cd37dfb482094b3820920cd4a8636c4517,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263651,51.827579,On or near Dunster Close,E01022299,Gloucester 013A,Unable to prosecute suspect
ca69fa7115ceed7065b421d1644ac1badc64138ceb575cdfac1a0f2af9aee312,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.427867,51.656652,On or near ,E01022413,Stroud 012D,Investigation complete; no suspect identified
e3d671d0b3d44c51cdcdcb6e4d2228a007aa0d349fba749bf5a4e84bc952423f,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284660,51.818090,On or near Catkin Close,E01022338,Gloucester 015D,Unable to prosecute suspect
324e276a16682b599f2855a26e26a167140e1a285c182c9785e57fea72bbf490,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.622703,51.796303,On or near Oakfields,E01022242,Forest of Dean 007C,Unable to prosecute suspect
c9ce6e7812e455ee76671a1c6b3659d8794f3914088c9ec2fcc3bb2ef33bc7d5,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081718,51.890783,On or near Casino Place,E01022137,Cheltenham 011C,Unable to prosecute suspect
5baf96151fbfa5702277049640a1c6ab945e9a7d2bc331c15ea3d31b81897e92,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251271,51.746309,On or near The Stirrup,E01022355,Stroud 004A,Investigation complete; no suspect identified
a707c60a7aa906491912421a3a0c062b8497017b088016b30dc9ff0e403bcac3,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239897,51.742827,On or near Bridge Street,E01022356,Stroud 004B,Investigation complete; no suspect identified
d86baa870ee90fb8df96d138c2d742829ec50532c11d32d9319ebb50a84605ab,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113074,51.901681,On or near Goldsmith Road,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
9a20a8b31361e0af370e9df9e9b3cc21ec9e6e54925b8ef8031a43f1731a9ddf,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.332651,51.711734,On or near The Close,E01022371,Stroud 009B,Unable to prosecute suspect
6e540e81c431b1f42e282ecc5578f83bb39cf374e01b1ee5cad98d7309d722f7,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104266,51.914411,On or near Carter Road,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
e216bd3eaf9ed9914dec1cc463357cf1f04939f074de4fdb56c6074ad9df9b64,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
2daa07c1b1528b433976fabe720bc96fd62ffacdf94add61ef4067c3eb7da3a9,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078363,51.908686,On or near Manser Street,E01022152,Cheltenham 004C,Unable to prosecute suspect
4dc899c0494bc00c3031863c208aaf6c815871827eeaed803c67280a2fc463e1,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081266,51.906194,On or near Popes Close,E01022152,Cheltenham 004C,Unable to prosecute suspect
907e951d94d318704776405ad0935841565d3031f784301d5bc8bfb0d0241cb8,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081266,51.906194,On or near Popes Close,E01022152,Cheltenham 004C,Unable to prosecute suspect
f31f5e4661227be6cc19b8c234e898e55fc1802d0d7b8acd8b00b418d5907980,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081266,51.906194,On or near Popes Close,E01022152,Cheltenham 004C,Unable to prosecute suspect
4557c5db202cabbae7254cfdf557eb5c0b11a1114299683afc0c6f48500a6c4b,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284660,51.818090,On or near Catkin Close,E01022338,Gloucester 015D,Investigation complete; no suspect identified
b64cbb66b121bab1b078e5ffc54bcdf2dbe03cd922e96011e636d876088113a9,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156227,51.985480,On or near Hastings Place,E01022457,Tewkesbury 002B,Unable to prosecute suspect
3d895ecbdb44a34ab536fe510e4da8f0fc5a7257894eb8d47a4c3993de16837a,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063427,51.964870,On or near Wickham Grove,E01022453,Tewkesbury 004D,Unable to prosecute suspect
f823434ccda0267bb824b57ad12bfb2843cd5026f936a4530f3cfd8779e21455,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218276,51.833409,On or near Capel Road,E01022320,Gloucester 011B,Unable to prosecute suspect
df778b90fd1ea167852b759f97d28b9c44c41b1e0f42ec1fc0112b20e80d2e8e,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.773112,51.708921,On or near Manor Close,E01022202,Cotswold 009A,Unable to prosecute suspect
0f155eb07ef053ec2f2c2d8b60e3fbaeb8c05049e754ed340c5622455c948bf3,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.773112,51.708921,On or near Manor Close,E01022202,Cotswold 009A,Unable to prosecute suspect
3bbacc10a3a8ea659d4fe0aa4c2440fd1b95e37b096e8e15fd5422d6569c41e5,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245802,51.875297,On or near Suffolk Drive,E01032932,Gloucester 004E,Unable to prosecute suspect
aaa83e836212fe71ee56dc20a36a8d0756aefafd6b07f71dff9784e9620373d8,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212827,51.834938,On or near Quenneys Close,E01022319,Gloucester 011A,Unable to prosecute suspect
dc4bfb4aea7959f4f9c2ac525423767c6cca0488efa26a1aed8d953ecf549c66,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242006,51.858159,On or near Midland Road,E01022293,Gloucester 008A,Unable to prosecute suspect
b9c4d5eb3c2a42beabf79b3a6b16edfd2b059d12950b42690a162b63c0c986cc,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272907,51.824951,On or near Digby Green,E01032933,Gloucester 015E,Unable to prosecute suspect
74a734b78eb760cb8e967bc2cc92d795bfe5160732ad6e876f6de94cc75c2f85,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247242,51.827993,On or near Chalford Road,E01022346,Gloucester 012D,Unable to prosecute suspect
ae1691d019168f9dc069889ace3d263419019f76c55f09dc7503141fd20c470d,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078112,51.914584,On or near Hill Top Road,E01022139,Cheltenham 004A,Unable to prosecute suspect
a02f3a17234d90899def9ba5107c4bdf3f7caef95cedc001ba340733671e0dfd,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228718,51.855030,On or near Diamond Jubilee Close,E01022288,Gloucester 005A,Investigation complete; no suspect identified
a956f0f955c24d3c3d68ad0fd07768a82cbd08c99c80e61fef515bd3c0295690,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.401598,51.934612,On or near B4215,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
9ecd35f74799731bed681022d25407f3b8eea9c93552ff6654e7a9af80950639,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233157,51.882192,On or near Stevans Close,E01022440,Tewkesbury 006A,Unable to prosecute suspect
5540740e28a6b1c45995ba0fb50c2e09f468e2646662faab1df33f4ec1fbd40c,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242006,51.858159,On or near Midland Road,E01022293,Gloucester 008A,Unable to prosecute suspect
383e59d6f6b9944fe0423a2b989c212f6ae94407176d519e70e55ee4f2af95d7,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240227,51.862182,On or near ,E01022347,Gloucester 004B,Investigation complete; no suspect identified
1142c5ddc2f7d8c18efea2184be8f4070c0c6de4b9d5413075e77c85e6d12f41,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0456f3bbdeb4621be404f2cb05b44d04b7c7d5a4c88846c778a4cfed4ad09fba,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.528229,51.736435,On or near Charnwood Court,E01022257,Forest of Dean 009F,Unable to prosecute suspect
cef653f2fcf97d6b466bbb217291d22d8fea5dc2e939b177bd673dd9bc522caa,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.528229,51.736435,On or near Charnwood Court,E01022257,Forest of Dean 009F,Unable to prosecute suspect
f7b759ac779cbfeeed73bbddd4c96d261180fb3f2fa68dbbe3d3cee8734fa284,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.724023,51.934427,On or near Fosse Folly,E01022177,Cotswold 002A,Unable to prosecute suspect
7a50a0097f61e90b73ab6308615cc41150e0c6c9c13c89caee716e20c5027a11,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119359,51.903994,On or near Marsland Road,E01022122,Cheltenham 003A,Unable to prosecute suspect
832789c97d111ff29c1de257df670a673895ddbecabd0f665ef8f95668fe1192,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2abda365f6b10e200a86d81e4773be8f9bac882ced80fb7b4e2dfbd312fa7d59,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a3e7e521fbcfe34e78003b8f99c555dfc388c685814b5b1c88833d35daef8eb4,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8cb727b789a2a827df85fba74f369697181f765f13332cb73432c10fb34ad2da,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292375,51.819815,On or near Sunnyfield Road,E01022378,Stroud 001A,Unable to prosecute suspect
61222d2b760f794191ddd8e3585e157fa67d79aac8980c1eb0bbabfb5ff74573,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232602,51.856281,On or near Upton Street,E01022288,Gloucester 005A,Unable to prosecute suspect
a6c3d3b543d202514d3c7609b25a8d6e0dca39db22b2bf13b28aeab289235997,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.171253,51.847737,On or near Whittle Way,E01022423,Tewkesbury 009C,Unable to prosecute suspect
6626e4e781b6c61891928bb461068448974bf35b59328df72d3f40d3b5f3430d,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285756,51.748164,On or near Elms Road,E01022400,Stroud 005A,Unable to prosecute suspect
294c055643ebbf6faa2e68296f57afa0357d1a0813a010ab5c1487b5858c6505,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089464,51.906233,On or near Colletts Drive,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
a522eaf888ecbe1bcb38dfe6a80705f98f30d90a5bcaff2f1808cc0e4e3b9fba,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.171253,51.847737,On or near Whittle Way,E01022423,Tewkesbury 009C,Unable to prosecute suspect
592fd195d36de115839167f833929e503c03d5eba88c6644d2974646f0141672,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.670257,51.784020,On or near Tinmans Green,E01022263,Forest of Dean 006C,Unable to prosecute suspect
