Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8dcb9a81da82df8347f6e6c9b024b010c8a0cd1328ffe68452a52fa8931333d0,2023-02,Staffordshire Police,Staffordshire Police,-2.071833,52.808523,On or near Hanyards Lane,E01029732,Stafford 011E,Suspect charged
cf20e472ab279666048188a56e2d993b88723af66c9662b57d7b1a0b31eea4c3,2023-02,Staffordshire Police,Staffordshire Police,-1.931881,52.751280,On or near Ravenhill Terrace,E01029346,Cannock Chase 003B,Unable to prosecute suspect
d90d21362c256233e901a33e4666cc3ce933a35123a564599bca73b1ba627fb5,2023-02,Staffordshire Police,Staffordshire Police,-2.006913,52.706999,On or near Broomsfield,E01029349,Cannock Chase 008A,Suspect charged
df129e0a20110dd24789a8967c6586fc2e95734f580093bfee60e1887eb5bbb0,2023-02,Staffordshire Police,Staffordshire Police,-2.153701,52.978919,On or near Elm Place,E01014233,Stoke-on-Trent 026A,Investigation complete; no suspect identified
2bdb2aaded76ebd60b0548cd7e9a129ae167f7a2f188d2e27550925217e3518b,2023-02,Staffordshire Police,Staffordshire Police,-2.206262,53.063886,On or near Furlong Road,E01014355,Stoke-on-Trent 005B,Suspect charged
1a574367693b0485af405dd6b590c0286721b179d38bd6b71bc09928b7431b08,2023-02,Staffordshire Police,Staffordshire Police,-2.208564,53.055878,On or near ,E01014356,Stoke-on-Trent 005C,Suspect charged
1a574367693b0485af405dd6b590c0286721b179d38bd6b71bc09928b7431b08,2023-02,Staffordshire Police,Staffordshire Police,-2.208564,53.055878,On or near ,E01014356,Stoke-on-Trent 005C,Suspect charged
172582a854726c4063ca8b9a6497c85fec65fd1b1dd7386eb20998fcfc7207fe,2023-02,Staffordshire Police,Staffordshire Police,-2.144358,53.035490,On or near Abbey Street,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
fc581e9f53dcf123f606cbb3980995db61d059acc0f58dce8091a91324036281,2023-02,Staffordshire Police,Staffordshire Police,-1.931881,52.751280,On or near Ravenhill Terrace,E01029346,Cannock Chase 003B,Unable to prosecute suspect
a9cc803bd4e1751168ca294f4a5e33118611d9e5f44a34080149dd374cad6aa4,2023-02,Staffordshire Police,Staffordshire Police,-2.178367,53.008720,On or near Thornton Road,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
c67e73366e9335e0b1a686f70d143dadc78eb0dad02c3aa1c2f17a0cb9755844,2023-02,Staffordshire Police,Staffordshire Police,-1.643201,52.820352,On or near Craven Street,E01029436,East Staffordshire 007C,Action to be taken by another organisation
f1f23dcdd3cd77396fe5784749c050c085b731832658f3fc1ac4c764c96c27cc,2023-02,Staffordshire Police,Staffordshire Police,-2.111923,52.805319,On or near ,E01029701,Stafford 010E,Offender given a caution
f1f23dcdd3cd77396fe5784749c050c085b731832658f3fc1ac4c764c96c27cc,2023-02,Staffordshire Police,Staffordshire Police,-2.111923,52.805319,On or near ,E01029701,Stafford 010E,Offender given a caution
f1f23dcdd3cd77396fe5784749c050c085b731832658f3fc1ac4c764c96c27cc,2023-02,Staffordshire Police,Staffordshire Police,-2.111923,52.805319,On or near ,E01029701,Stafford 010E,Offender given a caution
dd50a9bc4e7229e0edf5859c24c1021b671d14acfb44b116190cf6f1627463fd,2023-02,Staffordshire Police,Staffordshire Police,-2.089547,53.024910,On or near Hill Village Road,E01029780,Staffordshire Moorlands 009B,Action to be taken by another organisation
3be3d8a068a1ac16bb9ba0ce30d697881c18109db70204daaa3c0a2aa6b54a1b,2023-02,Staffordshire Police,Staffordshire Police,-1.861567,52.900885,On or near Dove Bank,E01029460,East Staffordshire 003B,Action to be taken by another organisation
ad7e9cc00a95d7718e48dc951101016355c0b489fa82bb8621079f304b28954f,2023-02,Staffordshire Police,Staffordshire Police,-2.182971,52.966221,On or near Field End Close,E01014350,Stoke-on-Trent 034B,Formal action is not in the public interest
9f3a30ce26fcc8b6bf6d49e1d1414b4ca54a8a193e1d981dc73cd3e8ecf7311e,2023-02,Staffordshire Police,Staffordshire Police,-2.217968,53.077168,On or near Mobberley Road,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
dc85116632e71430da5a76ecd183b2d7834bfd8dec78e7ea666f434b44a6280a,2023-02,Staffordshire Police,Staffordshire Police,-2.207751,52.992087,On or near Ronson Avenue,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
9d74d376e1303d468867edb212171a5dc96489c4a3c0bb4547e1c0c70dfbf04b,2023-02,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near ,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
b30156492c5b9fe797022a3aa21a8893f1224bbfaff1afba86a2f6f2d1477094,2023-02,Staffordshire Police,Staffordshire Police,-2.246334,53.088385,On or near ,E01029542,Newcastle-under-Lyme 003C,Unable to prosecute suspect
e50b5f6aef8b8280a4fab238436c12d12ae34999f38dcdc2240c358c29ec8b7a,2023-02,Staffordshire Police,Staffordshire Police,-2.180633,53.094391,On or near Childerplay Road,E01029771,Staffordshire Moorlands 004B,Unable to prosecute suspect
2dd46da56829f626a3660f2e990546a4efb958d12dd30b6aa4e32945721f1654,2023-02,Staffordshire Police,Staffordshire Police,-1.978814,52.692974,On or near Melbourne Crescent,E01029381,Cannock Chase 009B,Unable to prosecute suspect
725b176d28d4b305b461e733cd6c5f6d4aa1f5300c07d74fd05150201ff1c894,2023-02,Staffordshire Police,Staffordshire Police,-2.192414,53.063981,On or near Telford Way,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
4dea55ba960cb51f1b2dd3454a1e34ae2162c5353ba123cf72e086542b7892ce,2023-02,Staffordshire Police,Staffordshire Police,-2.012747,53.111194,On or near Milner Terrace,E01029808,Staffordshire Moorlands 001C,Unable to prosecute suspect
c9f3751c5c10954231440995627765d9abdf126acbee96cfdc39e00669e7b087,2023-02,Staffordshire Police,Staffordshire Police,-1.824906,52.697773,On or near Barn Close,E01029499,Lichfield 004B,Unable to prosecute suspect
8902a6aef858b8fec34e3ca0a931cb03827c3f92e209208c3041bbb8402210ba,2023-02,Staffordshire Police,Staffordshire Police,-2.284446,53.017223,On or near Moffatt Way,E01029593,Newcastle-under-Lyme 012B,Action to be taken by another organisation
31b35c20b30410c7ff9d6cc43da69ce230e26371c348c82af9bd76debb57f268,2023-02,Staffordshire Police,Staffordshire Police,-1.633767,52.800502,On or near ,E01032896,East Staffordshire 011F,Suspect charged
6885ab597145974ad77b87f9c6683f40526263e5befefec4e7be55c1b64906a3,2023-02,Staffordshire Police,Staffordshire Police,-2.134623,52.993568,On or near Flackett Street,E01014298,Stoke-on-Trent 022B,Unable to prosecute suspect
446d66ac658925c2f7ec5faf240cc53e9599280d06ce2d1200bda8003c584da9,2023-02,Staffordshire Police,Staffordshire Police,-1.988327,52.979908,On or near Attlee Road,E01029787,Staffordshire Moorlands 011D,Formal action is not in the public interest
b656148a4a4d8ab9c2273de742af60be9d1de27af9158d3e85e954b7ea4b91b0,2023-02,Staffordshire Police,Staffordshire Police,-2.000908,52.828466,On or near Sycamore Drive,E01029712,Stafford 008D,Investigation complete; no suspect identified
1e6285d1dbbf653720d731ea4567e219347c4b0228d0b653e408c9a6d1a099ba,2023-02,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near ,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
f6434fb557df3bbf31cb02c44c6cd883b11c1b046707eab9411b7720143b9957,2023-02,Staffordshire Police,Staffordshire Police,-2.169777,53.014674,On or near Egerton Street,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
7fd31030e989af0aeb846b386590ec1f4cc7fe05ec849ebc0840befa981b8c30,2023-02,Staffordshire Police,Staffordshire Police,-1.596044,52.802627,On or near Perth Close,E01029468,East Staffordshire 010A,Unable to prosecute suspect
d8e12bd945fb91064b29bd126cd5e53711b170f8642a328f79f6703d923f96f4,2023-02,Staffordshire Police,Staffordshire Police,-2.116986,52.807031,On or near St Martin's Place,E01029701,Stafford 010E,Unable to prosecute suspect
df80419ac4d74e66020e22603e1012efa03cb8f2489db1292d62fa95d301498d,2023-02,Staffordshire Police,Staffordshire Police,-2.148105,52.906095,On or near Stonefield Square,E01029744,Stafford 003B,Unable to prosecute suspect
455f188436267898a36fe5427d3946ce82add64e7907db130168edc428210e79,2023-02,Staffordshire Police,Staffordshire Police,-1.893539,52.903237,On or near Fraser Drive,E01029430,East Staffordshire 002A,Suspect charged
8c933a3792ffaac7803e1a850df7635ad60cad9d9824fc7b977eefd64bf8c4a4,2023-02,Staffordshire Police,Staffordshire Police,-1.630302,52.801543,On or near Market Place,E01032898,East Staffordshire 011H,Suspect charged
473466e72ada1f2ba1c72c0614c263e5df4b4f7fd4b7e3cdba4894676e6f6dfc,2023-02,Staffordshire Police,Staffordshire Police,-2.170613,53.033981,On or near Eldon Street,E01014256,Stoke-on-Trent 011D,Suspect charged
eb62ddb2b5a0d444d802493e96baa86409255d7a6e1763b697ee989817101863,2023-02,Staffordshire Police,Staffordshire Police,-2.159931,53.044756,On or near Milton Road,E01014271,Stoke-on-Trent 008E,Unable to prosecute suspect
6ff719357b89d95a3aa5cc02b92cf8efb7f75a34cccc8c76ffea309b9953aa63,2023-02,Staffordshire Police,Staffordshire Police,-2.110003,52.646805,On or near ,E01029637,South Staffordshire 006D,Suspect charged
9800c5f46634f8f0e8177cb613f84329a605a62727adce47f8dbfd0b48fd65d7,2023-02,Staffordshire Police,Staffordshire Police,-2.187017,53.020383,On or near Compton Street,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
35095871d396305e62c21440ec4f839fa30bfe815b0a975d41002dd3372aaf4d,2023-02,Staffordshire Police,Staffordshire Police,-2.187017,53.020383,On or near Compton Street,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
b1d8a80d1e3b583ea8bfcf3986bdf06864980ac4f0bf89247657de2e2ba61e77,2023-02,Staffordshire Police,Staffordshire Police,-2.187017,53.020383,On or near Compton Street,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
2e1d04883521c419cf7ae978222cf89509dd8efecec936dadee860f9d2471dc5,2023-02,Staffordshire Police,Staffordshire Police,-2.132501,53.020465,On or near Trowbridge Crescent,E01014218,Stoke-on-Trent 014A,Investigation complete; no suspect identified
46ea71c3456d2bc92299e2c80a7c9e919d0ed05b8d4a7e42cc18639f7737d8ab,2023-02,Staffordshire Police,Staffordshire Police,-1.626016,52.789429,On or near Heath Road,E01029451,East Staffordshire 014C,Investigation complete; no suspect identified
3621dadc4bc12badedd69b0d84749e761c3c5605225b546d39a578d07082872d,2023-02,Staffordshire Police,Staffordshire Police,-2.012317,52.659192,On or near Broad Meadow Lane,E01029643,South Staffordshire 005D,Suspect charged
cb77b38dc103a06243c366696422191df9e172e2807c0e75293f54b5ee3921bf,2023-02,Staffordshire Police,Staffordshire Police,-2.219215,53.064033,On or near Shackleton Drive,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
14f63cf8738a9ac4f3bb0400118fec78a07635cbcabec279630355c7586e2971,2023-02,Staffordshire Police,Staffordshire Police,-1.824906,52.697773,On or near Barn Close,E01029499,Lichfield 004B,Unable to prosecute suspect
c81b623fac95e8f53725233fbaf14c6d81847190936fa221ccaefada6f80be63,2023-02,Staffordshire Police,Staffordshire Police,-2.183246,53.052166,On or near Thorneycroft Avenue,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
0c1f034b76f5c978dd66420b0a0c95204517f4f6549402dc152e63038b4dd8a9,2023-02,Staffordshire Police,Staffordshire Police,-1.626016,52.789429,On or near Heath Road,E01029451,East Staffordshire 014C,Unable to prosecute suspect
f329f1c349c4f5f301fefbaf7b962032b9bdf9d888dab1cbc33d54955bb2b869,2023-02,Staffordshire Police,Staffordshire Police,-2.146286,52.812194,On or near Conway Road,E01029752,Stafford 007E,Suspect charged
e327a34e5a8b16c0ec326e241d196df519dd6bea9075aa884a77ff39874eae73,2023-02,Staffordshire Police,Staffordshire Police,-2.165253,52.985439,On or near Rowan Grove,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
249e260577734704306ccf82b7275a2bfc4027c847cd71b2102695f4ed908480,2023-02,Staffordshire Police,Staffordshire Police,-1.651607,52.817680,On or near ,E01029436,East Staffordshire 007C,Suspect charged
ef9b0d7a9e60ecc6c6d528f93ef63ce0a64809f81ac97ef1a031c62a183d83a0,2023-02,Staffordshire Police,Staffordshire Police,-2.134789,52.989504,On or near Railway Passage,E01014302,Stoke-on-Trent 022D,Suspect charged
440e76767888622d18856d92eb8949aed39eb59e089dfe31fd2565e0f832bd57,2023-02,Staffordshire Police,Staffordshire Police,-2.132501,53.020465,On or near Trowbridge Crescent,E01014218,Stoke-on-Trent 014A,Investigation complete; no suspect identified
a245c12fe6391fb8be25324b1809c65d2a85a38f2431c413abee0346b410bb6a,2023-02,Staffordshire Police,Staffordshire Police,-2.389309,52.919468,On or near ,E01029572,Newcastle-under-Lyme 016D,Suspect charged
e76d414bdf3616f2d576a173ccce3e03479c2c6307918bcebe12cbfdd5a3ce4d,2023-02,Staffordshire Police,Staffordshire Police,-2.045813,52.682871,On or near Salcombe Close,E01029363,Cannock Chase 012E,Unable to prosecute suspect
93be7218642f2fac23230199a04af464104006251da96701c964279fd8459067,2023-02,Staffordshire Police,Staffordshire Police,-2.207703,53.062634,On or near Cricklewood Drive,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
fec90c2c87efec15b201d41b7772255721c83cb2f280d145bf8173062c110604,2023-02,Staffordshire Police,Staffordshire Police,-2.301306,53.053597,On or near Hall Street,E01029532,Newcastle-under-Lyme 005A,Unable to prosecute suspect
c1b6197de61224ce080913b092617ba49eccfe75c610267de48068172cc2aab1,2023-02,Staffordshire Police,Staffordshire Police,-2.084017,52.788244,On or near Wildwood Lawns,E01029759,Stafford 014G,Unable to prosecute suspect
9e76312adfe67b36ecb7da7d72483dbee0302f861589097948128fef586eccb8,2023-02,Staffordshire Police,Staffordshire Police,-1.676782,52.611808,On or near Leven Road,E01029829,Tamworth 010A,Unable to prosecute suspect
d46160219b308ef3414d248c9b413d27a941de66f29e820b12ad0162a8decf2d,2023-02,Staffordshire Police,Staffordshire Police,-2.174817,52.996922,On or near Minshall Street,E01014277,Stoke-on-Trent 020D,Investigation complete; no suspect identified
0b209a1a051548375713e6a9aa49c1aa9462b789d38d25f88550a1d8dbe71446,2023-02,Staffordshire Police,Staffordshire Police,-2.012317,52.659192,On or near Broad Meadow Lane,E01029643,South Staffordshire 005D,Suspect charged
8e05b03fd97661f6f034b8b40eca7643f9affb39b6693bd14ac2336c0f1cd289,2023-02,Staffordshire Police,Staffordshire Police,-2.020722,52.705838,On or near Benion Road,E01029358,Cannock Chase 007E,Unable to prosecute suspect
78d638603e09dd41fb92571b9a9b27b9af1b1f1e7a2518e56862bee48b8440d0,2023-02,Staffordshire Police,Staffordshire Police,-1.661050,52.633375,On or near Highfield Avenue,E01029824,Tamworth 003D,Further action is not in the public interest
c824419f61f995b494b76338d5cf1b580b95882d4b552effa0c19843f2803334,2023-02,Staffordshire Police,Staffordshire Police,-2.134885,52.981998,On or near Battisson Crescent,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
563f76fede50317fd293e653b27a58dba0efd1c66e62565b6812e642e8edf143,2023-02,Staffordshire Police,Staffordshire Police,-1.633767,52.800502,On or near ,E01032896,East Staffordshire 011F,Suspect charged
b132f6b9bbc5a89fc7e157e35bd6beff08e1a24ee16e5bca56e8ce56bb9bb916,2023-02,Staffordshire Police,Staffordshire Police,-2.124769,52.799984,On or near Vicarage Way,E01029738,Stafford 012D,Local resolution
59bc6785238e014694bb34443bac47425e1185b87c9bf2989c5dcb96ea3e4378,2023-02,Staffordshire Police,Staffordshire Police,-1.661050,52.633375,On or near Highfield Avenue,E01029824,Tamworth 003D,Further action is not in the public interest
17be06a7fb87bcbb7fe54ee6973926a46fefa4bc20bf10e5a5b00f8b82f3b74a,2023-02,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a4e59043fe240685b9fe751c8e7fa3c37e7e6005d7440c9b8ee7a91b3c8757fa,2023-02,Staffordshire Police,Staffordshire Police,-2.115069,52.800309,On or near Wolverhampton Road,E01029701,Stafford 010E,Unable to prosecute suspect
d6354b32018a88be00a46a322d5833758637ccb4421ad9781721c2ce756e41aa,2023-02,Staffordshire Police,Staffordshire Police,-2.181360,52.961836,On or near Porlock Grove,E01014352,Stoke-on-Trent 034D,Unable to prosecute suspect
a55c2348b4b3cc7c4158aca3862ab1f9f7ee6eb3e3f419bb6662aa26089c8329,2023-02,Staffordshire Police,Staffordshire Police,-2.217453,52.989714,On or near Cornwall Avenue,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
b37c10a53e59814ecc4b421c62db8e75ed2eb7372c589c5c5037a91fa63a74ae,2023-02,Staffordshire Police,Staffordshire Police,-1.644696,52.820833,On or near Longmead Road,E01029434,East Staffordshire 007A,Unable to prosecute suspect
fef2ce42fac2e634a7c0b6477ff3d68aaddbe7308d7d13e95c8be509e83b3e1e,2023-02,Staffordshire Police,Staffordshire Police,-2.217453,52.989714,On or near Cornwall Avenue,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
4897a318d53451e11181b1f596fe73e47a4ab116eefbd49f1ba5f73fa0f78ef6,2023-02,Staffordshire Police,Staffordshire Police,-2.156883,53.010458,On or near Spedding Road,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
2c97ed9663a0df2c80d8c8dd816409e45b581870d884e95aa8e16227b903d4b4,2023-02,Staffordshire Police,Staffordshire Police,-2.188713,53.029747,On or near Cobridge Road,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
78d43f5536f4c2bdfff7aad4410d2184437cf43a6c43824c11808f148624716e,2023-02,Staffordshire Police,Staffordshire Police,-1.837509,52.949882,On or near Podmore View,E01029423,East Staffordshire 001D,Unable to prosecute suspect
759f5f93df7cd561d8ed3cdbc7595b3520eb00adcdeb93e27f1633dd629549d9,2023-02,Staffordshire Police,Staffordshire Police,-2.240366,53.091867,On or near Sussex Drive,E01029564,Newcastle-under-Lyme 002C,Investigation complete; no suspect identified
4ab69ce3bf2be4f48740634470325d44cc21e41c102a8f2b65f62ff6ce415364,2023-02,Staffordshire Police,Staffordshire Police,-2.176169,53.028787,On or near ,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
38251435d7f14414aa5eacfdaebc7d4465b3b164d085d64018d2a90245dc5537,2023-02,Staffordshire Police,Staffordshire Police,-2.182977,52.625222,On or near Duck Lane,E01029615,South Staffordshire 008C,Formal action is not in the public interest
fa83fbbe5ea4102ee66ac79758bf57fc8e001989173a72ab90f2e3bea26d0896,2023-02,Staffordshire Police,Staffordshire Police,-2.192925,53.048123,On or near Port Vale Court,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
ddced5cad22b9e4066cdeeacf57de1fa059afd2fe15f036a7d166f416a740e1d,2023-02,Staffordshire Police,Staffordshire Police,-1.654152,52.818515,On or near Harlaxton Street,E01029435,East Staffordshire 007B,Unable to prosecute suspect
b9747a1db32f0d6567b1c3510cf4771489ce9b6f07cbdbbfdbd14e5c9c11fa08,2023-02,Staffordshire Police,Staffordshire Police,-2.238213,53.077813,On or near Willow Close,E01029586,Newcastle-under-Lyme 001E,Local resolution
28c9d72e52e8e6f6dee619c81def16629d03a4904bc6649527ca89e40366cab9,2023-02,Staffordshire Police,Staffordshire Police,-2.188329,53.020408,On or near Warwick Street,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
f476f18b889105a9d143a2d88aa3b62dedfc9c1c7a85515e895b8d36ac5d23e5,2023-02,Staffordshire Police,Staffordshire Police,-1.640910,52.797656,On or near Charrington Way,E01029408,East Staffordshire 011B,Action to be taken by another organisation
77d7f564971a099785d370fe003ec4eb589eaa76f7d5ca29326df6fcb036ff65,2023-02,Staffordshire Police,Staffordshire Police,-2.168542,53.064925,On or near Thursfield Place,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
0129428dfb101130f2f5834c18cbfd8262270f7a765f45bec14612d20b73ce82,2023-02,Staffordshire Police,Staffordshire Police,-2.151972,52.978526,On or near Critchlows Court,E01014233,Stoke-on-Trent 026A,Unable to prosecute suspect
c1b794a8554b1f0f220c900d8fdfa50ef4e5c474adea92fc3e65b61b5e606778,2023-02,Staffordshire Police,Staffordshire Police,-2.168542,53.064925,On or near Thursfield Place,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
569e09e59ae958ff001ae27127df2acb63368ea50d76bbe3d174c61c48608046,2023-02,Staffordshire Police,Staffordshire Police,-2.211932,53.003154,On or near ,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
5b28fc1b878404d79a087dd2d1678abf08c07b01b961ae88ddb530bec34fd881,2023-02,Staffordshire Police,Staffordshire Police,-2.258797,53.070165,On or near High Street,E01029597,Newcastle-under-Lyme 003F,Suspect charged
9ab5c9176aad88ed1eed15d4aca5c7578ca71360a562244a7143d86339721155,2023-02,Staffordshire Police,Staffordshire Police,-2.341807,52.996604,On or near Izaac Walton Way,E01029574,Newcastle-under-Lyme 013C,Unable to prosecute suspect
9272e56f2fee2f16dec81e9a0cc47f0a83c39bbc6c19dfddefd0c9a85fff358c,2023-02,Staffordshire Police,Staffordshire Police,-2.244265,53.018284,On or near St Gile's Road,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
ac55d12528c4b6cb3362b0c0ce0903dc6b40cb3a90b39eeb8522cf906bb4a28e,2023-02,Staffordshire Police,Staffordshire Police,-2.279611,53.069309,On or near Bignall End Road,E01029532,Newcastle-under-Lyme 005A,Investigation complete; no suspect identified
0975d516999f102d20302076ee18961953fe5ad4a0f9b887484b81950797988d,2023-02,Staffordshire Police,Staffordshire Police,-2.066733,53.022696,On or near ,E01029778,Staffordshire Moorlands 012A,Action to be taken by another organisation
d6904ed17460363407893f02a871d0b05f9750cd7c5a16213ac178e4fe30b78c,2023-02,Staffordshire Police,Staffordshire Police,-2.114205,52.793262,On or near Reva Road,E01029738,Stafford 012D,Unable to prosecute suspect
032ba51bfb2055a899fca4e2673bfea913ae06d946d9ee58a2f2cbe859325651,2023-02,Staffordshire Police,Staffordshire Police,-1.947072,52.746973,On or near Surrey Close,E01029374,Cannock Chase 003E,Unable to prosecute suspect
8279bd986fb11d6b0d697c1b40ae1e2f8ddbcf78e49050df67e29b2c6b957d01,2023-02,Staffordshire Police,Staffordshire Police,-2.254951,53.086066,On or near Woodshutt's Street,E01029541,Newcastle-under-Lyme 003B,Action to be taken by another organisation
a269d2b0892a0478f8c9156bb5f353d50c99303c4c336aecd8d9d63cad3f386e,2023-02,Staffordshire Police,Staffordshire Police,-2.138793,53.025339,On or near Werrington Road,E01014225,Stoke-on-Trent 014C,Investigation complete; no suspect identified
d292ab143d38992c37b1454a426ab16a4da3a94c962713ad454e27ae60b9631f,2023-02,Staffordshire Police,Staffordshire Police,-2.137231,53.017161,On or near Cranfield Place,E01014221,Stoke-on-Trent 017B,Investigation complete; no suspect identified
e2f3b8d271b1e686f126f7d42a0d6db4107c19209f8223c9c39a240306ea0b39,2023-02,Staffordshire Police,Staffordshire Police,-2.162014,52.991601,On or near Bourne Street,E01014279,Stoke-on-Trent 020E,Formal action is not in the public interest
54f055b89353c2a60596fb985cf884ea31ff934a60894ad3f4554aa43fba0869,2023-02,Staffordshire Police,Staffordshire Police,-2.178367,53.008720,On or near Thornton Road,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
a55528149ef2ca8e05f6422daff89bc9b06ce239a3fc9d1f0c19ebee02e2fb84,2023-02,Staffordshire Police,Staffordshire Police,-2.187099,53.029954,On or near ,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
57baef6087d8177f16e22c8d979095c6bc339ea52261664a581c088f467d8d86,2023-02,Staffordshire Police,Staffordshire Police,-2.209647,53.057345,On or near Rathbone Street,E01014356,Stoke-on-Trent 005C,Formal action is not in the public interest
7e1afd0a5f48517767b06d1fcfdff2c22f8a5286272a0addb2e01443cd58cf5d,2023-02,Staffordshire Police,Staffordshire Police,-1.811817,52.692348,On or near ,E01029525,Lichfield 005G,Suspect charged
7e1afd0a5f48517767b06d1fcfdff2c22f8a5286272a0addb2e01443cd58cf5d,2023-02,Staffordshire Police,Staffordshire Police,-1.811817,52.692348,On or near ,E01029525,Lichfield 005G,Suspect charged
c152dcb20eb2f6fd6df805567b5ec1013df591ba3c76d2c2f0253662d280e741,2023-02,Staffordshire Police,Staffordshire Police,-1.620932,52.838712,On or near St Mary's Drive,E01029458,East Staffordshire 005E,Investigation complete; no suspect identified
2c1955f2b8144844ab0d39f8429186cb0cf91528c3fbfc1b5fd544a296c4d50e,2023-02,Staffordshire Police,Staffordshire Police,-2.207178,53.058904,On or near Wardle Street,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
e4e3a6029dc0512d5d72ff64a573050ad5ac5c29e4d14d7096d43ac061a46792,2023-02,Staffordshire Police,Staffordshire Police,-2.185622,53.073924,On or near John Wallace Close,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
fd45120672b8ecf648354e94db6df2aa54a8966a96caf83c9d4fe25cc10be9d4,2023-02,Staffordshire Police,Staffordshire Police,-2.184604,53.066097,On or near Ward Place,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
620b7f217f87d31d656443879ee5120a6adb1adfcf9cbff4c4dc3236c753c4e0,2023-02,Staffordshire Police,Staffordshire Police,-2.184604,53.066097,On or near Ward Place,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
82778e012705fcc02f99f82384f5037aaa8e761a25092a96e18bab757716bc80,2023-02,Staffordshire Police,Staffordshire Police,-2.203592,52.994638,On or near Harpfield Road,E01014342,Stoke-on-Trent 023C,Unable to prosecute suspect
08a973449de6fb7a50d83fdc9dcd081bdf9ffcbd6fb60fafda74cd929666ff06,2023-02,Staffordshire Police,Staffordshire Police,-1.933573,52.670744,On or near ,E01029497,Lichfield 006E,Investigation complete; no suspect identified
577e32b60c6c5043021b346db78c5b0f9d437e80c7cd93c23f6996b4ac61a9ee,2023-02,Staffordshire Police,Staffordshire Police,-2.206986,53.012772,On or near Crescent Grove,E01014288,Stoke-on-Trent 018A,Suspect charged
ea23f1480a95fca26503716bb21fdc69c904874213491491f8e8e7ca45582939,2023-02,Staffordshire Police,Staffordshire Police,-2.341807,52.996604,On or near Izaac Walton Way,E01029574,Newcastle-under-Lyme 013C,Unable to prosecute suspect
06f7e58ab8f1fbea48d16673f42b9617867d70663a4f765087237f04361bddb5,2023-02,Staffordshire Police,Staffordshire Police,-2.140025,53.032934,On or near Newstead Road,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
170a825e634614f2c2e53e81587e6688222a4b2c32b598f7a3f676b4112406b4,2023-02,Staffordshire Police,Staffordshire Police,-2.106513,52.788819,On or near ,E01029734,Stafford 016C,Local resolution
77297ecd517887994760bf1a63bdc4124d82f5f02b2dfd4798eb77bc9b443818,2023-02,Staffordshire Police,Staffordshire Police,-2.163037,53.029920,On or near Felcourt Gardens,E01014329,Stoke-on-Trent 013D,Formal action is not in the public interest
240c81c68e9237ae8ea5c4943c56168488fee5aa1d68428bf943ca719db0aaf6,2023-02,Staffordshire Police,Staffordshire Police,-1.624983,52.792285,On or near Ferry Vale Close,E01029451,East Staffordshire 014C,Unable to prosecute suspect
3e0fbad88eea59d187e726fce57f4bddceb8cdfb343f0d9db0b642c8668994c9,2023-02,Staffordshire Police,Staffordshire Police,-1.592897,52.807641,On or near Kestrel Way,E01029472,East Staffordshire 010E,Unable to prosecute suspect
