Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e15cdc8d6a82dcef1137081526d4a46bfd6f3f7364f8498f2d833bba488c114a,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227008,51.763889,On or near Robin Hood Lane,E01023920,Welwyn Hatfield 012A,Suspect charged
a24108c9735aceb9e415e96913111b0d28f40618f4160c724cc3134981ea4c29,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228828,51.694389,On or near St Giles' Avenue,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
0058f258e16fbb483538fd6d2a2011ae21ea020c8e6ca4d7cf8c0de7405ae299,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386796,51.692960,On or near Newlands Walk,E01023905,Watford 001B,Investigation complete; no suspect identified
640140406dcb7d2c716554d5515650d3ec3092a4f7fc995c46f361f11fb61620,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220995,51.790765,On or near Amethyst Walk,E01023916,Welwyn Hatfield 006A,Unable to prosecute suspect
bde4a26ebae07f1e9e497389ab5c572215ccf60f3ad31d5d1c676b8aa1d93125,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283205,51.665675,On or near Winthorpe Gardens,E01023531,Hertsmere 007C,Investigation complete; no suspect identified
1d475ff0186eccfa34239ae86e2d3fafc2de4d6503fd7a652432dfb27df15e4a,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283422,51.669482,On or near Buckton Road,E01023536,Hertsmere 006C,Unable to prosecute suspect
ebad1e3a0b13ecebd4f8f0d44458ecab6995f1cf58da1a70c1e900f858fcf597,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400664,51.659097,On or near ,E01023861,Watford 009C,Unable to prosecute suspect
fa9e970243533acf24edfaa31d3bda1aee2bae1ab1e33c0a52e4059aff0ee8aa,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025807,51.709299,On or near Stains Close,E01023304,Broxbourne 008C,Investigation complete; no suspect identified
d48d9b015417b465a5c0b160c094a17c3788f5bb73f8beb4c961a1ddaba8a2c3,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Local resolution
fb1e0ff719f7b059242a865f5892f46715c490300692d610672ade2a96ea39f1,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199491,51.795141,On or near Pond Croft,E01023956,Welwyn Hatfield 007C,Unable to prosecute suspect
31261ff770619ec1468e543447107685a1bc73063239794d43be2bc087751b0e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205618,51.815394,On or near Summer Dale,E01023960,Welwyn Hatfield 003B,Investigation complete; no suspect identified
c64ea72669307d0a4d4db305a485610eb8b0c34b540591b9f6b9cb6ed3589f99,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311590,51.723987,On or near Norris Close,E01033029,St Albans 018G,Unable to prosecute suspect
e8b25b9fc428960bc8d127a8079466fb09acaf9df73c1b5ef758a57af6ad5a60,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034882,51.710324,On or near High Street,E01023303,Broxbourne 008B,Suspect charged
37126b45f60b7a638399da5c0dd0edfff21fe988b05159e1ab50ac95efe4f75a,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.148457,51.865042,On or near ,E01023447,East Hertfordshire 007E,Investigation complete; no suspect identified
b7236bb2e3c8e1befbdea244ecbd2cca12e94dbf1082361bcd4126a7caf0ed6d,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438555,51.779793,On or near Darwin Close,E01023437,Dacorum 005D,Unable to prosecute suspect
5b2840942a3828ab04764800228feea7a17ef60199733ee0bcb934f545a38db2,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233938,51.994770,On or near Avocet,E01023637,North Hertfordshire 003C,Investigation complete; no suspect identified
a9d4ca1fc09cf4d512e86cb04effe61e82b7cfc456d3c26aa93263fff14ee1d3,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169443,51.795854,On or near Copperfields,E01023953,Welwyn Hatfield 005D,Offender given a caution
4f7785a3f41827a0de9c55d7bef5d2f632b3519c4fe46d3bab928fcaa3ac5936,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208109,51.920386,On or near Tudor Close,E01023800,Stevenage 002E,Local resolution
1440878c6b36d2d5077c1dde1e8a2c0058e27b3ba0d1343354277c1bd6b8fdbe,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445572,51.769239,On or near Eastman Way,E01023346,Dacorum 013B,Investigation complete; no suspect identified
fe982621c520677d9b2b793cf9fe75425fdd879cdb3097f48348aaf60468ff18,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034650,51.717675,On or near Halfhide Lane,E01023305,Broxbourne 008D,Unable to prosecute suspect
31ae4a5c6725cdf36c85c0547f7e70393a9312f68c9fa8fb8b3541ffe150b67b,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473135,51.747053,On or near ,E01023398,Dacorum 015D,Investigation complete; no suspect identified
ff4678d087df962ee69ab981b9bda3f29aae2903cf86036bc8d0914f14ef6ab6,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.533652,51.723820,On or near New Hall Close,E01023374,Dacorum 021B,Investigation complete; no suspect identified
67eac2b1cc32e3f6af5c65ea5a7fc620da91de36fe8f1ec52f0f5b82ce970906,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159887,51.870847,On or near ,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
6c4fec35728def18ebb1b8a1eecb97b5fef26098f8af0643e931d44c75964b07,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200701,51.915472,On or near Gaylor Way,E01023777,Stevenage 002B,Unable to prosecute suspect
0c188367a8407f81d23165705d28e4fe9afb66e8f105daff3dd3f3ddfb94b25c,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258695,51.664901,On or near Grace Close,E01023544,Hertsmere 009A,Unable to prosecute suspect
85d44e9ff9e152f35e8cceeef2a4aa40ba9ada8ecf846d7f5e4ee578008aacc5,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449470,51.752746,On or near Longlands,E01023349,Dacorum 015A,Further investigation is not in the public interest
01a11c72721486e79a622758003aac9233b5b96fec522fc5d79f9d89baf9bc63,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c6ce7247ee945bc32e460522f322a4225aa363b283d9742f4799f24b0593b32f,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010724,51.757810,On or near Chapel End,E01023320,Broxbourne 003A,Unable to prosecute suspect
6f0f64499916be0f0f1668df441e32ad554a2628cca467b1bb8f7092b8540d1e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317355,51.693101,On or near Paddock View,E01023523,Hertsmere 005A,Unable to prosecute suspect
39de7340f2dc8b4848de5171e61acbb4d268d632e61d6c87b76c26c181b08d0a,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429420,51.763584,On or near Park/Open Space,E01023345,Dacorum 013A,Unable to prosecute suspect
3dab20c4319e9afd0b6be23870b80435ee8e18de5dce35dc4bdca719218b49fc,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403981,51.667154,On or near Schreiber Grange,E01023880,Watford 007C,Unable to prosecute suspect
16b6854cabb6a975b5ad4784940f05dee332804d8814e79b36b331894ebed8fc,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180373,51.793452,On or near Whitethorn,E01023943,Welwyn Hatfield 008A,Investigation complete; no suspect identified
3808d74ca3b98b56c89a71b61eae918ba31ef2dad8165aefa3fad4a45e5c8441,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
784fbc19f7b218f3f533fe2aa433804994db6c211efe5f6d1078f7e98bc8bed7,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.149999,51.889616,On or near Brook Field,E01023467,East Hertfordshire 002A,Investigation complete; no suspect identified
1f862db72d7be7f315c88e6e4eaf40f3ba8f39cac6373343f9ce1a0e9fc8a7c8,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380242,51.680776,On or near York Way,E01023876,Watford 003D,Investigation complete; no suspect identified
49ae12acf7e814c02d83eafbecd5e8a46fd9a7d06bdc999ead8a5f44d50b00b8,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342266,51.730430,On or near ,E01023718,St Albans 019A,Investigation complete; no suspect identified
1b15e08538f4ccf10c7212a0e1ce9bb101c241c72f02519d7135a768444e7e11,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392359,51.652311,On or near Watford High Street,E01023862,Watford 009D,Investigation complete; no suspect identified
3bd9e0474c201a3adbeb4bcf9f72009d232649ba18a71cdbb3cbfdb6d66d2e0d,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.483118,51.756844,On or near Warners End Road,E01023391,Dacorum 010B,Unable to prosecute suspect
59b30f273f83ef64163e937ae38cc0ff00b4e0e7f99ca60fca87eed79266f9d0,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184567,51.886099,On or near Woodland Way,E01023784,Stevenage 011B,Unable to prosecute suspect
0ca88ba2f276c89fb52027c671ab038139bff058608e3d81f45ef644bca99947,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
59aa4fd91c6b6accbaa975e311079c423d82c06d28bdd3dc6de031e9afa58952,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271476,51.664568,On or near Hartforde Road,E01023537,Hertsmere 006D,Investigation complete; no suspect identified
7aaaedf45a527605f04d9287fd0258acd0d983d07d6d3020e3c79bacbb58f176,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.173278,51.872776,On or near Stortford Hall Park,E01023438,East Hertfordshire 005A,Investigation complete; no suspect identified
f1393811591906851b1f8aa77175f6dba9e4745176cadaf698e8a40bc0084863,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392863,51.660150,On or near Queens Road,E01023859,Watford 009A,Investigation complete; no suspect identified
98bb793526929544d9de72632ff4fb4c12f78d05e626a10412e43f33edd905ee,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501682,51.642373,On or near Swannells Walk,E01023848,Three Rivers 007B,Unable to prosecute suspect
8b78a8d45519038f8a20236ed5015cdaa65b453f5514c1337026be26507b4b23,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020496,51.946604,On or near B1038,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
35032b239a8bdeefd25915f2e921a25c920483d21a718377a92a6fa7a67acfc9,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177327,51.693053,On or near ,E01023572,Hertsmere 003B,Unable to prosecute suspect
34e54c8cb958f4fc6b4f9f054bba2dc2fda56f7d1395963cdc3ba9b8e1f5c125,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407430,51.687127,On or near Harris Road,E01023891,Watford 002B,Investigation complete; no suspect identified
f22f245197450fdb50d2ce3e9b6768669b3f29769686b79536844be232a69aa6,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175191,51.880819,On or near Nokeside,E01023785,Stevenage 011C,Unable to prosecute suspect
a378bc5d13561f540a6abe4a718e35fbfb135c7571d2405ea7d1e7e201105041,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168630,51.880313,On or near Oundle Path,E01023766,Stevenage 012D,Unable to prosecute suspect
3b372f76eb7e63dd525294ed3c91d2d7cb75b7f35ac78cf0bcb669dabb4dd910,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.000596,51.773213,On or near Castle Road,E01023328,Broxbourne 002B,Unable to prosecute suspect
94ab5b843662ff0d63be1c640c83f9eab076da48612c48ef46b0cc1dbf2c0a40,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241155,51.770144,On or near Gypsy Moth Avenue,E01033314,Welwyn Hatfield 010G,Suspect charged
2369bdc4cd0e7be01b5c0f3fc8a0e2b1ca2ed015c909b6567efeb7d2b78c12bd,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461115,51.747306,On or near Corfe Close,E01023387,Dacorum 019B,Investigation complete; no suspect identified
ceb7237cef6864ab55094889849e6f87c7228d7b3e5736e6f52620c689631d75,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338330,51.750912,On or near WESTBOURNE MEWS,E01023727,St Albans 012B,Unable to prosecute suspect
b634ef7e9a63c2664722c487a1d5caa78e67c5ed08888e2d92ca8adbe187897b,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232212,51.762726,On or near ,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
b6f67f3e191a09d0e7c263ffe3da48bf9ac8f6219008ceca0db989ecfc70090c,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.638678,On or near Parking Area,E01023850,Three Rivers 007C,Suspect charged
e642c18594c720cae8c1037d6c42452c9aa8976b523f7f03a767cc3eea26ed0b,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397318,51.655158,On or near ,E01023862,Watford 009D,Suspect charged
dfb71ce074b943b1b5990b1dd4ddf9098443d388ad31ef921eb5c3818a3aa6df,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315616,51.772251,On or near Taylor Close,E01023709,St Albans 008A,Unable to prosecute suspect
2667cc67b44a2271f4a89e33e02e6a5e82368e19f7b80240b332f4f7578cabae,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188030,51.884902,On or near ,E01023783,Stevenage 011A,Suspect charged
8f57a4bd50dce06660db87dd1f9541b0b223d125a7091f513f91095db5b3a285,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.658284,51.805821,On or near Sutton Close,E01023419,Dacorum 003B,Unable to prosecute suspect
0e8d7eab1ea6376a9eb396bc85b3a568ffce68ab862882981d8110f626b74dfd,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033814,51.812980,On or near Waggoners Yard,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
ed41bca9eecccd063d8d86647d2807e4bc67ce1ec33a5f8e9c6baba94ded6146,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406373,51.673553,On or near Sussex Road,E01023869,Watford 004B,Unable to prosecute suspect
e97013687b476d291dd43dcee18f422a74c182aaac768bf54aa22422ce2a6bbd,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471118,51.728176,On or near The Courtyard,E01023407,Dacorum 022B,Investigation complete; no suspect identified
4320ed0f4983922403bea8ddd9097d03ef14aec546e14fe8ff38fcff03d01d16,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395347,51.799658,On or near Crown Court,E01023724,St Albans 006C,Unable to prosecute suspect
3383e97da677ee5bca669dd7272303eb87fd2a963d1560b46c528f833343c21c,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165437,51.890559,On or near Leslie Close,E01023751,Stevenage 009B,Offender given a caution
9512cd910b51951962da8dc85317a5b7c8112fe3b36457b34117babb3fe7606e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225773,51.756578,On or near Firs Close,E01023923,Welwyn Hatfield 012D,Suspect charged
23342c66c3f7c3b770e5850f60e4da0ea89e59c9a53d168f8840d095e13c036c,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158976,51.894684,On or near ,E01023750,Stevenage 009A,Unable to prosecute suspect
a21241ddba47c4de04dbde993d8b2aabcb455a8ca4fb63ee92de6b7236c629a0,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008488,51.774048,On or near Champions Way,E01023318,Broxbourne 001C,Unable to prosecute suspect
e31939a748ae3f765020e9babc5638921b72aad07e2b44a2069f96c1cfa3985d,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212237,51.832913,On or near CHURCH PLACE,E01023968,Welwyn Hatfield 002B,Suspect charged
fbca3dadd4945aea43f08f1aa1cf48ee856b79910c504d30b477bfd0b915eed6,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
3474fc5aac0a947a1717207c6a950801ab105ad53ac87e4bef18b912cec27ea5,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253509,51.650113,On or near Nicoll Way,E01023547,Hertsmere 009D,Unable to prosecute suspect
3a996193d94c43289603cb4ffccef4036dc744a81df289f8eb533334f7291d3e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012622,51.760783,On or near Taverners Way,E01023320,Broxbourne 003A,Unable to prosecute suspect
59946bdbdaca919d5bea95c5afb3d7ee9575f05298786dd5301e2a9294ecaeeb,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442175,51.766434,On or near Mcdonald Way,E01023346,Dacorum 013B,Investigation complete; no suspect identified
29fbcf3c9cf2dccc3a90e7b9375c429c3072db1b47516f99cb871b9a3b318549,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337003,51.754679,On or near ,E01023727,St Albans 012B,Suspect charged
8d9e2263d54b6fd159683d66509b70765d6e893f6fd971fb05e0508fdf49d9e5,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400664,51.659097,On or near ,E01023861,Watford 009C,Investigation complete; no suspect identified
0c68504029a85da55ae45f1ea7fd28f529dbcdbf6de8705b60b6a43e0ab24fe0,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158705,51.871524,On or near The George Courtyard,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
58756679a92714555b578514c634bc3ad570e0b3185e81a1e343e73c755dd748,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.577553,51.764319,On or near Victory Road,E01023370,Dacorum 012B,Unable to prosecute suspect
1a276c849ede60392942c6d69cd745cd67c54a7328fdc8cf182f9c8e663ca835,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353017,51.648151,On or near EDRIDGE CLOSE,E01023561,Hertsmere 012D,Suspect charged
d65a7c32dda9a8c5b0e63f99e12015be9e1eba19606cce5dfcaf4a12ec1eab17,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
d621d7faa1ab278178c60e097a99089f89248013333fa0113aefd543cd54d6e0,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032283,51.812828,On or near Cameron Court,E01023514,East Hertfordshire 012C,Suspect charged
f3036e25ab53186130ea98d700148d967f12795bfde31b08744aa2f1e160d142,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278047,51.958251,On or near Brampton Park Road,E01023603,North Hertfordshire 010C,Investigation complete; no suspect identified
b89ec06a99fd072e86370223dd1d744aaffee078bb1af17e12a38044b00141b3,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468429,51.761887,On or near Church Street,E01023399,Dacorum 010C,Unable to prosecute suspect
5392ee3b4ebe74d1ea92871d3fbe010006a6d7b4eac9a865d2301decc7d61c78,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472092,51.758977,On or near ,E01023399,Dacorum 010C,Unable to prosecute suspect
dfc4b24e0badf767e08ba88ef3f474e53ead9848bdc7eb9649912025f0fca3e3,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443114,51.651008,On or near MALVERN WAY,E01023822,Three Rivers 006D,Unable to prosecute suspect
072f1aa18e5cbf8d6fb3e69ab9ec945fee4455610c60d2d258f239b64ec186a2,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158654,51.873791,On or near North Terrace,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
77a041635553b4d9afe61dd023fb748da6af1a5f0643807f15698e90ade73f8e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403233,51.650158,On or near VICARAGE ROAD,E01023902,Watford 010D,Unable to prosecute suspect
5504754642f72b46b22a8f519364ac3f6879d05ccdfa54b25f5f673fc220f93d,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.480334,51.637684,On or near Belfry Lane,E01023852,Three Rivers 007D,Unable to prosecute suspect
b41580895ffe9329ad1c4ed7db3300d94d41f7b4d23c2387abfb692d5235867f,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188617,51.886584,On or near Broad Oak Way,E01023786,Stevenage 011D,Unable to prosecute suspect
86c6c2d6d13d54f4f4ae93dfecbc9f36022be33f9f88fe01e60207f4a9f1de2e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Offender given a caution
4415f0b45e9bdecf184c4d0f5a45e1dae542ebbbe27d7f496869ca9cd75aacda,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.674465,51.791698,On or near LONGFIELD ROAD,E01023425,Dacorum 002C,Unable to prosecute suspect
3e4c9d5263bc14e8f9d358bdba0cd43f1b18336a08d69eb92dfc7a80a5121650,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304678,51.700904,On or near Lime Way,E01023720,St Albans 019C,Unable to prosecute suspect
ef28c3c56a3842bffdb7b9f112c815921c35ca668957ff5c27f9c986262fb31f,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.519833,51.620223,On or near BUTTLEHIDE,E01023838,Three Rivers 009D,Unable to prosecute suspect
05edc6e341700cd4d3b47d4cbea9f660ae5ecffae34a982eef2488c4141900f4,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190151,51.781752,On or near Ascots Lane,E01023942,Welwyn Hatfield 009D,Investigation complete; no suspect identified
31ccda30b0ee1701eaedfcde1c751357577f8a24f263715a947217c2d9c9269e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277570,51.955880,On or near York Road,E01023602,North Hertfordshire 010B,Investigation complete; no suspect identified
2142dfd4e26298addc4cef8410a804f4cbe69a210c31dcb7a6e59462ea56bc4f,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.132260,51.860038,On or near Blacksmiths Close,E01023461,East Hertfordshire 008F,Investigation complete; no suspect identified
acb5cd298b9837c4d15ef52730076c029e3b6b93898b823e21241b1060870221,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021700,51.730461,On or near Fairfield Drive,E01023341,Broxbourne 005B,Unable to prosecute suspect
dacf08f479b2dcb287dc42d083d435443bb89165f29f81595c11db8d6af4cd68,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181515,51.892589,On or near William Place,E01023794,Stevenage 010D,Unable to prosecute suspect
3f53375b78ba1284111303abdf4cb92cd0098c3d3e14281f3371a6ede87a04f2,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021395,51.686034,On or near ,E01023338,Broxbourne 013C,Offender given a caution
456361d4243b74abcc6063b6733f03f8cfed6811d0a62530d835b3b837feb14c,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398272,51.663785,On or near STATION ROAD,E01023861,Watford 009C,Unable to prosecute suspect
9160801df787ce0c18a51f5bbcc951a73624ffda7a798a390ecd70a5f0782966,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158976,51.894684,On or near ,E01023750,Stevenage 009A,Local resolution
0fbf29cb8e2da336a20a32564a562b478572c4b13c104b6c140215de7d1a88c3,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017676,51.764150,On or near NORRIS RISE,E01023322,Broxbourne 003C,Suspect charged
260e2a590ee190dfee44a2107dedaa98c778bd9c4a1614796d9c2c480d5e0985,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044539,51.701214,On or near Markwick Avenue,E01023294,Broxbourne 011B,Investigation complete; no suspect identified
0bd75fb8ddeaa9aaa4f46897ea0207f538893eccff06b49690bfa9992dfda14b,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.565752,51.761757,On or near ,E01023361,Dacorum 009A,Investigation complete; no suspect identified
ffd25f1758bd726b1ffdfc73db56d340d29a3a2cc03b9f4a4e461c21c297ef24,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289695,51.663819,On or near Stevenage Crescent,E01023529,Hertsmere 007A,Investigation complete; no suspect identified
4913f4a8f9d18bbb3cdde5c7dc7c31e427196f61deb45b233c929bb8ae4e6c02,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475316,51.748867,On or near Cotterells,E01023398,Dacorum 015D,Investigation complete; no suspect identified
e14cb78621bbb56163666b4d58edd5c5942439d6a4ce4c5a0697aae79d7423b0,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051628,51.714065,On or near The Drive,E01023309,Broxbourne 006C,Unable to prosecute suspect
e34ea4e932a123b0ce640886cdbb5f60fba64d59680cf6c3606df0511a7e4123,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.125042,51.808552,On or near Broadfields,E01023496,East Hertfordshire 009C,Investigation complete; no suspect identified
12cceeae1643a6d5c10786fa635f30feed752c2c51ca9d6bc5b8814bb3c4dc80,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027872,51.688454,On or near Pauls Green,E01023336,Broxbourne 013A,Unable to prosecute suspect
4bfbc6dbb68a646b12c0ad0a880a2a5eed58f7b53ec091b48cc54d6d03867de0,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159574,51.870546,On or near Potter Street,E01023446,East Hertfordshire 007D,Offender given a caution
eeeffbafdacfb10763e202ecb7a9462752bfa74d5ef0882af0991b7c379bd63e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438555,51.779793,On or near Darwin Close,E01023437,Dacorum 005D,Investigation complete; no suspect identified
0b11bdc499f2fca586ff0d614505b98cd6fec8c17c5ca29faf011e8655ab8ed7,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211668,51.793042,On or near Stanborough Close,E01023917,Welwyn Hatfield 006B,Investigation complete; no suspect identified
1ab4825814e27c4473a5e814409a85fbd853f4edf25990dd0ea34394e8731d85,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231181,51.759060,On or near Holliers Way,E01023922,Welwyn Hatfield 012C,Unable to prosecute suspect
c056d2a369b1a397f2117f8561380d9cf5c03d219bedcf20b7a38dd3fc794e41,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283205,51.665675,On or near Winthorpe Gardens,E01023531,Hertsmere 007C,Investigation complete; no suspect identified
6cbb4c37fe92da72f957a4c5e4cbe223e374015f0e6d039f8eef34f70e72367b,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282828,51.667999,On or near ,E01023536,Hertsmere 006C,Local resolution
206fb95664e2fea1c7f4aeeb42dfbccdd6dd0856bd8fef91bf71ff94943bf8ae,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201761,51.911486,On or near ALLEYNS ROAD,E01023775,Stevenage 006A,Unable to prosecute suspect
18bcc1831a7d9d037097f9b594571bae6817534389f2b10318137cc0ded25ef7,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434122,51.752911,On or near Barley Croft,E01023409,Dacorum 017A,Investigation complete; no suspect identified
