Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28d4a8f5e6284a8da2ffc99be0a2284466f6099c0405ee0e3f9edb6d5ca3b390,2023-02,Humberside Police,Humberside Police,-0.320170,53.780353,On or near Hambledon Close,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
2b820c57abba5b3d736d6963b7302c33c0e631f166fffc0ba828eba15cc885e5,2023-02,Humberside Police,Humberside Police,-0.337540,53.745600,On or near ,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
cb3dac826cf2af5b7c058a16815e24cb1e8353b905ea63bdbb10267a78455228,2023-02,Humberside Police,Humberside Police,-0.127994,53.571339,On or near Service Road 22,E01013144,North East Lincolnshire 004A,Investigation complete; no suspect identified
f1e9eb6a3398c099ecde810c9f85ce53cbbd1b09fdfa32946729bca85d2bb868,2023-02,Humberside Police,Humberside Police,-0.339857,53.774910,On or near Kingston Way,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
f8ed9aaa7855fe7f81dc46b03c142c85e2b9c2078f5a555956f04b12e83d5f58,2023-02,Humberside Police,Humberside Police,-0.365035,53.738140,On or near Boulevard,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
f8ed9aaa7855fe7f81dc46b03c142c85e2b9c2078f5a555956f04b12e83d5f58,2023-02,Humberside Police,Humberside Police,-0.365035,53.738140,On or near Boulevard,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
f8ed9aaa7855fe7f81dc46b03c142c85e2b9c2078f5a555956f04b12e83d5f58,2023-02,Humberside Police,Humberside Police,-0.365035,53.738140,On or near Boulevard,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
dc173ac5493d4ccddf45c7ac45a8d40830904fd381df59faaa6853f683320764,2023-02,Humberside Police,Humberside Police,-0.294581,53.754516,On or near ,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
19ff674cb600505524dc83af77b2b02f84401b710bc281ef8bbbaae4ac519fbd,2023-02,Humberside Police,Humberside Police,-0.319882,53.891211,On or near Westlands Way,E01012926,East Riding of Yorkshire 014B,Unable to prosecute suspect
b5d0a0243ca1f8c381542d4104257e4cca5128a6c9739289c4c1e13f2d517f51,2023-02,Humberside Police,Humberside Police,-0.383080,53.775222,On or near Ferriby Grove,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
94473bd41fcb6cf799453196de8f36b85a1cf92d29638d5a989fed7b0d752fb7,2023-02,Humberside Police,Humberside Police,-0.103099,53.573482,On or near Harlow Street,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
94473bd41fcb6cf799453196de8f36b85a1cf92d29638d5a989fed7b0d752fb7,2023-02,Humberside Police,Humberside Police,-0.103099,53.573482,On or near Harlow Street,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
a65067132ea03e9cd6b39a58f3c8e4aeea264d4d53ee801e4792932ea166e99f,2023-02,Humberside Police,Humberside Police,-0.345710,53.743394,On or near ,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
5004c25d5001132101cebe1e230a8f05e2244ffaacbb4bd2cb7de03af5d2f793,2023-02,Humberside Police,Humberside Police,-0.271411,53.776514,On or near Chelmer Road,E01012834,Kingston upon Hull 010C,Investigation complete; no suspect identified
5004c25d5001132101cebe1e230a8f05e2244ffaacbb4bd2cb7de03af5d2f793,2023-02,Humberside Police,Humberside Police,-0.271411,53.776514,On or near Chelmer Road,E01012834,Kingston upon Hull 010C,Investigation complete; no suspect identified
ead91d33146a66fd4ae14a91ab6ef2f341014621347c6e23c522bd876fcf6842,2023-02,Humberside Police,Humberside Police,-0.381793,53.777901,On or near Newholme Close,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
fd4f11467a6136cc53afcc4f80973f8d86e327c9f0d821a2e612e9577a302134,2023-02,Humberside Police,Humberside Police,-0.379747,53.773110,On or near The Quadrant,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
fd4f11467a6136cc53afcc4f80973f8d86e327c9f0d821a2e612e9577a302134,2023-02,Humberside Police,Humberside Police,-0.379747,53.773110,On or near The Quadrant,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
3d2a1604899133a9f5363cdb3098b1d2e1397d3982ccc678473651fb88c3c57a,2023-02,Humberside Police,Humberside Police,-0.257704,53.757159,On or near Stansfield Close,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
18c7eabb705e1dba5746972300e0bdfdc6b69d48ed7cd9f0e12c1c3a39c5046d,2023-02,Humberside Police,Humberside Police,-0.649394,53.592331,On or near ,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
18c7eabb705e1dba5746972300e0bdfdc6b69d48ed7cd9f0e12c1c3a39c5046d,2023-02,Humberside Police,Humberside Police,-0.649394,53.592331,On or near ,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
fadde0c566510249d23593d291e06668fe8156a882caf930119e22270ddfa7d6,2023-02,Humberside Police,Humberside Police,-0.350065,53.758799,On or near Grove Street,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
f17b75eb781644353fe63c61cb1e7b3bf4c4906ff70135bdace3e04a72d98236,2023-02,Humberside Police,Humberside Police,-0.355352,53.737999,On or near Vauxhall Grove,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
934f865f5892ccf5e0cdeb7932af019554abc3443ead3339d067f7d97b446588,2023-02,Humberside Police,Humberside Police,-0.092876,53.552275,On or near ,E01013182,North East Lincolnshire 016B,Unable to prosecute suspect
934f865f5892ccf5e0cdeb7932af019554abc3443ead3339d067f7d97b446588,2023-02,Humberside Police,Humberside Police,-0.092876,53.552275,On or near ,E01013182,North East Lincolnshire 016B,Unable to prosecute suspect
459a05fa43beaf61c0519fe2234ea792e348967c69469b9813d618fa566f3f32,2023-02,Humberside Police,Humberside Police,-0.194787,54.081410,On or near Ferndale Terrace,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
459a05fa43beaf61c0519fe2234ea792e348967c69469b9813d618fa566f3f32,2023-02,Humberside Police,Humberside Police,-0.194787,54.081410,On or near Ferndale Terrace,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
7d46322eca959d8665dff0bfa872105a933898e4429eb503252efbcca31ceb1c,2023-02,Humberside Police,Humberside Police,-0.053123,53.571780,On or near Phelps Street,E01013201,North East Lincolnshire 005C,Suspect charged
84a80f7226b9ef52ae71153bf706a2d0013984a9d405aac94cc0c5d6974f4e14,2023-02,Humberside Police,Humberside Police,-0.080566,53.566767,On or near Upper Burgess Street,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
84a80f7226b9ef52ae71153bf706a2d0013984a9d405aac94cc0c5d6974f4e14,2023-02,Humberside Police,Humberside Police,-0.080566,53.566767,On or near Upper Burgess Street,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
0a5951d3b856c88bd76f0648b4ac88cb1fd3a0eb407aafcd70208a94e9f961c0,2023-02,Humberside Police,Humberside Police,-0.080566,53.566767,On or near Upper Burgess Street,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
0a5951d3b856c88bd76f0648b4ac88cb1fd3a0eb407aafcd70208a94e9f961c0,2023-02,Humberside Police,Humberside Police,-0.080566,53.566767,On or near Upper Burgess Street,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
0c9ed250c30697a237a9165c44960213f3c053cf5a4994cd8cd134e7fcc2b132,2023-02,Humberside Police,Humberside Police,-0.053123,53.571780,On or near Phelps Street,E01013201,North East Lincolnshire 005C,Suspect charged
d920c4ef51537dcac6db746353ac527522b6380b129c51cb89efca32a3531b3b,2023-02,Humberside Police,Humberside Police,-0.365702,53.740882,On or near Queen's Gate Street,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
d920c4ef51537dcac6db746353ac527522b6380b129c51cb89efca32a3531b3b,2023-02,Humberside Police,Humberside Police,-0.365702,53.740882,On or near Queen's Gate Street,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
f043442d12aab9488a545bf332d8dd5220072125edab13db97bb281c495227a2,2023-02,Humberside Police,Humberside Police,-0.346710,53.744098,On or near ,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
f043442d12aab9488a545bf332d8dd5220072125edab13db97bb281c495227a2,2023-02,Humberside Police,Humberside Police,-0.346710,53.744098,On or near ,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
c4b41ea75add853f465c2d8f8e932f7201ad88da3220e51fb86406b5a875a4e1,2023-02,Humberside Police,Humberside Police,-0.623553,53.564090,On or near Melford Court,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
e3dd72ccd9cfe50a39b45f6aac4c870a7b67a717734d0ad07d4816c25014f379,2023-02,Humberside Police,Humberside Police,-0.072590,53.571152,On or near Garibaldi Street,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
e3dd72ccd9cfe50a39b45f6aac4c870a7b67a717734d0ad07d4816c25014f379,2023-02,Humberside Police,Humberside Police,-0.072590,53.571152,On or near Garibaldi Street,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
ab623ae87b688cea5d3a1bcb178e16e7b0b911f3996ff1188afa4e9f1623927a,2023-02,Humberside Police,Humberside Police,-0.313399,53.751618,On or near ,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
0435b0d7e882fa41a8344c5789792e9e00ed5a2d3cdd6a0613874d7851b05496,2023-02,Humberside Police,Humberside Police,-0.102652,53.572657,On or near New Haven Terrace,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
aabc14a452601535283e762ff9cd7e64b7b1cbdb86bd90e334a7b5872b434b55,2023-02,Humberside Police,Humberside Police,-0.652766,53.586095,On or near ,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
0033efb41ac46584654fc1f0dc8cb78d54affdeb66596b6c42f56e677dcb355a,2023-02,Humberside Police,Humberside Police,-0.654044,53.573426,On or near Kingston Road,E01013317,North Lincolnshire 014B,Unable to prosecute suspect
c3aceb7a9c31fafb426ac173e6807c6136c5ba977dc5ddc9efb6530f3720d816,2023-02,Humberside Police,Humberside Police,-0.313728,53.753155,On or near ,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
caf356cd18c533a325c1e5126acf20f8f4bd2b42313c0ddc7d20c38801875a9e,2023-02,Humberside Police,Humberside Police,-0.053123,53.571780,On or near Phelps Street,E01013201,North East Lincolnshire 005C,Suspect charged
fe99d501bbdbe6706bb0518b38458e10e6e1c618ccff49aa75e36e5107201059,2023-02,Humberside Police,Humberside Police,-0.193696,54.082958,On or near ,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
6bb54eea2f93b0a5515d4912a6ff4864dec0dae1a49ecd1e75085a64bb1c89b4,2023-02,Humberside Police,Humberside Police,-0.437277,54.013255,On or near Northfield Road,E01012976,East Riding of Yorkshire 045A,Unable to prosecute suspect
d61f68d298527861892e2bc5f5c5c5b4a81e615a6e23daa813c9a23b907b4675,2023-02,Humberside Police,Humberside Police,-0.088876,53.565336,On or near ,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
1cb9d74683c686f2f280dc4f61432da644752af24b22a25a227d1df3a4727d78,2023-02,Humberside Police,Humberside Police,-0.280089,53.775092,On or near Petersham Close,E01012821,Kingston upon Hull 011A,Investigation complete; no suspect identified
6351e315413d57f0cde803b7129aee792590dada5c9fc652230f34484cbbffd9,2023-02,Humberside Police,Humberside Police,-0.104748,53.567009,On or near Naseby Drive,E01013231,North East Lincolnshire 008C,Unable to prosecute suspect
6351e315413d57f0cde803b7129aee792590dada5c9fc652230f34484cbbffd9,2023-02,Humberside Police,Humberside Police,-0.104748,53.567009,On or near Naseby Drive,E01013231,North East Lincolnshire 008C,Unable to prosecute suspect
8212ae8f3d4ecf95a6f435ba8a6a73b9c1997df0d07ff74717eac12c35a82199,2023-02,Humberside Police,Humberside Police,-0.128922,53.571174,On or near Service Road 21,E01013144,North East Lincolnshire 004A,Investigation complete; no suspect identified
fc466797203f874edd81b225c932079b55b897134a405969c3b6c98682f06d43,2023-02,Humberside Police,Humberside Police,-0.707973,53.866024,On or near ,E01013120,East Riding of Yorkshire 015A,Investigation complete; no suspect identified
5a750a48d77368d9938e26d2ba57445bfb61bec9bfb057da5e92cc4eb27d6794,2023-02,Humberside Police,Humberside Police,-0.377909,53.783782,On or near Wetherby Close,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
ac1aef1ae7abd09f972d079cdff8b734549de7484c1ecde30bcc68b2b51b8299,2023-02,Humberside Police,Humberside Police,-0.396161,53.774022,On or near Hull Road,E01012959,East Riding of Yorkshire 023C,Investigation complete; no suspect identified
b5b90905a19726e2168bc2f720238598b3fd21faa1b4c05cdfc365de0cc73780,2023-02,Humberside Police,Humberside Police,-0.193058,54.101861,On or near Mount Crescent,E01012940,East Riding of Yorkshire 001E,Investigation complete; no suspect identified
690722d12ed5d1389bb218ab39486e619be026c7dfc51aeb31da5a439a6302c9,2023-02,Humberside Police,Humberside Police,-0.128922,53.571174,On or near Service Road 21,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
690722d12ed5d1389bb218ab39486e619be026c7dfc51aeb31da5a439a6302c9,2023-02,Humberside Police,Humberside Police,-0.128922,53.571174,On or near Service Road 21,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
8f77a5e574bd624e3584b0d258bb9ed7b3341c03d941fbc2f66e5647b72dbe4d,2023-02,Humberside Police,Humberside Police,-0.127519,53.541747,On or near Church Lane,E01013225,North East Lincolnshire 023F,Unable to prosecute suspect
f4011aca294c5a6f4e0f9262ee0f69fb6f49e43c660d87663b8232263f980363,2023-02,Humberside Police,Humberside Police,-0.326661,53.750330,On or near Egton Street,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
f4011aca294c5a6f4e0f9262ee0f69fb6f49e43c660d87663b8232263f980363,2023-02,Humberside Police,Humberside Police,-0.326661,53.750330,On or near Egton Street,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
70ebfac414d882a2545a2a3597409ca1ab25b08b9b6abc4d251204da0a14bab2,2023-02,Humberside Police,Humberside Police,-0.302906,53.755327,On or near Rustenburg Street,E01012903,Kingston upon Hull 022E,Investigation complete; no suspect identified
7e074612653500783c005ff6a8c06232d08739adb65fb0535b905648d153ed61,2023-02,Humberside Police,Humberside Police,-0.347045,53.743368,On or near ,E01012851,Kingston upon Hull 029A,Suspect charged
9e9b4a1e650d3e38f279ae477f1a4f84e94221b14a6e60c94571c5e164c4f506,2023-02,Humberside Police,Humberside Police,-0.347045,53.743368,On or near ,E01012851,Kingston upon Hull 029A,Suspect charged
6e7d3c1d2741c634fe57b278d49af43680b061cc66430e48b296e705c4147d97,2023-02,Humberside Police,Humberside Police,-0.416796,53.841399,On or near Tan Dyke Way,E01013036,East Riding of Yorkshire 019A,Unable to prosecute suspect
ec1e43f8f910b26cea393a17fadcf9ebed675491aa47a82be1dbc64b261b515d,2023-02,Humberside Police,Humberside Police,-0.272553,53.762381,On or near Dalby Grove,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
fb5faa9b8bd52689cd0ce6ba5e9de4fbaf6ba1b9671924d94ce2d75bcc5c13f1,2023-02,Humberside Police,Humberside Police,-0.193352,54.081002,On or near South Cliff Road,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
38404ab0e9d32f5fbec24994a90df57321d5ca9c4ca99b2d60a50dca18e13a6d,2023-02,Humberside Police,Humberside Police,-0.306715,53.751506,On or near Sweet Dews Grove,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
04fde5417bf1bfc311aa4c92638a6fe0442ef055ebaf8b73744950bbab2a0830,2023-02,Humberside Police,Humberside Police,-0.111452,53.547697,On or near Bonby Grove,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
04fde5417bf1bfc311aa4c92638a6fe0442ef055ebaf8b73744950bbab2a0830,2023-02,Humberside Police,Humberside Police,-0.111452,53.547697,On or near Bonby Grove,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
8b60d684cda6f43a6b2364bbe380e6a555fe097ea8b1d48e53b3354542e9241c,2023-02,Humberside Police,Humberside Police,-0.264750,53.779420,On or near Hodder Grove,E01012840,Kingston upon Hull 009E,Investigation complete; no suspect identified
f3b8d0420a793292b3617d9625f821d2efed606e4dee6f589066fcf2f09b315f,2023-02,Humberside Police,Humberside Police,-0.188624,54.082162,On or near Cliff Street,E01012948,East Riding of Yorkshire 005C,Suspect charged
78b7171854bdc0809a1d1123f6e9797d08a4bbbf44df7435affead1752d24788,2023-02,Humberside Police,Humberside Police,-0.420174,53.780724,On or near Wainfleet Avenue,E01012957,East Riding of Yorkshire 025A,Unable to prosecute suspect
97f7691d7ebac0312ce7516dc1f23beb493248f3354ca0ee777b086ab6540fa1,2023-02,Humberside Police,Humberside Police,-0.434322,53.744360,On or near Beech Lawn,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
a3e4460fa88ad8a5ba0bb6343e69090fb0c3d1958e3f87e03c8d175e5381bad1,2023-02,Humberside Police,Humberside Police,-0.266129,53.766585,On or near Parthian Road,E01012849,Kingston upon Hull 017C,Unable to prosecute suspect
a3e4460fa88ad8a5ba0bb6343e69090fb0c3d1958e3f87e03c8d175e5381bad1,2023-02,Humberside Police,Humberside Police,-0.266129,53.766585,On or near Parthian Road,E01012849,Kingston upon Hull 017C,Unable to prosecute suspect
1beeb43e662431ceb69141f0735b353c301c4779151037ec3f63bf3cc7e422fd,2023-02,Humberside Police,Humberside Police,-0.053123,53.571780,On or near Phelps Street,E01013201,North East Lincolnshire 005C,Suspect charged
76ad0cad1e955f3175f6f3734d4da3f3ad834f021c4f857d198d62c595c3ce00,2023-02,Humberside Police,Humberside Police,-0.174580,53.538159,On or near Caistor Road,E01013226,North East Lincolnshire 007D,Unable to prosecute suspect
9927494f2656fe45f493d8a7b22ed5bc6363f00be132a02288d0a5dae057b8b5,2023-02,Humberside Police,Humberside Police,-0.072595,53.575350,On or near Riby Square,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
386a5feddb94b3b0a32295cd4d48226848c46676c28713e8dfd28af0d5b8539c,2023-02,Humberside Police,Humberside Police,-0.318651,53.759117,On or near Derwent Street,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
8ee90751a367307eb39f500b53bf30b216bfa7fe66ed3f74b9d7624ebd36c524,2023-02,Humberside Police,Humberside Police,-0.365880,53.788257,On or near The Queensway,E01012768,Kingston upon Hull 005C,Unable to prosecute suspect
2244739eb0f8f0480538f2ebedae606e33b850926aafdee81b78683f50224637,2023-02,Humberside Police,Humberside Police,-0.416212,53.732373,On or near Doon Garth,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
2244739eb0f8f0480538f2ebedae606e33b850926aafdee81b78683f50224637,2023-02,Humberside Police,Humberside Police,-0.416212,53.732373,On or near Doon Garth,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
73c8c05eaf12ae774c6a3a7d37427fd1516061502e151ad16e5a1eb6febdd833,2023-02,Humberside Police,Humberside Police,-0.351100,53.749788,On or near Walmsley Street,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
010dec5c39253aeff7ee3fbe464bec267958f08848d0b4bb35f3f57fbe2ac838,2023-02,Humberside Police,Humberside Police,-0.413683,53.733499,On or near Netherton Road,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
3c653fabac408ff73a9473c05c29cc4f94bbe7a917ab3a2e46b888608fe4ac5c,2023-02,Humberside Police,Humberside Police,-0.087344,53.570445,On or near ,E01013222,North East Lincolnshire 003E,Suspect charged
3c653fabac408ff73a9473c05c29cc4f94bbe7a917ab3a2e46b888608fe4ac5c,2023-02,Humberside Police,Humberside Police,-0.087344,53.570445,On or near ,E01013222,North East Lincolnshire 003E,Suspect charged
7b11464d77ebde150d1aa87db819490255672d88129723e5f4370a7cf97aab1d,2023-02,Humberside Police,Humberside Police,-0.165325,53.574893,On or near Pinney's Court,E01013223,North East Lincolnshire 007B,Action to be taken by another organisation
6fb1c856036b6a59e583066b8dd2c9cd961b12f1b6713f422d89c375e7699213,2023-02,Humberside Police,Humberside Police,-0.488659,53.555531,On or near Glebe Road,E01013271,North Lincolnshire 011D,Action to be taken by another organisation
401b39fc987595285ec008fd5ba52c89b2ca63b2110fe7bf55b0a3a42e9dc10d,2023-02,Humberside Police,Humberside Police,-0.675361,53.564980,On or near Burringham Road,E01013281,North Lincolnshire 016C,Local resolution
33be91b40a434a34194ae9b604eab277bf5b132e716216bcbc8df6e3959b5332,2023-02,Humberside Police,Humberside Police,-0.318651,53.759117,On or near Derwent Street,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
50536b9ac56504c686e2407354e0b67cd862fa69e1e29fce4fc80f26b318073e,2023-02,Humberside Police,Humberside Police,-0.337540,53.745600,On or near ,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
5e5e11161d283bac596ee396b5e12bcab8cfee00d98f26cc514c12b231fd93b3,2023-02,Humberside Police,Humberside Police,-0.372843,53.743253,On or near Walliker Street,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
59c4272e4c7571a02ddcda2860353947644d782a26ee1a86500f599b949909ed,2023-02,Humberside Police,Humberside Police,-0.444985,53.776733,On or near ,E01012954,East Riding of Yorkshire 022A,Investigation complete; no suspect identified
f42afb105f287a8c7599908ba1722c2f3a77623dc254e83308fc5dbae01a8218,2023-02,Humberside Police,Humberside Police,-0.327542,53.761750,On or near Kirkstead Street,E01012804,Kingston upon Hull 016A,Unable to prosecute suspect
80e34c66c652f10333470587b755261b63fa2e2ede32a23f252447368d792b3c,2023-02,Humberside Police,Humberside Police,-0.088876,53.565336,On or near ,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
a09df7fc649daf992c66c8cc739cb574da31933f65f6a670dde7b435c744700d,2023-02,Humberside Police,Humberside Police,-0.363831,53.787087,On or near ,E01012768,Kingston upon Hull 005C,Local resolution
bfa3dc77ec57c88425ad3fa711ea337e693ba6a2e284fefebe226d219de3c72f,2023-02,Humberside Police,Humberside Police,-0.132173,53.568016,On or near Waby Close,E01013149,North East Lincolnshire 013A,Unable to prosecute suspect
f130ff6567cd7cf4ab70393ec2077049d1825065eb90c02d25f1b9af9bd472fe,2023-02,Humberside Police,Humberside Police,-0.876402,53.706344,On or near ,E01012997,East Riding of Yorkshire 040B,Investigation complete; no suspect identified
92fa776deec6663122b551180b463359d4250b561f6178b50622cce0222f427a,2023-02,Humberside Police,Humberside Police,-0.373372,53.734271,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
a91b77e31919e67e396111ec87c141a5f59558aa2cf24029e83d339893373ee1,2023-02,Humberside Police,Humberside Police,-0.111330,53.565693,On or near Fern Court,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
7e8f25dec67469f6808a674030981cd1c16a625d6bf36511efd38ac2d76e44c6,2023-02,Humberside Police,Humberside Police,-0.044486,53.553399,On or near Coulbeck Drive,E01013130,North East Lincolnshire 018A,Unable to prosecute suspect
1b3069780febd8729d85e582cdeb2ef6fca733503e444a40375b13ee0ef4cbda,2023-02,Humberside Police,Humberside Police,-0.780929,53.833085,On or near Baileywood Lane,E01013024,East Riding of Yorkshire 018C,Local resolution
e71686e31ee3f13e1fe8f2e2e9b1fb566beb59f758b3f285033f8a80c7c8c184,2023-02,Humberside Police,Humberside Police,-0.343228,53.744043,On or near South Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
8df647320c8f5b83e438ce19b471bbd08c9b055e6202b28a9280816af830280e,2023-02,Humberside Police,Humberside Police,-0.343228,53.744043,On or near South Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
05c2b19110957b201a65aa71b5022167fd34879c4e1e9f5034cbc260d9f14e0f,2023-02,Humberside Police,Humberside Police,-0.108500,53.542149,On or near Caspian Crescent,E01013190,North East Lincolnshire 021B,Further action is not in the public interest
0bcb39ff6b8ad6fd3f3bffd635cce672b0279b371d1324ad0886da630851c3cc,2023-02,Humberside Police,Humberside Police,-0.879027,53.704472,On or near Carter Street,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
b7e0a0ee8d24e4553abec87ecdebebe9d5e0913b6bdd636c9dbe03f529e885bd,2023-02,Humberside Police,Humberside Police,-0.105874,53.549569,On or near Reston Grove,E01013204,North East Lincolnshire 019A,Unable to prosecute suspect
171696761c628f6078fb0dc02f697dde4b0378836d6c6a770a343aa227afb5a5,2023-02,Humberside Police,Humberside Police,-0.205839,54.080712,On or near Westridge Road,E01012947,East Riding of Yorkshire 005B,Investigation complete; no suspect identified
b9a2e3f41d25d6d509a70fb0c768fd35b084016ce15e8de6ae02a50f4dee3069,2023-02,Humberside Police,Humberside Police,-0.092915,53.548733,On or near St Martin's Crescent,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
0098b827d88a2cd5b2b11c1660b528fac5d32ead291ba2d4a4b91fc1663e5bb9,2023-02,Humberside Police,Humberside Police,-0.096524,53.549708,On or near First Avenue,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
42663b9e72a0a6194247ed17bd4292225b724e428b9b6535577a586e9b43994e,2023-02,Humberside Police,Humberside Police,-0.058383,53.567407,On or near Harold Street,E01013141,North East Lincolnshire 006C,Local resolution
fce63b618f6499b25bfc4e839eca613b7a2140a19e2c8175f0ae50c49bbe6660,2023-02,Humberside Police,Humberside Police,-0.058383,53.567407,On or near Harold Street,E01013141,North East Lincolnshire 006C,Local resolution
a3fa73013d18d1690b2aa748b8b0c9f97a28b65beacd2d60ad00c91f80080786,2023-02,Humberside Police,Humberside Police,-0.267716,53.779633,On or near Bickleigh Grove,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
551e673cf507dc0bb161b36f3cb3d93f31d9a8ce879ed774b0539ec348fca7f6,2023-02,Humberside Police,Humberside Police,-0.293089,53.772977,On or near Garrick Close,E01012826,Kingston upon Hull 011C,Unable to prosecute suspect
c489937089b83bece469cd7f80d196821583df76849a34533cccd6b77d8f2b28,2023-02,Humberside Police,Humberside Police,-0.219273,54.089712,On or near Bessingby Hill,E01012949,East Riding of Yorkshire 003E,Action to be taken by another organisation
5e567e34b2c8423355c5960a625e315eb00a67aab1b9061b06c628d66fc3c355,2023-02,Humberside Police,Humberside Police,-0.262864,53.772156,On or near Nestor Grove,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
2af8f471928aeba3e5224367d0df822827d1ccf77c4e461b178a196cee8e29b3,2023-02,Humberside Police,Humberside Police,-0.322003,53.748090,On or near Blyth Street,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
7230560aa4c4497519ebf7bd33f85dbc64cbf005bc3dbab6eac5764749be609a,2023-02,Humberside Police,Humberside Police,-0.298574,53.749170,On or near Newtown Court,E01012848,Kingston upon Hull 020B,Action to be taken by another organisation
d199f39d3b63b9051f5ba92668cd682699da4169e91e52ef1eac3dba8258ac19,2023-02,Humberside Police,Humberside Police,-0.833036,53.606353,On or near High Street,E01013248,North Lincolnshire 006D,Local resolution
ce000bced757cb692c166a85fecd106abee5fd5c9e6c7992ae6c5c859f9bb583,2023-02,Humberside Police,Humberside Police,-0.377139,53.761236,On or near Southfield Road,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
6359345a4ba906bce4481d825627ba8e4b57d4b1305743108bab90bb104213fe,2023-02,Humberside Police,Humberside Police,-0.879027,53.704472,On or near Carter Street,E01012999,East Riding of Yorkshire 040C,Further investigation is not in the public interest
23e92da1bfaede1dee6467294c7e3fc51565b7c28a1fdec48e093cd8d62bdab0,2023-02,Humberside Police,Humberside Police,-0.373372,53.734271,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Local resolution
