Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a0f776da284c9247b82222919b6cb0fff929040eda40bbf172677d5481b8aad,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.224698,50.979056,On or near ,E01029310,Taunton Deane 013C,Suspect charged
4a0f776da284c9247b82222919b6cb0fff929040eda40bbf172677d5481b8aad,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.224698,50.979056,On or near ,E01029310,Taunton Deane 013C,Suspect charged
4a0f776da284c9247b82222919b6cb0fff929040eda40bbf172677d5481b8aad,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.224698,50.979056,On or near ,E01029310,Taunton Deane 013C,Suspect charged
ee024e6b11dafa168a515d158059b6c78bc0ba6598cf1e1ed1dd4e4a39057452,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583174,51.526092,On or near Halfway Garden,E01014949,South Gloucestershire 011D,Unable to prosecute suspect
04824b6e3ad8483ca5285fcf41ac349e16ced39e92cfa549dfc20676e9c9726e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519954,51.494586,On or near Church Road,E01014996,South Gloucestershire 017C,Unable to prosecute suspect
08fcfe13388c07b900e9ec1bea9a7833a2ab5bd028c3054e5e2fd0040289f5ba,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612311,50.956967,On or near Gainsborough Way,E01029253,South Somerset 011C,Unable to prosecute suspect
c21e662beaf493c2ad824f5e93964e67f16a2dae953f1cd0a7bcbce0c1758f4d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517536,51.614201,On or near North Road,E01014986,South Gloucestershire 001B,Unable to prosecute suspect
c21e662beaf493c2ad824f5e93964e67f16a2dae953f1cd0a7bcbce0c1758f4d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517536,51.614201,On or near North Road,E01014986,South Gloucestershire 001B,Unable to prosecute suspect
c21e662beaf493c2ad824f5e93964e67f16a2dae953f1cd0a7bcbce0c1758f4d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517536,51.614201,On or near North Road,E01014986,South Gloucestershire 001B,Unable to prosecute suspect
adf24844a9fcbf799f1d22dd5999085457cae4c086f207ca00127bcb28fae0fd,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517536,51.614201,On or near North Road,E01014986,South Gloucestershire 001B,Unable to prosecute suspect
adf24844a9fcbf799f1d22dd5999085457cae4c086f207ca00127bcb28fae0fd,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517536,51.614201,On or near North Road,E01014986,South Gloucestershire 001B,Unable to prosecute suspect
adf24844a9fcbf799f1d22dd5999085457cae4c086f207ca00127bcb28fae0fd,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517536,51.614201,On or near North Road,E01014986,South Gloucestershire 001B,Unable to prosecute suspect
3f7f2a56d031879f1a698731b9cf31f8c3bb0d72f4b348357cea828c280743a3,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589074,51.428081,On or near Kinsale Walk,E01014582,Bristol 045D,Suspect charged
3f7f2a56d031879f1a698731b9cf31f8c3bb0d72f4b348357cea828c280743a3,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589074,51.428081,On or near Kinsale Walk,E01014582,Bristol 045D,Suspect charged
0c5557765030836690dd5b7ffcb09be6e57ba8ec3532c49bacbf25600f4bf55b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.901720,51.365235,On or near Jubilee Way,E01032666,North Somerset 026B,Unable to prosecute suspect
49d5a78fcff1dd73b36307ef88e3970049c9e34758c1cf8284c2ce94327b418c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005629,51.128048,On or near High Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
e1c4466c86e5114183a99d8e97f6cbd70091a77e3892f185e189053adcf86467,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088138,51.018923,On or near St Margarets Court,E01029292,Taunton Deane 009D,Unable to prosecute suspect
84ba9a9caeb63f1a5aba473ff64367a0e362264ae19ac0efaab5ff56200ad422,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627913,50.946246,On or near Crofton Avenue,E01029232,South Somerset 015A,Unable to prosecute suspect
f1d69909c2936f2054d27bc77efad33335079f9c9ae187ef055065762efe89d5,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593011,51.456619,On or near Nelson Street,E01014540,Bristol 032B,Unable to prosecute suspect
69b52bb60569a48d28243dd2eaecd3d4f30930b40dcd5a50d540eb2462b11b98,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979623,51.351328,On or near Grove Road,E01014842,North Somerset 018B,Offender given a caution
40cc3464fc682e911291586da7acdb7edd3ea68da7e74c797f21de1a4b4ba222,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497395,51.281221,On or near Hillside Crescent,E01014426,Bath and North East Somerset 027C,Unable to prosecute suspect
f2ac11e8cdbbc9011382f2e170e61749bc0ac60df31e739d5f9a0ea86e6483aa,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593011,51.456619,On or near Nelson Street,E01014540,Bristol 032B,Unable to prosecute suspect
f9260863863fd36a5217f451cd2b064f807c94392d3d7dc753fee3c54a7370ad,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980031,51.347602,On or near York Street,E01014801,North Somerset 020C,Suspect charged
c38b187f8c6cdae47fda3384a3be27d6375cd79d78251d68b5a5d65e4604f7e6,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654953,51.085479,On or near Mill Road,E01029210,South Somerset 002D,Further investigation is not in the public interest
f201108caf60286db99e7cc549ea48ce151c858120edfd9a49d96a76c5f65250,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578350,51.491166,On or near Wessex Court,E01014635,Bristol 010B,Further investigation is not in the public interest
b474b6d75b06aebc09d6c4e9647718dd744003cee25dc55b8bde08e908a64681,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.695896,51.472193,On or near Tynings Close,E01014767,North Somerset 004B,Unable to prosecute suspect
a61fa053efb2421ef799162d4a7a07de42accc23960295e9b40fad2a275f24bb,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421519,51.554523,On or near Long Croft,E01015015,South Gloucestershire 006B,Local resolution
3e79bbb87f98d3f72a247fcbbf1c4d61e49afafcfd61447228dc52b4ae2ea0c3,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591193,51.407281,On or near Cromford Close,E01032515,Bristol 053F,Unable to prosecute suspect
2faff20b1ed74916ba4ba768447199fb96fa8028614404d495f7a2a88c028349,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421519,51.554523,On or near Long Croft,E01015015,South Gloucestershire 006B,Local resolution
2c9a319a729d1a51b4cce9d64beffa5182426956253d81934ae5d57ff64c1603,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975771,51.349176,On or near Burlington Street,E01014800,North Somerset 020B,Further investigation is not in the public interest
f61a7779b2788dd869931e5ab552d0b2feb5c6f694d0a6c66e90e7109514ade3,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.068109,51.019018,On or near Allington Close,E01029291,Taunton Deane 006B,Unable to prosecute suspect
fcf28ce9c5c0fb9d81dd4c7c1906bc2da1b70ce10ad965bc73806184eccabb3a,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540828,51.459497,On or near The Avenue,E01014683,Bristol 028B,Unable to prosecute suspect
82e0a58c7fac5044a7207504423aa9ca1c9becb5ba013f326a0b7eeca395aee9,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661337,51.201891,On or near ,E01029080,Mendip 008C,Unable to prosecute suspect
cd05a7878d9babc2ceeaa7a364633285cf8060f61c7c25e026818942ad268922,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645529,50.949891,On or near Westfield Grove,E01029248,South Somerset 012B,Unable to prosecute suspect
5aefab2ae74830457113b3f3718a76cd8b84875ff75062c613c7e5f2e886daf1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395866,51.387388,On or near Apsley Close,E01014429,Bath and North East Somerset 008C,Unable to prosecute suspect
593378662aada6e5764c5f05ba96691aa0a4fa32ff36da25f4e2129d47a9801c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570907,51.416554,On or near Loxton Square,E01014608,Bristol 047B,Unable to prosecute suspect
826a47491ee1aad25e405ffc76b7787b95357f4428069e44a3a8e6cde2122073,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565533,51.506496,On or near Filton Avenue,E01014905,South Gloucestershire 018B,Local resolution
934fcb30786ebca6dc57a6fd2ffacdef8c237c5f4eba347218fca5a3a8310218,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.781003,51.482420,On or near ,E01014797,North Somerset 001D,Unable to prosecute suspect
34a835c0661bf9c40ccf388a97d86c8b157b8c0d437301efcf88eea2d0301a1d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.695326,51.499090,On or near ,E01014496,Bristol 008E,Unable to prosecute suspect
9e0abc3de2fe91c32d250d2a5cc50383cc411064be59a6841b7dbf6502fdf565,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560928,51.471793,On or near Boswell Street,E01014574,Bristol 057D,Unable to prosecute suspect
4eedd3881e2cd6bc53a762955fabbed56355050289ce491b247d5c4c4d6845d6,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420557,51.537874,On or near Blakeney Mills,E01015011,South Gloucestershire 010C,Unable to prosecute suspect
ce814657df5bdfdee7c60097a5b8e268feddad8403c6a34bc35c9cc577e62e51,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594919,51.405230,On or near Miltons Close,E01032514,Bristol 053E,Unable to prosecute suspect
3adb536cb6d7da703937f1ac46ab0803a45ce4c7e020658f498568d3568b7023,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330160,51.225163,On or near Weavers Court,E01029040,Mendip 007F,Unable to prosecute suspect
4536164986319b109ef08b4aef1610b46b3ec4f41749e0d9881667037638976e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602009,51.439345,On or near Kent Street,E01033362,Bristol 039G,Unable to prosecute suspect
a56ab34518510a86a93d2042cc438848fe9647060e5ff1692651438312a41a1e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523457,51.093965,On or near Carter Close,E01029168,South Somerset 002C,Unable to prosecute suspect
376e9998dd18470e291cffcfde210e289b3878578ada10c96f54f0215fae6599,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610720,51.465708,On or near Oakland Road,E01014560,Bristol 022D,Unable to prosecute suspect
dd7fbe8ffce1c5511aff64c5678c2af5c657a81a811f777f51bb58bd7909c39e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320824,51.412308,On or near Prospect Gardens,E01014373,Bath and North East Somerset 010A,Offender given a caution
453be13e0242b94aa7d288af854c0528d9c86d2a03b62a52c70be2b9912340b4,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961173,51.363827,On or near Kewstoke Road,E01014774,North Somerset 014D,Unable to prosecute suspect
6e0bb4ed46184fd1e76a73b019bf4a3dc802a4a586aef69bf3936c2160ef1ff3,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961103,51.363909,On or near ,E01014774,North Somerset 014D,Formal action is not in the public interest
a0a5118348b3d1daaf00a75c6ec711029bc3d5e910b783e6b1ef7ae972f9740a,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.775293,51.430198,On or near Yew Tree Close,E01014783,North Somerset 008D,Unable to prosecute suspect
d22ae0f5192ec633a86c8895a476a5105f832a2ca3460de0038c3f9c11a4722d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585672,50.999962,On or near Townsend,E01029165,South Somerset 006B,Formal action is not in the public interest
d5663f62984c7aa99928e71f8debfbf1378285b6e877298d79072d7f7ebcc909,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628084,51.409337,On or near Four Acres,E01014515,Bristol 050A,Offender given a caution
808ded26656ba40145030b5825a37ae1fd2d150b217eb20779c43256529602d8,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.792592,51.370026,On or near Wrington Road,E01014764,North Somerset 014A,Unable to prosecute suspect
22af62abe11a0566e55f31c1173da8981f09051cced0a3073a499b677301e843,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534459,51.505698,On or near ,E01033333,South Gloucestershire 017F,Local resolution
5e3d5e52119a43fc333e9f4963541507ad245e190c378693f19288dd5c773003,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986194,51.147493,On or near Regents Court,E01029090,Sedgemoor 010A,Unable to prosecute suspect
331b2b9058333509701ac23d6ad8b6b9fad8ed90c28fd873ca614059f22a79c0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551110,51.428832,On or near Prestwick Close,E01014536,Bristol 043D,Unable to prosecute suspect
b693f2ebb0b9687bcee029c339385a11b2b5ab5a3236811374236919822af012,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402624,51.378022,On or near Linley Close,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
991631cf8fe975ece692cc4d59bd70e6f32e16ae7a6505381ca3aaabde3c6e2d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981105,51.121234,On or near Canworth Way,E01029090,Sedgemoor 010A,Unable to prosecute suspect
bda1154296bdad7014b90ffa6a7489b1ae42afa37b3571f0b9a6cf85225cbc52,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532968,51.111457,On or near West Lane,E01029077,Mendip 013C,Unable to prosecute suspect
a66cc1e271697582a45d7b509a5a2ca9ab22dadda6283d5e521ef5ad1c077005,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378041,51.364059,On or near Old Quarry,E01014431,Bath and North East Somerset 019A,Unable to prosecute suspect
f17152ccd74d82ab1839f2b34b916996e1d9aba2a3ea4e99caa0dbc64a4b3b8d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553807,51.244847,On or near Turner's Court Lane,E01029018,Mendip 006A,Unable to prosecute suspect
5595377b19f08790aaaee3cb30a053780964856376bd6fb44d708a17ed6adebf,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340627,On or near ,E01014809,North Somerset 020E,Unable to prosecute suspect
6269f7bbfdc6caf14b9724a14a254da98f461c0344321deb4820fc5504fc87ef,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600124,51.404206,On or near Peterson Square,E01014727,Bristol 053C,Local resolution
4cd28597c701148a42840ddbadd83464c9eb7698cfa5ee2d473b225ff078c823,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.918053,51.362384,On or near Salcombe Gardens,E01014835,North Somerset 016C,Further investigation is not in the public interest
bd6818a2eb0614886fdd55581790b3252c0edab01f6f86b4711829fe122b9453,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585672,50.999962,On or near Townsend,E01029165,South Somerset 006B,Formal action is not in the public interest
04e4736b62f1ccad88486e4a5a3891cc7764de0046ab69aec2a27b07197e7a43,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.721941,51.141322,On or near Tor View Avenue,E01029051,Mendip 011E,Unable to prosecute suspect
a706ea76e9acad0a021e2ed7e0d2b1ea6e2de905d7c8931753c93243cdbbb609,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654953,51.085479,On or near Mill Road,E01029210,South Somerset 002D,Unable to prosecute suspect
322ce2b16dc44782a984bd12a6bef48078f8717b5849e22b1f5c274b7b1f17bf,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553075,51.459323,On or near Barnes Street,E01014681,Bristol 029D,Unable to prosecute suspect
e99500aad8d6bb14ebecc5d05242e5632c0a11b043eea707fec8f37cfc7910a3,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961173,51.363827,On or near Kewstoke Road,E01014774,North Somerset 014D,Unable to prosecute suspect
803eb413d24522599fce5ffd43544c21ee9d1d595ae6764ef57d731afc4ef1e6,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583384,51.491743,On or near Bayswater Road,E01014635,Bristol 010B,Unable to prosecute suspect
c369d887317a3477a66999c0cd7c473945b8859337cd36077827ee6a5d8536ae,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.857718,51.433364,On or near Coleridge Vale Road West,E01014750,North Somerset 007A,Unable to prosecute suspect
c74584bd43e27e0b206141a18a466ac1262e24b97a7035d202cf7ae1331c8226,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621599,50.951092,On or near ,E01029237,South Somerset 014E,Unable to prosecute suspect
dc1ad7ecd1ce6e86e555b3db3f6d49eb9e6d149f09b30d74c680ee253942e934,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.015597,51.131658,On or near Church Path,E01029111,Sedgemoor 009D,Unable to prosecute suspect
7c7f0ad36f259feca32d5a1770ea1e3f58c353db3f3e9e0feddb77db42bcb0f6,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.472862,51.502689,On or near Apple Grove,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
6d56e81a4adf5a4f331bd33457a98f5927277e493d96ed2d87f83c9a70d01cab,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.072126,51.192292,On or near ,E01029121,Sedgemoor 007A,Unable to prosecute suspect
5fa80367b854ef2033daf5db82f916d56988cd520181621545a2c20f10c0fdef,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654953,51.085479,On or near Mill Road,E01029210,South Somerset 002D,Unable to prosecute suspect
340d0ee437aaaeea8e906b3649abf2083f8d2b856aa181b32e865102a30ff717,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580233,51.538497,On or near Elmore Road,E01014948,South Gloucestershire 011C,Unable to prosecute suspect
5bffafcacf98528d707643704a467a131da10c66d80721fee4ce510c574c9c18,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961320,51.338622,On or near Marchfields Way,E01014829,North Somerset 021A,Suspect charged
edfaef146ca4af58f1ed6736f9b363b886cf5fc7aa64d88bfa0bc652a69276a1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961320,51.338622,On or near Marchfields Way,E01014829,North Somerset 021A,Suspect charged
a23517490e434c196f4acf9fdc1d99d24bd5cbd153a406cced54b5e7ded9402f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095446,51.034385,On or near Dover Road,E01029304,Taunton Deane 004C,Unable to prosecute suspect
b0de7f1ba423d2380aeb2e91f2fa5fe3057b4da6d1a53fa946653bb895e913f0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589740,51.458559,On or near The Horsefair,E01033342,Bristol 025E,Suspect charged
6f7309d3adb2aae84a885fe8b1dc1655692fe88539b1513bc6bf1c831e2d4a9b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
85ab87cbd9dab1080c5cd7d5f4ea63aba26c57148b31bca77065bc788ce173d1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.949790,51.323915,On or near North Hills Close,E01014771,North Somerset 023E,Formal action is not in the public interest
31956f20ac4d40e90b30bd20549a62b7707e4e78fda22165897491915a1bc29b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581377,51.480019,On or near Talgarth Road,E01014509,Bristol 016C,Unable to prosecute suspect
a2034000c4d3e686500ecd35bb292cff70ac5a15de3d55b2d6d241720e391edb,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961320,51.338622,On or near Marchfields Way,E01014829,North Somerset 021A,Suspect charged
709e4c37414e132ed4ac09087754a646c00912b21b63db496f233236534cf950,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.321157,51.159665,On or near St Peters Close,E01029343,West Somerset 004E,Further investigation is not in the public interest
b07d725191f20ce928af88dcbb15e6c56be5e202291cb4b5a044068ca09a3ecc,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595486,51.472072,On or near Elton Road,E01014670,Bristol 020E,Unable to prosecute suspect
df0d0f486d377a32ea1e063eee102de7b1210b73e79db4fb95868984f86356b4,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103777,51.026663,On or near Portman Street,E01029287,Taunton Deane 007B,Suspect charged
384c0f53fcfcaed48af10d356adce6dc2d21febd9ef0e28e0d73867db7dd039c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545342,51.504865,On or near Filton Road,E01014981,South Gloucestershire 017B,Unable to prosecute suspect
ac71013fc9ac014663eeef593ae6c052e67f84344e0663a9be771c86fa049ccb,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103777,51.026663,On or near Portman Street,E01029287,Taunton Deane 007B,Suspect charged
55135b8e64b7af7fbdd21949336f56bfa47c675f443920cdeab620b3a5ed1ac5,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103777,51.026663,On or near Portman Street,E01029287,Taunton Deane 007B,Unable to prosecute suspect
b02e9cd934d942ead2a409455bd30063beabd69e3e38908daaeba3a5989e07cf,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
48c61d9a6666958c754d5c9d4d0661b5fc3fbec88e63b10251265df68aa33f0a,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795573,51.475749,On or near ,E01014793,North Somerset 002B,Suspect charged
82e138796ff02fa1d6dbb55ba0bbcf833acafd018af01eb678e721faef5f4b90,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105066,51.018522,On or near Bridge Street,E01029289,Taunton Deane 007D,Unable to prosecute suspect
fb3de1bb8f43944ecf3c4f960f8755b4ac025a94d00c3c09a3e48e3354acc064,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478380,51.433836,On or near St Fagans Court,E01014866,South Gloucestershire 032A,Unable to prosecute suspect
4268cd101ad285c5342d9b4d2f70dbbfff2ffacb58a009745c03ef1df640f008,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978709,51.334737,On or near Walliscote Road South,E01014806,North Somerset 022B,Unable to prosecute suspect
6eb71a0fe69a3ee8b33afb79b433d96c0a90e5f806f877a34b9eb7b3354d2a40,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near ,E01014540,Bristol 032B,Unable to prosecute suspect
ea3d36d8a41bb88c43da47d93b92bce644956ecd1af6a21058e24c1102933634,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984161,51.129913,On or near Brooklands,E01029107,Sedgemoor 008D,Unable to prosecute suspect
566d282bae40c3cbee1b0c4ad0c4e9bfd7565b35dd5cb3c4832cb8e7eaad8794,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006898,51.127903,On or near Clare Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
4a46d2d867dc1d0aa8eaa8dc751307816c29adc1aaf65fc5e1ff43b55a1aef91,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534438,51.462026,On or near Park Street,E01014682,Bristol 028A,Further investigation is not in the public interest
ee6c997ba75e6fd9ea0fc77b868bfd68a0af06cc604318140b7a04bb766c2e8b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615362,51.453347,On or near Clifton Hill,E01014546,Bristol 030C,Unable to prosecute suspect
8295ee488b4efe56adb403ca62ebb003cb3af5724fcd29cec72ceab4bacc1af0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006898,51.127903,On or near Clare Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
d4901721d1b2e62035d8cc47b21486f0494da41969b6ff37d142de63ee12a197,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.121697,51.011571,On or near ,E01029302,Taunton Deane 011D,Further investigation is not in the public interest
4c65e63ded627d16e00f26869ccbf8d914d388df77bbcb8e4a63f39ee9f83de5,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.903459,51.368162,On or near Jesmond Road,E01032668,North Somerset 026D,Further investigation is not in the public interest
c6f1311e8a8ca27b3467ad9618b2e662bd5a89e422a0d690c4d2e025138df7d7,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007170,51.124654,On or near ,E01029105,Sedgemoor 013E,Unable to prosecute suspect
e0aa05b895191e774beb9b7e727aaeca5a39989cc2eb06fd3749ff0b92441867,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368352,51.382739,On or near Stanhope Place,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
5af0185146a260c5a60b0129a765a6495a27835ff3d55a9f664c67510c837a4c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656398,50.951395,On or near St Patrick's Road,E01029255,South Somerset 013D,Unable to prosecute suspect
f1c14f95c4d694b9f282912d87b86da6db5538eead9bec77c190970aa986fb5e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981903,51.222795,On or near Trowbridge Close,E01029132,Sedgemoor 005C,Offender given a caution
a9f48480a1770244521c4afc5b7fe38a3eaf607d8643ad9cbdc892bbd756df6d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124633,On or near ,E01029105,Sedgemoor 013E,Unable to prosecute suspect
a9f48480a1770244521c4afc5b7fe38a3eaf607d8643ad9cbdc892bbd756df6d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124633,On or near ,E01029105,Sedgemoor 013E,Unable to prosecute suspect
9dcc5f6d17221a6800ff5507f9cc70b79a74b5c6a6f00415fd05107d43b8ed5b,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625432,50.942735,On or near Wyndham Street,E01029234,South Somerset 015B,Unable to prosecute suspect
d94aadb7eb7dcf59c3193f2cca2dc35e91c2bc13e9e1ad847f4107629ab71ecb,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f8e8f3869640105a34a227a51fd21f20f1f5ef1d8dbb30ac5a4039a7e1e4d2a0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627913,50.946246,On or near Crofton Avenue,E01029232,South Somerset 015A,Unable to prosecute suspect
099af97856ad5449c46aa70596784f74ac7d274c638f37c16c88e660be1716da,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.039219,50.974784,On or near Slough Hill,E01029270,Taunton Deane 014B,Unable to prosecute suspect
