Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
88f779fabbcc2526774e04de799a8917d7e24ed3ecd6d1ee0cceec74a720e156,2023-02,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
6c1081c6ffb931fcef8cad5033e24e93af954a6c536918588417084a825f4ed3,2023-02,City of London Police,City of London Police,-0.086976,51.519015,On or near SOUTH PLACE,E01002704,Islington 023D,Unable to prosecute suspect
766c6d8bcc72e116d3bbcb7b5736aa18b1d1c93040d6fd8c6150ef7e61f0cc5e,2023-02,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Unable to prosecute suspect
21e885b9ebc8cc731a6aa57ae1cda2a92fadbf94610a481cf181a3951bef99ef,2023-02,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
847d9d11e38a46c187f439a3982a89568b2f0b53deaeb8340bfbc9ce00ea6cd9,2023-02,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Unable to prosecute suspect
f4afa08625bdc8161e9dc0b14b39049581e5bc3a643e6f5687b4a2a289a148e1,2023-02,City of London Police,City of London Police,-0.092628,51.517920,On or near ST ALPHAGE GARDEN,E01000002,City of London 001B,Unable to prosecute suspect
ad3d3fd580567290a8c4bd7ed3a419b8092b82a4124ec1288ec69e663e2e3dcd,2023-02,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Unable to prosecute suspect
9dd87419a0f9521bcbb9b1d0722739373899032f0bc532ed24de0221258a4fb3,2023-02,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
bea649de911462ff3f7469dde3e5c726c58bfd211636f4728bb00c87cb99a07d,2023-02,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Unable to prosecute suspect
ac9a5a8381e6f4b62e1fad31c0925af976d00be95f61901fe6462423fc75efe1,2023-02,City of London Police,City of London Police,-0.094546,51.520658,On or near BEECH STREET,E01000002,City of London 001B,Unable to prosecute suspect
d11278ab194b818267d340e4b0e5294dedcaf233f98e67025513e535c6217f43,2023-02,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
265d9d1c0c4262d9df83d19af4fc685c40d68714498e69acf5e1b471b7b9b0c1,2023-02,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Offender given a drugs possession warning
22e7825e8e25a93a5c7aa0ce8c1917b8627eb3007f16b0273bce1182de5e1de2,2023-02,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Offender given a drugs possession warning
763ce32a31ac945651b51c9993eb88e79ead03093945f5b90a8b1a295cfddc59,2023-02,City of London Police,City of London Police,-0.088456,51.514975,On or near Tokenhouse Yard,E01032739,City of London 001F,Offender given a drugs possession warning
c288d0dcaa976ed578d20028a389b0d12ce772f284d451cf9d459eb27be60b0a,2023-02,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Offender given a drugs possession warning
d2bb0114561a0ee8a4d722c23b1e8c1b61c0cbfab7c261c6f1e40d854069a375,2023-02,City of London Police,City of London Police,-0.081808,51.520567,On or near Pindar Street,E01032739,City of London 001F,Offender given a caution
f091e79ceeacb05dd96c70a5726d76d5bf47ede20514140f57190f83d1edb13f,2023-02,City of London Police,City of London Police,-0.077372,51.512590,On or near Carlisle Avenue,E01032739,City of London 001F,Suspect charged
846f0011973b03da94e6425170326b8d5232b088a98d20c85ee72045a29ec964,2023-02,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Suspect charged
781b1dc1b10d6daeac5bba9c42b6f051bce022b3c1cfcc3f7b388b0fb9bcbc31,2023-02,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Offender given a drugs possession warning
fca79e0c60dbb46a5d4a9829898ea00be5d5ef9b3ec27559dc6a4238da132c61,2023-02,City of London Police,City of London Police,-0.078278,51.513666,On or near Mitre Street,E01032739,City of London 001F,Suspect charged
08b177402f46fdcea8fd60d92922176866b49552fdbd878713a6cd5e90e24fbd,2023-02,City of London Police,City of London Police,-0.078278,51.513666,On or near Mitre Street,E01032739,City of London 001F,Suspect charged
cdfb8e6b06cdbd9973da1234661caee392b79efb297c120a0ef09ce67a2c854b,2023-02,City of London Police,City of London Police,-0.109164,51.517846,On or near Holborn,E01032740,City of London 001G,Suspect charged
1601ab08d14d8573853ad86901db95402012be4739b7d2db868db04bbd950cbf,2023-02,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Suspect charged
53a9df48a4c290aee5aa29c2226425936e8fc5beadc1d334f9509e2a9c5f9a7f,2023-02,City of London Police,City of London Police,-0.083977,51.510441,On or near Lovat Lane,E01032739,City of London 001F,Offender given a caution
04fdb866e64f4d64836a8452a9a0d1d01abca99a43089a2da10bfa2dcb5803fe,2023-02,City of London Police,City of London Police,-0.078755,51.518440,On or near Artillery Lane,E01032739,City of London 001F,Suspect charged
bb4170aee3f4750b89adcf886b4516215a59bbfe2aecfc56eff32330d78019f5,2023-02,City of London Police,City of London Police,-0.089208,51.509744,On or near Angel Lane,E01032739,City of London 001F,Offender given a drugs possession warning
c524c7b55b4540f849955b8b7b95afa58195b1796fb9edf482298181a97c3198,2023-02,City of London Police,City of London Police,-0.084844,51.509700,On or near Monument Street,E01032739,City of London 001F,Offender given a drugs possession warning
cec511b957999fc5b597ffd9cae87c223cefbc783a96369daf3c1913d507e13a,2023-02,City of London Police,City of London Police,-0.078755,51.518440,On or near Artillery Lane,E01032739,City of London 001F,Suspect charged
1e18b58f600918271a4cf535caf79a60111886f001bae7aab2d680ac7a854cc7,2023-02,City of London Police,City of London Police,-0.099803,51.519026,On or near Cloth Fair,E01032740,City of London 001G,Offender given a drugs possession warning
17651a59fa9fc1143f8d01d886b2b28039a6b2221263d15dbcfa67d3b19cf496,2023-02,City of London Police,City of London Police,-0.078755,51.518440,On or near Artillery Lane,E01032739,City of London 001F,Suspect charged
f1236d2b668c8b9ccb080a0c620922dbca264c20baf42232a3394bd76e6d2f49,2023-02,City of London Police,City of London Police,-0.084844,51.509700,On or near Monument Street,E01032739,City of London 001F,Offender given a drugs possession warning
5b35d542d28a139e376c0ec61ab8fc57894bd340e94c215482e83aaae910ae3b,2023-02,City of London Police,City of London Police,-0.078755,51.518440,On or near Artillery Lane,E01032739,City of London 001F,Suspect charged
3c3709e18ef4d038cb759837e0297d4e30c4ba3b57fc0b082071f1dcbe523864,2023-02,City of London Police,City of London Police,-0.091947,51.513188,On or near Pancras Lane,E01032739,City of London 001F,Suspect charged
215e6a607c708d3d25a478f17d64392c122b762a0f7b3c660cee06f12697eed2,2023-02,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Suspect charged
bd2e7727de911359c37b2d7d281a003c279f56a32fe478b3e3309410be0c0c81,2023-02,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Suspect charged
68c23d3ef4e592acd57dca02dfa2e89141fb294d1903ec132a5ac08431cc6c19,2023-02,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Suspect charged
3b54ea744543bc3724ef4e4a1fe0530924e0e325366f6b22351262cddbb8cb14,2023-02,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Suspect charged
8e5e8d8c0437e33fd0da53101fc63f4ff20c7cc79ab94d93679421d7403b9301,2023-02,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Offender given a drugs possession warning
2164ac5fb40366ab693d50b3abdfee17567379806e949ccd221177bc9a17f8b4,2023-02,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Offender given a drugs possession warning
38d71f119ddf55874999e01b2fe4dedd36907c5e8ab61881c596aa9b3918bbbb,2023-02,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Offender given a drugs possession warning
acf85140d77791a8698d82f71f1cbd799a2a37b26a48ec0147c4ed53eda7877f,2023-02,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Suspect charged
992ca9e5c04036973514afddd6881fe132b6c82aac0208bc1ef127a9f972a039,2023-02,City of London Police,City of London Police,-0.089808,51.517461,On or near London Wall,E01032739,City of London 001F,Suspect charged
7735e73a57b52928bbb18b65cedbdfc24ddc14841ca8731de832c1fe2001bacb,2023-02,City of London Police,City of London Police,-0.103679,51.519080,On or near Charterhouse Street,E01002724,Islington 022D,Offender given a drugs possession warning
50d1b2b75df2b9e8ea4dc659f6b4518c2c894aa076ee20eb2ab2f7bf9c2df1cf,2023-02,City of London Police,City of London Police,-0.076716,51.515178,On or near Gravel Lane,E01000005,City of London 001E,Offender given a drugs possession warning
4888307a25f39a67cb6b045c4023b40187e9a29fde63f14ca3baf4b1dbf52fa6,2023-02,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Suspect charged
4888307a25f39a67cb6b045c4023b40187e9a29fde63f14ca3baf4b1dbf52fa6,2023-02,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Suspect charged
41c83ac234ad9dbde00d74027377ed9a5c30e2aad1de342507e6623c3a22db00,2023-02,City of London Police,City of London Police,-0.099892,51.519675,On or near Lindsey Street,E01032740,City of London 001G,Offender given a caution
28dc663d8c1f5b6df23475747bc7821321ef35517bf4289af4594d8aa58ccfb5,2023-02,City of London Police,City of London Police,-0.099892,51.519675,On or near Lindsey Street,E01032740,City of London 001G,Offender given a caution
510322d5e3a82b5c69f8d44956c37996836d85d5268d0f1f49b0189c8deba037,2023-02,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Suspect charged
16d097515b2ad541500dcecec76fdd1ff2a61502e5586af21e7c0e37558dc18b,2023-02,City of London Police,City of London Police,-0.078755,51.518440,On or near Artillery Lane,E01032739,City of London 001F,Offender given a caution
41b7b8863c161c93690ed9efb0f09f479f2a4549c355c66bfb6ad914b99d3307,2023-02,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Offender given a caution
9433685f4c187af4434e93236f428ade8a303f06a29119770b3eafdef5d108a8,2023-02,City of London Police,City of London Police,-0.099803,51.519026,On or near Cloth Fair,E01032740,City of London 001G,Suspect charged
ac291087e4957c77702c8932fe9846620745e86363b13d181d7aa25ea31c2bac,2023-02,City of London Police,City of London Police,-0.097176,51.510836,On or near Trig Lane,E01032739,City of London 001F,Suspect charged
5f47d6b09393b3ef27437caa1cd2fef24e66a98b7d970cbac9d685be85be3f0e,2023-02,City of London Police,City of London Police,,,No location,,,Offender given a caution
4bcfe240f02c7afddca259f2a94ecdb6bdfcfa9faa7036bcb39d000520fbd770,2023-02,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Suspect charged
81adf25dfe0019c19333dbd2ea8bbd5f056611396d7c03aeefea1a17c07ed8f4,2023-02,City of London Police,City of London Police,-0.081902,51.517296,On or near Liverpool Street,E01032739,City of London 001F,Offender given a drugs possession warning
264d6373dac058324bab2b744323dcce906fcc0230db1291c4e96e3d55492906,2023-02,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Suspect charged
46ccfbec10532315de5fe3a559ee274cea6f4b7ebb185f611e84d1fa653824d5,2023-02,City of London Police,City of London Police,,,No location,,,Suspect charged
2d9768a9feee59ddf79bf8fc3e464f81e9154a20b1740c479cea5a7adf34412b,2023-02,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Suspect charged
03646a1e67db25af6e71e2242f06861157943fed9300e46e16f2615dc2d47eff,2023-02,City of London Police,City of London Police,-0.082820,51.505378,On or near English Grounds,E01004027,Southwark 003E,Offender given a drugs possession warning
61c922b4e295c03d9071fe553ca2470a8a92bced98a816cb12a7a6641d924f30,2023-02,City of London Police,City of London Police,-0.096501,51.513874,On or near New Change,E01032739,City of London 001F,Offender given a drugs possession warning
719509aa991c39c9f804c01961ccf6fb37b74a2e514ff2f63c3e17f8d8a1f03f,2023-02,City of London Police,City of London Police,-0.099892,51.519675,On or near Lindsey Street,E01032740,City of London 001G,Suspect charged
7b881372d48b3107edddfd241e403f83b35087a910c384394aa9f11944670951,2023-02,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Suspect charged
7b881372d48b3107edddfd241e403f83b35087a910c384394aa9f11944670951,2023-02,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Suspect charged
56a7f82517c6ae0687ea59bd3db88e33d9273bdeb490c526f64519c0792f73e5,2023-02,City of London Police,City of London Police,-0.085089,51.512105,On or near Gracechurch Street,E01032739,City of London 001F,Suspect charged
26a857f2d6bc1f8b00415a9519b1e7319b06f04486f56f4172710fc9c90e31d7,2023-02,City of London Police,City of London Police,-0.084844,51.510725,On or near Eastcheap,E01032739,City of London 001F,Suspect charged
298c8c134ab4d95b75acaf231690f7b8ed4b72f1b2d0f70a87572ed9764c4e5f,2023-02,City of London Police,City of London Police,-0.091540,51.511896,On or near Cannon Street,E01032739,City of London 001F,Offender given a caution
766356703d9de07b837de8ea327841e0865b722c9236aff21f8f1f5dd1343100,2023-02,City of London Police,City of London Police,-0.073531,51.513813,On or near Braham Street,E01032767,Tower Hamlets 021F,Suspect charged
42fe8eb918214fb21d2b96f708a5defad17168247ffa04dc9d849eec66daf746,2023-02,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Suspect charged
7b7b766c5d5ef8dacfb5d3b6077d60fee74c7f30db8d5d56b92446b9373b5e6b,2023-02,City of London Police,City of London Police,-0.094130,51.519961,On or near ,E01000002,City of London 001B,Suspect charged
fc0ea4b59ceea874e13aefad0fc1fa222422ceb6dd5c62987045370cee32e740,2023-02,City of London Police,City of London Police,-0.094130,51.519961,On or near ,E01000002,City of London 001B,Suspect charged
6cdcb3db3ec3daefc5e6638ea05edcc0f92821f3890b48e0b72c5e0f2e7d6fd2,2023-02,City of London Police,City of London Police,-0.085089,51.512105,On or near Gracechurch Street,E01032739,City of London 001F,Suspect charged
3332d1c76fc2f213bcdb228e2e062b51b5d3980422de439e8577356f8dc37766,2023-02,City of London Police,City of London Police,-0.085089,51.512105,On or near Gracechurch Street,E01032739,City of London 001F,Suspect charged
b67ebed89435a27aa167d409f0f2312d8be2bf20ad03e1de9b665fed9afaf049,2023-02,City of London Police,City of London Police,-0.101963,51.510761,On or near ,E01032739,City of London 001F,Suspect charged
f5fc7988f9dda3cb1c857914450c305a63227d872e0c2493b2fb5187da9bb6c6,2023-02,City of London Police,City of London Police,-0.079521,51.511196,On or near New London Street,E01032739,City of London 001F,Suspect charged
91c0538971fb8ffc1f81202e54d8f948e478898304c7f09992bfda0fd25cc375,2023-02,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Suspect charged
4ec75202ad78410156ff0433b3ea89c6fcd2f61a58a1a524059ee63869f6e64d,2023-02,City of London Police,City of London Police,-0.094900,51.513209,On or near Bread Street,E01032739,City of London 001F,Offender given a caution
7a518ac9d42f9c9a12ff4585fe66d503b2e5c8aedb81a2e118caaf52c46d8075,2023-02,City of London Police,City of London Police,-0.092531,51.512658,On or near Queen Street,E01032739,City of London 001F,Suspect charged
acdbbe1bc1ba61d7fc666202ab78624243c84f3eaf9eb345d65b32f05f3d1167,2023-02,City of London Police,City of London Police,-0.091823,51.514427,On or near Ironmonger Lane,E01032739,City of London 001F,Offender given a caution
1cce9e05eafdc9a8459ce5af1dd65457a868f622777b8cd50f682ce4f210a22b,2023-02,City of London Police,City of London Police,-0.062552,51.518821,On or near ,E01004208,Tower Hamlets 013C,Suspect charged
5621c8b39bf9bd9a70a5796fee41c7e53ffad435aca0a74ef25929a27112510e,2023-02,City of London Police,City of London Police,-0.098519,51.517332,On or near Little Britain,E01000001,City of London 001A,Local resolution
0ed8f22fcb49aa35c382add04249c5451d69724bb3a59e61323a692b82612c2b,2023-02,City of London Police,City of London Police,-0.079138,51.508312,On or near Lower Thames Street,E01032739,City of London 001F,Suspect charged
67311d555dcaa330c388f518ef4cbbb065392686b650cb8c52a9b98f7828ce17,2023-02,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Suspect charged
cab1ca9850d03e44ccb9c5f9bc1863c9f4032870fe3874e87520c5bb68beb955,2023-02,City of London Police,City of London Police,-0.078757,51.520455,On or near Spital Square,E01004307,Tower Hamlets 015B,Suspect charged
a5b23ca0a4bd8df95ba15005355cfbb1c57df0400304ab90ceb762e115d0fb0f,2023-02,City of London Police,City of London Police,-0.078757,51.520455,On or near Spital Square,E01004307,Tower Hamlets 015B,Suspect charged
16cd136796150e9d46028798add14ff76ea4d2f7c36cf856ceba3ac012ee935f,2023-02,City of London Police,City of London Police,-0.080448,51.520689,On or near Primrose Street,E01032739,City of London 001F,Suspect charged
970c1e5ec5ca790992a95aec7eb43ff1b2b66289b037a71f410895628e682b58,2023-02,City of London Police,City of London Police,-0.078757,51.520455,On or near Spital Square,E01004307,Tower Hamlets 015B,Suspect charged
1dfd04ac8a50425924643a8f7a7a9eef5f229c6ba082ba925ce33eac37f00156,2023-02,City of London Police,City of London Police,-0.081113,51.516869,On or near Bishopsgate,E01032739,City of London 001F,Suspect charged
800ef0e4fe0001a3503d6db5b608f4c9cd9bf92ab23d2fd36b716f97771ed70b,2023-02,City of London Police,City of London Police,-0.076038,51.511759,On or near ,E01000005,City of London 001E,Suspect charged
800ef0e4fe0001a3503d6db5b608f4c9cd9bf92ab23d2fd36b716f97771ed70b,2023-02,City of London Police,City of London Police,-0.076038,51.511759,On or near ,E01000005,City of London 001E,Suspect charged
3acbb6edcc45a66fb5efc6d2b2fd10b63091369513dc10bd34507addf4baa671,2023-02,City of London Police,City of London Police,-0.079907,51.517785,On or near Victoria Avenue,E01032739,City of London 001F,Offender given a caution
78df0a845cd97422d06738ee5452093b3af0a87abfcc2472cb490ab20f0a5d54,2023-02,City of London Police,City of London Police,-0.091540,51.511896,On or near Cannon Street,E01032739,City of London 001F,Suspect charged
0e0e9a582a8597f06022413943b654c7faccf1c7ba0e2a98701390cd1a0c561a,2023-02,City of London Police,City of London Police,-0.091540,51.511896,On or near Cannon Street,E01032739,City of London 001F,Suspect charged
d369affe4fe3a67f206628e7b3cb55cecb3336f5d75d04c47069fd1136f60088,2023-02,City of London Police,City of London Police,-0.095054,51.510559,On or near Queenhithe,E01032739,City of London 001F,Suspect charged
2d924e9b22da2eb5c340d088efe83d7589ee787579b4a6c5af4297348faf66f0,2023-02,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Offender given a caution
7748e7156757f2af85268656a459459924f73b6929794e180c3ce24c16a463cd,2023-02,City of London Police,City of London Police,-0.088042,51.511794,On or near ABCHURCH LANE,E01032739,City of London 001F,Suspect charged
9d4e653a88adf5b9409a8a2d6a39af065fe0a3860d19d0de45288bc28d809b9f,2023-02,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
be75d6b76dc2671290a5ae5dc1d32e956794728c02d4522ad06f7d0537e029d5,2023-02,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
f68ffce121268adae1b2e5d53dccaadd5f3cc1b31be87f74c74331f5b75072a8,2023-02,City of London Police,City of London Police,-0.097562,51.518864,On or near Parking Area,E01000001,City of London 001A,Suspect charged
0927039399e8de8c1751a2350e73a13d2e2a90354dd9a8fb1c17b5283269c3bb,2023-02,City of London Police,City of London Police,-0.097601,51.520699,On or near CARTHUSIAN STREET,E01000001,City of London 001A,Suspect charged
ba6e177fc0204fe995dffed1babe7435567214af4fd5856c5092b1b6414933cf,2023-02,City of London Police,City of London Police,-0.083587,51.512171,On or near LIME STREET PASSAGE,E01032739,City of London 001F,Suspect charged
59b4dbc3285a5904a43640f658aacd7eede8afa89fc1f22c98a302b75d440b0a,2023-02,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Offender given a caution
9a11998e1bd999820083f8b8a35c57c646200c92290154fe142088e8f4378ffe,2023-02,City of London Police,City of London Police,-0.093398,51.512951,On or near WATLING STREET,E01032739,City of London 001F,Suspect charged
3517f26a33e2dd7fa5292af1fac3deed45d2dd7f7f1463c5bf7a90e4dded2521,2023-02,City of London Police,City of London Police,-0.080318,51.520678,On or near PRIMROSE STREET,E01032739,City of London 001F,Suspect charged as part of another case
3517f26a33e2dd7fa5292af1fac3deed45d2dd7f7f1463c5bf7a90e4dded2521,2023-02,City of London Police,City of London Police,-0.080318,51.520678,On or near PRIMROSE STREET,E01032739,City of London 001F,Suspect charged as part of another case
95bb80286fa47d76edaf3bcdac8870f9e356609e17a6327c0d9c05e730227399,2023-02,City of London Police,City of London Police,-0.081549,51.511625,On or near MINCING LANE,E01032739,City of London 001F,Suspect charged
47f31d57a14ad5e5475e3df4e2b4b8b8edda6e5a69613b001c9d88c3e6a1900f,2023-02,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Suspect charged
41e6336d5539fc24e4609a199ee4132909d288539a47b7b2d2a360d9ff3d3241,2023-02,City of London Police,City of London Police,-0.088456,51.514975,On or near Tokenhouse Yard,E01032739,City of London 001F,Investigation complete; no suspect identified
a2597d72e591796c5ebcaa5163d6cd66b4f0d71dd9e0bb1b506aa68a878a2646,2023-02,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
7a33085ba386f507cf815c5b395c0f9a41f9f7aeedf5cfcabcf83708755745ea,2023-02,City of London Police,City of London Police,-0.083977,51.510441,On or near Lovat Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
2e55872f3329649b88aecfae3f24876e6ff0680713c99bab0a1d5cdc97cfac34,2023-02,City of London Police,City of London Police,-0.104980,51.512033,On or near Kingscote Street,E01032740,City of London 001G,Investigation complete; no suspect identified
60983e17d8666d2d3bf345ef5b557a2f8b99847356ff0a49f38b1a2c8612b774,2023-02,City of London Police,City of London Police,-0.086019,51.513631,On or near Finch Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
f9e1f8b6bc6c2d4712ba201f2cc5a8f0056ed7259e068d5fd14adbfce06ef47c,2023-02,City of London Police,City of London Police,-0.084910,51.512588,On or near Bell Inn Yard,E01032739,City of London 001F,Unable to prosecute suspect
f0292e3c858ddc8faf48aedbe3145340fd5d8a032f4d3ddfdb2b6f9930e4d12a,2023-02,City of London Police,City of London Police,-0.073456,51.513542,On or near Little Somerset Street,E01000005,City of London 001E,Investigation complete; no suspect identified
c0f2c9daf57fc55a62f1812391413702aeae2c05a8c7d9cdadb682436560db12,2023-02,City of London Police,City of London Police,-0.098122,51.526166,On or near Seward Street,E01002703,Islington 023C,Action to be taken by another organisation
6e5605697909e816766b82edbc74a5f682b4abb8e5cc633a6a9d52ac8f1c4b1c,2023-02,City of London Police,City of London Police,-0.091540,51.511896,On or near Cannon Street,E01032739,City of London 001F,Investigation complete; no suspect identified
5fadc357a0d99aaf077c2538e7f5b92c6a811700e02bc602304935fc3a1f079d,2023-02,City of London Police,City of London Police,-0.075401,51.511164,On or near ,E01000005,City of London 001E,Investigation complete; no suspect identified
b020f57fcb6a3f2837288f5d3d641c97c70d55f78d28c489c60c280259c9e5bc,2023-02,City of London Police,City of London Police,-0.078894,51.520951,On or near Norton Folgate,E01032739,City of London 001F,Investigation complete; no suspect identified
598ebbcf5f6b643cd2bbe749e53028d88f85c2f07377672c00f0edd20278c119,2023-02,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Investigation complete; no suspect identified
416c62cd49d751411a4ed3602569423a96debbd1087abe0dc9bee23f2367d8c4,2023-02,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Investigation complete; no suspect identified
c63d08b4447aacfb85ee398e79aaca438c8e0d0653f2f44970ea07d4b51a31a9,2023-02,City of London Police,City of London Police,-0.084844,51.509700,On or near Monument Street,E01032739,City of London 001F,Investigation complete; no suspect identified
dc44dd39f6b3bb68a5953ed4f8794b5bbe44dfbcb6538a3cc7dd5043e3dcee80,2023-02,City of London Police,City of London Police,-0.084754,51.512882,On or near Corbet Court,E01032739,City of London 001F,Investigation complete; no suspect identified
8e92b1abc2ccfcec6513a9aa53644264438e9e0113c9b319f9b1c4e3a10ea8c5,2023-02,City of London Police,City of London Police,-0.090105,51.520001,On or near Milton Court,E01000002,City of London 001B,Investigation complete; no suspect identified
4d38e523d847e8796b1fa476f12b079632f76f3cf6e0118d3a3dad079cbf9c36,2023-02,City of London Police,City of London Police,-0.081973,51.515948,On or near A10,E01032739,City of London 001F,Investigation complete; no suspect identified
10ef8087febad1415f1b72f20a433086d566a45b5d83b0fefa189d892a411c21,2023-02,City of London Police,City of London Police,-0.078424,51.518093,On or near Widegate Street,E01032739,City of London 001F,Investigation complete; no suspect identified
0c01161e46d3cda37400cd1aa8d171d551f477c604ffc63fc7fd9fe9451dbecb,2023-02,City of London Police,City of London Police,-0.086815,51.517007,On or near Circus Place,E01032739,City of London 001F,Investigation complete; no suspect identified
2da189eabaa3cd75b7a9930927bdecb61d9e9854d94e15ab71a9250e1572393c,2023-02,City of London Police,City of London Police,-0.079138,51.508312,On or near Lower Thames Street,E01032739,City of London 001F,Investigation complete; no suspect identified
38866cc4456fc3be0a217af7fc4a79343fef1047b2dfc2128276edd9a05fffd6,2023-02,City of London Police,City of London Police,-0.101359,51.518700,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
b142e1ae9c4f845a89787ee5a51b24737bd45ba3d251a9371b83a85fa497245a,2023-02,City of London Police,City of London Police,-0.086815,51.517007,On or near Circus Place,E01032739,City of London 001F,Investigation complete; no suspect identified
c046dbf82a67a28b51da4d96ce6d1b267bc8ccb8d67c9351868544049b12e2af,2023-02,City of London Police,City of London Police,-0.075401,51.511164,On or near ,E01000005,City of London 001E,Unable to prosecute suspect
9e0098f1f9515d85b2e7c0a0d8ee10ce4ba9bebb5e1664148dbc64dce27d353d,2023-02,City of London Police,City of London Police,-0.092633,51.509872,On or near Bell Wharf Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
cc4ae3ae3cab87afebb4c31c6bcf77b360c25272838b8ded5770c5ce2c0f7d00,2023-02,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Unable to prosecute suspect
8398b9c9a2cbed42b8e1e8dc6a104db09e3cf89930ac8a5a76fba3f92de762be,2023-02,City of London Police,City of London Police,-0.088785,51.517102,On or near Moorgate,E01032739,City of London 001F,Investigation complete; no suspect identified
30bfc7750a4015a86924682b1b627328274f583add9fcaf0de374f3b7d8320cd,2023-02,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
9a11347cac4a9426708c3caeba866bb9525c4ae3a5c058c44b5d27c201a97de5,2023-02,City of London Police,City of London Police,-0.074483,51.512066,On or near Haydon Street,E01000005,City of London 001E,Unable to prosecute suspect
529cd25db3efafe2662816e94fd8d3cf4eaf8e7feff53b586bf05cd361f1db6d,2023-02,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
