Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
af4dac6bea42e8bf02fb451fe4da6c1bdcb5e52ed781799c54f07338a9d7fda0,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.309329,51.856459,On or near Dark Gate,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
e17bc9919f0b41f63d9711df123f4ede9a58b0948cec9c58ce99d5b2a8ff87fb,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.206932,51.762062,On or near Edward Road,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
b45842bca0ce8794fcb5bb795e13c4a4467f5a3d9ae5ef9ec976588c14d0ca71,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.314331,51.854023,On or near Brickyard Lane,W01000641,Carmarthenshire 008A,Local resolution
5f950e70d6050eca5c9cf3bd084bc5d782117e56780542c90f9f7c0e1452f3dc,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.315773,52.515932,On or near Broad Street,W01000480,Powys 008A,Local resolution
40473098762298fac232cfdfabd45b108865cf084f0bed5c2dafdb986eb0f182,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.051989,51.713847,On or near Harleyford Road,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
e10ec69a4410298b7c9b51027bf30d061d3ed42679bc602e56e10f3f7d8ab532,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.156639,51.675228,On or near Dillwyn Street,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
70133e29d45ed21e16d1808983aa7922abbf1714c7153767987a89c45d5cd70a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.217808,51.839616,On or near ,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
6304983caa857414fd67173c32222ff4762e6983e47baa3ae28e7c1a238d6582,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.471177,51.825057,On or near ,W01000721,Carmarthenshire 027C,Investigation complete; no suspect identified
f34a209bb6d7be10e83585d0c7699a7f5db72fec326a6664424b834aa55477fb,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.027186,51.720625,On or near Westhill Avenue,W01000593,Pembrokeshire 010C,Local resolution
7760613d7e7d3a5217e8c3dab940d8e81b4534dba2cbccf3abfffd0f46b0c282,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.051989,51.713847,On or near Harleyford Road,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
70a73ed191979cf529632ccb3be80e19fd3d1a643ace85e1228277a316d72472,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.156639,51.675228,On or near Dillwyn Street,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
d575376c0420fd25fe88e0aef1b2f0c96cdc18d8d1fc711974c3de2bf2bc8229,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.173361,52.284569,On or near Cylch Peris,W01000540,Ceredigion 005E,Unable to prosecute suspect
d89b53730a99af353b469c074f826aa892bad305ea6498015debab903a6a9f3c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.995438,51.799457,On or near NANTLAIS,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
c5c30c4562fef0dc319c764c014e19aa9ec8545cecb9b5157428fa8adec072d2,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.940365,51.691713,On or near Laws Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
952405f8a6e45d46ccd33fa2023136e0418f0a54add919436bc094ab0fec50d7,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.940365,51.691713,On or near Laws Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
805bc036732e5fb749fcd59c84f7efc902531c6608ea0100a453e9682eb04572,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.690179,51.804953,On or near Cribarth,W01000496,Powys 021B,Unable to prosecute suspect
31a320a240559b839c4f2d78abb7a65db2c1b2df67427263fcde53eaa5628575,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.984752,51.785313,On or near Caemawr,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
374731aeca887d965f1a2ca06dd5bdf8edae582e48424999b29880f1626c0345,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.852950,52.591348,On or near Heol Pen'rallt,W01000473,Powys 004C,Unable to prosecute suspect
9b6ec4a7206598d4bccc50d15513fb4bfc6993a4cbc347e5cd9a42c14f232ebc,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.059999,52.416576,On or near Cefnllan,W01000525,Ceredigion 011A,Unable to prosecute suspect
7c57eab949709775dd67f03f907798234978857263dc80f78199c319288eb369,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near Lon Rhosmari,W01000517,Ceredigion 002D,Unable to prosecute suspect
dbdea1aad2e974fb07683dc7f9c60b4e6e1d8202aace0432d9aad18140718e80,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near ,W01000628,Carmarthenshire 024A,Suspect charged
ba5eef55110db734faead403877d4ad5e7051d1d771a39a2a87f2000b762c5ee,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147993,52.653728,On or near Castle Walk,W01000498,Powys 003A,Investigation complete; no suspect identified
b5213bc34644bada0ca6ba6dfe839258e948bcfb8f3b0afe979b982dd5f22ba3,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.096413,52.360673,On or near Glyndwr,W01000427,Powys 011A,Unable to prosecute suspect
49b6c763bd048308d7a85d6c9019d5385eb09609999ba7b01d9b9dd08c70c00c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.817038,51.893531,On or near Beech Court,W01000582,Pembrokeshire 004A,Local resolution
6feb0f72b468a77a0e3b675eaa55e7d433c282afd2f95d0a25acc6a36d267120,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.870102,51.811041,On or near Heol Gelynen,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
b70038d87f83f3da55e7f5acca7e9518562f95b3d1087c0ff25ffb8e3026c069,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.142683,51.696409,On or near Ynyswen,W01000655,Carmarthenshire 020C,Action to be taken by another organisation
d474517a8c0d70962966c963a0e37ec1c362c71188791b63295eb2eb00a2d374,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.229311,51.736244,On or near Maes-Y-Wern,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
0066efa34a12527c2db0eafe05396af1dc432ea727ed1ff9f748cc53078bcf5f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.313450,52.044906,On or near The Beeches,W01000533,Ceredigion 010D,Unable to prosecute suspect
45973a246b22156fe09c91c03c71a03f977ae8ce70b5393b190af5881a6698cd,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.159350,51.681761,On or near ,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
a6d6a5027ca64e33555992b27b2121faab4a53e379110479c14c765d3ebaeb3b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.817038,51.893531,On or near Beech Court,W01000582,Pembrokeshire 004A,Local resolution
6a47028111e9fa588927a1d4465ecccdedaea3c85be2b59f12d04f56f41e5668,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.310018,51.898522,On or near Maes-Y-Dderwen,W01000649,Carmarthenshire 006E,Unable to prosecute suspect
b058c3b32d75e891bad779ce47d795f3fbb43d21e6fdf480f2bab019838d1aa1,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.870102,51.811041,On or near Heol Gelynen,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
ef81ecae5f60bced8667111997920cb247ac7ecc6cbf0581a70bee21a4578d98,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.142683,51.696409,On or near Ynyswen,W01000655,Carmarthenshire 020C,Local resolution
6794619e3ab26e509f547681376cd9a5f3522dd8907f93162e9f59135524cc4e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.256552,51.684735,On or near Heol Pantycelyn,W01000711,Carmarthenshire 021E,Local resolution
468fb126ced107b12ab170526832aab1fa202d867c05839bb4885af0cd3e6103,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.229311,51.736244,On or near Maes-Y-Wern,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
bbc99ba0315c47d73d9d34f7c9b8b0bd38db98c5ce27a4ae93d9314d79c1c24c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.313450,52.044906,On or near The Beeches,W01000533,Ceredigion 010D,Unable to prosecute suspect
d55f23669e89eb27a2e6d67ef6045dfd33474c632068a11bd1a4518f0fbffe85,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.159350,51.681761,On or near ,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
3082fd600b26f094180a255c5eb9dd20a537e6bd67f4ee371d853b202995061c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.812216,51.657295,On or near Haylands Lane,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
a62f6fa835a65e1adfd1d18b6a58282afec9291945c14846c50f500cb3db971d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.038740,51.730958,On or near Upper Thornton,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
83582bf632328e7285c2eee45d870ae92a38f5303df3bb7020c8be0d6e507aeb,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.040945,51.713551,On or near Victoria Road,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
09dd398382a10bb2253d56ac132c161032c4aab279ab39514a1508bf48017d8d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.989819,51.888162,On or near ,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
5b6765b794bd78173ec61988118edf89ee9bdcff23fc950ee999b06ede878c7b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.049536,52.342012,On or near ,W01000448,Powys 011B,Unable to prosecute suspect
b26ce76cb8d846232f4720cc911b6bd6d522e0e01965e7f9bded5471a237e2fc,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.151041,52.775856,On or near Berllan Deg,W01000470,Powys 001D,Suspect charged
b26ce76cb8d846232f4720cc911b6bd6d522e0e01965e7f9bded5471a237e2fc,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.151041,52.775856,On or near Berllan Deg,W01000470,Powys 001D,Suspect charged
f311205d8d881c8aea761b2d0d7a86522a2ad9f3f646c08604bf75c884f7519c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.151041,52.775856,On or near Berllan Deg,W01000470,Powys 001D,Suspect charged
f311205d8d881c8aea761b2d0d7a86522a2ad9f3f646c08604bf75c884f7519c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.151041,52.775856,On or near Berllan Deg,W01000470,Powys 001D,Suspect charged
b99316ef0801627b043057bc04aa9a7c5e51032c20d8dda170074bd3f329efda,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.151041,52.775856,On or near Berllan Deg,W01000470,Powys 001D,Suspect charged
b99316ef0801627b043057bc04aa9a7c5e51032c20d8dda170074bd3f329efda,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.151041,52.775856,On or near Berllan Deg,W01000470,Powys 001D,Suspect charged
ab3e2cde4c35ebea0194bd7bcded31bcccf176413a524640be02ff456a4c31ca,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.947863,51.681497,On or near Grove Street,W01000604,Pembrokeshire 013E,Suspect charged
720d1f3f2f76ea8d5d209fe6c36a053921ee0789a0b1371bfd78ce0376758e9f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.947564,51.692486,On or near Albion Square,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
f4aed270091755b297c322ff6823edeed04704401011d3f4df9720a6d0b9731a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.704126,51.672049,On or near Penally Road,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
f99edf567460c176ceeebf2311463e875f5341617dc25d1834c639ab8075815b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01000568,Pembrokeshire 005A,Suspect charged
28d9cb200e3bd9d0a9d0bb6ebb511fe28f97f22817d74a05aea24b840a6e7a3f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.406764,51.844001,On or near ,W01000649,Carmarthenshire 006E,Suspect charged
28d9cb200e3bd9d0a9d0bb6ebb511fe28f97f22817d74a05aea24b840a6e7a3f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.406764,51.844001,On or near ,W01000649,Carmarthenshire 006E,Suspect charged
0ba9c7b6daefc4d8fb78e4ad0d1c5ba42596430b8f214964378828651c2ef7dd,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.004915,52.005528,On or near Heol Penlan,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
e4bbc9e19b4b20dac929a8d93b1044178b9de396fd125fb778ec51c91093cf8f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.165937,51.674274,On or near Llys Y Gof,W01000660,Carmarthenshire 026B,Suspect charged
2331fc07bf3f7471b621e5723750ca270dbc81eab1bd4733d4bb10441071322a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.317965,51.855804,On or near Picton Terrace,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
60540ea2c28fd9e58d7b63ce47c0ef8f254c0da7d541f1baa24dd7451ab92524,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.304928,51.857189,On or near ,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
ed4018f3b28748e30c5ebc195af2a38269bfbe1ccce1ce9d1606de9a4e67ab97,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
8e0af85b5c173e22ae2d9096f617de23717353c5efbde0de1676b6628ac4232e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.157467,51.671058,On or near New Dock Road,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
5cffb69b89d1dee46ded00ce97e4f1437afce277963c962e0a670604f3c8468b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.309072,52.516087,On or near Caecamlas,W01000481,Powys 008B,Unable to prosecute suspect
34e9bdf77916df8619a379cb9a77065b553f4ed39689258f3cee9662e434c377,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.306395,52.514750,On or near ,W01000480,Powys 008A,Unable to prosecute suspect
2c8455dbba1bcbce8b1cac8211cdbac6c920ceb8673bab7d0a579129c00ab4e8,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331624,52.578058,On or near Llys Melyn,W01000488,Powys 006C,Unable to prosecute suspect
06a5fbb7fe6a5f9da634f934addfbb6347004d08ca03845b49fea895b1cfb78c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.533045,52.555284,On or near Maes Y Dafarn,W01000433,Powys 006A,Investigation complete; no suspect identified
53ec40702798122e3b0899227662f705464f7614e039456314b494525eb712c8,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.296231,52.522926,On or near Canal Road,W01000481,Powys 008B,Investigation complete; no suspect identified
e64fb1312e12e91ea2fbb682db18998deef9a8aac10911f3fa3423494eaae60f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.157467,51.671058,On or near New Dock Road,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
67cd52677d231c5a88cf1afa1d744f5928727ae097b258f6b169212474159b46,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.029035,51.805096,On or near Penygroes Road,W01000713,Carmarthenshire 015E,Unable to prosecute suspect
f542cec7286fb60e66647816c03689cc9188aabdc58dbf6bf9f4178697ae1795,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.046475,51.783409,On or near Delfryn,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
f542cec7286fb60e66647816c03689cc9188aabdc58dbf6bf9f4178697ae1795,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.046475,51.783409,On or near Delfryn,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
860ab29f4b581431de8e3aa5f4bb3802615a1172d9ef444e62aa9b91a26db797,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.134238,51.859439,On or near Beacons Court,W01001903,Powys 018F,Investigation complete; no suspect identified
18c1e9b73a3408fc1ed6a3b02a6acc9b2ce9cddd9d6b2660bc1f2b84e057ca22,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.235594,51.998565,On or near Westfields,W01000494,Powys 015E,Unable to prosecute suspect
f1c6620e35d76edc2ab5561ee40c4246a9730e11cb83b90e51194f2b6bdfc724,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.932368,51.807372,On or near Heol Amman,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
6b13dfad4334cd40a00d8d924486a0e89a8c552c07d4bbb46681f985773ba749,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.044294,51.713392,On or near Gwili Road,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
4396de0572e84a7b7beb18a683da70cc3c27ba4dc93988e814c8d1a60060dac9,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.997736,51.755243,On or near Glebelands,W01000575,Pembrokeshire 008C,Local resolution
fc942d8316998063a56e877b66167be4b95ed42b10be2ff48d81a5eb0f842bd6,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.044294,51.713392,On or near Gwili Road,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
357529701c085cccb68e8bc80a00aabde9fd365dd501be5cd003226fcb74c3d1,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.295962,52.266506,On or near Old Market Meadows,W01000451,Powys 012B,Unable to prosecute suspect
7567dfbd2f3c28c2ac54fbfdc13b1734f95a25f76847ddda98f8b68e6a4f5b50,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.309975,52.309858,On or near Millstream Close,W01000464,Powys 011D,Unable to prosecute suspect
b488a0ff178efeaa2389ff06438a4cfb97db0f03c65859058e25fb1d73d49b89,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.317636,51.862663,On or near Heol Rudd,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
e1db2f6e336173320669a6b9e9c37742fe3da0e4726839e15c1587c5582e1973,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.155075,52.774792,On or near St Bride's Way,W01000470,Powys 001D,Suspect charged
71d1e48f8d41b64990d430b3a3fe952af5590ea4da48ea0dff3569c2d52bda2e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.148035,51.688119,On or near Bryndulais Avenue,W01000705,Carmarthenshire 022C,Offender given a caution
39e570ce41e42200b7e21f9db043a55e8f4994b5986df14c82bd481b57fed33f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.148035,51.688119,On or near Bryndulais Avenue,W01000705,Carmarthenshire 022C,Offender given a caution
ac4cec09c2d8f8ae8024c62dca4f7496157a19d212b26c817916dac72948abae,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.148035,51.688119,On or near Bryndulais Avenue,W01000705,Carmarthenshire 022C,Offender given a caution
472e629419934887e073b28ed4a3df58542c5ef8a19d69e3e043ef30dcdb1411,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.148035,51.688119,On or near Bryndulais Avenue,W01000705,Carmarthenshire 022C,Action to be taken by another organisation
f1e2f493f96238b036d50e91e7c56a8a0d41ba31a3ac2a4ec26b642523a4a9aa,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.047964,51.714142,On or near Dairy Park Grove,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
50d94bb6ece1446395321290483a9769238a8f127b21649c84478e17ec3dcd19,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.020963,51.718078,On or near Maple Close,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
19b29fac32bc2741a3ff0f90c7617a862c173a79cd1b4d88769c73105ea66748,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.753270,51.783905,On or near Pen-Y-Bryn,W01000504,Powys 021D,Unable to prosecute suspect
991420cb6ae7d39dfcfec1d46db2c3224bc77ae515a951afd67766d78ebbc79e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.120226,51.681898,On or near Heol Gwili,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
7f600efa4a98af2f653afd589b89cdfda170e0ba4f11cb16056da98d7f41ead1,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.130118,51.685541,On or near Lon Y Maes,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
2782589cba5ee3f6a5b3eb074210c086614d777c38b7642ba27708873aa72778,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.306682,51.850414,On or near Stephens Way,W01000694,Carmarthenshire 008D,Local resolution
14cc55c3c4f7b7fc686ab234eed1348afbda134ea89e5fddddab1b8372d61913,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.086784,52.414218,On or near Cwrt Iago,W01000517,Ceredigion 002D,Unable to prosecute suspect
3b430f13141fc2ef924db11d7ae3d975e5051421fb2267763cdb41f48d6384ae,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near ,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
85331e16799fddd85cba4558526692c01fa05e9447f4930f62389f4a22ac7099,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.821345,51.693654,On or near Perrotts Road,W01000557,Pembrokeshire 014A,Unable to prosecute suspect
bebac3b5f8f7fe8214199d25f726dfb412ba17af13257d388a17cd11ed23fd6b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near ,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
c32ebd580f86fe1b1d31e703e6c09afbd0c1e7fe3f4ff39613922cd9601bd774,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.078760,52.410417,On or near ,W01000518,Ceredigion 003C,Suspect charged
24046ffb3f5b9fa4488db11d1b3cc1080bfd37c57c181d5f9d40fd992c9155a0,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.078760,52.410417,On or near ,W01000518,Ceredigion 003C,Suspect charged
382f88ad82a4f3ef843d87830e402020c5acbed5253326d41d8cd0d84ee157fb,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
382f88ad82a4f3ef843d87830e402020c5acbed5253326d41d8cd0d84ee157fb,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
9014ff2749477eb1db1e42fabf69b35613b0367435673e8be06e1314adfbd41f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.273748,52.767329,On or near ,W01000461,Powys 001A,Unable to prosecute suspect
a16ea0743cf095fec26c736d570052492831f16bc2155957322273f1b759c2eb,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
a16ea0743cf095fec26c736d570052492831f16bc2155957322273f1b759c2eb,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
7aee433a109c72535cfc8077eadce29101329ee085e53392e0768ce653cc7834,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.343862,52.507219,On or near Glandwr,W01000478,Powys 009A,Unable to prosecute suspect
62a538475898b7696546bc00ca6be26a58f6116d40fe3df72a5a38ec8f777a48,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.303579,52.520193,On or near Canal Road,W01000481,Powys 008B,Unable to prosecute suspect
ba601246cfc2c4069a7e2f68bbb4d5b96694e1b392caea6c58074a883c08a1cc,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.402367,52.148955,On or near High Street,W01000431,Powys 014A,Unable to prosecute suspect
7f2c097a623dc745bde43c5ea12296c055880926cc74e5a3a1de1c4243e8673c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.332561,52.508695,On or near Lon Gwern,W01000478,Powys 009A,Investigation complete; no suspect identified
b0637172a765b12a43b50fa70ed34933c65874f0121cb881de3bfec9a851b32c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378620,52.240287,On or near South Crescent,W01000454,Powys 013A,Local resolution
e6b271c23874699a986be6a4b2d7afb5bd7d3a24637f0fbd662e146fb70cf148,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.381304,52.233317,On or near ,W01000456,Powys 013C,Unable to prosecute suspect
2f51e87abfcb8dd5cb9350b32d4224fccda9b992925e188d1b41f1af9a8abbae,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.173881,52.282312,On or near Heol-Llain-Prysg,W01000540,Ceredigion 005E,Unable to prosecute suspect
ffea5d69babbfca8c72a97259e04577a9c8ed84fe0ce001a100c0330976e53da,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.987709,51.790578,On or near ,W01000626,Carmarthenshire 013B,Suspect charged
4aada28c549f4ace60ff169b0f93ede0f8702b7842c793284111454b47561070,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.156263,51.674326,On or near Russell Street,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
bdc031569129905c0d3fa4496241f15ba357e30f02b549a28ca0e8d6b53dbfbd,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.137058,52.663040,On or near Waterloo Place,W01000499,Powys 003B,Unable to prosecute suspect
5796e9dd2835e26b20d22e21db02a5a9ba74e04e6e54f865febe6c3556c95507,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.324094,51.842562,On or near Bron Yr Aur,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
b4fea1090c4f9a2b146acd4744094fb04ef4d443acce9310f0e5529021757200,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.256552,51.684735,On or near Heol Pantycelyn,W01000711,Carmarthenshire 021E,Action to be taken by another organisation
4b40512a34da2313af0e1e0b7d0d06908aff6194595e2d5bb80f0420de7c2e01,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.256552,51.684735,On or near Heol Pantycelyn,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
b63a7343037f6cae39dba8537ed1b66d30aff7fadb0f1e1f8214124767ac9388,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.990586,51.789387,On or near Heol Las,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
05c735c6f5778c5ecdfb5b6aa1e684bb0fbd6dd5867f36451e0024e01ac41219,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.078849,52.417163,On or near Parc Y Bryn,W01001934,Ceredigion 002F,Unable to prosecute suspect
6ad33b148c89d8a93f124379e4d7eef868c4857e65b4d14649b7327377f38bde,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.028623,51.720030,On or near Meyler Crescent,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
13b3a126a18f7850afacc67dd95a0eb0eca961513990682d676ab4e2d523d34a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.919898,51.709843,On or near Trinity Terrace,W01000554,Pembrokeshire 009A,Investigation complete; no suspect identified
d1b34d94932c079a999d700af31ce0b98b115f48d265a6b484fad0b21c3b527f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.021209,51.719169,On or near Larch Road,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
