Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60b06701947f6e6a8998a3f7daeba8628b495643e04f437da1666f249e2882c6,2023-02,North Yorkshire Police,North Yorkshire Police,-0.399265,54.281440,On or near London Inn Yard,E01027806,Scarborough 006B,Suspect charged
60b06701947f6e6a8998a3f7daeba8628b495643e04f437da1666f249e2882c6,2023-02,North Yorkshire Police,North Yorkshire Police,-0.399265,54.281440,On or near London Inn Yard,E01027806,Scarborough 006B,Suspect charged
60b06701947f6e6a8998a3f7daeba8628b495643e04f437da1666f249e2882c6,2023-02,North Yorkshire Police,North Yorkshire Police,-0.399265,54.281440,On or near London Inn Yard,E01027806,Scarborough 006B,Suspect charged
60b06701947f6e6a8998a3f7daeba8628b495643e04f437da1666f249e2882c6,2023-02,North Yorkshire Police,North Yorkshire Police,-0.399265,54.281440,On or near London Inn Yard,E01027806,Scarborough 006B,Suspect charged
60b06701947f6e6a8998a3f7daeba8628b495643e04f437da1666f249e2882c6,2023-02,North Yorkshire Police,North Yorkshire Police,-0.399265,54.281440,On or near London Inn Yard,E01027806,Scarborough 006B,Suspect charged
a52390af55d292192a91ba2bdfc152f68baf10e668bc979cf36df9f91ef9c232,2023-02,North Yorkshire Police,North Yorkshire Police,-1.094839,53.951811,On or near Mill Mount,E01013417,York 017E,Investigation complete; no suspect identified
8d5467ad46b2eb32621a5fd1eda87200da817409e3403cced504d317e9656003,2023-02,North Yorkshire Police,North Yorkshire Police,-1.831345,54.310249,On or near Shawl Terrace,E01033185,Richmondshire 006F,Unable to prosecute suspect
008be22a977d97fa6d0f57515c6e95326f3d807923e217eba371124b36d311fd,2023-02,North Yorkshire Police,North Yorkshire Police,-1.071873,53.781525,On or near Massey Street,E01027909,Selby 005E,Further investigation is not in the public interest
19000604b535f42ceda38cba41fd46c7b79f4126a5597adb78f01034accc709f,2023-02,North Yorkshire Police,North Yorkshire Police,-0.400362,54.243973,On or near Merry Dale,E01027819,Scarborough 012B,Unable to prosecute suspect
19000604b535f42ceda38cba41fd46c7b79f4126a5597adb78f01034accc709f,2023-02,North Yorkshire Police,North Yorkshire Police,-0.400362,54.243973,On or near Merry Dale,E01027819,Scarborough 012B,Unable to prosecute suspect
213e94544ec59fd3acd77ccad7f50b415649a5ed627cc8b95ce323cfde55625a,2023-02,North Yorkshire Police,North Yorkshire Police,-0.404255,54.243314,On or near Dale Edge,E01027819,Scarborough 012B,Offender given a caution
213e94544ec59fd3acd77ccad7f50b415649a5ed627cc8b95ce323cfde55625a,2023-02,North Yorkshire Police,North Yorkshire Police,-0.404255,54.243314,On or near Dale Edge,E01027819,Scarborough 012B,Offender given a caution
24c8adfe8bd7e7a2bad1be1f7c5f5450c0425f19cc7f8b1c8c523493fa86d800,2023-02,North Yorkshire Police,North Yorkshire Police,-1.557885,54.004136,On or near Bramham Drive,E01027723,Harrogate 011E,Investigation complete; no suspect identified
e6e94498fd0755c403560ba983e189995969cd25770416ad7d9ed1500ed1db89,2023-02,North Yorkshire Police,North Yorkshire Police,-0.785304,54.132988,On or near Wallgates Lane,E01027790,Ryedale 008F,Unable to prosecute suspect
c15fc53ec48434360a23731a05e37bf765d606fa5c1b80f6ed41548c7798fd35,2023-02,North Yorkshire Police,North Yorkshire Police,-1.533745,54.004449,On or near Cecil Street,E01027740,Harrogate 013F,Suspect charged
c15fc53ec48434360a23731a05e37bf765d606fa5c1b80f6ed41548c7798fd35,2023-02,North Yorkshire Police,North Yorkshire Police,-1.533745,54.004449,On or near Cecil Street,E01027740,Harrogate 013F,Suspect charged
00414ef28bce70934214646e3046adeeb4da9354abe5cfea236e910c5b31f94b,2023-02,North Yorkshire Police,North Yorkshire Police,-1.083246,53.958528,On or near ,E01013366,York 013A,Offender given penalty notice
221902489b6af18b19173fe5cc702bcf7ce549bf9817a2e747b9c000d3516979,2023-02,North Yorkshire Police,North Yorkshire Police,-1.094316,53.975967,On or near Burdyke Avenue,E01013349,York 009D,Unable to prosecute suspect
fd239177cdc38769206f4b709ae06566492d742693aed355a59ee9d81171cf01,2023-02,North Yorkshire Police,North Yorkshire Police,-0.936963,54.267874,On or near Westfield Mews,E01027783,Ryedale 001C,Investigation complete; no suspect identified
7c9ff98c14d09c6c0b6016787a296392bf993fa988393a3ef780b0aa570629bf,2023-02,North Yorkshire Police,North Yorkshire Police,-1.075644,53.992920,On or near Almond Grove,E01013410,York 004D,Unable to prosecute suspect
7c9ff98c14d09c6c0b6016787a296392bf993fa988393a3ef780b0aa570629bf,2023-02,North Yorkshire Police,North Yorkshire Police,-1.075644,53.992920,On or near Almond Grove,E01013410,York 004D,Unable to prosecute suspect
fdc1372011800763b5158be98c4f7870bd53a23107f6028f5d5fbf6abaf41315,2023-02,North Yorkshire Police,North Yorkshire Police,-1.075644,53.992920,On or near Almond Grove,E01013410,York 004D,Unable to prosecute suspect
fdc1372011800763b5158be98c4f7870bd53a23107f6028f5d5fbf6abaf41315,2023-02,North Yorkshire Police,North Yorkshire Police,-1.075644,53.992920,On or near Almond Grove,E01013410,York 004D,Unable to prosecute suspect
4deb7702f16b978af943f186d92960e35ee2f07c899284dd5a0d4c24574869b8,2023-02,North Yorkshire Police,North Yorkshire Police,-1.466605,54.018263,On or near Park Grove,E01027675,Harrogate 007D,Unable to prosecute suspect
4deb7702f16b978af943f186d92960e35ee2f07c899284dd5a0d4c24574869b8,2023-02,North Yorkshire Police,North Yorkshire Police,-1.466605,54.018263,On or near Park Grove,E01027675,Harrogate 007D,Unable to prosecute suspect
99177d534c4cf84bf9c2b046fe72254c3a2c7d2c9457261ba41d929ce4fdeb8a,2023-02,North Yorkshire Police,North Yorkshire Police,-1.355004,54.223623,On or near Evergreen Way,E01027621,Hambleton 009A,Unable to prosecute suspect
3d9320663f9392398ce4cea7e8eb96fe0ee7d93e6fd73bd7b3386764ac52ebb4,2023-02,North Yorkshire Police,North Yorkshire Police,-1.074316,53.990914,On or near Lime Tree Avenue,E01013410,York 004D,Investigation complete; no suspect identified
72fbf6f48023530131c8891b50410231d3ccb0d2805f12cee7e5e9e6c2b00267,2023-02,North Yorkshire Police,North Yorkshire Police,-1.397832,54.089256,On or near Harclay Garth,E01027645,Harrogate 005B,Unable to prosecute suspect
72fbf6f48023530131c8891b50410231d3ccb0d2805f12cee7e5e9e6c2b00267,2023-02,North Yorkshire Police,North Yorkshire Police,-1.397832,54.089256,On or near Harclay Garth,E01027645,Harrogate 005B,Unable to prosecute suspect
ada0b956eaa3c8c5fb46128f4235b8224fcad49b89778bf83c22d2d07686b6e8,2023-02,North Yorkshire Police,North Yorkshire Police,-0.617375,54.198679,On or near Kirby Lane,E01027802,Ryedale 002F,Investigation complete; no suspect identified
826fd55bf6b0d52b02ee78bee68b6f6c5a00bb767b3a5b47bf36d39a6d946c70,2023-02,North Yorkshire Police,North Yorkshire Police,-1.450082,54.332113,On or near St Paulinus Drive,E01027614,Hambleton 005D,Further investigation is not in the public interest
826fd55bf6b0d52b02ee78bee68b6f6c5a00bb767b3a5b47bf36d39a6d946c70,2023-02,North Yorkshire Police,North Yorkshire Police,-1.450082,54.332113,On or near St Paulinus Drive,E01027614,Hambleton 005D,Further investigation is not in the public interest
a1e5064ac5934ff1f95f6b182d58618d10f8baaa14fc2490769e69029ef97c70,2023-02,North Yorkshire Police,North Yorkshire Police,-0.655464,54.451563,On or near Mill Lane,E01027823,Scarborough 004B,Unable to prosecute suspect
bb3113c59af5e1b377d930cb8e6be732906ba5c47529c07fc4354b918ccfc557,2023-02,North Yorkshire Police,North Yorkshire Police,-1.503214,53.993029,On or near Woodlands Grove,E01027661,Harrogate 017B,Investigation complete; no suspect identified
4d6ee31f080176de94d8dfcdc6e03db52296ee6f2d392222db342bfaf95d2ee2,2023-02,North Yorkshire Police,North Yorkshire Police,-1.503214,53.993029,On or near Woodlands Grove,E01027661,Harrogate 017B,Investigation complete; no suspect identified
74e06d05de482c5de260fbd467b7f7873ab9872e8f31eefe8031a6cfc8e620b6,2023-02,North Yorkshire Police,North Yorkshire Police,-1.067290,53.987265,On or near Scawton Avenue,E01013411,York 005D,Investigation complete; no suspect identified
e2c07406da90aaaf250d9904f1dfb8472c696d71eb9f01fbfad794c29c60032a,2023-02,North Yorkshire Police,North Yorkshire Police,-2.013868,53.940564,On or near ,E01027555,Craven 008A,Investigation complete; no suspect identified
14dea9c660378a792d2f6d95d01af31b7ef77f4db9c8b10a321e574db5c3a7ac,2023-02,North Yorkshire Police,North Yorkshire Police,-1.563957,54.432363,On or near Holywell Lane,E01027751,Richmondshire 001B,Investigation complete; no suspect identified
1ba7f8e17658104a099a8c299ab33323c3007a2d15bd074314e7ae9527baab6b,2023-02,North Yorkshire Police,North Yorkshire Police,-2.002281,53.968008,On or near The Drive,E01027576,Craven 004C,Investigation complete; no suspect identified
32f3621193f4bc563a4ca9051e358b3e0cfb361cc392973009b82311227621a7,2023-02,North Yorkshire Police,North Yorkshire Police,-1.535927,53.982491,On or near Langcliffe Avenue,E01027732,Harrogate 019E,Investigation complete; no suspect identified
b4fdfa393d6d70a877c19247f18b8e6078c229a40759a012659bddf345c54a08,2023-02,North Yorkshire Police,North Yorkshire Police,-1.245034,53.798460,On or near Pinfold Avenue,E01027916,Selby 004D,Unable to prosecute suspect
b4fdfa393d6d70a877c19247f18b8e6078c229a40759a012659bddf345c54a08,2023-02,North Yorkshire Police,North Yorkshire Police,-1.245034,53.798460,On or near Pinfold Avenue,E01027916,Selby 004D,Unable to prosecute suspect
e0a083f4157ad7eb059bb2319b30dc315a1af664d2598bfd7c55bf6087792755,2023-02,North Yorkshire Police,North Yorkshire Police,-1.634003,54.373738,On or near Tunstall Road,E01027747,Richmondshire 003C,Unable to prosecute suspect
0e641da87586f1c2be681daf55a5db89fc61ee09bbaeb609449ee95ac7f5eb96,2023-02,North Yorkshire Police,North Yorkshire Police,-1.121907,53.947949,On or near Kingsway West,E01013443,York 018B,Unable to prosecute suspect
0e641da87586f1c2be681daf55a5db89fc61ee09bbaeb609449ee95ac7f5eb96,2023-02,North Yorkshire Police,North Yorkshire Police,-1.121907,53.947949,On or near Kingsway West,E01013443,York 018B,Unable to prosecute suspect
4f35bc8b87ff6120b2a48dd7e2e55f2e3d51bf112de4f3ba4b2e1d32a383eb09,2023-02,North Yorkshire Police,North Yorkshire Police,-1.690162,54.379351,On or near Constantine Grove,E01027750,Richmondshire 004B,Unable to prosecute suspect
4f35bc8b87ff6120b2a48dd7e2e55f2e3d51bf112de4f3ba4b2e1d32a383eb09,2023-02,North Yorkshire Police,North Yorkshire Police,-1.690162,54.379351,On or near Constantine Grove,E01027750,Richmondshire 004B,Unable to prosecute suspect
47779ae1546a21ed2537dda61cd5be06b778879a18bb9c166a4c175f0e959cd4,2023-02,North Yorkshire Police,North Yorkshire Police,-0.289608,54.210821,On or near Claremont,E01027827,Scarborough 014A,Unable to prosecute suspect
ef1a8b13aafadf8d0c755d774e11498b7168b9707425005d4bb66556db82d723,2023-02,North Yorkshire Police,North Yorkshire Police,-0.396292,54.281822,On or near ,E01027806,Scarborough 006B,Unable to prosecute suspect
ef1a8b13aafadf8d0c755d774e11498b7168b9707425005d4bb66556db82d723,2023-02,North Yorkshire Police,North Yorkshire Police,-0.396292,54.281822,On or near ,E01027806,Scarborough 006B,Unable to prosecute suspect
adf79efa7287ba0289396453380cfb6ca91408b8f373d931e5eeb4fa912cdecb,2023-02,North Yorkshire Police,North Yorkshire Police,-0.418325,54.240183,On or near Mallard Way,E01027858,Scarborough 012D,Local resolution
adf79efa7287ba0289396453380cfb6ca91408b8f373d931e5eeb4fa912cdecb,2023-02,North Yorkshire Police,North Yorkshire Police,-0.418325,54.240183,On or near Mallard Way,E01027858,Scarborough 012D,Local resolution
94ac7878d0a9440a3c6d5b71c62fc329058ac9136f3ebaeedd9febe8387ebda2,2023-02,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near ,E01013362,York 019C,Suspect charged
94ac7878d0a9440a3c6d5b71c62fc329058ac9136f3ebaeedd9febe8387ebda2,2023-02,North Yorkshire Police,North Yorkshire Police,-1.072405,53.946490,On or near ,E01013362,York 019C,Suspect charged
b1854de436f08740ccffdff9f5aae88496741ca2071571a9544abb8e58c0b000,2023-02,North Yorkshire Police,North Yorkshire Police,-1.462900,54.013276,On or near Frogmire Close,E01027676,Harrogate 009D,Unable to prosecute suspect
837cd6771682e3aa69275e431f10f101e3ff4947b550bd901fd48954d5fc18ca,2023-02,North Yorkshire Police,North Yorkshire Police,-1.071936,53.780716,On or near Portholme Drive,E01027909,Selby 005E,Local resolution
837cd6771682e3aa69275e431f10f101e3ff4947b550bd901fd48954d5fc18ca,2023-02,North Yorkshire Police,North Yorkshire Police,-1.071936,53.780716,On or near Portholme Drive,E01027909,Selby 005E,Local resolution
cfe475cd716f397768ce26e5d0dddbf7bb92588896be6ea0da82f0084b5949c5,2023-02,North Yorkshire Police,North Yorkshire Police,-0.775863,54.128749,On or near Wayfarings Close,E01027789,Ryedale 008E,Unable to prosecute suspect
dbd35da875e4e74a0efab30d1a0db091807247f0706695a6ba26622e35b0c480,2023-02,North Yorkshire Police,North Yorkshire Police,-1.066561,53.784926,On or near Church Lane,E01027909,Selby 005E,Further investigation is not in the public interest
dbd35da875e4e74a0efab30d1a0db091807247f0706695a6ba26622e35b0c480,2023-02,North Yorkshire Police,North Yorkshire Police,-1.066561,53.784926,On or near Church Lane,E01027909,Selby 005E,Further investigation is not in the public interest
9857205780e58c664e264bc0a4ae4669965b66e2bf80e1665c6ef00ea5088c1c,2023-02,North Yorkshire Police,North Yorkshire Police,-0.366397,54.237367,On or near ,E01027807,Scarborough 011A,Unable to prosecute suspect
9857205780e58c664e264bc0a4ae4669965b66e2bf80e1665c6ef00ea5088c1c,2023-02,North Yorkshire Police,North Yorkshire Police,-0.366397,54.237367,On or near ,E01027807,Scarborough 011A,Unable to prosecute suspect
9857205780e58c664e264bc0a4ae4669965b66e2bf80e1665c6ef00ea5088c1c,2023-02,North Yorkshire Police,North Yorkshire Police,-0.366397,54.237367,On or near ,E01027807,Scarborough 011A,Unable to prosecute suspect
9857205780e58c664e264bc0a4ae4669965b66e2bf80e1665c6ef00ea5088c1c,2023-02,North Yorkshire Police,North Yorkshire Police,-0.366397,54.237367,On or near ,E01027807,Scarborough 011A,Unable to prosecute suspect
9857205780e58c664e264bc0a4ae4669965b66e2bf80e1665c6ef00ea5088c1c,2023-02,North Yorkshire Police,North Yorkshire Police,-0.366397,54.237367,On or near ,E01027807,Scarborough 011A,Unable to prosecute suspect
4909d851cb36d46dc74450c263b149f2f80218f6a2b052b37096d2b3535e2097,2023-02,North Yorkshire Police,North Yorkshire Police,-1.044167,53.989037,On or near ,E01013409,York 005C,Local resolution
5f579ea228b6bb6e45b55da2007bc70e3bd2fe121d48261765e1b6558f0e406e,2023-02,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near ,E01013366,York 013A,Investigation complete; no suspect identified
fc86b9c99b08df371c81db9cf750045962d140325c3804083f51ad53ea3eee86,2023-02,North Yorkshire Police,North Yorkshire Police,-0.986407,54.050309,On or near Cross Lane,E01027799,Ryedale 007E,Unable to prosecute suspect
d8f495218b9e4d447d6a57f2737b0fb3256f0326d4942400783b7688d6c7c8d3,2023-02,North Yorkshire Police,North Yorkshire Police,-1.094316,53.975967,On or near Burdyke Avenue,E01013349,York 009D,Unable to prosecute suspect
75d28dbc2163cb5843e3ff320d69b7d2168dcb1af6333fc86f094db0c9d0d683,2023-02,North Yorkshire Police,North Yorkshire Police,-0.419570,54.278679,On or near Harley Close,E01027861,Scarborough 009D,Unable to prosecute suspect
75d28dbc2163cb5843e3ff320d69b7d2168dcb1af6333fc86f094db0c9d0d683,2023-02,North Yorkshire Police,North Yorkshire Police,-0.419570,54.278679,On or near Harley Close,E01027861,Scarborough 009D,Unable to prosecute suspect
3a8c6dbff4f78665ad8632c2fb4fdd45105b68dbf67a0189dfc3bc021cd49a20,2023-02,North Yorkshire Police,North Yorkshire Police,-0.428582,54.292899,On or near Greylands Park Grove,E01027842,Scarborough 005A,Unable to prosecute suspect
3a8c6dbff4f78665ad8632c2fb4fdd45105b68dbf67a0189dfc3bc021cd49a20,2023-02,North Yorkshire Police,North Yorkshire Police,-0.428582,54.292899,On or near Greylands Park Grove,E01027842,Scarborough 005A,Unable to prosecute suspect
9fab4707a90e5e1d9a9e9ad252e2e4f8ac49593edd5c5d463ee20bd8d5e5aa2d,2023-02,North Yorkshire Police,North Yorkshire Police,-1.438680,54.342783,On or near Tannery Lane,E01027611,Hambleton 004F,Investigation complete; no suspect identified
add5b8206545478f3d7ff2383861237baf71f0f51fde81a1514656e59c871e51,2023-02,North Yorkshire Police,North Yorkshire Police,-1.531061,53.992134,On or near Queens Gate,E01027656,Harrogate 019A,Further investigation is not in the public interest
a7b2450408815cf2bc75d6ad05c3915db0342634995ecef61864e8b5057ab5b7,2023-02,North Yorkshire Police,North Yorkshire Police,-1.540242,53.993626,On or near Oxford Place,E01027678,Harrogate 015E,Investigation complete; no suspect identified
8ed45acf87a6cc705025251dc9e933ed39104bbd6a271589c3abb1f91dca582b,2023-02,North Yorkshire Police,North Yorkshire Police,-1.422875,54.343319,On or near Moorview Road,E01027612,Hambleton 004G,Unable to prosecute suspect
9fc2088a86bf14fdc3cc3238ca37884e24f881eff89c622a32b2674d373f89fc,2023-02,North Yorkshire Police,North Yorkshire Police,-1.738843,54.403650,On or near Finkle Street,E01027770,Richmondshire 002F,Unable to prosecute suspect
9fc2088a86bf14fdc3cc3238ca37884e24f881eff89c622a32b2674d373f89fc,2023-02,North Yorkshire Police,North Yorkshire Police,-1.738843,54.403650,On or near Finkle Street,E01027770,Richmondshire 002F,Unable to prosecute suspect
305de1f0efb3c83adb7126bdc15df8f2431177b5e4e773561799119342567e36,2023-02,North Yorkshire Police,North Yorkshire Police,-1.268081,53.885617,On or near Westfield Square,E01027919,Selby 001B,Unable to prosecute suspect
90b19f7a7e07b8b8651e3e4f558c9093e7f653ffe442d421c54b4ead055cfa2b,2023-02,North Yorkshire Police,North Yorkshire Police,-0.614683,54.483980,On or near Windsor Crescent,E01027865,Scarborough 003C,Suspect charged
90b19f7a7e07b8b8651e3e4f558c9093e7f653ffe442d421c54b4ead055cfa2b,2023-02,North Yorkshire Police,North Yorkshire Police,-0.614683,54.483980,On or near Windsor Crescent,E01027865,Scarborough 003C,Suspect charged
2dc61202465f1f5fe1344246e70451b4332ea8393f5b799deeb79ca98600a9b5,2023-02,North Yorkshire Police,North Yorkshire Police,-1.077529,53.956623,On or near Piccadilly,E01033070,York 013I,Suspect charged
2dc61202465f1f5fe1344246e70451b4332ea8393f5b799deeb79ca98600a9b5,2023-02,North Yorkshire Police,North Yorkshire Police,-1.077529,53.956623,On or near Piccadilly,E01033070,York 013I,Suspect charged
b93787b99c3e3d7c6a5c16ae4f6aac8957827da54e915abc7e125b593cef65cb,2023-02,North Yorkshire Police,North Yorkshire Police,-0.940852,54.269074,On or near ,E01027783,Ryedale 001C,Unable to prosecute suspect
b93787b99c3e3d7c6a5c16ae4f6aac8957827da54e915abc7e125b593cef65cb,2023-02,North Yorkshire Police,North Yorkshire Police,-0.940852,54.269074,On or near ,E01027783,Ryedale 001C,Unable to prosecute suspect
774c00c50b776ac24404bd7d8a6589c2b1ca88138a8eed97082fd8e87a84b901,2023-02,North Yorkshire Police,North Yorkshire Police,-1.583670,54.291109,On or near Badger Hill Drive,E01027589,Hambleton 006C,Unable to prosecute suspect
774c00c50b776ac24404bd7d8a6589c2b1ca88138a8eed97082fd8e87a84b901,2023-02,North Yorkshire Police,North Yorkshire Police,-1.583670,54.291109,On or near Badger Hill Drive,E01027589,Hambleton 006C,Unable to prosecute suspect
c1084707b51179fb300b7c068bda02faec2e3ca99738fc6959c1e92f5affe7b6,2023-02,North Yorkshire Police,North Yorkshire Police,-0.791390,54.558971,On or near High Street,E01027840,Scarborough 002C,Unable to prosecute suspect
cea48e74ba75ae06101f6d0c6655f1bced7854f951ade90480c0339e93ea792c,2023-02,North Yorkshire Police,North Yorkshire Police,-1.530726,54.008058,On or near ,E01027738,Harrogate 010E,Unable to prosecute suspect
cea48e74ba75ae06101f6d0c6655f1bced7854f951ade90480c0339e93ea792c,2023-02,North Yorkshire Police,North Yorkshire Police,-1.530726,54.008058,On or near ,E01027738,Harrogate 010E,Unable to prosecute suspect
edc35297d708f00168a5ef84fe25a18d6525a2f8ae0059a3fd16beede057fa07,2023-02,North Yorkshire Police,North Yorkshire Police,-1.074271,53.963375,On or near ,E01013369,York 013C,Suspect charged
edc35297d708f00168a5ef84fe25a18d6525a2f8ae0059a3fd16beede057fa07,2023-02,North Yorkshire Police,North Yorkshire Police,-1.074271,53.963375,On or near ,E01013369,York 013C,Suspect charged
18e77090047a16379417db9a4d3ba4bf974d5d915de42fae2d866bba3c3a20c9,2023-02,North Yorkshire Police,North Yorkshire Police,-1.091223,53.960430,On or near ,E01033068,York 013G,Unable to prosecute suspect
18e77090047a16379417db9a4d3ba4bf974d5d915de42fae2d866bba3c3a20c9,2023-02,North Yorkshire Police,North Yorkshire Police,-1.091223,53.960430,On or near ,E01033068,York 013G,Unable to prosecute suspect
24f535f2b04c9bcaced249eb15bab5f22e29137c85aa08349390f38309ffd083,2023-02,North Yorkshire Police,North Yorkshire Police,-1.340178,54.233851,On or near Todds Court,E01027630,Hambleton 008B,Unable to prosecute suspect
24f535f2b04c9bcaced249eb15bab5f22e29137c85aa08349390f38309ffd083,2023-02,North Yorkshire Police,North Yorkshire Police,-1.340178,54.233851,On or near Todds Court,E01027630,Hambleton 008B,Unable to prosecute suspect
dac11b79029051cac3d5f376000fd095efd84f67695ee950efda677b02d77090,2023-02,North Yorkshire Police,North Yorkshire Police,-0.394893,54.242552,On or near Herdborough Road,E01027820,Scarborough 012C,Unable to prosecute suspect
81082837c419770ef6456c488a0ae12eb2a74b88e373cb63574dbd6864ca4913,2023-02,North Yorkshire Police,North Yorkshire Police,-1.115953,53.931172,On or near ,E01013355,York 022C,Local resolution
287af6a5f3a0d116b2350ef75fab843eaed4f7381836f27f7a9cc5560bf04b73,2023-02,North Yorkshire Police,North Yorkshire Police,-0.406413,54.286856,On or near Trafalgar Road,E01027847,Scarborough 006D,Action to be taken by another organisation
251ecdfb66b848078f740e62baaf04874e7f5c830367602d635897c9049b566a,2023-02,North Yorkshire Police,North Yorkshire Police,-1.082393,53.967625,On or near Union Terrace,E01013366,York 013A,Unable to prosecute suspect
251ecdfb66b848078f740e62baaf04874e7f5c830367602d635897c9049b566a,2023-02,North Yorkshire Police,North Yorkshire Police,-1.082393,53.967625,On or near Union Terrace,E01013366,York 013A,Unable to prosecute suspect
4b46a617f35059ad13175f8c5b920ae399d124a2fadcbc919f9cbd85783cbd77,2023-02,North Yorkshire Police,North Yorkshire Police,-1.152498,53.704993,On or near Green Acres,E01027889,Selby 010A,Investigation complete; no suspect identified
4ae2dc97ce387c9decdc19f4adc99998268600bafe45778eff173f096f1686e5,2023-02,North Yorkshire Police,North Yorkshire Police,-1.546209,54.012963,On or near Mill Gate,E01027641,Harrogate 008A,Unable to prosecute suspect
6bef544b25a7d6d5bf0651cffd0f8a270589b72838dda6d759f053b0fa418203,2023-02,North Yorkshire Police,North Yorkshire Police,-0.407692,54.241751,On or near Oak Lane,E01027819,Scarborough 012B,Investigation complete; no suspect identified
4b66b07c0e1fd1f2dd276d1259c3808a55a1963dfb3e52e18585ff23b1ece0f9,2023-02,North Yorkshire Police,North Yorkshire Police,-1.057648,54.184483,On or near Church Lane,E01027775,Ryedale 003A,Unable to prosecute suspect
4b66b07c0e1fd1f2dd276d1259c3808a55a1963dfb3e52e18585ff23b1ece0f9,2023-02,North Yorkshire Police,North Yorkshire Police,-1.057648,54.184483,On or near Church Lane,E01027775,Ryedale 003A,Unable to prosecute suspect
dc2948f3d9294396fb60937264456ea333980c58bc2a85ee8e0599946c196c2e,2023-02,North Yorkshire Police,North Yorkshire Police,-1.078355,53.959245,On or near ,E01033067,York 013F,Unable to prosecute suspect
dc2948f3d9294396fb60937264456ea333980c58bc2a85ee8e0599946c196c2e,2023-02,North Yorkshire Police,North Yorkshire Police,-1.078355,53.959245,On or near ,E01033067,York 013F,Unable to prosecute suspect
916e211c2fd63644c48eb05e16619afd1b78bb5008ca9d64ce1ecd54a7d66913,2023-02,North Yorkshire Police,North Yorkshire Police,-1.076595,53.960274,On or near St Saviour's Place,E01033067,York 013F,Investigation complete; no suspect identified
a4f8a036c64db42fc8a384fdb984b91bd82238c2e613287d43927455bbae62a7,2023-02,North Yorkshire Police,North Yorkshire Police,-1.098868,53.960011,On or near ,E01013391,York 017B,Unable to prosecute suspect
6826ca04680b21fa8c87c922d5d2772ebe5626319ebff01225bc2854613dcd27,2023-02,North Yorkshire Police,North Yorkshire Police,-1.102133,53.954922,On or near Enfield Crescent,E01013391,York 017B,Unable to prosecute suspect
0c5f21a55f5c0baabe8446ca29f7c3a421e322f10ae3662d90d039b655975d60,2023-02,North Yorkshire Police,North Yorkshire Police,-1.501208,54.021827,On or near Scotton Grove,E01027674,Harrogate 007C,Investigation complete; no suspect identified
201f568366c2d99da2a9f10e1bf2903d41fd112137b33dd4ea1ea567edd9525b,2023-02,North Yorkshire Police,North Yorkshire Police,-0.400156,54.281416,On or near Huntriss Row,E01027806,Scarborough 006B,Investigation complete; no suspect identified
118ec3dcdc3957f874b230863bf7b38d03cdca2a1916eccb176ee5d335a53fe9,2023-02,North Yorkshire Police,North Yorkshire Police,-1.130020,53.946175,On or near St Stephen's Road,E01013447,York 018E,Unable to prosecute suspect
d0b1bc1ec1fa97bc347e4d65ad41e3531d47bbe3254f90d02f37b59807307b2b,2023-02,North Yorkshire Police,North Yorkshire Police,-1.250546,53.795007,On or near Bramble Court,E01027917,Selby 004E,Investigation complete; no suspect identified
fedf82ca719f905eb7c50c1e99001732e0aa6ac731832941126b3fe422569775,2023-02,North Yorkshire Police,North Yorkshire Police,-1.666869,54.444053,On or near ,E01027761,Richmondshire 001E,Suspect charged
fedf82ca719f905eb7c50c1e99001732e0aa6ac731832941126b3fe422569775,2023-02,North Yorkshire Police,North Yorkshire Police,-1.666869,54.444053,On or near ,E01027761,Richmondshire 001E,Suspect charged
484a49fc51918e991d1aaa720db8ebdcc342f0689c837b4bedf6ef77a8bd6b54,2023-02,North Yorkshire Police,North Yorkshire Police,-1.422875,54.343319,On or near Moorview Road,E01027612,Hambleton 004G,Further investigation is not in the public interest
d038235e4b3f265427c73709dd37a31044e22f0886b3b7e8dac11b5671891d1e,2023-02,North Yorkshire Police,North Yorkshire Police,-0.377234,54.250243,On or near Osgodby Grove,E01027809,Scarborough 011C,Unable to prosecute suspect
d038235e4b3f265427c73709dd37a31044e22f0886b3b7e8dac11b5671891d1e,2023-02,North Yorkshire Police,North Yorkshire Police,-0.377234,54.250243,On or near Osgodby Grove,E01027809,Scarborough 011C,Unable to prosecute suspect
69b6ea16c0952b2ca1247f388472f6f23eb21146e876aa36e9a8ecd4b03da07f,2023-02,North Yorkshire Police,North Yorkshire Police,-1.727849,54.409917,On or near Vinstra Close,E01027765,Richmondshire 002A,Unable to prosecute suspect
69b6ea16c0952b2ca1247f388472f6f23eb21146e876aa36e9a8ecd4b03da07f,2023-02,North Yorkshire Police,North Yorkshire Police,-1.727849,54.409917,On or near Vinstra Close,E01027765,Richmondshire 002A,Unable to prosecute suspect
d8f063916873a3836e3298020a6e2c048975919cd84e51776fdbaa199f42db0d,2023-02,North Yorkshire Police,North Yorkshire Police,-1.397349,54.085859,On or near ,E01027644,Harrogate 005A,Suspect charged
