Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73746f2edf07692cd9e3d66c78228993a7c3b5be8dfde859d4859479fcdb378c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.432934,51.885488,On or near Ash Road,E01015725,Luton 017E,Action to be taken by another organisation
7c43d702e2c6bd5103e429bf16ed53ee3c58a2514ce2056ec2f239827a4725d9,2023-02,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near ,E01017469,Bedford 012D,Investigation complete; no suspect identified
c4284fc2485e22724feb5247569dcf68a3f1e940c426d81ff74e351d3976c192,2023-02,Bedfordshire Police,Bedfordshire Police,-0.528979,51.884138,On or near West Street,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
35267ddee75f267139fc19cb9432e69f2b0ccaf2f1b1ed8d77c74db19d5cbddc,2023-02,Bedfordshire Police,Bedfordshire Police,-0.426078,51.882932,On or near ,E01015729,Luton 019C,Investigation complete; no suspect identified
d76fd645f608317f9500724853fe876981423126c28f891026fe6d6939eb749a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.418008,51.876476,On or near New Street,E01015795,Luton 021F,Investigation complete; no suspect identified
2cca9a676c2e9d1b2a5921cae4b4adc4fce1fb360444d8a224633aeed87f7177,2023-02,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near ,E01015787,Luton 015D,Investigation complete; no suspect identified
904e8c14a0af01845074250c4e672a9de9b8e54771629525ac4caf38da94dbef,2023-02,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near ,E01015787,Luton 015D,Investigation complete; no suspect identified
b5edee71be3b2af023bfb2206be8d4761ac4597b20dd14bec28cd5ec0cbdb595,2023-02,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near ,E01015787,Luton 015D,Investigation complete; no suspect identified
0a7f00c6ab0ce0d83b84419f6caddf0e1f80e23625ae0439c0fcee5858bb4da1,2023-02,Bedfordshire Police,Bedfordshire Police,-0.513569,51.890736,On or near ,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
90ff7d928f90bd8f9537c75ae85eb797d545f6b72df7aaa2342c511fafcfc354,2023-02,Bedfordshire Police,Bedfordshire Police,-0.420427,51.889933,On or near ,E01015739,Luton 018A,Investigation complete; no suspect identified
81f59501e8afe82ad57ffeab98e15017dc53a10db421434db12c6fff309d3dfe,2023-02,Bedfordshire Police,Bedfordshire Police,-0.496421,51.894948,On or near Markham Crescent,E01017585,Central Bedfordshire 027D,Investigation complete; no suspect identified
c73d7ea2ffc8f94b35b3b89d97f31b0c178aad7755bfb89f5163b4f2ee093865,2023-02,Bedfordshire Police,Bedfordshire Police,-0.473056,52.130232,On or near Usher Close,E01017473,Bedford 015B,Investigation complete; no suspect identified
9fae1dd8c7c6e33ce6a539ad0ba6a0ae276e91d81b4a6ce3e76cd9d321ec08c5,2023-02,Bedfordshire Police,Bedfordshire Police,-0.281895,52.122378,On or near ,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
0684c3c7dec940d1fa962848e9d68637ac4c437c3135901083fde33218d8d258,2023-02,Bedfordshire Police,Bedfordshire Police,-0.644332,51.919826,On or near Carina Drive,E01017603,Central Bedfordshire 020A,Investigation complete; no suspect identified
83b9815cb7bf1dc0ccbee6378dfa3ce6d4d88010f31fbb657b826a5f085c68db,2023-02,Bedfordshire Police,Bedfordshire Police,-0.435443,51.920777,On or near ,E01015706,Luton 001A,Investigation complete; no suspect identified
cf13f0173d4dbbcbfe68b691a92549d27fd0be78470e4043be5fcca6b4cadc2b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.426078,51.882932,On or near ,E01015729,Luton 019C,Investigation complete; no suspect identified
00782e9b3d439bd460dcacbc5dd2104d5db18f76df1fdac180920e5215341864,2023-02,Bedfordshire Police,Bedfordshire Police,-0.495779,52.004187,On or near Flitwick,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
e46a73518cd41be4cbf9a412f076591e42da76b8ffedea859b3519aa27721363,2023-02,Bedfordshire Police,Bedfordshire Police,-0.463024,52.138167,On or near St Cuthberts Street,E01017469,Bedford 012D,Unable to prosecute suspect
3d30924dafe1da2a4f6ccec38fb268e91270848983d375748da6f0c5c50b1dd1,2023-02,Bedfordshire Police,Bedfordshire Police,-0.442316,52.141355,On or near ,E01017483,Bedford 009B,Investigation complete; no suspect identified
a20aa830e39b90155fc59a56ef0d41eec62ce12c7056f90518c78ffdea5d7e9d,2023-02,Bedfordshire Police,Bedfordshire Police,-0.455049,51.887605,On or near A5065,E01015728,Luton 019B,Investigation complete; no suspect identified
6ad201f106413201b2fbc190335a24c980d5ddd4df77fe800066db658c8fa785,2023-02,Bedfordshire Police,Bedfordshire Police,-0.246928,52.082813,On or near Kingsfield Road,E01017389,Central Bedfordshire 006C,Investigation complete; no suspect identified
0a7acaa242f796d82396fbff254771c49e1f3a96871e4705c9189cbbbaf21fa5,2023-02,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01015794,Luton 018F,Investigation complete; no suspect identified
7d8b7006ae4098d42fde01662241e6e99ec68620e4f27456ac5a58bbeecb5bc7,2023-02,Bedfordshire Police,Bedfordshire Police,-0.512943,51.911747,On or near ,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
fa5b737ac7ea1210ca0ffebdf63d164cd1ea455b71632cf1eff789ab608af739,2023-02,Bedfordshire Police,Bedfordshire Police,-0.335874,52.035539,On or near Midland Close,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
f339a32e0404afa62ab7232eba89b57792258b1b8423158debce102c951b4d88,2023-02,Bedfordshire Police,Bedfordshire Police,-0.436350,51.881667,On or near Ferndale Road,E01015724,Luton 019A,Unable to prosecute suspect
13939ca26e0167693e31f57f62d737fa980dcb85a3263d26a5bcbd5ad1682bdf,2023-02,Bedfordshire Police,Bedfordshire Police,-0.418112,51.866874,On or near London Road,E01015793,Luton 021E,Investigation complete; no suspect identified
7e37824a6b8c844e32f3d3425b65c04782b43eb1f2b129a1b81fe3c28c4a9371,2023-02,Bedfordshire Police,Bedfordshire Police,-0.502690,51.888662,On or near The Crest,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
ec6e6b59c4739bce764fdf994082afca7fa63a90dd5dc21ba335451c46e3a694,2023-02,Bedfordshire Police,Bedfordshire Police,-0.471617,52.032163,On or near Becketts Close,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
67f32fbf0f645ff71d94d49e42ec234b3a7633eaa31743bbae89e2f820f8fd94,2023-02,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near ,E01015794,Luton 018F,Investigation complete; no suspect identified
98fb8c53ed16ed192ef6f6ca09dc081368c8dc41f45379e635f963ef38d0db0f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.522810,51.906566,On or near Vicarage Road,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
5592f062ba85e1d9f2bc6036d5a2810bd0d2115036869cb01cf8c22f1787ff39,2023-02,Bedfordshire Police,Bedfordshire Police,-0.548374,52.062175,On or near Browns Close,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
9f993da8ea4c58ddb3f95094495ad92d90d85a86b5739a94e6bbbc477041454c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.424632,51.879397,On or near Kingswood Court,E01015794,Luton 018F,Investigation complete; no suspect identified
efaf961b4ebddc31327632be1bc946cc96ec649d7f029add1ebd8c06e4d125db,2023-02,Bedfordshire Police,Bedfordshire Police,-0.442231,51.880090,On or near Long Croft Road,E01015733,Luton 020B,Investigation complete; no suspect identified
b6a0ebcbc166c35e1b2ef4a53fe6474819012414a5570c698310518e697c63ce,2023-02,Bedfordshire Police,Bedfordshire Police,-0.473889,51.890387,On or near Stanton Road,E01015714,Luton 013B,Investigation complete; no suspect identified
57512f1a48f774f267f82829bb4e89a18d44f8be1642d711a50fc8aa9e9f16bd,2023-02,Bedfordshire Police,Bedfordshire Police,-0.429194,51.972306,On or near Harris Court,E01017558,Central Bedfordshire 018A,Investigation complete; no suspect identified
29f46d9638b36ff414c1147a2d1b3823063c681f7cc90d883d8e8f4737ca63a0,2023-02,Bedfordshire Police,Bedfordshire Police,-0.468603,52.136099,On or near Harpur Square,E01017466,Bedford 012A,Investigation complete; no suspect identified
9a04233c09fce3cfa2a41f615a68256441dd4f4eae9b3486115a6424f0854eb2,2023-02,Bedfordshire Police,Bedfordshire Police,-0.435001,52.136800,On or near Kimble Drive,E01017525,Bedford 011B,Unable to prosecute suspect
558b730b89e89004db2dcbdffa188edb7b53d20f319f872d544b00998500f060,2023-02,Bedfordshire Police,Bedfordshire Police,-0.414822,51.864609,On or near Ludlow Avenue,E01015793,Luton 021E,Investigation complete; no suspect identified
680738971036e949e3ae857c398b29d88b98554bd1235fb2ccb240cc8ab10fdd,2023-02,Bedfordshire Police,Bedfordshire Police,-0.390498,51.897072,On or near Mobley Green,E01015776,Luton 012C,Investigation complete; no suspect identified
13057652cc81b040b48503b9c4eb6c7e196c12b41431c983063d127f10fcd37a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.408119,51.871002,On or near Seymour Road,E01015790,Luton 021B,Investigation complete; no suspect identified
261955f160519e6d33838f86e984f58561ecf27d60ed8cffbec4afb0e4ce9703,2023-02,Bedfordshire Police,Bedfordshire Police,-0.394853,51.889461,On or near Walcot Avenue,E01015780,Luton 016E,Further action is not in the public interest
762c865055e7333d28fd863b6662ca9f68d438e68ff174edc12fddd4917b4126,2023-02,Bedfordshire Police,Bedfordshire Police,-0.422665,51.876664,On or near Salisbury Road,E01015735,Luton 020D,Suspect charged
ed9155ab82e4e458a927c443c698190408d801eebd07ce95134b26700821757b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.394853,51.889461,On or near Walcot Avenue,E01015780,Luton 016E,Further action is not in the public interest
10bc0ffe1bb9d5242d4450af0aaf75cb1f82afa7cb960ada6cbe8071f05b34e0,2023-02,Bedfordshire Police,Bedfordshire Police,-0.254829,52.081932,On or near Mead End,E01017382,Central Bedfordshire 006B,Unable to prosecute suspect
9dae17152d8c570e47bd8055cbb5173a085ba020ea50fd4d1ae22316e2fc3875,2023-02,Bedfordshire Police,Bedfordshire Police,-0.521453,51.885033,On or near ,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
2105e07551ffdd0d9e9707966532f55da8bf1a54c14e3d1e87251cf576abd883,2023-02,Bedfordshire Police,Bedfordshire Police,-0.487276,52.146051,On or near Fairhill,E01017499,Bedford 010C,Unable to prosecute suspect
3a76313c2678e8a049cd33e782b904808d220ebd011d079af370b3890d550ed2,2023-02,Bedfordshire Police,Bedfordshire Police,-0.259841,52.024325,On or near Stotfold Road,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
861e98e0db48c8b06af0c8a46eca88afba26795685be18398a57fee8900ea458,2023-02,Bedfordshire Police,Bedfordshire Police,-0.471171,51.893804,On or near Wyndham Road,E01015713,Luton 013A,Investigation complete; no suspect identified
03a375e4bc5bd119630ad3fb48e60461bad50d6f8bdcd39bad65974041b0d87d,2023-02,Bedfordshire Police,Bedfordshire Police,-0.449717,51.881673,On or near Runley Road,E01015728,Luton 019B,Unable to prosecute suspect
ee34b7be1d1cecba59a7b34aa615cdb087195b1531cb2c5bb74d3c7760f6d05c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.421130,51.877354,On or near Princess Street,E01015795,Luton 021F,Unable to prosecute suspect
21eaa8a4935cb11e9c0b56206e4ce147d457da28a3e501c65973b619b59df09b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.657532,51.922351,On or near Garden Hedge,E01017608,Central Bedfordshire 021D,Unable to prosecute suspect
dd82cca8aa8acf5e112eab930e391bfcb871840e76995ba88d52dd954c0f9b2e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.229802,52.023562,On or near Dane Close,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
23bb43b26a0d6a17590e84aaca07238f3d151660ec6061269b2d2e80c074cf18,2023-02,Bedfordshire Police,Bedfordshire Police,-0.391663,51.886028,On or near Plymouth Close,E01015723,Luton 016C,Unable to prosecute suspect
c2cc0302eb5c717be0b003330bd45a859cd9efe10321cbf9fd958f5f118a22a9,2023-02,Bedfordshire Police,Bedfordshire Police,-0.468792,52.143385,On or near Foster Hill Road,E01017497,Bedford 010A,Unable to prosecute suspect
316a09db2203c682195059f353e2b05db2ae74565f53bc698c454deb51a3035b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Unable to prosecute suspect
a92333ef821e06e2cfa3de7168afe61aeb84940cf417b00596870b93736e1e7c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.445106,52.143291,On or near Brixham Close,E01017483,Bedford 009B,Unable to prosecute suspect
9b150d24dc0885354396db758614f6d0afabad86dc9b6c89772ceb99dd60308c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.214864,52.132882,On or near Hawthorn Close,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
dcd5e1b6ad35d624914c0b5edb6731a7626cb649e0626f29ce343427e69eab3a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.533846,51.914968,On or near Morpeth Crescent,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
009f6958ce64c159dbd76fba44ec2ba06ea1a237b0b6875cbd2a4095d6e31d11,2023-02,Bedfordshire Police,Bedfordshire Police,-0.653046,51.928908,On or near Kemsley Drive,E01017606,Central Bedfordshire 020D,Unable to prosecute suspect
e38fc61e0d0c566d27ad0d4661aa64804ec298faacc06b07ae6764992fb40ea3,2023-02,Bedfordshire Police,Bedfordshire Police,-0.475054,52.126922,On or near Edward Road,E01017473,Bedford 015B,Unable to prosecute suspect
69fc2bde185a3f7335cb6b13912bcdd98a0d8810bc8566512de6096cf976cc41,2023-02,Bedfordshire Police,Bedfordshire Police,-0.338443,52.034271,On or near Swallow Close,E01017439,Central Bedfordshire 011C,Formal action is not in the public interest
92b9384eab1b08c7dd4bcf86b1feb436fb9ff878401f8d2862cdd0e6c7ac3e4f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.453913,52.124453,On or near Cedar Road,E01017521,Bedford 014D,Local resolution
1aedc1057abe8942532eaf5e68b2c4c77522ae1780e6fd6151e384dd9e194f69,2023-02,Bedfordshire Police,Bedfordshire Police,-0.397491,51.889263,On or near Bloomfield Avenue,E01015781,Luton 016F,Investigation complete; no suspect identified
d0affa51a1ee23e2e509a8d14e6c19a2fa97b1ba8c0acaed8a7fa1f93f1921b9,2023-02,Bedfordshire Police,Bedfordshire Police,-0.428260,51.880354,On or near Lyndhurst Road,E01015729,Luton 019C,Investigation complete; no suspect identified
784e286a9af714655cc8a8e23af4512fed0d7bfe6e89b41d8b2593556a1f4e7a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.472836,51.915442,On or near Daisy Place,E01015804,Luton 002C,Unable to prosecute suspect
967a56ec5343e5730cb28cc7ddac0dde4c231d1cc7b5d9e5b0d78464c3446093,2023-02,Bedfordshire Police,Bedfordshire Police,-0.636949,51.919677,On or near Barleycorn Close,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
01f9049528281e47deec24ffd2215e337244b3b6c88f200929b7a5e4c8c5a25f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.315618,52.146925,On or near Wellsfield,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
f34b9e6bd8085d591b6decb63c6db1bf70cd1983133cea80434db39163895ceb,2023-02,Bedfordshire Police,Bedfordshire Police,-0.510144,52.111141,On or near Ditmas Avenue,E01017515,Bedford 018C,Unable to prosecute suspect
0873bd130a72754c60059339a8de6520dbb24179b86afbdde9ad8c42b92e2265,2023-02,Bedfordshire Police,Bedfordshire Police,-0.534641,52.146568,On or near Trevor Drive,E01017462,Bedford 008D,Unable to prosecute suspect
bec73e08a84e7090b367cffd1f3605e78fda5f9300aee81d5265a1e834039356,2023-02,Bedfordshire Police,Bedfordshire Police,-0.471840,52.127330,On or near Ombersley Road,E01017473,Bedford 015B,Suspect charged
a494d7c38ff4067b553786dc6a2be5d92823ca4bc999e6b2f38dd3ddb820bdff,2023-02,Bedfordshire Police,Bedfordshire Police,-0.463024,52.138167,On or near St Cuthberts Street,E01017469,Bedford 012D,Unable to prosecute suspect
8b6551ef9f47763373056df6ffdee98c5980bee5d7e8d03e97672252e58373e1,2023-02,Bedfordshire Police,Bedfordshire Police,-0.529532,51.893037,On or near Sidings Way,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
c8a4290016388a6c3cbecdd1388f8bd937fca4caa78630d55dfd2af76e54bab4,2023-02,Bedfordshire Police,Bedfordshire Police,-0.469254,52.139704,On or near Balsall Street West,E01017502,Bedford 010F,Unable to prosecute suspect
3b2887375a99bee263f23436de77dd9803d5e6e07aaa3ffc705c5001ee46983e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.485883,51.898445,On or near Angus Close,E01015760,Luton 009E,Unable to prosecute suspect
187629dc76e89196144326946a285dc5d574412042e8bfea498d3be2d1094fc6,2023-02,Bedfordshire Police,Bedfordshire Police,-0.677258,51.920146,On or near Beech Grove,E01017589,Central Bedfordshire 022A,Unable to prosecute suspect
c17244ade7d3437364bc8172a6f20bc29d3f3701d4d50b5a0086e223fef8db84,2023-02,Bedfordshire Police,Bedfordshire Police,-0.428976,51.906475,On or near Rackham Drive,E01015745,Luton 007F,Action to be taken by another organisation
a50c67cea48f7ec03b54b8b861a489d1081bff70ddeb5c952c1ba86c23a91fd0,2023-02,Bedfordshire Police,Bedfordshire Police,-0.655604,51.907565,On or near Eden Way,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
015aa8e18ba9b711c8bed0b1fc98f39cbe1dd8efde15233d6d351315f48f8c8f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.647289,51.916245,On or near Brooklands Drive,E01017573,Central Bedfordshire 024A,Action to be taken by another organisation
71892634223e65b5e6d9825e0fcf7ac5611e71ce9fe7cbbed18b9cb6f3f4f413,2023-02,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01015794,Luton 018F,Unable to prosecute suspect
307c46e21b95350bed86b71f509761600559358fd5e9a53275141932cc73f225,2023-02,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01015794,Luton 018F,Unable to prosecute suspect
39afa2d33d4231df7cb8501bb79184d14efdfe2888082be0150acb7ecdcc61c4,2023-02,Bedfordshire Police,Bedfordshire Police,-0.477930,52.138126,On or near The Avenue,E01017471,Bedford 012F,Unable to prosecute suspect
0b369d8310696646ca140375be7e83a06e7c845eff2066be0bbb013e80507937,2023-02,Bedfordshire Police,Bedfordshire Police,-0.469135,52.124867,On or near Derwent Place,E01017474,Bedford 015C,Unable to prosecute suspect
acd4038fe8f21e67c9904ca2ecbefca2588beed41aff74bbfa3d8c870663029c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.476684,51.905286,On or near Ickley Close,E01015749,Luton 005A,Unable to prosecute suspect
02d6750f95d0df65ae0d6da4912ee0ac44edf972286955c58d3068c7cc400c73,2023-02,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near ,E01015808,Luton 014D,Unable to prosecute suspect
0e2722615ecbeb99843a0f325dd9e2b37ab3bf3407653ea9f9d78812c825c070,2023-02,Bedfordshire Police,Bedfordshire Police,-0.622272,52.164563,On or near Grove Road,E01017546,Bedford 002E,Unable to prosecute suspect
cf9bff902ac94cee01ce3268d80fad719bb25a2185ea20095cd004eb0c04095e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.502383,51.889584,On or near Western Way,E01017584,Central Bedfordshire 027C,Action to be taken by another organisation
1d05d9ff75f2c3c62620d86db95ba6174acec4a64eb96c4e9a1b304b42b02135,2023-02,Bedfordshire Police,Bedfordshire Police,-0.488362,52.160172,On or near Green Lane,E01017479,Bedford 003B,Unable to prosecute suspect
f41089ca1f10507757f36d4cf33b8296e4561439da415c5a458d97cfbce10ddc,2023-02,Bedfordshire Police,Bedfordshire Police,-0.430133,51.888723,On or near Petunia Court,E01015705,Luton 017D,Investigation complete; no suspect identified
f0538aff82958800f729077bf0a9e8905f72ec1a33ca31527a1b033d9963a691,2023-02,Bedfordshire Police,Bedfordshire Police,-0.287927,52.129254,On or near Market Square,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
dc1d631c88c2eca18a2487e7b2549c73761e90ab93b9b590604d853be6367ca5,2023-02,Bedfordshire Police,Bedfordshire Police,-0.251596,52.097790,On or near Wakes Row,E01017388,Central Bedfordshire 005F,Investigation complete; no suspect identified
736f058675e6d89bfbcbdda000e3ddf8876c2127d2f83225ceb555638d363ea3,2023-02,Bedfordshire Police,Bedfordshire Police,-0.477290,51.888210,On or near Chaul End Road,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
154c7534712fe57adbaeb250036094fc48b1e0c1520c27f70d0575d36a31aa7e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.400337,51.901594,On or near St Thomas's Close,E01015796,Luton 012F,Investigation complete; no suspect identified
255fe4ab88e4dd130f75eb6b5683b96194426505467699854c755f29530555bc,2023-02,Bedfordshire Police,Bedfordshire Police,-0.440425,51.924710,On or near Woodmere,E01015706,Luton 001A,Action to be taken by another organisation
9418ca68afb54bf55dd0dde7aebd09850e254cdb8334392834c9bf649bfd47fe,2023-02,Bedfordshire Police,Bedfordshire Police,-0.257924,52.081141,On or near Hereford Grove,E01017383,Central Bedfordshire 005A,Unable to prosecute suspect
e8ffd69592017e583250d880c17387d5b894920f538ec7dd1e71d6d1d28cb7fa,2023-02,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131362,On or near St John's Street,E01017522,Bedford 014E,Unable to prosecute suspect
9ac1a947ae0223124fc3feb7e44016dff41074c753504b85c6570c523cc03883,2023-02,Bedfordshire Police,Bedfordshire Police,-0.455386,51.912103,On or near Arrow Close,E01015772,Luton 003C,Unable to prosecute suspect
5c347b777289c651b1003e85a570a078b03d69cc14cbb9252bd33ee92d0f6e7d,2023-02,Bedfordshire Police,Bedfordshire Police,-0.426948,51.886729,On or near Highbury Road,E01015698,Luton 017A,Unable to prosecute suspect
c479a3addfd1dffbd11ceaa5441d7eb57d8c237436f5273745a015d532037a86,2023-02,Bedfordshire Police,Bedfordshire Police,-0.389724,51.902870,On or near Collingtree,E01015798,Luton 008B,Unable to prosecute suspect
7d0b9334cba1002624e95b82567818b391b0b30d44d62a4b8e580c99f0ae089b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.300859,52.151653,On or near ,E01017435,Central Bedfordshire 002D,Offender given a caution
ea3ba6538aa90713328badec416a4269ec3deee460cdbeda72c5c8b2ac34f816,2023-02,Bedfordshire Police,Bedfordshire Police,-0.467424,51.918509,On or near Pennine Avenue,E01015804,Luton 002C,Unable to prosecute suspect
2853f4939997f01b1df80e941f155facd416cda5bee04dcea488305ecce2ec4d,2023-02,Bedfordshire Police,Bedfordshire Police,-0.467424,51.918509,On or near Pennine Avenue,E01015804,Luton 002C,Unable to prosecute suspect
b5f7077f92c0845140f77ba450fdf05acda4b8d77ba8d4d681981941c4a1c494,2023-02,Bedfordshire Police,Bedfordshire Police,-0.450504,52.135539,On or near Russell Avenue,E01017468,Bedford 012C,Investigation complete; no suspect identified
e91e3152ff9db95d34e041560e4e11d34a2003a8cd2a773ffa0e8b3909aaa983,2023-02,Bedfordshire Police,Bedfordshire Police,-0.517687,51.911609,On or near Tithe Farm Road,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
298feecb768094446e2abbe158db91e296414af19ea9a24cbdc4a4bfa535619e,2023-02,Bedfordshire Police,Bedfordshire Police,0.744568,52.032638,On or near Oxford Close,E01029886,Babergh 008A,Local resolution
154d878fc0a6c04d5812159a40711d363f529fcd008db2eef8ee54cbda743052,2023-02,Bedfordshire Police,Bedfordshire Police,-0.450504,52.135539,On or near Russell Avenue,E01017468,Bedford 012C,Investigation complete; no suspect identified
80933e6eaddb02c9aa4da3b5042d27965d7e8a395966fe2f98b54373ebf0b7fa,2023-02,Bedfordshire Police,Bedfordshire Police,-0.349678,52.049058,On or near ,E01017412,Central Bedfordshire 004A,Local resolution
99ff628591128519a0738f0becc3982d6b6fbf1e9db2925864c662891b805989,2023-02,Bedfordshire Police,Bedfordshire Police,-0.445944,51.908930,On or near Leathwaite Close,E01015764,Luton 006A,Unable to prosecute suspect
e770c758e85400a472f21915559c8ed34e8171cea4593be403a53b18d257eb06,2023-02,Bedfordshire Police,Bedfordshire Police,-0.475054,52.126922,On or near Edward Road,E01017473,Bedford 015B,Unable to prosecute suspect
665d3ffd8bda13b8295c7a793000c964bac67532a01af0655386676807e8257a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Investigation complete; no suspect identified
84cef43ec3eeba08690b8733a12f24002061e8bf27858d5677e7c2ceb10c5627,2023-02,Bedfordshire Police,Bedfordshire Police,-0.437735,51.874833,On or near Whipperley Ring,E01015736,Luton 020E,Unable to prosecute suspect
99454ce4940da8e3162d6575e2c2da5e62ab4dfb9d18b600bc404dc282e116c6,2023-02,Bedfordshire Police,Bedfordshire Police,-0.460197,52.084092,On or near Cadwall Drive,E01017548,Bedford 019C,Unable to prosecute suspect
51d940c6e61d0122092c17854e9bafc6332a248cde59002ba5da9730437cd48b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.480545,52.141568,On or near Tudor Close,E01017499,Bedford 010C,Unable to prosecute suspect
a32dc42724626b1f8a600cb2794fa6c66d1e04e068b388907bc2d314534dce5b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.539664,51.912217,On or near Palatine Corner,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
7df18c76c1d352d55d8284dfd44c24e48f8ec3f82b75e482a0f67a9f65470a84,2023-02,Bedfordshire Police,Bedfordshire Police,-0.454557,51.894316,On or near Chester Mews,E01015711,Luton 011A,Investigation complete; no suspect identified
bfaa374ee01875fbfc93ec120e079198b52698471a1ff4f72b0923a66e81b19c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.479460,52.142102,On or near Linden Road,E01017501,Bedford 010E,Unable to prosecute suspect
dfbf62db369bb227d192eaf2e5ac460ab6cb770d1427423ae6731d4ae51dccc4,2023-02,Bedfordshire Police,Bedfordshire Police,-0.492945,51.896324,On or near Bracknell Close,E01015761,Luton 009F,Action to be taken by another organisation
54afb0aa4f270411ae08689e75d1f0e819f0140dc08556dfb1eb7768be49ca86,2023-02,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Investigation complete; no suspect identified
4d85325c70edc39f4f3f30630e7b49d80706f3618a25bfce0bfefaabd3de8a0c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.443436,52.117832,On or near Violet Close,E01017520,Bedford 014C,Unable to prosecute suspect
b10f709db48e2c8b61d56a95ba5ba2ca0577e7d94cca4ddc08c836e142c97162,2023-02,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near ,E01015794,Luton 018F,Unable to prosecute suspect
7f9675861ef96a6f4ae3b36d3ee4c7c56dd250b79b68f09001250ce240949aab,2023-02,Bedfordshire Police,Bedfordshire Police,-0.638251,51.921832,On or near Lyra Gardens,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
38ce04ed75197b14b06baf5531d72deab870c25ed1523b518d41a459caf357ff,2023-02,Bedfordshire Police,Bedfordshire Police,-0.453913,52.124453,On or near Cedar Road,E01017521,Bedford 014D,Unable to prosecute suspect
