Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a9371e4d79ff15f68c8ea0fc3bdcb5004df807bd5ffb72d157a761e8c15afe4,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.938825,52.241795,On or near Drove Lane,E01030056,Mid Suffolk 006B,Investigation complete; no suspect identified
2b23a41aa448ffd7f58eccbddc5581802b18c2dd31edec4bc4e458b4d4daf6f5,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.750029,52.243838,On or near Cowslip Close,E01033050,St Edmundsbury 005G,Investigation complete; no suspect identified
e50239a57563b9f697003a745d8480c51d6e05a5890ce2b75c917c99a8475f69,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.452550,52.075178,On or near ,E01030106,St Edmundsbury 014B,Action to be taken by another organisation
f72fbb2cad02ba0d86456a93dcf41529b88a2e81fae4538abe9fc0d03d0e61d5,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.452550,52.075178,On or near ,E01030106,St Edmundsbury 014B,Action to be taken by another organisation
3baf301226e81cdfeb029b4933e9631d336b6245f4f604c16fa37147d7b52f95,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.131952,52.058910,On or near ,E01029985,Ipswich 010B,Investigation complete; no suspect identified
048ddf7726ff6ebf57f0c5d04454b85c615c6502cd64d837d7e130e662c6286d,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.452550,52.075178,On or near ,E01030106,St Edmundsbury 014B,Action to be taken by another organisation
d347cf88a08a3b5713006e79cdcc5be51a5e64359ab3306e32cd0557f5677a68,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.771593,52.067141,On or near Clayhall Lane,E01029923,Babergh 006D,Investigation complete; no suspect identified
e58a18db9329dcf94533f4870e2f0f34ec5ba414bfea8015a3fd96bd84f4a79c,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.917556,52.336202,On or near Church Lane,E01030096,St Edmundsbury 001B,Unable to prosecute suspect
69b18f5ef2b083087e34385483b27605630f88673d3837ca546ac250fe497d4b,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.197915,52.056849,On or near ,E01029965,Ipswich 009C,Action to be taken by another organisation
07de702b2feb41feeffeef97c6a871f4217550ce0b0d81e31040ec4275b17594,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.126820,52.068364,On or near Brett Close,E01030027,Ipswich 003A,Investigation complete; no suspect identified
e3a1e5605c959674da6907c92dd281c2666c7818182863490bc2cd55551c83d8,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.693875,52.263892,On or near Cossie Close,E01030103,St Edmundsbury 004A,Action to be taken by another organisation
463e092196604b4506091a13640ee5754bce1a163d783be725feae51bd725d04,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.744680,52.465717,On or near ,E01030256,Waveney 007C,Investigation complete; no suspect identified
f3bf9e14b3173a327f51ec9778a051d4390e413068ef87cb457527d900accdc1,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.111786,52.325460,On or near The Street,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
af990ea58e93f330d554a7d3fa02c4376707776942f86a5df9ff9901649d2666,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.161606,52.055284,On or near Woodhouse Square,E01033129,Ipswich 007H,Action to be taken by another organisation
9406f2b0aa2f0ff39878d4e5530b93abcd93721a74bc1ea3ee59722a00fd2358,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.483242,52.216987,On or near Saxon Road,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
90e22ea4981b5c87cc2536af1db9a862cd620c229c4dd8c4c9950cf8125ecf7f,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.163459,52.052392,On or near ,E01033124,Ipswich 007F,Unable to prosecute suspect
d098ecea28ee5d48be73d572fe2cd8c9f2dd3e8a42ca40662dccff383d19d3ba,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.156375,52.047303,On or near Brickfield Close,E01033122,Ipswich 012F,Unable to prosecute suspect
2651163bc05b2f48a325392bf3e97827e2d74b8d42730d6ce3be9e402d7cb529,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.383957,52.247728,On or near Hamilton Road,E01029951,Forest Heath 008D,Action to be taken by another organisation
a6021a208284ea63f025fb038dd0eaf4594a585215605b636360094693bb787f,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.245388,52.111700,On or near The Street,E01030175,Suffolk Coastal 006A,Investigation complete; no suspect identified
63de497c9f592561caa9b71e1aebb970d0f9bcaa31eda627f47bf4baf3f403bd,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.142348,52.039907,On or near Montgomery Road,E01029971,Ipswich 012D,Suspect charged
794cb69eaf8eae61ea7cc629ab059e320bcad2a6370ad8df6e440f55ea20e664,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.163242,52.055924,On or near ,E01033129,Ipswich 007H,Investigation complete; no suspect identified
3faa147e5220c8c9724c55b849adf6e9e60e7c1cff7ae5db9132cf30894e907b,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.709951,52.260636,On or near ,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
b0e78b57a872c814ca0ee671de78f1f6d18d39fc5dfc343fa6a8cd1890ed525c,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.752125,52.245039,On or near Beale Close,E01033050,St Edmundsbury 005G,Unable to prosecute suspect
3ea8827f6cfb698d8a4be3fc286fd5d2f7886c82f4c96eddbbc0e57f407f1e78,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.694570,52.259155,On or near Gorst Close,E01030139,St Edmundsbury 003C,Suspect charged
a5924679446ed84249512a701b769fb805a9b20891d8146c46b2cc4cff69db61,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.752125,52.245039,On or near Beale Close,E01033050,St Edmundsbury 005G,Unable to prosecute suspect
893f41707d5fe643051e4412ae55dd15bfb5ea91d5a29fc1810f345fa69a31d4,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.694570,52.259155,On or near Gorst Close,E01030139,St Edmundsbury 003C,Suspect charged
d8d44a1d7b84d3c7567323e9c329742377e826de626ee56bd44b8d43ae5dda91,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.752125,52.245039,On or near Beale Close,E01033050,St Edmundsbury 005G,Unable to prosecute suspect
e1085e8e1a046e4f90f2b6d294c2314d655e5b636daa229df6cbdc895fce4096,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.749231,52.476790,On or near Rishton Road,E01030250,Waveney 004D,Suspect charged
b32cf6b8f6bb9e66d317af5d4af3d7e23f8707e4b3eb76d85bb2c0a46196091c,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.749231,52.476790,On or near Rishton Road,E01030250,Waveney 004D,Suspect charged
7fb7451ad370c50376e197b70a3a2813bffb4da4bbb383faf164509ea852e614,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.751721,52.486488,On or near Tethys Place,E01030248,Waveney 004B,Unable to prosecute suspect
0964928cf92116697984cbf15ce035e8740d9e8c8071b5da23d1e2a0b9e989f0,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.125820,52.055934,On or near Kelly Road,E01029984,Ipswich 010A,Unable to prosecute suspect
ac892757c15c034d600e0bdc27af96b07880040aceb2ccec55518e801236bfb0,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.983513,52.191668,On or near St Marys Close,E01030072,Mid Suffolk 009C,Unable to prosecute suspect
368f289600f1ae5af609bdf3972365052682304fde2454599f6c31790822be26,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.462797,52.079469,On or near Julian Close,E01030107,St Edmundsbury 014C,Unable to prosecute suspect
a89b2bace9ea43274d825fab35568f86bfe7111598cf47f75d70e3dd43beee7a,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.138679,52.062247,On or near Prospect Road,E01030023,Ipswich 006B,Suspect charged
4e342294755e611f6e6e10cada0a9193bd2359b0c384298a0cfa474a2c0018f4,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.192516,52.025966,On or near Dunwich Close,E01033127,Ipswich 014E,Action to be taken by another organisation
614bf8c4247e56366069f3b5a94dbe661af19ffc55c09ab27c7715bbccb3b00c,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.187582,52.052920,On or near Coronation Road,E01030006,Ipswich 008E,Investigation complete; no suspect identified
39537a4f29bb062bee392ae90834e460d802fd3d74aea5bdf4424cd1c114a204,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.156353,52.058159,On or near Northgate Street,E01033129,Ipswich 007H,Unable to prosecute suspect
ad7d8527bbf6a4574da365d48139827788783f39a4c6e1ae02dabcbed89a7bab,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.173924,52.037037,On or near Landseer Road,E01029980,Ipswich 016C,Unable to prosecute suspect
072ed386898d1da47936188146aa692d1115f753e4490d8f9fe413399fb20555,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.156197,52.056571,On or near Upper Brook Street,E01033129,Ipswich 007H,Unable to prosecute suspect
072ed386898d1da47936188146aa692d1115f753e4490d8f9fe413399fb20555,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.156197,52.056571,On or near Upper Brook Street,E01033129,Ipswich 007H,Unable to prosecute suspect
8e6b090405593fc5bcb1bc35714cd44804297690ef4e2c032f08781617875fc7,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.915493,52.231600,On or near Prescott Drive,E01030051,Mid Suffolk 006A,Investigation complete; no suspect identified
159d1a90cfa97bb770df5e8c1cca13b0727adb7d5f33d2be834cca6a083e4b70,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.483473,52.300358,On or near Berberis Drive,E01033452,Forest Heath 005E,Investigation complete; no suspect identified
67b509114a5f7abf3ea15d43f3283555c04108400e3150305f0b55105f9f9a06,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.709976,52.245511,On or near Gosnold Street,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
54ecb448bdd67c65ce4e72711e21fce71ee90c04a0bbb1d8f835bf15f8dbecc8,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.142842,52.061273,On or near Gaye Street,E01030024,Ipswich 006C,Suspect charged
6257f55587ff681fe8f6b9a2bb9957feb7acb3bce35f6c61b0069e3be940aff5,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.142842,52.061273,On or near Gaye Street,E01030024,Ipswich 006C,Suspect charged
ddd4cf8d56184df55ee421e9f46dfd077c465fa604bc94846617095c7cf4e121,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.989291,52.175711,On or near Verneuil Avenue,E01030079,Mid Suffolk 008C,Unable to prosecute suspect
fb6cf6dfa6e5620121b218ec14f80ba579885bcb0b9338da0b44260e11726d25,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.301712,52.091868,On or near King's Close,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
057f722b1d294251dab5dfd5164e8b7b7b5aa310fa5dcefe020ee1a32817657d,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.163459,52.052392,On or near ,E01033124,Ipswich 007F,Unable to prosecute suspect
92ca819a9ab3ed4a377d7eb940f6686dd1d558f7f6b0478910d1b7e9f79671f7,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.002858,52.190790,On or near Victoria Road,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
ea00a2ac8db4a988001625555b4d1aa85baab5df6f3b4d026e8cdac43ea8f359,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.175891,52.062500,On or near Khartoum Road,E01030000,Ipswich 004D,Investigation complete; no suspect identified
58f22633a88f782d30da3251dc2601f4bf84352fde42e80bc4ecf920fdfc0e5d,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.353625,51.961043,On or near Hamilton Gardens,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
575735cc49121d4d1cbdccd906e654d89f9c9f43d6de1ded3c38b64489d52dee,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.275336,52.289933,On or near Cole Street,E01030082,Mid Suffolk 003B,Investigation complete; no suspect identified
0d69d01c170c6e62396e00bd886a30f953c7bb5b468fbdaea5e78a0c3b14d588,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.720748,52.418423,On or near WINSTON CLOSE,E01030251,Waveney 012B,Suspect charged
4d756708b8417fabb710ff942bbf4ddf68f1ac16ce3a727aa5a8bfcb446505bf,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.402122,52.247980,On or near Ferneley Crescent,E01029954,Forest Heath 006C,Unable to prosecute suspect
94ba87656ea09d279fadd29513b598b4d362bd6fb60f47f88870b5f96d9ce391,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.429769,52.082978,On or near St Botolph's Way,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
3a2b39515b8d9cf0d80f17ea2a9b64297a2997749fbdd75458752b2df7d97113,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.180412,52.048095,On or near A1156,E01029990,Ipswich 011B,Investigation complete; no suspect identified
ea95c87c25d674a9c50e13ecd8d504856aeda711de6e4dac8cdd3cfc4b3519ec,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.753387,52.475947,On or near ,E01030247,Waveney 007A,Unable to prosecute suspect
1596179729a5ad5d127ada5aa8a718eec064fb93ce85e496976f6b0a9339ed90,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.739651,52.491135,On or near Godetia Court,E01030277,Waveney 002C,Suspect charged
a99534489fb3ef01ac4c077255e10652ff09ff1b27ac8e29ccbd9e760836e363,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.164725,52.291873,On or near Ash Tree Close,E01030088,Mid Suffolk 001D,Action to be taken by another organisation
7a480e8931b76b3085df8ff067dcbc3e31c726fbe7468df6b5fa859e6e6769a6,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.164725,52.291873,On or near Ash Tree Close,E01030088,Mid Suffolk 001D,Action to be taken by another organisation
e395426e9bf173b99afd5ac610523429414e7d5c5b84d95153a940ea4251bb1d,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.142842,52.061273,On or near Gaye Street,E01030024,Ipswich 006C,Investigation complete; no suspect identified
d3deae8820a44f9fa82e3e12a78cbafc6fb18069a643abd39af8cf268466e4cc,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.166931,52.036721,On or near Hood Road,E01029980,Ipswich 016C,Investigation complete; no suspect identified
f83dc33fc32caa7f017161a86dfac5a67a9fd240051a4a27ee8a58ab4911f508,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.325241,51.980396,On or near Punchard Way,E01030214,Suffolk Coastal 012B,Unable to prosecute suspect
6f57a698ba9ef0e134c80f582719417fe10a5a95696d49396857ed2664135508,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.431555,52.086817,On or near Chestnut Close,E01030110,St Edmundsbury 012B,Offender given a caution
1b9f78694d50068fbb5236542b306a1535502c215b95f811825b223970610202,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.094142,52.105652,On or near Addison Way,E01030043,Mid Suffolk 011B,Investigation complete; no suspect identified
bff1f314977e5b6e2e9398c3e275afd114a36aa35f3edc8fe7dc2ef80cef00ea,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.131586,52.043675,On or near Emmanuel Close,E01030018,Ipswich 015B,Unable to prosecute suspect
b834bb66b0f0c28505a502dd7a12060d604e6aed3f4d7399d50e733257a7c1f6,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.077776,51.991194,On or near Highfields,E01029883,Babergh 010D,Investigation complete; no suspect identified
d8ddddc8e82f35201e3c81ac168880811b197fe2dc55a0d168a5c05443fd5755,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.097909,52.105220,On or near Lodge Lane,E01030043,Mid Suffolk 011B,Investigation complete; no suspect identified
837403ed80c6b6e3d0e1af9370a56773c85adffa1896319a8177a89f452c9804,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.725552,52.495007,On or near Tubby Walk,E01030281,Waveney 002E,Unable to prosecute suspect
f50557bf72ffee29f8fed19839108eabf007991fdf3df8279eaa7822676c03fb,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.154760,52.047787,On or near Kenyon Street,E01029968,Ipswich 012A,Investigation complete; no suspect identified
da0dea14517ac5dd22553a0a7c6f7a6b212cdd61ddfdf65eb45bec67b2e4d58d,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.739651,52.491135,On or near Godetia Court,E01030277,Waveney 002C,Suspect charged
0387387d9744a2c73cf9cc0d975992c71e29d9ac99452f8b07f1a3a66ff602cb,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.136898,52.065362,On or near Brooks Hall Road,E01030022,Ipswich 006A,Suspect charged
ffce63134b318172d9e8bfc921fbe9067c2ba485c108edc51987654ee5d37f07,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.311180,52.106910,On or near Cale Road,E01030193,Suffolk Coastal 005A,Unable to prosecute suspect
a5b034558756556b482db3d37b4ba3ad002a2a6cab15dd2ec0a89260fca8eb10,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.134190,52.062951,On or near Beaconsfield Road,E01030023,Ipswich 006B,Unable to prosecute suspect
d95fd077706637a902883bc8d16f46b432c3e902f0d7a9f2693b34cdf4c8a417,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.709427,52.260550,On or near Hanover Close,E01030130,St Edmundsbury 003A,Action to be taken by another organisation
d3bf962fe2d61601aec6d710d9e32b06abce3a57df912c2cf9f6b1adc62c67ce,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.717639,52.491532,On or near Bloomsbury Close,E01030266,Waveney 003A,Action to be taken by another organisation
a4f754fff63e4e7298580b77f087d5e1fae86c24a4521c148406e54c7946cd63,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.092733,52.112937,On or near Keytes Way,E01030043,Mid Suffolk 011B,Action to be taken by another organisation
2ae1c236a10194ef9683b7c3f367bf83951fccae0c5026693aafda31b9f5cd1a,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.717639,52.491532,On or near Bloomsbury Close,E01030266,Waveney 003A,Unable to prosecute suspect
9c573fe35ceda2e1a0597b6fd34f49051ea380a014752927bcfd708e6fa1d161,2023-02,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Action to be taken by another organisation
7b7534d3beedeccbc1314a6248fb9f8cda8015e6600cac487b01acec3ac5f353,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.524683,52.419235,On or near Breckland Avenue,E01029944,Forest Heath 002E,Unable to prosecute suspect
d79a07976134e844dafa5d9b12d04ff6825ac9cae1e615de9f22620dfbbce18e,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.739206,52.487811,On or near Steeple View,E01030278,Waveney 003D,Action to be taken by another organisation
b4456d23a8374c70fe486662fe4441f1413d6cee6c61255c463a647284437fc1,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.115863,52.047662,On or near Wren Avenue,E01030013,Ipswich 013B,Investigation complete; no suspect identified
97a15cea6a965e6d7c69d0c8f9d69541d27407a28f7da61d17bff4d66c66cd0a,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.711833,52.239452,On or near Corsbie Close,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
f8835ea2e203cbe5028e8b0bd95da2b0876e08e1c2fb6e7006060a55d5a54dbc,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.787403,52.060455,On or near The Street,E01029922,Babergh 006C,Investigation complete; no suspect identified
5972c7075df78c064ce5e77a9d1063a18b0d00d5787db95d057077e0bcdcbb44,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.571124,52.452832,On or near Ingate,E01030223,Waveney 010A,Action to be taken by another organisation
fbfa3084111fc4ba945422f6f0d519f0171578c145d0b335b88a93b82559ce5c,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.517124,52.139408,On or near Chestnut Road,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
42e8b584991b438f7780c11cd1a7dbb895b750a533d476364332965ba2fb0c1b,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.000907,52.078358,On or near Downlands,E01029911,Babergh 004F,Investigation complete; no suspect identified
d09ca326b7c2a4c1cbe5e1e2284289863d243cc579e15072a44b4889baf132bf,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.712078,52.246119,On or near ,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
62f0881b58dc8a18ecdb8aa547b33571b152d3872cdd197ec1823830660400ca,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.753068,52.475319,On or near Grove Road,E01030250,Waveney 004D,Unable to prosecute suspect
27ddc62a8fc53bc79087fcb66e2834110e9f937fa20c3211015154080a5ce697,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.393817,52.245829,On or near Kingsway,E01029950,Forest Heath 008C,Unable to prosecute suspect
3f6e641bd4ab07dd32f53d3fe11c3c9f204e656076002721a950d04eb4275cdb,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.136898,52.065362,On or near Brooks Hall Road,E01030022,Ipswich 006A,Unable to prosecute suspect
3f6e641bd4ab07dd32f53d3fe11c3c9f204e656076002721a950d04eb4275cdb,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.136898,52.065362,On or near Brooks Hall Road,E01030022,Ipswich 006A,Unable to prosecute suspect
9acbc53d2242d74efc35ec79ab5cf7283adb6b5783da4e7bbf199d3310920221,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.745242,52.242951,On or near Heldhaw Road,E01033050,St Edmundsbury 005G,Action to be taken by another organisation
8c0e557cc8e037255a12e2f3ee275ece60eb52e6b37e3c3858caf68598d6c36c,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.745242,52.242951,On or near Heldhaw Road,E01033050,St Edmundsbury 005G,Action to be taken by another organisation
e59606c5e17f200d9285267095e09ddf85279750ac46344b4be0e35f52d988fa,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.562267,52.458019,On or near New Market,E01030224,Waveney 010B,Suspect charged
bdf823559f1f7b2bab5aca46892da1c305f4a79bb02dc123cf878e8d00ec2ae9,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.735348,52.037079,On or near ,E01029918,Babergh 007F,Unable to prosecute suspect
a15946fcb87eeacbff4c07b97167366998ff96f67472a705eb4481818da74d88,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.127803,52.065936,On or near Hammersmith Way,E01030026,Ipswich 006E,Unable to prosecute suspect
12b990848deff6b9cedda9f05436d569aba11a6d9f2dcbb9e0bcd4838c60a660,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.456984,52.452665,On or near Throckmorton Road,E01030231,Waveney 013B,Suspect charged
237dc7405ac150efd1ba7a17b402b6bff8d482e79cecda0e5813111d2ec6cd9d,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.137593,52.068815,On or near Kensington Road,E01029974,Ipswich 002B,Unable to prosecute suspect
98ddf6e197d5c264eecf614480f0aefc83d1a5f6368a511570cf3243bc4314a1,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.185396,52.050290,On or near Ditton Way,E01030005,Ipswich 008D,Unable to prosecute suspect
9f1de3cabb7b31368ecdaac38a64ff1efde0a534ccbc019cc00aff1d0616d72d,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.756589,52.034632,On or near The Pot Kilns,E01029889,Babergh 008D,Unable to prosecute suspect
a4ee8722a9baf4d0072d5b182d10516384aed839cc6337eda654412354e4cd10,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.168594,52.060223,On or near North Hill Road,E01029960,Ipswich 007C,Investigation complete; no suspect identified
0df6d7fc27a21c1871d72b1be52803676885869f34531fc3eb6821d9ec9cddcc,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.136898,52.065362,On or near Brooks Hall Road,E01030022,Ipswich 006A,Suspect charged
33bdb4bf3b2a0927787805eb4c58a17d9f0bda6b5ccd11cf3ac491101eacd7d4,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.995156,52.185923,On or near Abbot's Hall Road,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
45a63d269f1cbedd511667597d4e2af7259482ee08829b1363ab05427e0e457b,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.407460,52.249967,On or near Brewers Lane,E01029954,Forest Heath 006C,Unable to prosecute suspect
2287952e9290b11d45cb6275aeea319c07478c378fcd3ffb73c94c8d02110c36,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.742971,52.046794,On or near First Avenue,E01029912,Babergh 007A,Suspect charged
47358462531c5f5ab18461442903104b6bd19137e1e0b104faefbc8b0fea6fc6,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.100811,52.107455,On or near Chapel Lane,E01030043,Mid Suffolk 011B,Unable to prosecute suspect
f0cdb91bc2f67ed4ebba8f06b1953669dc4dcd42ee395c5b03e4eb698712a67a,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.222480,52.062862,On or near Trinity Close,E01030183,Suffolk Coastal 009C,Suspect charged
09d4da19a645b3596aa7c703f7b5b7beb76dc1c41095db7cbfc9e0d6fd01ab76,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.405317,52.088345,On or near Saxham Court,E01030116,St Edmundsbury 013B,Unable to prosecute suspect
28792602480506e66217232613c3614606df0e49f4906138c54eba2fcefc0ad0,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.136898,52.065362,On or near Brooks Hall Road,E01030022,Ipswich 006A,Suspect charged
55a8375e82f1197b6f62e09ff1392a1b27d3d413a011afdb4cea22734f96026b,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.138914,52.059777,On or near The Gates,E01030023,Ipswich 006B,Unable to prosecute suspect
a02c7b7b383a6d633529c15e51690246a97bc4c8e2bbf795f97725a145544037,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.222480,52.062862,On or near Trinity Close,E01030183,Suffolk Coastal 009C,Suspect charged
697a9637b84f65e01a992ee8a17377c3ec5b23de050c3793c948581dff3da696,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.445853,52.452451,On or near Skinners View,E01030231,Waveney 013B,Investigation complete; no suspect identified
c3dd5b7d236e90169f781dfe8e94175fbf4c5d10145f8597339928b7830f48d1,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.756589,52.034632,On or near The Pot Kilns,E01029889,Babergh 008D,Unable to prosecute suspect
f4647301dc1533aa5d5f580447baa16be9abdf9f576390c326eaab7172d30c85,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.752087,52.474352,On or near Suffolk Road,E01030250,Waveney 004D,Unable to prosecute suspect
3f95a4e6f9f0acfc14cdf5ec7fa9b10853721caad777ed3e949fa0362a7cec0e,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.203850,52.052325,On or near St Andrews Close,E01029965,Ipswich 009C,Investigation complete; no suspect identified
94325e53a53d0158cc6bab8e26165897678cf8d491ec16305d26285149c04acf,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.142424,52.050131,On or near Gippeswyk Road,E01029985,Ipswich 010B,Unable to prosecute suspect
782844b1a55c6e89866788e91dc2b715bb09a21a288d8f12c680f52ab2650701,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.158359,52.057440,On or near ,E01033129,Ipswich 007H,Unable to prosecute suspect
62cb9c5a49f3365319ef1c2e4704a9b5b146a7d477f62a4c15768adbbff38a2a,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.749130,52.246835,On or near Jermyn Avenue,E01033045,St Edmundsbury 005F,Unable to prosecute suspect
6e55ce2a3bae22df19738b40b63383f28bf8df1e5a4c8a821226ba2bdb465f06,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.169970,52.054924,On or near Grove Lane,E01029962,Ipswich 007E,Unable to prosecute suspect
