Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b914256a04775bf299993033c3b3b0fe26251a81915fd2db8421746629630221,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.053786,52.207268,On or near PENDRICK CLOSE,E01018224,South Cambridgeshire 009A,Unable to prosecute suspect
020c2e6b6f99993b0bc63c94f15660b53f415e04bb7953079a7ba315d2fd72d9,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166296,52.313432,On or near ROMAN WAY,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
020c2e6b6f99993b0bc63c94f15660b53f415e04bb7953079a7ba315d2fd72d9,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166296,52.313432,On or near ROMAN WAY,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
8dd1c0d99753ec3d35c858b6b78eaa1692d924435142ee33076c470e6dd9b48f,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304998,52.458900,On or near Old School Close,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
f8553e409ad904f7574edfe266a868832b3051e9c31537f76da6bcbfcc974251,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225010,52.580556,On or near Park Lane,E01015616,Peterborough 013F,Investigation complete; no suspect identified
b34f492c0d278323c5eb1c372e7fb2e2295f126be2d5e36506ca6ed7515d6ce5,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.193142,52.333978,On or near Percy Green Place,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
f9de14ba1e674cedf8abcbcc8f182d2d657d0ad724cb2848512a3b62d307249d,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295089,52.555431,On or near GLENEAGLES,E01015646,Peterborough 018D,Suspect charged
90866cdb95d48dfaa2c0e9a5c48a091a80cd5864bedc2ef21960712f3a26f954,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
d3aef3546e0eeceb76c2fe2c716fd068c8bb017e71351ad4babfe17b5e5593f9,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207315,52.594990,On or near Whittington,E01015613,Peterborough 013C,Unable to prosecute suspect
146651a0551918c838be051580f50effa9c105dc14ab2fc91545615fba8dd2cf,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300310,52.662632,On or near Deeping St James Road,E01015635,Peterborough 001B,Investigation complete; no suspect identified
368a9dcc73691ce64325746eb9ca7680c27e7da666ebfbccd417730c352941ad,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094684,52.552862,On or near Wigstone's Road,E01018077,Fenland 007A,Unable to prosecute suspect
4a479f256604c345b86c68cd9f1892608a6cac8aa28cb8f8343d16e8fd1a2438,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.250844,52.397145,On or near Hamilton Road,E01033428,East Cambridgeshire 004G,Unable to prosecute suspect
e1a47b3e37095d2fe301dda701965e80865651ff302b8880a0d2624e8f919202,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118531,52.449880,On or near Wagstaffe Close,E01018159,Huntingdonshire 003D,Offender given a caution
08dd488c4f24a766869f948e6ce3d5d584084071e86d5ceaeee3a3a58dc36473,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.072925,52.261235,On or near Queens Way,E01018237,South Cambridgeshire 003A,Unable to prosecute suspect
d7229aebe8a3291a746ac09adadd39d293153b0472110c524d33b843f29f2ba8,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177164,52.325216,On or near ,E01018132,Huntingdonshire 014B,Unable to prosecute suspect
33813600d71eebfd8a74ea36c94a2a0d410404c2c86e4596752641b9fc452f4d,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129172,52.196760,On or near ,E01018005,Cambridge 012D,Unable to prosecute suspect
33813600d71eebfd8a74ea36c94a2a0d410404c2c86e4596752641b9fc452f4d,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129172,52.196760,On or near ,E01018005,Cambridge 012D,Unable to prosecute suspect
81567eb7b77eb24b296004d8f1c59a0f3dd6e4a1fe7666cee15b2ad767a15a8f,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244759,52.371573,On or near ,E01033433,Huntingdonshire 010G,Unable to prosecute suspect
a1d965ad409f9936db2b60d9befd17423db461aa3e7df0036099ed3aa771ca8e,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166327,52.314808,On or near Dovehouse Close,E01018133,Huntingdonshire 014C,Unable to prosecute suspect
ef009c93c437a6943dd31d1a66d826d3dc0d6d3b42a6b2b55fe2389240e95b50,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.244762,52.401549,On or near Brooke Grove,E01033425,East Cambridgeshire 004F,Unable to prosecute suspect
cfa476ec7e48492fdbd965d844d9c730d35a0db41da76aba0d440a187ca63305,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248720,52.520760,On or near LAVENDER CLOSE,E01018215,Huntingdonshire 001D,Suspect charged
1eb29db032410b76cf1808336e9d93418103efeb918fb5ffeaf9e4f9fa11038d,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225333,52.535642,On or near Main Street,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
201e1197b4f839f5872611140975a3d07bf1e2f5d77ad4b7dc3a7a2666d224c1,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119389,52.553670,On or near New Road,E01018074,Fenland 006C,Unable to prosecute suspect
c2e21aaefa39676846e70ee3723123c749764710c3f157010ab2c7a7f34e3772,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116111,52.175325,On or near Monkswell,E01018002,Cambridge 012A,Unable to prosecute suspect
d652671bd42974898c8068f1133fd8ec2cc8fa27360bb37c9896d4bdcd42508e,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162537,52.672703,On or near Mount Pleasant Road,E01018063,Fenland 002A,Investigation complete; no suspect identified
8c0a0749b26fe0defb637a61eb58f47ea515d916135a9d32b84df588eb239871,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116470,52.224459,On or near Perse Way,E01017951,Cambridge 002C,Unable to prosecute suspect
f8799fd8f030303b8a1a2ee32ff1d32e3e96504c09e90fd6eebec6367f1cca86,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
240487d5540c09e09416307830a21a063fbc025f25bcb94a2c8e21c6c9b7be6a,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163831,52.677948,On or near Cherry Road,E01018108,Fenland 002D,Unable to prosecute suspect
8117fc9b72f98131e08b7b203f6266322e77937a5cd7778487fcd0a2698b62b1,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246696,52.607816,On or near Rectors Way,E01015659,Peterborough 003C,Suspect charged
a5e31ede4c09dead94b6c30288bd96094be461c42b56da8a10d492fe9c3beb12,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243405,52.576380,On or near Geneva Street,E01015599,Peterborough 014A,Investigation complete; no suspect identified
d9536ebac83402cb8800b1c2ad5711b4d0bb02dad374229ffe81e6bf8ce2a566,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near ,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
dc473a69a3a654cd55841722094aa9965bdf428d4d4d9e657e9573f3230073e2,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240256,52.575416,On or near ,E01015602,Peterborough 014C,Unable to prosecute suspect
c1f1cedaf5265ea17dbe932868b8a80076c173b06d61f2db1a4e89df3b277403,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240946,52.596537,On or near ,E01015633,Peterborough 008D,Unable to prosecute suspect
ad0e4ef6dc2f9c834e6328e7d6f33e62c0837b39f2dcffa2592d5f44fac1584d,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121236,52.234435,On or near Stanley Avenue,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
b89161b6883f527bbcae047817147584c78804540002e908659866fdce7e4317,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181337,52.339812,On or near Bernard Close,E01018145,Huntingdonshire 008C,Investigation complete; no suspect identified
27439c0ff9eaa33a7d21e8bcb0184007023e7c355e95d76d0b7c045c470aa7e0,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272913,52.588241,On or near Tansor Garth,E01015664,Peterborough 009E,Investigation complete; no suspect identified
b13ec2398e201a77c75608afb598c41b623099e4313e901170d5a0cf8ac11e23,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272913,52.588241,On or near Tansor Garth,E01015664,Peterborough 009E,Investigation complete; no suspect identified
737284dc87d4ffc458e25f8403a760c2def6e9a62ef9c4316f1636ade0d87f19,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285830,52.595811,On or near Eyrescroft,E01015594,Peterborough 011C,Investigation complete; no suspect identified
e42a483c2b69f8432aeee08e211b189b402ed5c0ffa794f91b73ed8f807fa781,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110128,52.211148,On or near ,E01017958,Cambridge 005D,Investigation complete; no suspect identified
7693a7449d319b69dbb71f0e7c03add333434b3b10214b1e739da002833e7862,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232598,52.313661,On or near Walston Way,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
15ac6f9ecc120594f95768e1c0d1263048859e853f0d5eccb388cce4890cd1c8,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261873,52.581112,On or near Isham Road,E01015665,Peterborough 016C,Unable to prosecute suspect
650ab77621d4e84ef2cbbdc0074d3d18e1c551a073b88589d512e3b336d5ac25,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
6d815e7d3edb818e8807e5b61d13012cf8d2e0afd7bcaa1d4c491a43360f8993,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125774,52.204662,On or near Parker Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d53a8a31508450967877be9fc799b2438f7bf3f95d6de35627d1f1d4b908c67c,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232598,52.313661,On or near Walston Way,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
c4c8845bb4630114b0c95dbed9f10f7c8215f281121bd2f4f8918faded2f5aaf,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260168,52.227834,On or near ,E01018183,Huntingdonshire 021C,Unable to prosecute suspect
ae25ab87f13211b138be699a158b66893826af1b1e314c8712b95419e47d7e53,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125816,52.200939,On or near Regent Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e05964f4c5eeaa2a0a75b6b962c60a018f5486911c9e7b2b13f0c42f1652a53d,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
83c578b6bf327f6c2e1ad724a16adb13f5710cd94f67548e78a1533fd80bf0b5,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225333,52.535642,On or near Main Street,E01018212,Huntingdonshire 001A,Investigation complete; no suspect identified
e0757b851595f5f0a64ffd17517555f1b5565f247133d79eda0782fefbd63525,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241855,52.328086,On or near Howitt Close,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
d5470abb7ce73730883e3002fe7cc4f13bdc07304868d2d238bd78117d9bea48,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240956,52.531380,On or near ,E01015671,Peterborough 019D,Investigation complete; no suspect identified
69f6665ffd936ef437fb92bc8e2c8eb44ff947f9753517f7db0a699770e65722,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011995,52.185788,On or near West Street,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
95d677a45c5fcb9111abd100e606c31ed360c0b2937c4ce1eff6a828778cc555,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169650,52.352886,On or near West End,E01018053,East Cambridgeshire 005E,Unable to prosecute suspect
08398361acab802330adf15e40c2e17ec575cfdbbdec1ae91663b776411c7b5a,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.334989,52.331228,On or near Lode Close,E01018049,East Cambridgeshire 006C,Investigation complete; no suspect identified
afaf8eacb222989f28c37201adb76f1f4308b34cd64e344023a99406d95ed81e,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280341,52.577992,On or near Heaton Close,E01015687,Peterborough 015B,Unable to prosecute suspect
e558685bb253e307b20198a32d5d7f84caeec05d3316a479ecb07bf907f3b1ca,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292712,52.211172,On or near Foundry Way,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
4b4f7d876301a39534ccddd7bb4d1b6e30bde7efa41edec4bf60fc052ff97fe4,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109277,52.693677,On or near Fitton End Road,E01018095,Fenland 001B,Unable to prosecute suspect
fe130c6fa3c46f0d6bab882a1a8f6d5ce4b88053f7b0d8139846c521f3ec690d,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240836,52.326039,On or near Belle Isle Crescent,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
5853eaabb4d5ee1301d47b7ac143bf2938ca647583ca0359fb1c7ceb9eb5c56c,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
a3478fcc063a807a0cc2cdb8aa0acbfa4fac17cf3e00a00a54e1950c9ed1258d,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239557,52.545349,On or near Flaxley Road,E01015671,Peterborough 019D,Investigation complete; no suspect identified
f6ab408f824b3469c242feba85c66cbb59c65c76424f4f7a3be2014327b100d2,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178898,52.130093,On or near Middle Way,E01018283,South Cambridgeshire 015E,Local resolution
304864ee137233616ca64e2e81dbd7647ceb4de6a091fd54f48aabb3462ba9cd,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180902,52.130128,On or near East Way,E01018283,South Cambridgeshire 015E,Local resolution
54d657054508e9675dcd03f04370b106784573e5fbde6b4336965c30ddaf33e3,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205563,52.592688,On or near Langdyke,E01015614,Peterborough 013D,Unable to prosecute suspect
248ce3b4348a1b87ee3a80745a8bf41a476628a8245e25d3e8fea19e2dde80f0,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109277,52.693677,On or near Fitton End Road,E01018095,Fenland 001B,Unable to prosecute suspect
b935a6d4afc0bbd4fff0d6d15b57bd2f9d1cc7801e3dbc76876e196277ec3681,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.184341,52.186966,On or near Speedwell Close,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
a7b52f2e5b76d8a1116043188d1fc55541ed2ac6db8436cf767aefe4707dda15,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265146,52.605858,On or near Mountsteven Avenue,E01015674,Peterborough 006A,Further action is not in the public interest
7ed893437d8b574416bed29dbd1e2852b90b01a2fa5a6406aa4236745b8a6b93,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f5079ad51821f7e0c6df9de7d67144d5c4648e77827d2465305cd8d42ad98ad3,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274876,52.548027,On or near Shortfen,E01015639,Peterborough 021B,Investigation complete; no suspect identified
e421646c98a98f6cf45f0d866569ab2108a277fd2e969c56e03ace2269aab924,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274876,52.548027,On or near Shortfen,E01015639,Peterborough 021B,Investigation complete; no suspect identified
8bdacdf3ea28984a577c47fb5d057b93b5d9448c08a40166f3baae3db7e3d196,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327084,52.271497,On or near Wild Acres,E01018013,East Cambridgeshire 008A,Investigation complete; no suspect identified
42065db9b12c40b2cd3290d8d6a5969593f9259e369e564d56477b557007c725,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327084,52.271497,On or near Wild Acres,E01018013,East Cambridgeshire 008A,Investigation complete; no suspect identified
c2feba2faabac0cecd091cc3e36290b3db11808d88c8fcbbbcd5d4564c54081d,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327084,52.271497,On or near Wild Acres,E01018013,East Cambridgeshire 008A,Investigation complete; no suspect identified
b01301a2a02a30e7e7d23af3c48f7d87fecc30c3fd797e6488281cd2dbafd55b,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near ,E01017976,Cambridge 001B,Investigation complete; no suspect identified
f060d66a08098f1a943a58f38cde74a7e3677b2b7d41b6b568f28bd2b586d264,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154101,52.143677,On or near Greenfield Close,E01018295,South Cambridgeshire 012D,Investigation complete; no suspect identified
a4d28bb288e46063679677baaaff3cbc4e10bfb98518d652ae60214a8b67ab78,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246374,52.581872,On or near Lime Tree Avenue,E01015601,Peterborough 012A,Investigation complete; no suspect identified
4c28ae20264860e292900b8895dfb5f3d8b3f721122e8813e7d1d60b55464f28,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.029056,52.639755,On or near Murrow Bank,E01018091,Fenland 004E,Investigation complete; no suspect identified
41fef4c9fc8c67494b4aff370e8670c55068ddc27498b021fa20f501684c7893,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246374,52.581872,On or near Lime Tree Avenue,E01015601,Peterborough 012A,Unable to prosecute suspect
20a0589a75ed4a5f806fa740216a6b4b9464c0678112c69aa4bc39b4dce5d292,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223963,52.146920,On or near Potton Road,E01018246,South Cambridgeshire 013B,Investigation complete; no suspect identified
99f97815866dba185d73d1a0b228f0442fe4bf3fd0f7aa744004269dcf264f9c,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.087929,52.490128,On or near Mere Side Drove,E01018157,Huntingdonshire 003B,Investigation complete; no suspect identified
179b3ac038e690d2f0a318a3d2dcaf77281ee4d4c292db94f71e0cded7fbd918,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289817,52.616250,On or near Papyrus Road,E01015686,Peterborough 006E,Investigation complete; no suspect identified
1c8dfa0c2252280968b34ec3ecb7643c28f1e8c7186b41b5e9234091c23090cf,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180942,52.330491,On or near ,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
bf255b0e56a98567c1a47aa1656714f080ec9b18bfb15249eeb96f2c667c4f21,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257495,52.389422,On or near Crossways Service Road,E01018113,Huntingdonshire 010B,Investigation complete; no suspect identified
64f4c5f72d0e391a7f8f2b06ddc23bda535389b0ead6b8f94bd4528fdbb71d64,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.027501,52.640006,On or near Mill Close,E01018091,Fenland 004E,Unable to prosecute suspect
6b596266b529af88f77f338b96b73dfddb804722e639f2df6f585cf42f54caa6,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01033111,Fenland 003H,Investigation complete; no suspect identified
9f0928ae590900bdd8b8b439b5f005749b954a66b863847b148966559ad267a2,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222208,52.577952,On or near North Bank Road,E01015616,Peterborough 013F,Investigation complete; no suspect identified
f6383e374f292a125e499089d12f7b4c532ff782b130b81866d2843ee77ebb62,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222770,52.635196,On or near Quorn Close,E01015631,Peterborough 003B,Unable to prosecute suspect
c14cbf2170a4b62d0d125d1e1463d96eb529c66154e8226888f16eeadffcf996,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136897,52.213202,On or near ,E01032792,Cambridge 003F,Investigation complete; no suspect identified
85c3b5f0e041dec6f5fceb6d7e6dccf2cded87b9a7c6130b5370f4e6bc11080c,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105026,52.169462,On or near Osprey Drive,E01018256,South Cambridgeshire 014D,Investigation complete; no suspect identified
913f5b9638897eaa11edd455eb8ab851b6cf056b756fa26b79af35822f0530ba,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255052,52.513849,On or near Main Street,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
28d39f5d84903afdab32caf8336ec9983bd3edac6d7b3fe726fc16158083237f,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.202205,52.328653,On or near Lazy Otter Meadows,E01018054,East Cambridgeshire 005F,Investigation complete; no suspect identified
4e36ad1a43e290af1c4d1e6dfcfc40f096db72c11e8fa07675b059627c892720,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132100,52.207489,On or near James Street,E01017983,Cambridge 007C,Investigation complete; no suspect identified
84472b802e67e6745434196ac27ce38ff7b093f722d70920322274e182b63d69,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
b81683586068073b182a5f1f20c5cb28ed0d9932ab938266bc078f57fd582591,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240946,52.596537,On or near ,E01015633,Peterborough 008D,Investigation complete; no suspect identified
d810c8fbb046ab423557dac518d7889a80cb0959b8e0ee28d887d2840c92564c,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.295085,52.457358,On or near Cottier Drive,E01018046,East Cambridgeshire 001E,Investigation complete; no suspect identified
a19220b2291dc2c9f1a0a13113d33f2ad6847659562ca1f70583cab92cb12d2e,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.032195,52.307695,On or near Holywell Ferry Road,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
dcd0d341248826d81e87927070bf0bd81916e0255fd1fd13f907647630656596,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055058,52.253221,On or near Dry Drayton Road,E01018237,South Cambridgeshire 003A,Investigation complete; no suspect identified
299e11a0e89a79a60629b79d2dace9f6d0a49c189cd94582a054570da27043ef,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133876,52.218903,On or near Maple Close,E01017973,Cambridge 003D,Investigation complete; no suspect identified
bbee24037f9dde19dc366c8ae973e314b1ece8fbb026dd5d6728f8e842df6fdc,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133474,52.206593,On or near ,E01017983,Cambridge 007C,Investigation complete; no suspect identified
4c4d41cca064ff6d343f0da3f791b95e6f2029d93d0cbfb496ee8f9328c8347b,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c1652cd66c57d60caea8a4c5f5eedbd5c9eb29dbdb5971ba913c213c84cd5b1e,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124124,52.203523,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a7e367bff401a92175917a9ec6bbedcff51a0e018e4be070f9a423df330861da,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
c52bb001a0cab7234bca253b686e512bb52657564d7d086313a3aedd39d150f9,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286747,52.598791,On or near Essendyke,E01015592,Peterborough 011B,Unable to prosecute suspect
58a676adb3cc42f4041f0a0508d755b2a1eb0e4a44980180b368357c02658576,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.032195,52.307695,On or near Holywell Ferry Road,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
63b6c8ec37d4d7abd57afd5a55ff629db629a3e8b2b29770853f4409d5efe1a6,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256052,52.605401,On or near Bartram Gate,E01015675,Peterborough 006B,Unable to prosecute suspect
5b22d80f2c40dcbc304a97dc69326703b7b03aa93422091fbac4692777ee7d7b,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180942,52.330491,On or near ,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
6e828ec846fd95a677f59181471fc912309e8e04a7add4165ab13670b526a48f,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
5aeaf6187d5f978c35732c327e9c874d4c5391f73bee1f477fb975f6f4f25cc6,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near ,E01015599,Peterborough 014A,Suspect charged
e4706aadbadef8846269d452716ad1d2eb94289b8aa6a12315e1bd89b3683d81,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185688,52.330348,On or near ,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
8b3711aec81216ded654ce737b549e4ad312830ec97fbfd09a4fa74ce7e7ab1f,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270483,52.226889,On or near Fishers Yard,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
e76eafee7332576861ba3f02d49ab1f358825d1c2d5e58e499e6394d46a44c3f,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262696,52.541609,On or near ,E01033181,Peterborough 022E,Offender given a caution
a31e00399f73431eb666b2907ddb74774218a2e7c60848274a6f02d9defc424a,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244113,52.569009,On or near ,E01015599,Peterborough 014A,Suspect charged
c838b31514e7741aa7db139ed883f00970f9300c0be84d2d6581222e4ab879ff,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.027015,52.529094,On or near Burnthouse Sidings,E01018060,Fenland 008C,Investigation complete; no suspect identified
e0100b121bc127a38cbfb52df8ef707e4dd8f514a280b12c4a0df9745e7c35e2,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165424,52.676058,On or near Worcester Road,E01018107,Fenland 002C,Investigation complete; no suspect identified
a9eff76487152635af29c8961d6d2295f5690af0937d7e4297ce7fef29a10018,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224069,52.583114,On or near ,E01015615,Peterborough 013E,Investigation complete; no suspect identified
388aafbb54e1b78b7fee5d8f4b438f45258c4d8189e86a4ede32ade34c8f8c3f,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298719,52.640006,On or near Poppyfields,E01015629,Peterborough 001A,Unable to prosecute suspect
