Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a534a4b3c5ef7322db2962470a6442afe0e73baa31845c72dbb9e90253c9fcf,2023-02,Thames Valley Police,Thames Valley Police,-1.237510,51.844035,On or near A34,E01028497,Cherwell 016B,Suspect charged
6a534a4b3c5ef7322db2962470a6442afe0e73baa31845c72dbb9e90253c9fcf,2023-02,Thames Valley Police,Thames Valley Police,-1.237510,51.844035,On or near A34,E01028497,Cherwell 016B,Suspect charged
6a534a4b3c5ef7322db2962470a6442afe0e73baa31845c72dbb9e90253c9fcf,2023-02,Thames Valley Police,Thames Valley Police,-1.237510,51.844035,On or near A34,E01028497,Cherwell 016B,Suspect charged
6a534a4b3c5ef7322db2962470a6442afe0e73baa31845c72dbb9e90253c9fcf,2023-02,Thames Valley Police,Thames Valley Police,-1.237510,51.844035,On or near A34,E01028497,Cherwell 016B,Suspect charged
6a534a4b3c5ef7322db2962470a6442afe0e73baa31845c72dbb9e90253c9fcf,2023-02,Thames Valley Police,Thames Valley Police,-1.237510,51.844035,On or near A34,E01028497,Cherwell 016B,Suspect charged
82b62e57d5925fcdf88436278f7c7811a874c0bcebe408f67b431299bfc876e9,2023-02,Thames Valley Police,Thames Valley Police,-0.641570,51.477580,On or near Petrol Station,E01016556,Windsor and Maidenhead 014E,Offender given a caution
82b62e57d5925fcdf88436278f7c7811a874c0bcebe408f67b431299bfc876e9,2023-02,Thames Valley Police,Thames Valley Police,-0.641570,51.477580,On or near Petrol Station,E01016556,Windsor and Maidenhead 014E,Offender given a caution
f60dd3af61bccf6009d84aad1e2c1b8e3fbf85d600581fc801e6e66554eac04a,2023-02,Thames Valley Police,Thames Valley Police,-0.564150,51.632615,On or near ORCHARD ROAD,E01017760,Chiltern 010B,Suspect charged
f60dd3af61bccf6009d84aad1e2c1b8e3fbf85d600581fc801e6e66554eac04a,2023-02,Thames Valley Police,Thames Valley Police,-0.564150,51.632615,On or near ORCHARD ROAD,E01017760,Chiltern 010B,Suspect charged
f60dd3af61bccf6009d84aad1e2c1b8e3fbf85d600581fc801e6e66554eac04a,2023-02,Thames Valley Police,Thames Valley Police,-0.564150,51.632615,On or near ORCHARD ROAD,E01017760,Chiltern 010B,Suspect charged
f60dd3af61bccf6009d84aad1e2c1b8e3fbf85d600581fc801e6e66554eac04a,2023-02,Thames Valley Police,Thames Valley Police,-0.564150,51.632615,On or near ORCHARD ROAD,E01017760,Chiltern 010B,Suspect charged
f60dd3af61bccf6009d84aad1e2c1b8e3fbf85d600581fc801e6e66554eac04a,2023-02,Thames Valley Police,Thames Valley Police,-0.564150,51.632615,On or near ORCHARD ROAD,E01017760,Chiltern 010B,Suspect charged
bbb289d4108983d666d95009608bca75f249eea2e6d297b64aa66d3f99a62b76,2023-02,Thames Valley Police,Thames Valley Police,-0.739409,52.083443,On or near Manor Road,E01016786,Milton Keynes 003A,Action to be taken by another organisation
48c38221192adeeea340ef07c563ca1261606da4ee5f8a0ee25fe13482f50d2a,2023-02,Thames Valley Police,Thames Valley Police,-0.978204,51.432026,On or near A33,E01016442,Reading 017E,Investigation complete; no suspect identified
72907e8a7c9d8fd0553f4910579dbe1898760e32c5d6cfdf19616c15a352365d,2023-02,Thames Valley Police,Thames Valley Police,-0.772758,52.019482,On or near Cadman Square,E01016755,Milton Keynes 025D,Investigation complete; no suspect identified
4271f34480df347218cf6998f41659c523b006b47ba02b59d25636bb4794355c,2023-02,Thames Valley Police,Thames Valley Police,-1.257488,51.753730,On or near Ship Street,E01028521,Oxford 008A,Unable to prosecute suspect
88e5e668790dc482380ee26ca1bf22098022bbe609b744fede08261a61dfa54e,2023-02,Thames Valley Police,Thames Valley Police,-0.813182,52.061947,On or near Church Street,E01016837,Milton Keynes 008B,Investigation complete; no suspect identified
912ec25fae23eec755c9fa1d2de857d895a6fa79fff2ee0117867a3372f6bf66,2023-02,Thames Valley Police,Thames Valley Police,-1.243350,51.616476,On or near Abbey Brook,E01028625,South Oxfordshire 009A,Investigation complete; no suspect identified
8dc769173fada12869632d71293f32b5cdf42d9bd284c363f166bc2e504a88d0,2023-02,Thames Valley Police,Thames Valley Police,-0.571964,51.518512,On or near Holmedale,E01016521,Slough 005F,Investigation complete; no suspect identified
24fb32d62857078ca9030291d503c9b669822a72cf2ab43acda7dc8b38c8f394,2023-02,Thames Valley Police,Thames Valley Police,-0.739409,52.083443,On or near Manor Road,E01016786,Milton Keynes 003A,Action to be taken by another organisation
5e64a193f73b10718f37e4090da9e75707622b257bd4932cc2495db36edd8b04,2023-02,Thames Valley Police,Thames Valley Police,-1.257399,51.752057,On or near A420,E01028521,Oxford 008A,Investigation complete; no suspect identified
0bae2ac4edacae7a29b6cdd91a19631bb9c117d17909f5c0557ffd0076071659,2023-02,Thames Valley Police,Thames Valley Police,-1.003804,51.453422,On or near Walkers Place,E01016356,Reading 008A,Investigation complete; no suspect identified
28effc78d140640ddfbc6d8b96d11714768bd45764c1f8f2fffe7f578f4d08a8,2023-02,Thames Valley Police,Thames Valley Police,-0.773590,52.010913,On or near Radworthy,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
8d220bef629f5c1e3da6fe990b0b01dbf298dd61c6a46c2716ede11d0fd978f1,2023-02,Thames Valley Police,Thames Valley Police,-1.097167,51.737999,On or near ,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
8904b65b7760f978fb8cf3541299435452f649959ebd7280be9beb78e54a2e0c,2023-02,Thames Valley Police,Thames Valley Police,-0.904579,51.536665,On or near Tuns Lane,E01028652,South Oxfordshire 016C,Unable to prosecute suspect
c646b71dba7514f613cc42b70b07eee4fdfaba9b950e5897ca77551f6d072a9d,2023-02,Thames Valley Police,Thames Valley Police,-0.996273,51.459517,On or near Portman Way,E01016359,Reading 007C,Investigation complete; no suspect identified
5159300478dd69c4144dc71a2ca97368395577fd924377dfea1a920f9fed1ecc,2023-02,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near ,E01016511,Slough 011A,Investigation complete; no suspect identified
60b964ea3c2f21f3032e73c19913df4dd35aeecd6f5782ce078ceb66f2a87927,2023-02,Thames Valley Police,Thames Valley Police,-0.598456,51.526907,On or near Whiteford Road,E01016444,Slough 004A,Unable to prosecute suspect
a3a57afe31ada3f8c5fc2754bcad72bbbecc634f4b850767eaf36cdc7b9d0995,2023-02,Thames Valley Police,Thames Valley Police,-0.593177,51.679337,On or near New Road,E01017743,Chiltern 006C,Unable to prosecute suspect
4eab0285ba6b677c5394877487ecdc8a3d09b48edd6a2f13dc01ab0786dd52c0,2023-02,Thames Valley Police,Thames Valley Police,-1.210560,51.734884,On or near Bennett Crescent,E01028531,Oxford 013A,Action to be taken by another organisation
056d60425147d7507019ecf5b90ef1f48a37480de30595fb8929cef3c3b3a5c3,2023-02,Thames Valley Police,Thames Valley Police,-0.747942,51.415505,On or near ,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
d526ccd12c00273b7aa07e6e120612b5282a8d537be87f695eeafc8feec3b147,2023-02,Thames Valley Police,Thames Valley Police,-0.949983,51.408011,On or near The Manor,E01032758,Wokingham 012G,Investigation complete; no suspect identified
32c1759ff65cb0f6da31f2d82fbd13c0dd541ee89eaadb6477892f7d8d99ce50,2023-02,Thames Valley Police,Thames Valley Police,-0.567109,51.501440,On or near ,E01016513,Slough 011C,Investigation complete; no suspect identified
b7938b541ca1c4b4d39aee84cb8f253113eadaceaa33677cf83eb1363d010a51,2023-02,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
730d0e02bab634d6658006b62c79a4b11aba50ed8a94918bdf7ca03efa08b45d,2023-02,Thames Valley Police,Thames Valley Police,-1.228247,51.717504,On or near Sandford Road,E01028553,Oxford 016B,Investigation complete; no suspect identified
3321f036e3942e8867dd924f6e9ab6beb935d8244a48d34054b62c5e9f9c0eec,2023-02,Thames Valley Police,Thames Valley Police,-0.718732,51.530242,On or near North Town Mead,E01016584,Windsor and Maidenhead 005E,Investigation complete; no suspect identified
ceb9e5e26b85177cd2ac9df33abb86e314e72de90efe0207db6776fdad92532f,2023-02,Thames Valley Police,Thames Valley Police,-1.247842,51.607774,On or near Blagrave Close,E01028623,South Oxfordshire 010C,Local resolution
f8997bacb0ddbdfdf11f4cdffbec3cbdd8363af6ff41af395cdb898fea6a6530,2023-02,Thames Valley Police,Thames Valley Police,-0.631313,51.516198,On or near Dunster Gardens,E01016470,Slough 006D,Investigation complete; no suspect identified
930ec1408c8e1396282d6918ba1f965807a98a97fc6f7916525efe43b004cdd1,2023-02,Thames Valley Police,Thames Valley Police,-0.977462,51.459427,On or near ,E01033415,Reading 011F,Unable to prosecute suspect
57b4ffa582f77a43accb49eec169a23fe0f02a3be94aa5fa4f3c11806dba603f,2023-02,Thames Valley Police,Thames Valley Police,-0.975839,51.456068,On or near West Street,E01033415,Reading 011F,Investigation complete; no suspect identified
70ef4f2b0bd3bef98245d92036907b72e40f2445d5d151a915f95ee63165d41e,2023-02,Thames Valley Police,Thames Valley Police,-0.711911,51.506321,On or near Gas Lane,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
6b8810c16cf27c1040fb2849cda45df918186d1656ace9c23750ffb0cefe22cd,2023-02,Thames Valley Police,Thames Valley Police,-0.752055,51.627506,On or near ,E01017837,Wycombe 015B,Investigation complete; no suspect identified
5f694416a59c4d46bf4d315900c3a4ae68b327b9f25dc4b8b29e6fdc55801e88,2023-02,Thames Valley Police,Thames Valley Police,-0.747942,51.415505,On or near ,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
8120b8fb0dd2d178909f708f063ac54b081cfdf09444198900d06fca782421ab,2023-02,Thames Valley Police,Thames Valley Police,-0.952468,51.481083,On or near Tenby Avenue,E01016408,Reading 001B,Investigation complete; no suspect identified
337eaed3ac00b3b172167e5dfab1d9690aed4b124eb8bfdd1f6f875876f39c90,2023-02,Thames Valley Police,Thames Valley Police,-0.611771,51.532307,On or near Ardrossan Close,E01016485,Slough 002C,Unable to prosecute suspect
bdd08580a7a3ae144e3a61dd1b6750146cd4d1532959abc059cddacb6c317070,2023-02,Thames Valley Police,Thames Valley Police,-0.579902,51.484295,On or near Hall Court,E01016564,Windsor and Maidenhead 011A,Investigation complete; no suspect identified
1b3653e5b84b258c7b65f4d6112845b9f410a62c7a8bd9b3f10d7d0241d34cd6,2023-02,Thames Valley Police,Thames Valley Police,-0.813833,52.058879,On or near Windsor Street,E01016838,Milton Keynes 008C,Investigation complete; no suspect identified
bff1cd8c8b3b8086047a6ad9e0f98c3c67e13772ffc4ed25e9cf8ffeb67bdade,2023-02,Thames Valley Police,Thames Valley Police,-1.015827,51.457165,On or near Eddleston Way,E01016396,Reading 006D,Investigation complete; no suspect identified
aa985e4f53dc1ed1be9614bc3d9fd3ed1c71cae43ae4eebd3adf38ab71427590,2023-02,Thames Valley Police,Thames Valley Police,-0.562474,51.610654,On or near Outfield Road,E01017753,Chiltern 012B,Unable to prosecute suspect
8e2581ca260d515241d078e844fe36e7c13a158cea005a9fae9cfc4722243783,2023-02,Thames Valley Police,Thames Valley Police,-1.441131,51.740306,On or near Downs Road,E01028800,West Oxfordshire 011D,Investigation complete; no suspect identified
ea03ce68c140ff0205fea8ecd44341cd788a2dd3d331753460010846d7d20fbf,2023-02,Thames Valley Police,Thames Valley Police,-0.974702,51.429091,On or near Fair Isle Way,E01016442,Reading 017E,Action to be taken by another organisation
f3371969468132531d41a69c4371cd71a1f587247b4a6519f774da078eb8fb5c,2023-02,Thames Valley Police,Thames Valley Police,-1.202506,51.769581,On or near Barton Village Road,E01028513,Oxford 005A,Investigation complete; no suspect identified
b1c52f87eee7809733e72c781be2fef9df441551a4d52f6a26f61d701dbb459c,2023-02,Thames Valley Police,Thames Valley Police,-0.606115,51.677208,On or near ,E01017742,Chiltern 006B,Investigation complete; no suspect identified
21994d3aeb99e20091ffef7f12b42428a48d3788a0c82111da94ff1e67050e0b,2023-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0953de63f9776e399fc8716ed70f96d7c7a74219e9665e82bbed40f6e2857431,2023-02,Thames Valley Police,Thames Valley Police,-0.965378,51.445132,On or near Whitley Street,E01016376,Reading 014C,Unable to prosecute suspect
a70605b3d532294bdd11ba4a54c441abcf499983c48166ac5d0c094fa7ba3f52,2023-02,Thames Valley Police,Thames Valley Police,-1.261234,51.929745,On or near Nash Road,E01028506,Cherwell 010D,Unable to prosecute suspect
34b6e720f1c6b1a83f50ad7195c191a25e4c056afe468962ff598d78d6fecd84,2023-02,Thames Valley Police,Thames Valley Police,-0.635118,51.471813,On or near Ellison Close,E01016595,Windsor and Maidenhead 015B,Action to be taken by another organisation
12e23c2c9bdfd2e810e1638ec8fefbf1bf28f4e4f00d7766fa7b7755bf6571a9,2023-02,Thames Valley Police,Thames Valley Police,-0.543358,51.506615,On or near Station Road,E01016508,Slough 010C,Unable to prosecute suspect
197d397ed536c13e812d4d039398bf0aede0bafc8732baf820cf02eb095f0d99,2023-02,Thames Valley Police,Thames Valley Police,-0.967822,51.446520,On or near Waldeck Street,E01016379,Reading 014D,Unable to prosecute suspect
8e15e395801bd551c7f9a7b3699418e17d0b5ae0d12702ccef4ff651b9dd4b3b,2023-02,Thames Valley Police,Thames Valley Police,-1.337750,52.072813,On or near A423,E01028446,Cherwell 003B,Investigation complete; no suspect identified
ae7deaffc8370095a43452b48d3683f0c1bf6b970bf049443774cbcf32bbc6e3,2023-02,Thames Valley Police,Thames Valley Police,-1.331854,52.061182,On or near ,E01028435,Cherwell 004A,Investigation complete; no suspect identified
335b911d20fae8eb1195802269dcc6fdff28250539aa51fcd16f94038f6fbf30,2023-02,Thames Valley Police,Thames Valley Police,-0.580589,51.484897,On or near Priory Way,E01016565,Windsor and Maidenhead 011B,Investigation complete; no suspect identified
1fa8f8be9fae4ac43f21d6c19edcbb253f29ccfa97ddccd5c2abf0d3353d8089,2023-02,Thames Valley Police,Thames Valley Police,-0.807282,52.063441,On or near ,E01016841,Milton Keynes 008D,Unable to prosecute suspect
b42e96e22ca6b1f4e9c232737d9b628ee9d516e3bbeb02288d3716bbd4fe547e,2023-02,Thames Valley Police,Thames Valley Police,-0.580820,51.509016,On or near Connaught Road,E01016456,Slough 007A,Investigation complete; no suspect identified
d2c29718e6a2a2d8e3bb64598b9cf4eff81d45ee4bce8578d3b527fe4b65ce5e,2023-02,Thames Valley Police,Thames Valley Police,-1.483734,51.656792,On or near Buckland Road,E01028737,Vale of White Horse 007C,Investigation complete; no suspect identified
a89ddbc15f58aca9f67062f8c8b9530c582245af228e50932ad6ca6de6d4dc03,2023-02,Thames Valley Police,Thames Valley Police,-0.592770,51.508873,On or near High Street,E01016512,Slough 011B,Investigation complete; no suspect identified
55cffd373e2b09b4376710e87105a9f3cdf78ecebb84f551364288d196c9cdd2,2023-02,Thames Valley Police,Thames Valley Police,-1.283964,51.827370,On or near St Mary's Close,E01028489,Cherwell 017B,Unable to prosecute suspect
649702e1d831f2d37ebb47d50ed91370df11073df62799f90a871b71e1161a25,2023-02,Thames Valley Police,Thames Valley Police,-0.545958,51.500083,On or near Morrice Close,E01016503,Slough 012D,Investigation complete; no suspect identified
693a3d3a0178fc9c175509e74cad06a548af5cff11d5819abdf4b2035057c824,2023-02,Thames Valley Police,Thames Valley Police,-0.618445,51.668416,On or near Pondwicks,E01017745,Chiltern 007D,Unable to prosecute suspect
7fc866441a8e878b834843eb5cf7dd5bd6806dc3790742bcd007537d9c9f0f2e,2023-02,Thames Valley Police,Thames Valley Police,-0.725570,52.001007,On or near ,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
5fcd5ce92a8d403d494301e8b1b961ba17d9f52db2037cde8378c0bb9bb87b02,2023-02,Thames Valley Police,Thames Valley Police,-0.755043,51.629966,On or near ,E01017837,Wycombe 015B,Unable to prosecute suspect
359f42c3cd0292046f5f03bed0ad0a3cf04a66ad095e8c1dbdc3fa621ec65e53,2023-02,Thames Valley Police,Thames Valley Police,-0.571508,51.520188,On or near Quinbrookes,E01016521,Slough 005F,Unable to prosecute suspect
b5d6a9fdaecdbcb397916baf50a02af50c87af4386960def3692642525542fe8,2023-02,Thames Valley Police,Thames Valley Police,-1.258284,51.752916,On or near Cornmarket Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
f7de6a9c21824120833e818342d0ec095d1f822078bd510d2000459902778e27,2023-02,Thames Valley Police,Thames Valley Police,-0.592668,51.507981,On or near Chapel Street,E01016512,Slough 011B,Investigation complete; no suspect identified
598d6f16b8e60d196c211c901a624e0936555f9a0d7c31b2964876f056c58e8a,2023-02,Thames Valley Police,Thames Valley Police,-0.967065,51.671711,On or near Town Farm Close,E01028679,South Oxfordshire 008B,Investigation complete; no suspect identified
6efc4078680424d58b50ad6d27ddcfb7a4f78ae84a37ccc45cb3df6c0414e43a,2023-02,Thames Valley Police,Thames Valley Police,-0.732754,51.972547,On or near Lundy Walk,E01016743,Milton Keynes 032B,Investigation complete; no suspect identified
61dfe0a1b9ac516817bad1f2441108e2fe9d129f93269c3012df8d23238f3132,2023-02,Thames Valley Police,Thames Valley Police,-1.231662,51.767995,On or near ,E01028539,Oxford 006E,Unable to prosecute suspect
0be18a0b5f115659070044c1162eeba9290ce0c32e8640b55e24293694931578,2023-02,Thames Valley Police,Thames Valley Police,-0.758414,52.042259,On or near ,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
1087e0958ab51f3a7c9364a36b4489867bce88d70cb89631e49d2f203373c08b,2023-02,Thames Valley Police,Thames Valley Police,-1.306428,51.669295,On or near ,E01028698,Vale of White Horse 006D,Unable to prosecute suspect
bf2e9fefec7b6fc9b1e7c02819be8bc4aa24448cfef7b1c64600475705833ab5,2023-02,Thames Valley Police,Thames Valley Police,-1.296811,51.661909,On or near The Hyde,E01028691,Vale of White Horse 008B,Unable to prosecute suspect
4628698378ad1768d986c399c7e49c8b2222ecf8f497f6db6fa578eeb1126826,2023-02,Thames Valley Police,Thames Valley Police,-0.973097,51.453823,On or near ,E01033420,Reading 011H,Investigation complete; no suspect identified
93e8a71143499c31909e68868067f599b9e2a9570dba758a9a3faf75836ddd41,2023-02,Thames Valley Police,Thames Valley Police,-1.195166,51.761807,On or near Forest Road,E01028572,Oxford 007C,Investigation complete; no suspect identified
5a336448021c1eff1806a4d29cf379cea6949a73e4cacdc7ebf2378d0c953218,2023-02,Thames Valley Police,Thames Valley Police,-1.319407,52.068213,On or near Delapre Drive,E01028439,Cherwell 004E,Unable to prosecute suspect
40a54e887cd5ba606736599e17ee5dcaa3b79e0df4a6bcf040399ae3358d5dca,2023-02,Thames Valley Police,Thames Valley Police,-0.758476,52.059496,On or near Capital Drive,E01016804,Milton Keynes 009D,Investigation complete; no suspect identified
5c6801605d486ac0f4c24135ac32306abcf6bd78b081b17bf9f9f6415ed5a79e,2023-02,Thames Valley Police,Thames Valley Police,-0.622146,51.532942,On or near Brighton Spur,E01016450,Slough 001A,Investigation complete; no suspect identified
c431ad2c24d5681b7db378dc4a62c4471e18a09a6892c387e6357fd9efd660a2,2023-02,Thames Valley Police,Thames Valley Police,-0.605615,51.499943,On or near ,E01016463,Slough 009B,Investigation complete; no suspect identified
6b4743fb6f9bc88082ff6838626abf5492b16d4e2b8a3bc392b698d559e9d63c,2023-02,Thames Valley Police,Thames Valley Police,-1.605357,51.761022,On or near Stirling Close,E01032953,West Oxfordshire 013H,Unable to prosecute suspect
95a6127726be71a57e978ddb2172f3b46cdbfa913a8173a829814704606c18d6,2023-02,Thames Valley Police,Thames Valley Police,-0.851799,51.597905,On or near ,E01017878,Wycombe 007D,Investigation complete; no suspect identified
0841d9296bd0feee4d4902dcf21cce17474ce7d62e19097dbe8f8728d03c69f9,2023-02,Thames Valley Police,Thames Valley Police,-1.198184,51.750913,On or near Bonar Road,E01028524,Oxford 010B,Investigation complete; no suspect identified
daf51047ed760a43a822d57cf8b7a43e93401d1e63cbdc86e34e93e9c169c0ca,2023-02,Thames Valley Police,Thames Valley Police,-0.750976,51.527847,On or near Wellington Close,E01016599,Windsor and Maidenhead 003D,Investigation complete; no suspect identified
da9e727276b71beb2ab5d9a3f37d5e467c9e710224ff2a685e9ebf8fd0566d41,2023-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5d6efc0c6df30f1efbed17c47b3da146231e30f2bcce58ff3bff3f4b687c4f5c,2023-02,Thames Valley Police,Thames Valley Police,-0.508689,51.522536,On or near Bangors Road South,E01017827,South Bucks 008D,Unable to prosecute suspect
76914e6195d2a3ef52014df88b73477bec4d22fccc57271b4916604149185a66,2023-02,Thames Valley Police,Thames Valley Police,-1.048394,51.537677,On or near Corker's Lane,E01028611,South Oxfordshire 018A,Investigation complete; no suspect identified
b78f58ff90223f2a7a09345695dce07ff3732639839f2f52968811215c6393c0,2023-02,Thames Valley Police,Thames Valley Police,-1.321186,51.405928,On or near Park End,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
7ee6c37b34b218cbabfdd82a501ec246be3bd365ee1496a20bbe018c1f9c8a8b,2023-02,Thames Valley Police,Thames Valley Police,-1.213683,51.756025,On or near All Saints Road,E01028536,Oxford 006C,Investigation complete; no suspect identified
622d6ef2f6cd9c80f5778d4bcb742351d88dabfec55de6b2bb7a2b50c5538d61,2023-02,Thames Valley Police,Thames Valley Police,-1.218952,51.731883,On or near ,E01028530,Oxford 015D,Investigation complete; no suspect identified
12d92f3610b306f173337bd9343a68d3c85842a535692816220c8e9bd9115932,2023-02,Thames Valley Police,Thames Valley Police,-0.754685,51.634359,On or near ,E01017858,Wycombe 006B,Unable to prosecute suspect
1209e7f14b5776984770f8af008835eb1d62a84e036c858b8e7d9e72a54379db,2023-02,Thames Valley Police,Thames Valley Police,-0.699608,52.029783,On or near Crowborough Lane,E01016821,Milton Keynes 017D,Investigation complete; no suspect identified
697df5c864ff943bdd6faab02798ec06eb74551b8ada041263a24d47e0b9a49d,2023-02,Thames Valley Police,Thames Valley Police,-0.512184,51.563440,On or near Field Road,E01017818,South Bucks 002A,Investigation complete; no suspect identified
267bd02719500c6f493754c122ec33cf82fc9beb221e37bb683606d68c899990,2023-02,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
88459df97d5e37403967edc3de464b882d808ea5caf7a8083a7a68751d2427ed,2023-02,Thames Valley Police,Thames Valley Police,-1.020673,51.462772,On or near Wimborne Gardens,E01016381,Reading 006A,Investigation complete; no suspect identified
99c524ee9040620fe2ab1d9e390223b9b685529e8fd25146d22ac02910bb3a69,2023-02,Thames Valley Police,Thames Valley Police,-1.315109,52.065923,On or near Canterbury Close,E01028439,Cherwell 004E,Investigation complete; no suspect identified
c3a0542c669f51d0c2979a674c884b7cb2eabe0e0c466f8ffdd61be2b5761b7d,2023-02,Thames Valley Police,Thames Valley Police,-0.750730,51.415040,On or near ,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
c9646f0450fcdf9656cc15eb1b81f07a8aa0c5381f568e374ce6a3f056ce4b65,2023-02,Thames Valley Police,Thames Valley Police,-0.717752,51.631785,On or near Welles Road,E01017901,Wycombe 014C,Investigation complete; no suspect identified
5e053e59dcff8959c0ddc58c5d000c82d3cb0bab92d2617532cc476181478bb3,2023-02,Thames Valley Police,Thames Valley Police,-1.349487,51.851064,On or near Green Lane,E01028824,West Oxfordshire 004E,Investigation complete; no suspect identified
d8160b41a22535befc6b492768780de0d100d7dace0bae562c57d0de16d1f80e,2023-02,Thames Valley Police,Thames Valley Police,-0.733435,51.517849,On or near Clare Road,E01016537,Windsor and Maidenhead 007B,Investigation complete; no suspect identified
717193f83c989483f57e0f28892b54109d7445435455a59febff91470bb86876,2023-02,Thames Valley Police,Thames Valley Police,-0.806687,51.542364,On or near New Road,E01016579,Windsor and Maidenhead 002F,Investigation complete; no suspect identified
9bd747bf12d7cef8868fa3aa466d5b3e7f83b5dc59191746c011c800de86d0b4,2023-02,Thames Valley Police,Thames Valley Police,-1.247397,51.713196,On or near Kirk Close,E01028733,Vale of White Horse 002A,Investigation complete; no suspect identified
b90ab76a78ce255eee3f5bad9b46078467ff3694359c8c8da15457fc6df17fad,2023-02,Thames Valley Police,Thames Valley Police,-1.286349,51.752073,On or near ,E01028548,Oxford 009A,Unable to prosecute suspect
8adfc9eb2e003353a2f9255a7368e31a6543533d939781a2c61ac4109ea37d23,2023-02,Thames Valley Police,Thames Valley Police,-0.733231,51.765345,On or near Compton Road,E01017730,Aylesbury Vale 024E,Investigation complete; no suspect identified
75ca86ed19690bcd3df06c71559a39fd8d5b4d19c744bdd1d10e0c5dd9b46be0,2023-02,Thames Valley Police,Thames Valley Police,-0.960451,51.454269,On or near Kennet Street,E01033421,Reading 010G,Investigation complete; no suspect identified
dbe4d21b64b0a347d78049ee5d42e5c4eb9d94e1084caea4e6a4b5bf906e828a,2023-02,Thames Valley Police,Thames Valley Police,-1.264706,51.426161,On or near Walters Close,E01016284,West Berkshire 007D,Investigation complete; no suspect identified
28d61b0aaf7d046b31d62d277ce92bc117d98b1fa31a997010acbdc9e61a9fe5,2023-02,Thames Valley Police,Thames Valley Police,-0.740365,52.025613,On or near ,E01016848,Milton Keynes 018E,Unable to prosecute suspect
42f430cc2c9512190f66e3f0062f62f80b92adf7f8d4fdf97dc3cb0b90eb94bd,2023-02,Thames Valley Police,Thames Valley Police,-0.610636,51.480536,On or near ,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
fa4282eb0d065cc3f31e88f044fd907f18a74d63f1859e932b7b71d9fde7a461,2023-02,Thames Valley Police,Thames Valley Police,-0.753023,52.020129,On or near Chesney Wold,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
723d9bc573d084c7921b8f55a90f53d9d0a9be26424d033665e7b5d8e700698b,2023-02,Thames Valley Police,Thames Valley Police,-0.995530,51.453370,On or near Connaught Close,E01016357,Reading 008B,Investigation complete; no suspect identified
00151ffb710a6184f49a4ce040da3060957225c8db499ba3f330ab7d8488cef5,2023-02,Thames Valley Police,Thames Valley Police,-0.760653,51.390004,On or near Oakengates,E01016220,Bracknell Forest 011D,Investigation complete; no suspect identified
7c39388716720caaf4477cf384d9ed95db6eb8d77602334e51733faeb4ca6693,2023-02,Thames Valley Police,Thames Valley Police,-0.804497,52.014638,On or near Beddoes Croft,E01033505,Milton Keynes 019E,Action to be taken by another organisation
0ae2c8f23aa4bb53ff8ebcebd0d5f20f26726b9cf485f467cb333b52bd94a820,2023-02,Thames Valley Police,Thames Valley Police,-0.946687,51.426964,On or near Shinfield Road,E01016373,Reading 016C,Further investigation is not in the public interest
2119d4b42ca1dff53d972b706fdf2cf03d83aba766003151677e86628d48ae86,2023-02,Thames Valley Police,Thames Valley Police,-0.835770,52.053262,On or near Lamva Court,E01016812,Milton Keynes 010A,Unable to prosecute suspect
46eaf1d8af127bd903071c735e59bcd047c9a4b4e0c2963a912c253f5843e892,2023-02,Thames Valley Police,Thames Valley Police,-0.538449,51.490728,On or near Tweed Road,E01016479,Slough 014A,Investigation complete; no suspect identified
ef0b007758b623899097bc716a88310086dbd8d6fe4870109e8c7cd095b0db60,2023-02,Thames Valley Police,Thames Valley Police,-1.533359,51.947924,On or near Padley Close,E01028780,West Oxfordshire 001A,Investigation complete; no suspect identified
b5c8b78df0a3b52fc2ac8fcc06d876235cf1ed416d1ac1df35325d5ed00646d4,2023-02,Thames Valley Police,Thames Valley Police,-0.803465,51.821423,On or near Dennis Street,E01017699,Aylesbury Vale 014C,Investigation complete; no suspect identified
e4056eb8363a3e769ec5291b29ee2816a74d48409ddd0408e248444ed01323c1,2023-02,Thames Valley Police,Thames Valley Police,-0.723179,51.903210,On or near Ivy Lane,E01017732,Aylesbury Vale 007C,Investigation complete; no suspect identified
