Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19772e6ec40b9dd22fbab6ea0019963c45bc16fe66798bc8a5639073c33845cc,2023-02,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,Corby 003A,Investigation complete; no suspect identified
e7abbbc056717f0ff68be102606d1ed815756d9192077281ebac401f42c7b760,2023-02,Northamptonshire Police,Northamptonshire Police,-0.835593,52.241054,On or near Museum Way,E01027140,Northampton 011A,Investigation complete; no suspect identified
c83c7d38d0b530509e4d137b614495283472da6d5a548b10d9154409056fba52,2023-02,Northamptonshire Police,Northamptonshire Police,-0.958089,52.247935,On or near Berrywood Road,E01027215,Northampton 019C,Unable to prosecute suspect
dc71a39e681521ecfe6b0054ad24f067e5b85f21c87171ecd905c818b0041f4c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.876715,52.246379,On or near Baronson Gardens,E01027132,Northampton 022A,Unable to prosecute suspect
80d94dea13ec2fbfb9e3e959e810d22a76eceb5f7b07170205331abc1bc23b1f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.946652,52.237296,On or near Walmer Close,E01032975,Northampton 029E,Unable to prosecute suspect
a2d38369a6c6c6f0857895d5426504cef5817ae10b40a0d1743954cda94c8b6f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.924106,52.223076,On or near Haselrig Square,E01027252,Northampton 026D,Investigation complete; no suspect identified
4946cf91c27b59b2aa099154d9fe62ea8f06f978d05cf1f1f7611e74118bba39,2023-02,Northamptonshire Police,Northamptonshire Police,-0.696986,52.489665,On or near Montrose Street,E01026949,Corby 005A,Action to be taken by another organisation
2fde3743fdd8c84676c428a165fff06f775f8845c881c4ac82d658834a7c0128,2023-02,Northamptonshire Police,Northamptonshire Police,-0.889833,52.253660,On or near Trinity Avenue,E01027185,Northampton 015B,Unable to prosecute suspect
cce4846703fcdc1efb68b6ab2ece6dff50d61566dba0df9e7d882ffc3a3a4459,2023-02,Northamptonshire Police,Northamptonshire Police,-0.881504,52.238270,On or near ,E01027228,Northampton 023D,Unable to prosecute suspect
72efadef9de955d93669ccbffb3cd94f7ada484e64929dd27503827e9609f553,2023-02,Northamptonshire Police,Northamptonshire Police,-0.958089,52.247935,On or near Berrywood Road,E01027215,Northampton 019C,Unable to prosecute suspect
ab7655f0d4a962e44180c39b14546ea8aae42071000ae26a98f6a9160bc891a4,2023-02,Northamptonshire Police,Northamptonshire Police,-0.888415,52.240089,On or near Abington Square,E01027223,Northampton 025A,Investigation complete; no suspect identified
f82897848fbbeb6f4c2189b7ac0fbd4bd430ae7859754174cdd3656b107622b0,2023-02,Northamptonshire Police,Northamptonshire Police,-0.609662,52.290874,On or near Millers Close,E01027073,East Northamptonshire 008F,Local resolution
124bb497a1ec670a32ce850c46cb857fab1fd8de099d12a422acce798110586b,2023-02,Northamptonshire Police,Northamptonshire Police,-1.001296,52.209567,On or near Hazel Close,E01027282,South Northamptonshire 001A,Investigation complete; no suspect identified
97583579bce77dfcb701d2e4250488fce729b28063e1f838522e3723ac727896,2023-02,Northamptonshire Police,Northamptonshire Police,-0.902966,52.237950,On or near Doddridge Street,E01032979,Northampton 021F,Investigation complete; no suspect identified
270bbcd0c422d89435c52a69a8ed50edf5be05912406f09c1ef40cbd908b7163,2023-02,Northamptonshire Police,Northamptonshire Police,-0.844117,52.272057,On or near North Holme Court,E01027248,Northampton 004D,Unable to prosecute suspect
86a1452a842d9fa712626bbe85f685339e062bef444d8384e2b759d5644bca07,2023-02,Northamptonshire Police,Northamptonshire Police,-0.871079,52.244554,On or near ,E01027135,Northampton 022D,Investigation complete; no suspect identified
95180bb477b43f60d1fae2f9a9c482c2eb3e79b16b53412850644fd6267cf77a,2023-02,Northamptonshire Police,Northamptonshire Police,-0.914583,52.240206,On or near Orchard Street,E01027151,Northampton 024A,Investigation complete; no suspect identified
17e64a8d752d77becc4ca579243c37376ee9287be786eeb8477a84db0b02b250,2023-02,Northamptonshire Police,Northamptonshire Police,-0.871079,52.244554,On or near ,E01027135,Northampton 022D,Investigation complete; no suspect identified
aadb7fefe050378e3f555bd1a03436afd78caa047a8708364601a473a320ce1b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.844117,52.272057,On or near North Holme Court,E01027248,Northampton 004D,Unable to prosecute suspect
065a2899d85e2ef200991533c49ddeeb695ac152450334df332854d317c80817,2023-02,Northamptonshire Police,Northamptonshire Police,-0.891990,52.241252,On or near ,E01027227,Northampton 023C,Investigation complete; no suspect identified
9a200fa646330a103feeac71ae9cad1300545ac57cf84968423a8c5fd00668a9,2023-02,Northamptonshire Police,Northamptonshire Police,-0.901948,52.222845,On or near Queen Eleanor Road,E01027156,Northampton 027A,Investigation complete; no suspect identified
c9c2d116fd5a8784ad7f8a1ad58cfce1c439615434ae839baafec3442cc9adfa,2023-02,Northamptonshire Police,Northamptonshire Police,-1.019759,52.205901,On or near Hall Mead Court,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
c7c6aaa5c63cc60b89512466d70fe491299077f09842d8da9b6e5cab083a61ca,2023-02,Northamptonshire Police,Northamptonshire Police,-0.825751,52.271040,On or near Prentice Court,E01027246,Northampton 005E,Investigation complete; no suspect identified
d2127a6f39e916a4d6c525477e359b600a11f8bcf6e22d275d42b7f44c51a20b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.735780,52.298854,On or near Napier Close,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
ab53e8e7adaa35320d2f3cee26897065888cd97f27a386c8305d111c2416a021,2023-02,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257157,On or near Hood Road,E01027012,Daventry 006D,Action to be taken by another organisation
c37d1fd57012675f0afe513db5ba3df7c9c4db5296a2e59ca368fe09a838a324,2023-02,Northamptonshire Police,Northamptonshire Police,-0.943255,52.244647,On or near Digby Close,E01027217,Northampton 019D,Investigation complete; no suspect identified
976afaa25af08da41e367da51e6ed64410b2b8cedb116ff602e1c3e08775c039,2023-02,Northamptonshire Police,Northamptonshire Police,-0.799273,52.426393,On or near Cambridge Street,E01027124,Kettering 003B,Offender given a caution
3b42edf3ab55f5afa479a4f2343b68276e4fe6fa26ee9933edd2c570a25585ff,2023-02,Northamptonshire Police,Northamptonshire Police,-0.900422,52.252024,On or near Knightley Road,E01027191,Northampton 008B,Unable to prosecute suspect
44acfa7e8a22daf2603aea4936ae59f19549d6df61f110dde3453ac3efc55028,2023-02,Northamptonshire Police,Northamptonshire Police,-0.700147,52.380355,On or near Dale Crescent,E01027084,Kettering 010A,Unable to prosecute suspect
567a7da41b0f18ade61705a5eb81995e32fce35737e34e97e96003b8f9ac71e3,2023-02,Northamptonshire Police,Northamptonshire Police,-0.547461,52.366674,On or near Denford Road,E01027057,East Northamptonshire 004A,Unable to prosecute suspect
8d87791dbdd34af0b2ad10f5acb19a76297193b1ddec28c69298006afed25968,2023-02,Northamptonshire Police,Northamptonshire Police,-0.925326,52.255643,On or near Avon Drive,E01027243,Northampton 017D,Action to be taken by another organisation
fac6069199453c86040d791d6f7d7c591a5b7e1416b5eb318b492f7c764ceffa,2023-02,Northamptonshire Police,Northamptonshire Police,-0.644256,52.281089,On or near New Street,E01027337,Wellingborough 010C,Unable to prosecute suspect
cd23f26b2f4e3e06866aa59b715c7f34652f395a0ff3d5321a77017860feb3be,2023-02,Northamptonshire Police,Northamptonshire Police,-0.901496,52.239384,On or near Upper Bath Street,E01032979,Northampton 021F,Investigation complete; no suspect identified
147cd112cea9b97c64da56d25c9ad105be06867c0993b74b4f9e061850135a40,2023-02,Northamptonshire Police,Northamptonshire Police,-0.125280,51.460921,On or near Solon Road,E01003058,Lambeth 015E,Unable to prosecute suspect
da0595fc5fa6f2632164fc8c560c260fc8cfbd06d567745c54225c63d4201b66,2023-02,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
ceb567bf8586fdbabf2df2373373f1c03c080cb9af395072b96f679a5599f3ba,2023-02,Northamptonshire Police,Northamptonshire Police,-0.925326,52.255643,On or near Avon Drive,E01027243,Northampton 017D,Local resolution
3ec5077912256117d7e474b6954e50254cbf7d0b79678d2e532ad9a69046a8be,2023-02,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257157,On or near Hood Road,E01027012,Daventry 006D,Action to be taken by another organisation
eabd6386abda51502323c9086a4bb0aeefaa82a75444b269fe14b4e7b48df24e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.713513,52.393619,On or near Hillcrest Avenue,E01027100,Kettering 009A,Investigation complete; no suspect identified
81df391dcc7c51c61f79f4fbc9c6192f95f5a024aa8c69e1429cb0ef43d569c1,2023-02,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257157,On or near Hood Road,E01027012,Daventry 006D,Action to be taken by another organisation
59156c559af97a1281c1e60a7ab094d10b973924745892aa37c882070c83385e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.690289,52.291903,On or near Denington Road,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
e2e307af073410f1b2f1e050ce6d864991087703be218fb03150dae316207708,2023-02,Northamptonshire Police,Northamptonshire Police,-0.596128,52.288565,On or near Park Place,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
f946dc6627ee5a23171cca527b1dcb3527735957faff997ed46655181ea10d42,2023-02,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near ,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
d1832b27fdf9bb5362162db68baf540bc705fbe86f16cc90bbd5304e356c2c0a,2023-02,Northamptonshire Police,Northamptonshire Police,-0.597638,52.339642,On or near Churchill Avenue,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
ff8735f5c794826932132e25129b5fa642d7665d7d93bbe6b6aa18b883ac400f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.902857,52.248324,On or near Baker Street,E01027152,Northampton 021B,Investigation complete; no suspect identified
df4ac7ea5cca7fc51c6ed7d3ea5bf7e52d7c1c5ffee3ddd1f55d0576db067882,2023-02,Northamptonshire Police,Northamptonshire Police,-0.913834,52.249280,On or near Penarth Road,E01027242,Northampton 017C,Unable to prosecute suspect
88fac0225ca8bd1597f7386ad293b0b4ecd369a50f632fbf91816d036517e9c6,2023-02,Northamptonshire Police,Northamptonshire Police,-0.893333,52.237842,On or near Fish Street,E01027223,Northampton 025A,Unable to prosecute suspect
dc7286016fe69162c8e5e0f706cfcfb664b39eb07df1f3ccfe16d04701fc2394,2023-02,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near Shelley Road,E01027339,Wellingborough 005A,Unable to prosecute suspect
b9a3938eec48831ca57528d9ffff6d51cc93b5122d1623c0b8fa7fb337c7e70a,2023-02,Northamptonshire Police,Northamptonshire Police,-1.160662,52.352885,On or near Parklands,E01027006,Daventry 003E,Local resolution
2320e2ccf4d55ef7d8a1753783ee867316cdee26a4255fcaa7ded80dc203d724,2023-02,Northamptonshire Police,Northamptonshire Police,-0.866015,52.257012,On or near Lindsay Terrace,E01027173,Northampton 012D,Unable to prosecute suspect
889e9e10ec9ab8fc991d7a34339d1f504b219742264fec078045ff8692295cf3,2023-02,Northamptonshire Police,Northamptonshire Police,-0.910794,52.243039,On or near Raymond Road,E01027241,Northampton 017B,Investigation complete; no suspect identified
89d99c230b4265bc1c05acd63f709aae337e765c3ad3cbe86d08f2b12c31d3ed,2023-02,Northamptonshire Police,Northamptonshire Police,-0.704370,52.291240,On or near Windmill Close,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
a9e4b14ecf0b5e0b502d9748d6c64e0f2c4898a1b5c5042a415da33d3bd908d1,2023-02,Northamptonshire Police,Northamptonshire Police,-0.927347,52.253252,On or near Brookside Meadows,E01027240,Northampton 018D,Unable to prosecute suspect
3171475be60159cf67dcbd565842329fbf75c297c5df34d45a4c2437e5b4681e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.479991,52.489252,On or near Walcot Close,E01027046,East Northamptonshire 002C,Unable to prosecute suspect
21a6c84c2bf3e104e2aa376a30346fbb4ba76bf335a7f1234ff3db7bbdbbfe22,2023-02,Northamptonshire Police,Northamptonshire Police,-0.872994,52.249320,On or near ,E01027136,Northampton 013A,Investigation complete; no suspect identified
994006d48399d7449e5030ad189b62ba418f9e540a18d6a687bd8f8865f651e6,2023-02,Northamptonshire Police,Northamptonshire Police,-0.540553,52.347231,On or near Windmill Lane,E01027055,East Northamptonshire 005E,Unable to prosecute suspect
72c7a1791a60895f4b9f8f82fca20b02d850af5e1c1aa4b9abbc7191529ec0a9,2023-02,Northamptonshire Police,Northamptonshire Police,-0.700161,52.484395,On or near Morland Road,E01026960,Corby 006B,Investigation complete; no suspect identified
41bf3348d85a29098b8f15dd9c7781d5b458c0af5e27228f979709c39ec40075,2023-02,Northamptonshire Police,Northamptonshire Police,-0.701907,52.484612,On or near Hogarth Walk,E01026960,Corby 006B,Investigation complete; no suspect identified
9d78b51315b3c026e1e68d5dbbb6cb8468d16920ec3dd71801d111254f328b21,2023-02,Northamptonshire Police,Northamptonshire Police,-1.333624,52.061812,On or near ,E01028435,Cherwell 004A,Investigation complete; no suspect identified
a7e12fdb49511431ac1de88d69e01f65c3b4754dd9ca3095fe9bf05d4b479455,2023-02,Northamptonshire Police,Northamptonshire Police,-0.869341,52.263337,On or near Mountfield Road,E01027219,Northampton 002B,Investigation complete; no suspect identified
aaa89aca537c1d296084250cf182f5a0c588a267d335c1d7b1218f4923230bed,2023-02,Northamptonshire Police,Northamptonshire Police,-1.021753,52.139691,On or near Bengal View,E01027289,South Northamptonshire 004C,Unable to prosecute suspect
b502874c0ad835f101e73840d645a594c093cdaddd495a879bf3ab03cca48e95,2023-02,Northamptonshire Police,Northamptonshire Police,-0.902806,52.233166,On or near ,E01032979,Northampton 021F,Investigation complete; no suspect identified
7c7cb8fff425f6443032aebd03b5388aea9d8de306299078e2bc1b8a81f9f252,2023-02,Northamptonshire Police,Northamptonshire Police,-0.733651,52.411458,On or near ,E01027104,Kettering 007A,Investigation complete; no suspect identified
e10a3cfcb432d29b8a6a1fb1b6aadd9fc90f74eeeaaa469943471b5531f11feb,2023-02,Northamptonshire Police,Northamptonshire Police,-0.735764,52.402752,On or near ,E01027104,Kettering 007A,Investigation complete; no suspect identified
7bcc61bf0c9489cf79bff58bd63034ecf950207ad50ce11bc97441701458b2ae,2023-02,Northamptonshire Police,Northamptonshire Police,-0.719568,52.473836,On or near Quebec Close,E01026968,Corby 006G,Local resolution
ea428c1468a6167fd590bbe8a3f8f2af17a92a4c8a22882fca24778644611152,2023-02,Northamptonshire Police,Northamptonshire Police,-0.695598,52.297878,On or near Friars Close,E01027350,Wellingborough 006B,Unable to prosecute suspect
cd03e166ad9b2d2c6e446e6af60bb20bdbeaa01dd717ed31135ea98fe98bd376,2023-02,Northamptonshire Police,Northamptonshire Police,-0.706657,52.284190,On or near Pershore Close,E01027321,Wellingborough 008E,Unable to prosecute suspect
8f16e5014946336b49d40f2912fe9095b7cc3cb79209425b0720854ab7eca99e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.927347,52.253252,On or near Brookside Meadows,E01027240,Northampton 018D,Unable to prosecute suspect
7dc5f90018c8f1ea57a3948e52713141493b246a96240e461074646c5371ff8c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.720734,52.478802,On or near Gunnell Road,E01026965,Corby 006D,Investigation complete; no suspect identified
62a3e9e47e1ca9e9db1b24a16c8f551f3368bd8ebe89a15df4e78bc70090bd1f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.881504,52.238270,On or near ,E01027228,Northampton 023D,Unable to prosecute suspect
6c6967746a1c3c0392eb7608575434e340aef3a81e035f6e39faf0345a7743de,2023-02,Northamptonshire Police,Northamptonshire Police,-0.816786,52.271400,On or near Leyside Court,E01027200,Northampton 005D,Further action is not in the public interest
3dc9a8546fa28517791826df4e1caf7e9536b6a85985cc899062207cc5fe40a5,2023-02,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01027223,Northampton 025A,Investigation complete; no suspect identified
058688c0ada90d4318472389f01fa85f9bc0a674191aafd565c0965c16b6741b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.893617,52.232298,On or near Auctioneers Court,E01027223,Northampton 025A,Investigation complete; no suspect identified
0b12f69f052b648c08421101fb0f069637421dec1c191438f83d373cd2e7e448,2023-02,Northamptonshire Police,Northamptonshire Police,-0.899913,52.161203,On or near Bailey Brooks Close,E01027279,South Northamptonshire 003C,Action to be taken by another organisation
7ff49839086951ab8f63e2e76d22b4887f9dffa2a9f80c23d7cb9f0052571676,2023-02,Northamptonshire Police,Northamptonshire Police,-0.721491,52.297514,On or near Scott Road,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
dba249eb957e07a6b9dc6a01ce05ec71f7296cf862fe38844f8d8ece0ae6cfbe,2023-02,Northamptonshire Police,Northamptonshire Police,-1.156958,52.028917,On or near Banbury Road,E01027268,South Northamptonshire 010C,Unable to prosecute suspect
7a6214b8fbef4480898ef0594a91b991bf75713fee1d620eded9b7307d1637b6,2023-02,Northamptonshire Police,Northamptonshire Police,-0.705886,52.405179,On or near Jean Road,E01027128,Kettering 005E,Unable to prosecute suspect
69e667cef2a078aa96953a87a2cb4f49ef1da6864fc36f3a50335b80c5e8ae98,2023-02,Northamptonshire Police,Northamptonshire Police,-0.903205,52.241908,On or near Wynyates Court,E01032978,Northampton 021E,Unable to prosecute suspect
25dee9f94d0b914fd398852de9f61c2fb365c802babd9c2e812b628b13bd5c85,2023-02,Northamptonshire Police,Northamptonshire Police,-0.700943,52.407291,On or near Charlotte Place,E01027127,Kettering 005D,Unable to prosecute suspect
434072c29439891932480d33d8d2efc3ec6da0113499173d961b8e5f25bf8f31,2023-02,Northamptonshire Police,Northamptonshire Police,-0.877203,52.249117,On or near A5095,E01027136,Northampton 013A,Investigation complete; no suspect identified
86f085ede38dc5a049e25aa38745266907c7c71e8a6cb5b566c411a0dd229e66,2023-02,Northamptonshire Police,Northamptonshire Police,-0.529699,52.401761,On or near Washington Court,E01027075,East Northamptonshire 003C,Unable to prosecute suspect
89326b5b2bb035be8bfb9e5b0a7142ad9809403fc9e60f43dce55e9174db36f6,2023-02,Northamptonshire Police,Northamptonshire Police,-0.880409,52.238700,On or near Alfred Street,E01027224,Northampton 025B,Investigation complete; no suspect identified
bdc8fdda3d298aa4d93e8aadf1533478eef9e89699af9f390ad8314eedd1e368,2023-02,Northamptonshire Police,Northamptonshire Police,-0.727905,52.399610,On or near Crispin Place,E01027110,Kettering 007B,Unable to prosecute suspect
bbf08d38e2dd5e36ad586032eb91c8be6e5df3b35954dd0d7a7d3b7f96001cb5,2023-02,Northamptonshire Police,Northamptonshire Police,-0.861825,52.229523,On or near Waterside Way,E01027202,Northampton 028D,Local resolution
f9cdd52d008af1f99a7a754e20caaf8b184ca47d848b63b7b97b5342155afa96,2023-02,Northamptonshire Police,Northamptonshire Police,-0.694575,52.301742,On or near Angel Lane,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
9f1de7e2a21f9fb98e27060aaddef9618db47fc325e616c25aedd6075a26437c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.711339,52.503523,On or near Stour Road,E01026983,Corby 002F,Action to be taken by another organisation
6d84f3cf819ecb243939f2b79d831522ef1755ec0b7b584a7feb27b2b83c6e91,2023-02,Northamptonshire Police,Northamptonshire Police,-0.716569,52.387566,On or near Rosemount Drive,E01027130,Kettering 009C,Local resolution
1761d5315567b64f059f6997555f82d41b5157c84efc64d7f7c8efadb5bbbad2,2023-02,Northamptonshire Police,Northamptonshire Police,-0.684240,52.490369,On or near B6481,E01026957,Corby 003A,Investigation complete; no suspect identified
bccfafa3359c69044fd437a03417404ec72c3a5a58a9b0655822df9614d885d1,2023-02,Northamptonshire Police,Northamptonshire Police,-0.827438,52.249290,On or near Bestwell Court,E01027137,Northampton 016A,Action to be taken by another organisation
3fd1754fcd1d6382fa9d87b90f9a5b8e759e9e7b2314798163bb8c0195ae382d,2023-02,Northamptonshire Police,Northamptonshire Police,-0.598927,52.295584,On or near ,E01027062,East Northamptonshire 008B,Suspect charged
f0e348f6ada2a887d3d8377419a978e11cb3fe72d3c811db026aa296322fedd4,2023-02,Northamptonshire Police,Northamptonshire Police,-0.695598,52.297878,On or near Friars Close,E01027350,Wellingborough 006B,Unable to prosecute suspect
b71bf0220615e915c81cf02c36bb7b508730ceceb3add0040c8aca0566170eca,2023-02,Northamptonshire Police,Northamptonshire Police,-0.904611,52.239548,On or near Fort Place,E01032978,Northampton 021E,Unable to prosecute suspect
70438d76e7e29d6ea7dd52663b9addaebb0fdc621a55ef7ef674c15f663d511a,2023-02,Northamptonshire Police,Northamptonshire Police,-0.905392,52.193477,On or near Hutchcraft Way,E01027206,Northampton 031D,Unable to prosecute suspect
5575c15845bd5b0127f84e0005c8b39b9853597335884d678d489c4d438dbc78,2023-02,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01027223,Northampton 025A,Investigation complete; no suspect identified
323709f94dc6fe9cf862ca3676237940beb26d69150a1ff4942a029717ee27ab,2023-02,Northamptonshire Police,Northamptonshire Police,-0.541119,52.345638,On or near Mill Close,E01027055,East Northamptonshire 005E,Unable to prosecute suspect
7023c622a9b9ae7815988707d35bf226c8a9554d1eecd833a5c8b34e0c34eb8c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.728795,52.407001,On or near Oakley Street,E01027104,Kettering 007A,Investigation complete; no suspect identified
69cae4a3e4e91a00f15655df50902d70dc0af752908982781f770f6e2c842b2c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.583818,52.296681,On or near Newbury Close,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
6caed39b5dadf92b2e4ce62f64620dda234ce6175e4e6e2c3c82f4ecb7bb0ad3,2023-02,Northamptonshire Police,Northamptonshire Police,-0.704780,52.485075,On or near Turner Road,E01026960,Corby 006B,Action to be taken by another organisation
15327206b086e070cafeba2d273c418130e39c2afe2bd345eec64ec17dbeaa73,2023-02,Northamptonshire Police,Northamptonshire Police,-0.735191,52.414145,On or near Tailby Avenue,E01027089,Kettering 004E,Unable to prosecute suspect
677fc7ced3927478d256c6a11cc656e4726bd1f5aa3415890f8e97bb85c01bfe,2023-02,Northamptonshire Police,Northamptonshire Police,-1.208721,52.150039,On or near Hill View,E01027304,South Northamptonshire 006D,Unable to prosecute suspect
1ce9549c81969ab99123ae78963fc712502f1659a395e8cc1b483b0054a28c28,2023-02,Northamptonshire Police,Northamptonshire Police,-0.736391,52.302107,On or near Ryle Drive,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
0118a6ee844b42e7d51706c8a3375ed42edcb3dedcf74ef767b51d28f95daf6b,2023-02,Northamptonshire Police,Northamptonshire Police,-0.469841,52.486765,On or near Gordon Road,E01027047,East Northamptonshire 002D,Investigation complete; no suspect identified
37a48b32760a34facf1c698abbc509d99ff8d9f9f80879cd71d551b303c34ef4,2023-02,Northamptonshire Police,Northamptonshire Police,-0.691461,52.501156,On or near Stockwood Drive,E01026971,Corby 001A,Unable to prosecute suspect
da8de38893b3601c093752b49e7343f86d62be05d4ec8d152891479f749e6d68,2023-02,Northamptonshire Police,Northamptonshire Police,-0.727058,52.469880,On or near Flensburg Close,E01026956,Corby 008D,Action to be taken by another organisation
da6f3b4ae80d25742e20a312ea4abcce4df565b9ebbe83ae9311184f3c35f361,2023-02,Northamptonshire Police,Northamptonshire Police,-0.693499,52.315863,On or near Kestrel Lane,E01027331,Wellingborough 002B,Action to be taken by another organisation
5a1cc822aa0b58fe591539053e99c128cfcb82e15e4f8ec10e458c83607cbea7,2023-02,Northamptonshire Police,Northamptonshire Police,-1.026161,52.324639,On or near West Haddon Road,E01027021,Daventry 004D,Unable to prosecute suspect
0863eaf8473978342f5033fa0fe05719a4740ec4fdc2fb2c2cb047d6615dba83,2023-02,Northamptonshire Police,Northamptonshire Police,-0.839975,52.269607,On or near Nicholls Court,E01027249,Northampton 004E,Unable to prosecute suspect
5ca3d50c073a596fb163171208988edcd307f031c47589e6c140f0646d4eccc2,2023-02,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near Shelley Road,E01027339,Wellingborough 005A,Action to be taken by another organisation
382d772125796ed931aa238b1537ada32473885c3c407b770507511e3e23de4e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.893171,52.201490,On or near ,E01027167,Northampton 030F,Investigation complete; no suspect identified
5861993cf82c3116f745cafcb10a11f43a0190ac730c3bc01ba9301c5c9ddc5e,2023-02,Northamptonshire Police,Northamptonshire Police,-0.856148,52.277793,On or near White Doe Drive,E01027221,Northampton 002C,Unable to prosecute suspect
397e4421c1dcd2ad0b4f749d76ab863d4895ee8ef7444b3b026d7d958cf5a66f,2023-02,Northamptonshire Police,Northamptonshire Police,-0.544332,52.338530,On or near Redbank Mews,E01027052,East Northamptonshire 005B,Investigation complete; no suspect identified
5b6720a31850ea0ee39e8dc1050c131e8d79dac1f31afab2006afc08443d259e,2023-02,Northamptonshire Police,Northamptonshire Police,-1.176995,52.250445,On or near The Wye,E01027007,Daventry 008A,Action to be taken by another organisation
18ee41f55eca6fe4ac69a8c532012908f5296cd48b83a21af638f9b08b2e076a,2023-02,Northamptonshire Police,Northamptonshire Police,-0.896561,52.209246,On or near Granary Court,E01027164,Northampton 030C,Unable to prosecute suspect
55783db10618fae32ae7b6ee7157f673f276cea4ac293b72b3bab3e1a0035b36,2023-02,Northamptonshire Police,Northamptonshire Police,-1.176995,52.250445,On or near The Wye,E01027007,Daventry 008A,Action to be taken by another organisation
7607dfbe17516e6eccf8b4e50693368e62a1de71c3319035e8d1cfa2362016d3,2023-02,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,Corby 003A,Unable to prosecute suspect
dadfc722469e43a25c33fb33d48db46c6831735d95a17e58c6158d5b6b30139c,2023-02,Northamptonshire Police,Northamptonshire Police,-0.947528,52.234903,On or near White Peacock Lane,E01032977,Northampton 029G,Unable to prosecute suspect
d35ee602b096f87006603b5a108a8829784058f0ab874ab8301c7330c97ebbbd,2023-02,Northamptonshire Police,Northamptonshire Police,-0.947528,52.234903,On or near White Peacock Lane,E01032977,Northampton 029G,Unable to prosecute suspect
c5198d37cda1d595755f71178daa330fbfe9b91890e5df5ab78db9243e460925,2023-02,Northamptonshire Police,Northamptonshire Police,-0.850254,52.289739,On or near Chater Street,E01027020,Daventry 005D,Unable to prosecute suspect
05723ff1f010aaa90f341353b40fe8d81fce11574ac677d1b7310f08305e51cb,2023-02,Northamptonshire Police,Northamptonshire Police,-0.881636,52.200951,On or near Chisholm Close,E01027206,Northampton 031D,Unable to prosecute suspect
f8611d10a7622363b71f2bb5b2bc23209d6b6bc6f664c57dcc743b3870dc17bc,2023-02,Northamptonshire Police,Northamptonshire Police,-0.891528,52.231532,On or near ,E01032980,Northampton 028E,Unable to prosecute suspect
37adffd6aa00c9d0a021915214c19072687caa37e323f394895bfadf267890e7,2023-02,Northamptonshire Police,Northamptonshire Police,-0.701460,52.303508,On or near Sun Lane,E01027349,Wellingborough 006A,Action to be taken by another organisation
6beda537396fae68e4c3da1b2f9dc81be338a9dfdd43092196e64ee4a798f1c5,2023-02,Northamptonshire Police,Northamptonshire Police,-0.719423,52.310231,On or near Spey Close,E01027347,Wellingborough 003E,Action to be taken by another organisation
472167913712c856f9c0fa8fac7b6abe984227e37364a1edbd11ea4ed36759dd,2023-02,Northamptonshire Police,Northamptonshire Police,-0.727201,52.400573,On or near Gold Street,E01027110,Kettering 007B,Unable to prosecute suspect
