Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
481ed268a2a5509215e559526797e29b7cd355770e87e997575f3c035e0637c1,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.714722,53.203640,On or near The Wynd,E01018349,Cheshire West and Chester 030A,Unable to prosecute suspect
959fe3ef0694162345e1cd0c5c2823b092d2d44de683d4014989c947205fd20e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.445132,53.100599,On or near Newdigate Street,E01018462,Cheshire East 039A,Local resolution
8cc9fb26a0220da9346a91e8bdb6dc1e06cb2f8db896ed606279d9e1ec05ca1b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.726345,53.386979,On or near Grosvenor Road,E01012395,Halton 001C,Unable to prosecute suspect
630600901e6a2669586d8e2f0653b6ce701ece65cb3eef601b26c9bc3cc8cb3d,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.923645,53.207731,On or near Carlisle Road,E01018311,Cheshire West and Chester 029C,Suspect charged
0dc6dc4c42cd16f8c85c94bf9f8b855cb2664ead61642c0f17a471c22f628d7e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.891203,53.189146,On or near Bridge Street,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
f2869a0ea7f70ed0e240fd8f5bfc00367efaeaa245c14730e96d76f1759e9f09,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.154920,53.252327,On or near Ambleside Close,E01018646,Cheshire East 019C,Suspect charged
d0966b0f0004f9271e27153a260762a071b2a9b9a556448701ca794b8e049b22,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.472720,53.380874,On or near Fairfield Road,E01012516,Warrington 021D,Investigation complete; no suspect identified
d848112eca7714c3c4e3a208cf8156b639d0797d0c09657aa054a295740bfb4d,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.562462,53.385048,On or near ,E01012507,Warrington 020D,Investigation complete; no suspect identified
db82066215d2aab6a8fdab0bf88cba6144829b8d91720db4ed1218c66a77458c,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.038050,53.358731,On or near ,E01018585,Cheshire East 001A,Unable to prosecute suspect
95d2e18dd48cdb546188413051222de62fb7196f4eb3fc822f1b468356dcfddf,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.476740,53.192839,On or near Middlewich Road,E01018733,Cheshire West and Chester 035A,Investigation complete; no suspect identified
50c5de47628b571e57012de82832884cbf7a8161baf5a9ff7acccda949bf0776,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.462547,53.118708,On or near Broom Croft Gardens,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
120a5d052ec17c81cad333844632807873fc3ea95302769303578f35c2be7762,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.597491,53.370876,On or near Morley Road,E01012509,Warrington 018D,Investigation complete; no suspect identified
d8d97e8ee258610ef30a68652c07751cb433ddf8cbc15c227a712982fe444e88,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.731076,53.362088,On or near ,E01012441,Halton 007D,Investigation complete; no suspect identified
ab139752e84325796853ed632bc632d9b040a207457aef54ce2da7b638f99ceb,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.730219,53.341841,On or near Penkeths Lane,E01012430,Halton 012E,Suspect charged
5b4c393d2ef45bf4e8ef7a4c51622a098c2716866e09990cfa96b9eeec2ad6cf,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.596940,53.415024,On or near ,E01012537,Warrington 006D,Investigation complete; no suspect identified
8f89a0c6e2c28772ede044da670aaa1f996fdf0e1a692cbd36d84350f0e717d7,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.556861,53.246020,On or near Beaufort Close,E01018693,Cheshire West and Chester 023B,Unable to prosecute suspect
992c728d4074c3e25b7600e1efcc1aabfc0e9814fda1bb5ffca545e0fd71dc13,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.523247,53.416393,On or near Whitworth Close,E01012459,Warrington 005A,Suspect charged
54e2863e4017cbb4b021ed0892853444433b67fa102c372a89dcce6a510ed4ad,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.900709,53.212815,On or near Gerard Crescent,E01018377,Cheshire West and Chester 028F,Unable to prosecute suspect
b52cf2f478256410f65a0f287c34ef58243c814262402fab87e3b354d123ed42,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.900709,53.212815,On or near Gerard Crescent,E01018377,Cheshire West and Chester 028F,Unable to prosecute suspect
53c386f77baefedc9130a9031f6a5637bf178fec4524b3524ae24a991869ebca,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.900709,53.212815,On or near Gerard Crescent,E01018377,Cheshire West and Chester 028F,Unable to prosecute suspect
3d0290ff575f5802a1da9e9c8398f542433d6a60befe4fecba6c3da2e0e36711,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.900709,53.212815,On or near Gerard Crescent,E01018377,Cheshire West and Chester 028F,Unable to prosecute suspect
0923ea382398f05318a8f199236cf0e2572d05c932392a0fc64dfb6c22fef231,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.575478,53.406490,On or near ,E01012524,Warrington 011E,Investigation complete; no suspect identified
6d5e190ce1cc33d1ee573e0163849b57e772d7c596f86b5f716f7e0b4a36f561,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.494466,53.258197,On or near Cotebrook Road,E01018716,Cheshire West and Chester 021C,Investigation complete; no suspect identified
5b8cff71765400cebd2796c49b2a339d78c5cba270bdd3b50638710f7051aa44,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.722834,53.341266,On or near Canal Street,E01012431,Halton 012F,Investigation complete; no suspect identified
64464562e79ac5e03ceb8eb78b7ca144269b364de37e5194fdc73d3ede5f7905,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.432094,53.091766,On or near Herald Drive,E01018501,Cheshire East 038C,Offender given a caution
e63155249b27a21238004aa84ca84be7fd2d8102be26c9cfd84c29bfcb7b314e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.891203,53.189146,On or near Bridge Street,E01018326,Cheshire West and Chester 034A,Suspect charged
082e9c7f43e0a517ffc4e2b2fd9f50c69d9d65493ffce64581ca155b822fb4b7,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.523840,53.250341,On or near Saxons Lane,E01018710,Cheshire West and Chester 020B,Unable to prosecute suspect
7575b66095c478383e557896ecc74bd6c25eb7e36d088839577f09960cd1cefc,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.882306,53.193923,On or near Francis Court,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
246d0b59a5fd7fd4433f4d482c9992c9efa1bda70651b161add70461eedce67a,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.769700,53.372415,On or near Gainsborough Court,E01012377,Halton 004A,Investigation complete; no suspect identified
013114254061a46bf195ebd9696eb6c9ac23eeb31f89ac5e9c2956cea4679d29,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.592962,53.387389,On or near ,E01033300,Warrington 018F,Local resolution
0ad82d0144b4e8d049d1d05e61c7342daeaf7d36997d3e9d9f5018226f12dc4f,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.127730,53.271775,On or near Silkwood Place,E01018644,Cheshire East 014D,Investigation complete; no suspect identified
43ff6fab25677961b6ce32e63e7b31555663abcb72e93169e948b215267d7268,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.454658,53.103170,On or near Derby Street,E01018466,Cheshire East 036D,Unable to prosecute suspect
464c41442461aa871018c02cbbbc91e7a38ca3849786ea900c84e485cd4c2c06,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.768690,53.123130,On or near Chester Road,E01018371,Cheshire West and Chester 046C,Investigation complete; no suspect identified
6bba54ca43f2880ee9f49c150e357cc641eb933de2a79444a6760ec1903871a9,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.592515,53.389157,On or near Bank Street,E01033300,Warrington 018F,Unable to prosecute suspect
33a91977a38697700441303df432cad754eee5ff501f9f9268d4ba900296f6df,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.127315,53.258220,On or near ,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
6d406ee21ed747e317eb2b854dbf2af579840deae272f229c991057437647502,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.725858,53.369841,On or near Saxon Terrace,E01012367,Halton 007A,Investigation complete; no suspect identified
db4f74b17609d1b346ec4ece2b3fcc17e8e4f09180c542646ccd306a49b1de62,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.595618,53.397298,On or near ,E01033300,Warrington 018F,Investigation complete; no suspect identified
6ed33bde4edc2e3c7840278e79b71f6647b9b536aec690a57acbb3beae4a702e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.446291,53.102950,On or near Wilson Place,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
9ace7d5e632f497161cc61c64085bc53a68379fd3fecff9765d704ebeda34c4e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.609372,53.229152,On or near ,E01018679,Cheshire West and Chester 024D,Investigation complete; no suspect identified
9af2d58299fc2918827107bc42189e79f409c7d341905a8bddad1c09fcdea73d,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.528405,53.192684,On or near High Street,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
db1f45cda384af18dbf836b838b52143cdb25a0cd4aa67bb7b1c5462aad9b7cf,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.431574,53.092037,On or near Macon Court,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
82fc07d06669204f76ce0fcfc7fcee9f8803175b9689d440da1fefd0f774ee5b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.737162,53.336881,On or near Picow Street,E01012431,Halton 012F,Investigation complete; no suspect identified
03aadac015b5c46f0db0b83e667251153f1643881bca5bb918aaab6b93a97d78,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.641405,53.390630,On or near Birdwell Drive,E01012496,Warrington 016B,Investigation complete; no suspect identified
11990b66655f3cdffa04134c0587917208d7250676625e921a897903d99fb8b2,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.901303,53.189780,On or near Saddlery Way,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
d5ecbb8a29c5a7db9fbe4feaf274d6eefbcb867ec71c74a3805944441522f1fb,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.879075,53.199133,On or near ,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
0119159d742ef7e37c7656a10625fad61041643ae24eedb29394fc1d80bdc0fe,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.701816,53.369212,On or near Johnson's Lane,E01012412,Halton 003C,Investigation complete; no suspect identified
7141ff0fefdd3213fb35b2a5bb9368d1e53b55a14bd8f7f643b5469955bf1521,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.507999,53.448629,On or near Medway Road,E01012475,Warrington 002C,Investigation complete; no suspect identified
9805515bc0d24359b5e19548f5c74f010d410f87fbabee528d32f059ca268f44,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.563883,53.255785,On or near Bourne Close,E01018728,Cheshire West and Chester 019C,Investigation complete; no suspect identified
d930e00fbfb1d6e639426d1cbae4877d21172e46d71848179efa2dcff1d64bfb,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.513433,53.451042,On or near Walton Road,E01012475,Warrington 002C,Investigation complete; no suspect identified
846b14b9e2ca65f4498bac0de3b6a69650957dbcb7d0b7d0212029e585b8c8c3,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.507999,53.448629,On or near Medway Road,E01012475,Warrington 002C,Investigation complete; no suspect identified
d5355a218c119c3d17dd054f86ddde4968bae6fd25da3d74818be321089d51c9,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.527011,53.416637,On or near Leatham Close,E01012460,Warrington 004A,Unable to prosecute suspect
0d32d8b1e93032cc84d2f445804984674bf8dce5ab9b8a981559fe6a9d37e6b4,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.509045,53.447977,On or near Ariel Gardens,E01012475,Warrington 002C,Investigation complete; no suspect identified
3bf9f1817bb65b0614e5bf66d65d738e3447e3d6472a4a36d5567ba8dba27faf,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.666609,53.320568,On or near Mariner Close,E01012438,Halton 014D,Investigation complete; no suspect identified
9d613baba678c36a9c5267bf55dd505c76d6e3a024cd9afde5f7d99cb01bcea0,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.506561,53.359441,On or near ,E01012515,Warrington 021C,Investigation complete; no suspect identified
a92a2ffc095c89a548e4e3797ab97fa09965299be4b0a6523f38b603e6a0c85f,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.518180,53.062081,On or near Hillfield Gardens,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
72df5d115261bb9b7d6981f4a63e202d86b6a06dd98f06eea0dc340ac68354e1,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.911162,53.281988,On or near Deansgate,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
1f4a3653b2a4a7c2e2b3e99a32e2228a6d7fb3250aad63e19141d9a591c9a571,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.511262,53.247537,On or near Lime Avenue,E01018699,Cheshire West and Chester 021A,Investigation complete; no suspect identified
a0bf5df8507f626ababb82b6d0802c8f1d4415b5e358e36a025b82b0a96b24ce,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.575241,53.414985,On or near Bittern Close,E01012533,Warrington 008C,Investigation complete; no suspect identified
22acfa85582100142e46710ade282d0a84b06b257fb3e75261d7c46b3f38e900,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.882944,53.265641,On or near ,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
bfcff53b53fc6760c180284f9ecae3b1e436d9207034587da677b5f58fa1da32,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.756581,53.380985,On or near Bridgend Close,E01012376,Halton 002C,Investigation complete; no suspect identified
5d33cb2d38b4dfec8bb27a62c7f5527233aa1a8fbefee599c7d5ab18f28a326a,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.593396,53.387448,On or near ,E01033300,Warrington 018F,Unable to prosecute suspect
be2fa92253e9c339e38648df27d63a56592ac6599a97a564a0c5bc1aa084f498,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.486950,53.265590,On or near Ann Street,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
268181a5cfc352e0e0c638e4f60a2a92e189e37527a2dca2ef9ba57bc1dbcf93,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.892580,53.199249,On or near Duchess Place,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
cb2bcfd2e5a93e57499a3918b5c6899e0dacd85bf8184202db9cfe489b14dfd6,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.431574,53.092037,On or near Macon Court,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
4170593218e9fbfdc6f89fd7aaa125cbade494d980d01fac0b162ab06aeb296f,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.895798,53.174837,On or near ,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
f91240d7a060ecfe6977445c8d63fa0e9d77eb955ddb2a2e5e46b69957daf394,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.870031,53.207917,On or near ,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
46cdb871323fa44dc6ae86a202b592a359e617d7be4310300594ec5f674ad6ea,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.723186,53.370918,On or near Albert Road,E01012370,Halton 007B,Investigation complete; no suspect identified
8e25b9a5deded2c4a3c7d86bb38c232b2e370ba08993c0d1aaa287ae27c636ee,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.765781,53.120874,On or near Field Lane,E01018372,Cheshire West and Chester 046D,Suspect charged
3d33e0ab245b3735d1287301e6dee78a1fbfa8ee162a88aafd73da7c55347491,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.688577,53.331149,On or near Meadowcroft Court,E01012384,Halton 010C,Unable to prosecute suspect
c42e2960771af5af45024b333d22fa3eef80b567c065fcc8dd2ece376b2ca1e3,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.727236,53.366021,On or near Midwood Street,E01012367,Halton 007A,Investigation complete; no suspect identified
e6eee8be941a4039ee8d4574fbecc9dbabdbb360bc72f570189f571c852af959,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.495181,53.198103,On or near Road One,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
ec534374a80d5aa1d4f364cd02141b6fe062dfd73ce2e230a7718b1c1a2515dc,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.903144,53.278013,On or near Whitby Road,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
04057d5ad92de92d8d02a93b813c93aba79efce1a728418296add5273cb07cf8,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.131449,53.262027,On or near Whalley Hayes,E01018622,Cheshire East 018A,Further action is not in the public interest
01cf3c5e6fdaff4e3281cf803b801b49072120297a8ec9823c5e46df16454f70,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.631132,53.390469,On or near Bagnall Close,E01012498,Warrington 016D,Suspect charged
fe65775af1d15d3c12df140a66a8cf4deebe4a262b89dd8b9a7d768b8e3ed8f9,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.033393,53.360611,On or near Dryhurst Lane,E01018587,Cheshire East 001C,Investigation complete; no suspect identified
d5070be547da46099823205000c8e2b95f25e0cde47a3c5785046c176bf1dbcf,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.524414,53.210230,On or near Meadow Grove,E01018743,Cheshire West and Chester 037C,Unable to prosecute suspect
ea6f86644138130f832125fc23bfaddc00fb04fd36d4fae6a489e5626a6d7cb9,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.580056,53.367529,On or near Mitchell Street,E01012557,Warrington 023C,Investigation complete; no suspect identified
a198d799090eae424f7ee87a2eb2971ce6983b2f0469eeb1b1cf73042a753988,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.643924,53.414068,On or near Bodkin Green,E01012562,Warrington 009B,Investigation complete; no suspect identified
91edaef9da77f70c8eef4f818dbcc95abe051261a90f8ae689124cced926d9e2,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.942178,53.286016,On or near Station Road,E01018549,Cheshire West and Chester 005D,Investigation complete; no suspect identified
fdef90bb4dbb5890892e1e2648b76982fe61641604a80961bfba6b792ceceb56,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.700564,53.326801,On or near ,E01012408,Halton 013F,Investigation complete; no suspect identified
0fc69620549375930c1c6af6662ac085d20e9d0bab612f6dd13d8a586abd6598,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.896355,53.278271,On or near Wellesley Avenue,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
e2188e46706b36e6f3d1e95c8495d06c520ca71a7c1258201ce1616ef6d86e7d,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.714476,53.300408,On or near Ashton Close,E01018685,Cheshire West and Chester 002A,Investigation complete; no suspect identified
48a5a3e26b71119d6fbe632c56d0b821c0d573e774362411261ad5ce1227bbc5,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.224381,53.299371,On or near Tempest Road,E01018573,Cheshire East 012B,Investigation complete; no suspect identified
eeebc0183b6ca8b756e8ffcf64551fe57c2dbe0d61acbc9ca2b91b3c9930bbb6,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.391484,53.105462,On or near Vicarage Road,E01018469,Cheshire East 041C,Unable to prosecute suspect
7707ac62c6db4024e3b2255ab9383ed021eaec0f5f43c10aa46812fdf62d0e63,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.589171,53.399592,On or near Cowdell Street,E01012525,Warrington 011F,Investigation complete; no suspect identified
4ec23cbcdb8e9db064cbc38dd04de505ad25af34b3450707de7d2b7b2b9d0689,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.477611,53.381268,On or near The Cross,E01012516,Warrington 021D,Suspect charged
6a4924a098450d1098a0dc66461c6343de4035efa7667af23820f933c9fcedea,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.462569,53.095768,On or near Brookdale Park,E01018498,Cheshire East 039E,Unable to prosecute suspect
556bf3ed5a93e02c584af7343e9f755b216710338bedc86c68ce7049200beb0f,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.519983,53.194240,On or near Hammletts Close,E01018746,Cheshire West and Chester 038C,Suspect charged
df5ba3bbbbdbf8d6ce58013022cd405888aefd1cc90e88f6dcd7a51084ea3aa7,2023-02,Cheshire Constabulary,Cheshire Constabulary,-3.058541,53.292879,On or near Breezehill Close,E01018535,Cheshire West and Chester 001B,Unable to prosecute suspect
4b60524ff564d0dcddfdf3cc783b15e135721444f4a721ca94a1f45528071aa7,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.749601,53.350808,On or near Desoto Road,E01012441,Halton 007D,Investigation complete; no suspect identified
4ab2460c9da5186d86543deeabc60b52e5d6f2a29a1ab2178e131f5f3bc4d017,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.619723,53.382439,On or near Poppyfields,E01012458,Warrington 018B,Suspect charged
4cf90dbad9ece8f0a2dc5f63b53515a8d65461b6fcf9eab3fbaefcfd5d69f022,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.731938,53.361873,On or near ,E01012441,Halton 007D,Local resolution
6589ec80411c2d52a141c445ee98305ce0139ac8a8451aeb8dca4a392528b703,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.428443,53.095483,On or near Fern Court,E01018501,Cheshire East 038C,Unable to prosecute suspect
b386552778ac86c7a5d8502424abf17be6f9442f8e5f233fefd5b71cf21f5c31,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.462569,53.095768,On or near Brookdale Park,E01018498,Cheshire East 039E,Suspect charged
7f3010353cca4b004f4169d5e95ef31c33d15760a95474d4a8119b86b91f2077,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.684739,53.325895,On or near Iveagh Close,E01012406,Halton 015A,Unable to prosecute suspect
aa286ab79fd3f4f7241c5220aa460ad5bec70f4a6a70d468a5e7f562db9913fd,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.925918,53.208963,On or near Burton Road,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
8eafd65cbe916be1a45dcd8cc3bb2838e2f1b4e505930c057b8fba88889e7a18,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.821369,53.336169,On or near Bailey's Lane,E01012401,Halton 008C,Local resolution
d9975e09472bd5e9529d29535931d4ccd4635beb1181f27cce49e38b12868348,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.883780,53.196438,On or near Chesham Street,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
ae692182afbe3c1540c7aad644d71993c0050ecf3de856e9fb878a6fbeb19cfd,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.938127,53.279801,On or near Heywood Road,E01018541,Cheshire West and Chester 008C,Investigation complete; no suspect identified
72af41f534f6069e3285474ae0b33bf57d61a25b24937a783aca53864146df79,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.722699,53.339496,On or near Sewell Street,E01012405,Halton 011E,Unable to prosecute suspect
e7d5ce2f0f59d0a54f0b10a3efc9157f1ff9314595c026527d15ce2b7a4a8dae,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.946759,53.286865,On or near ,E01018549,Cheshire West and Chester 005D,Investigation complete; no suspect identified
a1cddcec1b16280c365b5b241a5d75d723a25cdf23c1883b040f1d1d15cf49a6,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.439217,53.087371,On or near Catherine Street,E01018447,Cheshire East 045C,Further action is not in the public interest
4ece8256dd25e6faecd1986d2ec9fd40596fd5fd99613245471c984b60aaaa2e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.214618,53.351182,On or near Henbury Road,E01018594,Cheshire East 004D,Investigation complete; no suspect identified
e147803a36d08bf07d62fbe7c891ac5a67bba0a4ca10a623bc3b5d798deb2b03,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.919792,53.275252,On or near Cholmondeley Road,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
c78f0f53ca809980ed446c21f1fd3f1bcb766b9901f17943ed305a9e9f8c9230,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.446519,53.081690,On or near Artle Road,E01018446,Cheshire East 045B,Suspect charged
30194ce93058328456b1a43ee41b6779edd784e8ac90e42d71b70cca955d510f,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.578511,53.415347,On or near Mallard Close,E01012534,Warrington 006B,Unable to prosecute suspect
98cd4c501bb2e47209634337596df6d843b4dd4a90d704a891ee86a5e5ccd08e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.575405,53.384800,On or near ,E01012511,Warrington 017E,Investigation complete; no suspect identified
7347caebb2cc6b52b343895d24bd988aa781fe62e428f1aa590c3d6834d50e45,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.610778,53.025640,On or near Weaver Brook Way,E01018514,Cheshire East 051E,Unable to prosecute suspect
ac657709c7500303c4a62eb6b59d61b101f2873dd8442d4c181106783cd61e03,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.566598,53.409975,On or near Handley Drive,E01012546,Warrington 008F,Investigation complete; no suspect identified
73861fc07b8c6290624278de39ff46a459938d221565c7df5a2d41a5fccc8ff1,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.477611,53.381268,On or near The Cross,E01012516,Warrington 021D,Suspect charged
8bdc60beff94ada7c2ddf2166bebecb805b811cd0fa3f90cb9194c54446c3b0d,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.449355,53.085931,On or near A534,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
5d832106617ab616b5645198870f845d9b40a0431f2c3f2dd56b5d780ecea770,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.898683,53.281291,On or near Woodfield Road,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
bf60e9f526521a4c416ab17ac31e26ac78e6994c754af06424287488141d5449,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.712920,53.319590,On or near Millersdale Grove,E01012373,Halton 016C,Investigation complete; no suspect identified
e8db36cbf129549abfaea84da8a8177c271432e71369336869ce07b20e9be66b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.494793,53.190419,On or near Winsford,E01018733,Cheshire West and Chester 035A,Local resolution
98e1c911d459cbcb31bd7b9085f7da6d7acfecb186a96ae4468e5845ce79272e,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.525058,53.415657,On or near Hamnett Court,E01012459,Warrington 005A,Investigation complete; no suspect identified
3ddaf722316bf252bb3ff969380c1e805a38ef578c7dc6c4c42876ea95fbca5a,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.914769,53.180446,On or near Mount Pleasant,E01018332,Cheshire West and Chester 043A,Investigation complete; no suspect identified
772acf412121a8f7dfbedd5389c27d3b625c242d5660f93f74ef7114e0e74e0b,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.698066,53.328316,On or near ,E01012408,Halton 013F,Investigation complete; no suspect identified
92b4593e7c783b9eb94f8471b5082099270a7ce25adecf3a5e421abbcca8bdc3,2023-02,Cheshire Constabulary,Cheshire Constabulary,-2.884667,53.192296,On or near ,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
