Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46ff95ad98290f24813a9e9023e13a4a9daab6f17687399f3ec74250b538c016,2023-02,Lincolnshire Police,Lincolnshire Police,-0.511389,53.235046,On or near ,E01026123,Lincoln 004B,Investigation complete; no suspect identified
626ead5554a9d82a04adf3007dc89f81b66ede4863eecce69de3c6b92f27798d,2023-02,Lincolnshire Police,Lincolnshire Police,-0.365785,52.737959,On or near Church Street,E01026360,South Kesteven 012B,Investigation complete; no suspect identified
626ead5554a9d82a04adf3007dc89f81b66ede4863eecce69de3c6b92f27798d,2023-02,Lincolnshire Police,Lincolnshire Police,-0.365785,52.737959,On or near Church Street,E01026360,South Kesteven 012B,Investigation complete; no suspect identified
626ead5554a9d82a04adf3007dc89f81b66ede4863eecce69de3c6b92f27798d,2023-02,Lincolnshire Police,Lincolnshire Police,-0.365785,52.737959,On or near Church Street,E01026360,South Kesteven 012B,Investigation complete; no suspect identified
626ead5554a9d82a04adf3007dc89f81b66ede4863eecce69de3c6b92f27798d,2023-02,Lincolnshire Police,Lincolnshire Police,-0.365785,52.737959,On or near Church Street,E01026360,South Kesteven 012B,Investigation complete; no suspect identified
acde8b5a2c382d77364e01986201ade22d378e0c172d7cc40b56f5b5e990344d,2023-02,Lincolnshire Police,Lincolnshire Police,-0.227896,53.149089,On or near Wentworth Way,E01026118,East Lindsey 016E,Unable to prosecute suspect
70914c69d8359e44f22aff5dd42d137deb33b12d9b0d59520c27a8afccdd9948,2023-02,Lincolnshire Police,Lincolnshire Police,0.092313,53.172303,On or near Old Market Avenue,E01026101,East Lindsey 013F,Unable to prosecute suspect
81f2d231f912ee19da1110e3eeeb00aa6b01402f90eedbaca3fba4ad1a4c2fb5,2023-02,Lincolnshire Police,Lincolnshire Police,0.092313,53.172303,On or near Old Market Avenue,E01026101,East Lindsey 013F,Unable to prosecute suspect
8e58e44efc6c2d2b0d5d9b45ef946d6e9a4dc7f4ea52458359c1b260752684ea,2023-02,Lincolnshire Police,Lincolnshire Police,0.092313,53.172303,On or near Old Market Avenue,E01026101,East Lindsey 013F,Unable to prosecute suspect
fb7f61cfead13ba266ff027554ba7bd1ce5a845526cd0055e1ef8bb434796b41,2023-02,Lincolnshire Police,Lincolnshire Police,-0.017752,53.489391,On or near Church View,E01026106,East Lindsey 001F,Investigation complete; no suspect identified
1bcec55c13cf8c67a7f8304e8d8f81a89d90843631c105b857ed08560deb5994,2023-02,Lincolnshire Police,Lincolnshire Police,-0.135386,52.791804,On or near Telford Court,E01026271,South Holland 007D,Investigation complete; no suspect identified
1bcec55c13cf8c67a7f8304e8d8f81a89d90843631c105b857ed08560deb5994,2023-02,Lincolnshire Police,Lincolnshire Police,-0.135386,52.791804,On or near Telford Court,E01026271,South Holland 007D,Investigation complete; no suspect identified
c6450821b5d24b15a7be0fecbf84ae98d77f09b74a55b897dc5e715313b54cab,2023-02,Lincolnshire Police,Lincolnshire Police,-0.467625,52.649935,On or near B1443,E01026350,South Kesteven 016B,Unable to prosecute suspect
79d94148589039b3333f52cdc901f5106128db4fe8d0d253bdf2708146fd0383,2023-02,Lincolnshire Police,Lincolnshire Police,-0.467625,52.649935,On or near B1443,E01026350,South Kesteven 016B,Unable to prosecute suspect
b899fed22626d8761d11fcbccb3acdcea6b3e52e0b52d71836ba20b06986d85a,2023-02,Lincolnshire Police,Lincolnshire Police,-0.425939,53.022748,On or near Captain's Hill,E01026209,North Kesteven 009A,Unable to prosecute suspect
c69f9411df09688ae9e0fa364f78881a81ae9806e092e45a12d5e96a8b6d7787,2023-02,Lincolnshire Police,Lincolnshire Police,-0.534646,53.190179,On or near Grange Road,E01026188,North Kesteven 004C,Unable to prosecute suspect
c69f9411df09688ae9e0fa364f78881a81ae9806e092e45a12d5e96a8b6d7787,2023-02,Lincolnshire Police,Lincolnshire Police,-0.534646,53.190179,On or near Grange Road,E01026188,North Kesteven 004C,Unable to prosecute suspect
804cf094eabde5cb13375d7ca0e411688cd20b4e2ad26b66e185475ed37d574f,2023-02,Lincolnshire Police,Lincolnshire Police,0.234830,53.108261,On or near Magdalen Road,E01026112,East Lindsey 017D,Unable to prosecute suspect
42373936fb452583526ee760b4ee39f78ebcc7ed24bb7559720070b71d0f7e1f,2023-02,Lincolnshire Police,Lincolnshire Police,-0.609437,53.219366,On or near Chivenor Close,E01026127,Lincoln 007A,Unable to prosecute suspect
4dcfc3b547f49eb3649eda534d81a920f0089175c8bf5b0caba7e25f45c5a501,2023-02,Lincolnshire Police,Lincolnshire Police,-0.715284,53.360392,On or near Kexby Lane,E01026388,West Lindsey 007A,Unable to prosecute suspect
56a5e646b5f323bd97558fe65455ce62ce574f2fdd5d2df2f8f79c0550f4bf4b,2023-02,Lincolnshire Police,Lincolnshire Police,-0.570945,53.213067,On or near Primrose Place,E01026136,Lincoln 008C,Unable to prosecute suspect
6e64336bfb8f8edaa2533ff37ad25b3875ac5acd4d6eba7701bdf943f71db346,2023-02,Lincolnshire Police,Lincolnshire Police,-0.163726,52.778823,On or near Burton Road,E01026267,South Holland 009E,Investigation complete; no suspect identified
6e64336bfb8f8edaa2533ff37ad25b3875ac5acd4d6eba7701bdf943f71db346,2023-02,Lincolnshire Police,Lincolnshire Police,-0.163726,52.778823,On or near Burton Road,E01026267,South Holland 009E,Investigation complete; no suspect identified
e46e79175a5c8b30570d0172f2def2eb5f3767e682d2a99dafc8ab6636fa4edb,2023-02,Lincolnshire Police,Lincolnshire Police,-0.418165,53.162583,On or near The Bridle Way,E01026211,North Kesteven 005C,Investigation complete; no suspect identified
e46e79175a5c8b30570d0172f2def2eb5f3767e682d2a99dafc8ab6636fa4edb,2023-02,Lincolnshire Police,Lincolnshire Police,-0.418165,53.162583,On or near The Bridle Way,E01026211,North Kesteven 005C,Investigation complete; no suspect identified
e46e79175a5c8b30570d0172f2def2eb5f3767e682d2a99dafc8ab6636fa4edb,2023-02,Lincolnshire Police,Lincolnshire Police,-0.418165,53.162583,On or near The Bridle Way,E01026211,North Kesteven 005C,Investigation complete; no suspect identified
e46e79175a5c8b30570d0172f2def2eb5f3767e682d2a99dafc8ab6636fa4edb,2023-02,Lincolnshire Police,Lincolnshire Police,-0.418165,53.162583,On or near The Bridle Way,E01026211,North Kesteven 005C,Investigation complete; no suspect identified
6033288d64abbc17ac615ebdcbb784541a9a9c738f1e1f3ecbebbf8bcad77f87,2023-02,Lincolnshire Police,Lincolnshire Police,-0.050123,52.983834,On or near Punchbowl Lane,E01026011,Boston 002B,Unable to prosecute suspect
4463b08ccc05903d19a45e883df4efdeaeebeff5f2f19f25b00c97f21c3382ea,2023-02,Lincolnshire Police,Lincolnshire Police,-0.151017,52.825036,On or near Herdgate Lane,E01026260,South Holland 005D,Unable to prosecute suspect
46dab633353d0b93ee8f4da8f46b6ea1363b088f1eab5742cded58157a50a19c,2023-02,Lincolnshire Police,Lincolnshire Police,-0.170093,52.674341,On or near Trinity Close,E01026239,South Holland 011A,Local resolution
7250c84326adb95c3416cb436eedd3ff65f3395b900330e41f6ea61ea9efc900,2023-02,Lincolnshire Police,Lincolnshire Police,-0.534032,53.191061,On or near St Johns Square,E01026188,North Kesteven 004C,Unable to prosecute suspect
24f0ddc33e44d2c33a138c9659c74c006df0bee8e826ac18659031e853e28f8d,2023-02,Lincolnshire Police,Lincolnshire Police,-0.782916,53.402181,On or near Riverside Approach,E01026384,West Lindsey 004F,Unable to prosecute suspect
cf1e41f8851a833cd6f6fea6be8a6005b438c07fb4266425dc5f361745e54b18,2023-02,Lincolnshire Police,Lincolnshire Police,-0.525306,53.228576,On or near Bentinck Street,E01026126,Lincoln 004D,Investigation complete; no suspect identified
6bd1744db9c1b07e9cc57eca5ac440d2d224830cb3c3ec4619f3a7555dc97bdc,2023-02,Lincolnshire Police,Lincolnshire Police,-0.151871,52.783908,On or near Haverfield Road,E01026266,South Holland 006B,Local resolution
a8c80501df8211792f64a572c391d4ec33284cd72c978dbf191c6ea343394a1a,2023-02,Lincolnshire Police,Lincolnshire Police,0.343635,53.139084,On or near South Parade,E01026093,East Lindsey 014B,Unable to prosecute suspect
4cc9e31ec543f91503e9deac3c7f102f851c729e75930bea141dd07b58c8ca22,2023-02,Lincolnshire Police,Lincolnshire Police,-0.551909,53.250423,On or near Buchanan Street,E01026149,Lincoln 001A,Unable to prosecute suspect
5386ee7ab32a2efe89eef4068131e557964ace3957bd5eae55e38a0d954df246,2023-02,Lincolnshire Police,Lincolnshire Police,-0.532717,53.248849,On or near Sturton Close,E01026166,Lincoln 001C,Unable to prosecute suspect
fad51a89f95f99063514a7fe90b7784b580daf7340ecbadd6ef4116874f8f2d5,2023-02,Lincolnshire Police,Lincolnshire Police,-0.606442,53.218899,On or near Salix Approach,E01026127,Lincoln 007A,Unable to prosecute suspect
68286bf8a80f8aff79bd8512cbe861348c5e2388739c1383441ff4ed1c3d561a,2023-02,Lincolnshire Police,Lincolnshire Police,-0.311821,53.497781,On or near Yarborough Rise,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
68286bf8a80f8aff79bd8512cbe861348c5e2388739c1383441ff4ed1c3d561a,2023-02,Lincolnshire Police,Lincolnshire Police,-0.311821,53.497781,On or near Yarborough Rise,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
3ad06053748def6c305bd2180293f573ec3151b3e3d3b8c5a8150f64ede3aa68,2023-02,Lincolnshire Police,Lincolnshire Police,-0.639424,52.908126,On or near Rycroft Street,E01026317,South Kesteven 006A,Unable to prosecute suspect
d0de6669ea33f5e720155e658a2a9232dfc7ea25cdd628afb5f82cd787e7c567,2023-02,Lincolnshire Police,Lincolnshire Police,-0.019459,52.979398,On or near Pen Street,E01026025,Boston 003C,Unable to prosecute suspect
429c182709c2b080afc1901432750d839e48a1575388e7105f0383c534cc8fdc,2023-02,Lincolnshire Police,Lincolnshire Police,-0.030474,52.975958,On or near Trafalgar Place,E01026006,Boston 003A,Unable to prosecute suspect
9ac58031631cb76f6fb243eb1f62b68027f9249b7de11ee94768e304a911f30a,2023-02,Lincolnshire Police,Lincolnshire Police,-0.019459,52.979398,On or near Pen Street,E01026025,Boston 003C,Unable to prosecute suspect
8bf052084e468cfcbe79233c0d4cc574b584821f4d1de8fe9bc9a500242ed391,2023-02,Lincolnshire Police,Lincolnshire Police,-0.006560,53.371507,On or near Welbeck Way,E01026078,East Lindsey 003B,Unable to prosecute suspect
0fe4253c6347ed3e0ca6f04561360f0183f8cb6975e900e4b4b377bebf9ba071,2023-02,Lincolnshire Police,Lincolnshire Police,-0.646883,52.907519,On or near ,E01026317,South Kesteven 006A,Unable to prosecute suspect
cbaae80ee0b22fb886246591e22b9d3f374dea5f4637f2fd2e57455e5d2b14ff,2023-02,Lincolnshire Police,Lincolnshire Police,-0.539556,53.228263,On or near ,E01026176,Lincoln 006B,Unable to prosecute suspect
740d1eb8520f86b79f62fe0295aee5cdedea97caaf25f4381fcc7af9ad8475a0,2023-02,Lincolnshire Police,Lincolnshire Police,-0.760689,53.398905,On or near Queensway,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
740d1eb8520f86b79f62fe0295aee5cdedea97caaf25f4381fcc7af9ad8475a0,2023-02,Lincolnshire Police,Lincolnshire Police,-0.760689,53.398905,On or near Queensway,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
7c033be694c0f22af959fac172d7792758fefc5ae0c1e75b631872ecb4ca76dd,2023-02,Lincolnshire Police,Lincolnshire Police,-0.158935,52.776052,On or near Town End Manor,E01026267,South Holland 009E,Investigation complete; no suspect identified
1933afa2babacb3030f5cd117f80e69d61dd4d75d8bef5e52185dee2d5401bb6,2023-02,Lincolnshire Police,Lincolnshire Police,-0.421000,53.003246,On or near Poppyfield Lane,E01026235,North Kesteven 010E,Unable to prosecute suspect
e0662d848de758f8719067ca04e4745d71df7ef5bc81680b49e906d1709f7ae3,2023-02,Lincolnshire Police,Lincolnshire Police,-0.616504,52.803217,On or near West Grove,E01026331,South Kesteven 009B,Unable to prosecute suspect
5352b67492d67c69cb9c3ef3d5ab3a774c1b0542bf7dfbea36edf89b0dab3a6d,2023-02,Lincolnshire Police,Lincolnshire Police,-0.659133,52.902642,On or near Ivatt Court,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
ec629fc4bae97bbbf909b739c48cf62e2a0a330d108a46fd11f7f19e5a182c46,2023-02,Lincolnshire Police,Lincolnshire Police,-0.647401,52.912209,On or near Sankt Augustin Way,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
ec629fc4bae97bbbf909b739c48cf62e2a0a330d108a46fd11f7f19e5a182c46,2023-02,Lincolnshire Police,Lincolnshire Police,-0.647401,52.912209,On or near Sankt Augustin Way,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
c15c9ddd5e052b4f0d640b281938362c0e963bec6ef481045612fd390024cdfc,2023-02,Lincolnshire Police,Lincolnshire Police,-0.244044,53.176631,On or near Station Road,E01026082,East Lindsey 007B,Unable to prosecute suspect
1a2b01b719d6a2f61cdf21cf2d9a2908ddc61a41ed38eeae98f8efaaa0cfb925,2023-02,Lincolnshire Police,Lincolnshire Police,-0.104751,53.225793,On or near ,E01026105,East Lindsey 009D,Unable to prosecute suspect
4f24192f8eb019107127a43029b4652e426f9a5eb73748eb522417ac0fde174f,2023-02,Lincolnshire Police,Lincolnshire Police,-0.558850,53.232528,On or near Iris Crescent,E01026144,Lincoln 003B,Unable to prosecute suspect
80c892064369c3e91baf0275a19c45bb53bd3d2bd0883aac52d8e6f47cd9d067,2023-02,Lincolnshire Police,Lincolnshire Police,-0.517676,53.231313,On or near Frederick Street,E01026125,Lincoln 003A,Unable to prosecute suspect
4ef861b7a62a3b07b45b873e2d3c3106ffef49db6690290a407d3928744cbd76,2023-02,Lincolnshire Police,Lincolnshire Police,-0.397501,53.140272,On or near Westfield Close,E01026213,North Kesteven 005E,Unable to prosecute suspect
f236c73de142396e04ce73376ba8e56fd4d3b32f5f1b1536d5aabf53272e565c,2023-02,Lincolnshire Police,Lincolnshire Police,0.018704,52.803674,On or near ,E01026250,South Holland 003A,Investigation complete; no suspect identified
f236c73de142396e04ce73376ba8e56fd4d3b32f5f1b1536d5aabf53272e565c,2023-02,Lincolnshire Police,Lincolnshire Police,0.018704,52.803674,On or near ,E01026250,South Holland 003A,Investigation complete; no suspect identified
f236c73de142396e04ce73376ba8e56fd4d3b32f5f1b1536d5aabf53272e565c,2023-02,Lincolnshire Police,Lincolnshire Police,0.018704,52.803674,On or near ,E01026250,South Holland 003A,Investigation complete; no suspect identified
41266235e0c7929890972acc9b32317ac2125bd2e746a030ae0256ed57eda7fd,2023-02,Lincolnshire Police,Lincolnshire Police,-0.760109,53.390944,On or near Saracen Close,E01026375,West Lindsey 006B,Unable to prosecute suspect
41266235e0c7929890972acc9b32317ac2125bd2e746a030ae0256ed57eda7fd,2023-02,Lincolnshire Police,Lincolnshire Police,-0.760109,53.390944,On or near Saracen Close,E01026375,West Lindsey 006B,Unable to prosecute suspect
41266235e0c7929890972acc9b32317ac2125bd2e746a030ae0256ed57eda7fd,2023-02,Lincolnshire Police,Lincolnshire Police,-0.760109,53.390944,On or near Saracen Close,E01026375,West Lindsey 006B,Unable to prosecute suspect
5519bf47e37df7b1bdf0ef775bbf00403e45f7c8b867e6c29564f107a2510c2b,2023-02,Lincolnshire Police,Lincolnshire Police,0.344852,53.181174,On or near Back Lane,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
5519bf47e37df7b1bdf0ef775bbf00403e45f7c8b867e6c29564f107a2510c2b,2023-02,Lincolnshire Police,Lincolnshire Police,0.344852,53.181174,On or near Back Lane,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
5519bf47e37df7b1bdf0ef775bbf00403e45f7c8b867e6c29564f107a2510c2b,2023-02,Lincolnshire Police,Lincolnshire Police,0.344852,53.181174,On or near Back Lane,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
5857f32f5cb5af1e0872fa576408df84483d4e0db4334c4b2741ce99ba363449,2023-02,Lincolnshire Police,Lincolnshire Police,0.012612,52.975551,On or near Clifton Road,E01026012,Boston 004A,Unable to prosecute suspect
d5e0ac66cb5a8569c18b7f9451067b8cf9aeb729e963b8738bd2fd7c1aa00195,2023-02,Lincolnshire Police,Lincolnshire Police,-0.324687,53.315778,On or near Wragby Road,E01026373,West Lindsey 011E,Unable to prosecute suspect
bffef51a3c43ca1a7d0e6533bfe86e597f5423c230c99cb8b63c4b3c34858bf5,2023-02,Lincolnshire Police,Lincolnshire Police,-0.541187,53.230308,On or near ,E01026143,Lincoln 005B,Investigation complete; no suspect identified
8927c48e22f4ce16b601d5bda8dcf4db440d482d1f60d70f80e91b5139010798,2023-02,Lincolnshire Police,Lincolnshire Police,-0.324687,53.315778,On or near Wragby Road,E01026373,West Lindsey 011E,Unable to prosecute suspect
9d25e58e251c644f16cac8928ce311b00dfba60e6a1539cfc7974e6f6987d4cb,2023-02,Lincolnshire Police,Lincolnshire Police,-0.411728,52.998043,On or near ,E01026227,North Kesteven 010A,Unable to prosecute suspect
9667c13e00792b81f2b56d1b4053eb861ca807f01a2c839be46c358cb6cf4c6a,2023-02,Lincolnshire Police,Lincolnshire Police,-0.659178,52.909866,On or near ,E01026309,South Kesteven 005B,Unable to prosecute suspect
a3439d52e4e116e17866217dbff37c6177979a705a22fc22581330829754899d,2023-02,Lincolnshire Police,Lincolnshire Police,-0.145808,52.945528,On or near Drayton Road,E01026034,Boston 006C,Unable to prosecute suspect
cfb1f82dfe12a5a928a5460a7b7ec646d2dd56ad7eae6e2997e98af7dc7af5ef,2023-02,Lincolnshire Police,Lincolnshire Police,-0.197404,52.878704,On or near ,E01026244,South Holland 001C,Investigation complete; no suspect identified
cfb1f82dfe12a5a928a5460a7b7ec646d2dd56ad7eae6e2997e98af7dc7af5ef,2023-02,Lincolnshire Police,Lincolnshire Police,-0.197404,52.878704,On or near ,E01026244,South Holland 001C,Investigation complete; no suspect identified
cfb1f82dfe12a5a928a5460a7b7ec646d2dd56ad7eae6e2997e98af7dc7af5ef,2023-02,Lincolnshire Police,Lincolnshire Police,-0.197404,52.878704,On or near ,E01026244,South Holland 001C,Investigation complete; no suspect identified
6c0e7ea67a539479f8b971a042d64b491707363f0689bcaed1ab0fb8eeadb85b,2023-02,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Suspect charged
6c0e7ea67a539479f8b971a042d64b491707363f0689bcaed1ab0fb8eeadb85b,2023-02,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Suspect charged
6c0e7ea67a539479f8b971a042d64b491707363f0689bcaed1ab0fb8eeadb85b,2023-02,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Suspect charged
f6c6fba85274d50389b5bf757b76878200f75ee7bacaba837526b1f35e9dcd3a,2023-02,Lincolnshire Police,Lincolnshire Police,-0.408424,52.998332,On or near ,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
093e35cc93b32da435802ad435df4c897e9fe0541eb0e297c57a8087dd54c50b,2023-02,Lincolnshire Police,Lincolnshire Police,-0.014500,52.956946,On or near Heron Way,E01026029,Boston 009A,Unable to prosecute suspect
3b257c03b67dc1cddce3487e49350a2f2e7aa422f1f9cca0dd77faa9b0c73e9a,2023-02,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Suspect charged
3b257c03b67dc1cddce3487e49350a2f2e7aa422f1f9cca0dd77faa9b0c73e9a,2023-02,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Suspect charged
0cf94b2c37f44521553a6357ae7c93a05284387c8665433a2a9454f91c015e15,2023-02,Lincolnshire Police,Lincolnshire Police,-0.544235,53.229213,On or near ,E01026143,Lincoln 005B,Investigation complete; no suspect identified
d28bf558fd46b84159bc065f7fd89c20d1dd97fe8bf4a3c7d94b5d9ccc6272f6,2023-02,Lincolnshire Police,Lincolnshire Police,-0.554400,53.220985,On or near St Mathews Close,E01026133,Lincoln 008A,Unable to prosecute suspect
3e154a6d560b8af0c2f6ebe4a064b71116cb6c3d696cd64311554f53cdd0f7aa,2023-02,Lincolnshire Police,Lincolnshire Police,-0.550601,53.218593,On or near Dixon Way,E01026133,Lincoln 008A,Investigation complete; no suspect identified
e55b57664b6f54b40abd4855d1d5843721fb3c5292adc783a1cb88e3e435ef91,2023-02,Lincolnshire Police,Lincolnshire Police,-0.012874,53.374390,On or near ,E01026077,East Lindsey 003A,Unable to prosecute suspect
e55b57664b6f54b40abd4855d1d5843721fb3c5292adc783a1cb88e3e435ef91,2023-02,Lincolnshire Police,Lincolnshire Police,-0.012874,53.374390,On or near ,E01026077,East Lindsey 003A,Unable to prosecute suspect
d68c5a1bf380e53bf3b67862792e8d568b283c2b08ac41549ad0807ff31cf823,2023-02,Lincolnshire Police,Lincolnshire Police,-0.686307,53.195705,On or near Lincoln Road,E01026199,North Kesteven 003D,Unable to prosecute suspect
b9bf5c169eb0eb3789b8a967eec212abb7520e2d3947860b7a0ab8c6dfcce19a,2023-02,Lincolnshire Police,Lincolnshire Police,-0.686307,53.195705,On or near Lincoln Road,E01026199,North Kesteven 003D,Unable to prosecute suspect
cb85ca1cbc7216a11b2aff7019925869eecb484f9c374fb98f89331a33afa329,2023-02,Lincolnshire Police,Lincolnshire Police,-0.460052,53.220127,On or near Chester Close,E01026204,North Kesteven 001E,Unable to prosecute suspect
8c82ce12bb7e962cc67cdad4548bc7b02657e095898c056be2436d5951f06c62,2023-02,Lincolnshire Police,Lincolnshire Police,-0.620949,52.922873,On or near Queensway,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
8c82ce12bb7e962cc67cdad4548bc7b02657e095898c056be2436d5951f06c62,2023-02,Lincolnshire Police,Lincolnshire Police,-0.620949,52.922873,On or near Queensway,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
d1dcc65a448e9210808e022dd3e0906578316863befa9070f4dfaeca3e31f1d8,2023-02,Lincolnshire Police,Lincolnshire Police,-0.544020,53.219205,On or near Smith Street,E01026178,Lincoln 006D,Unable to prosecute suspect
eb84dc0d2ba5bb4b269e4aab2c8739b3b8115a27b5111682e9ae511dc9df5570,2023-02,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near ,E01026153,Lincoln 002A,Investigation complete; no suspect identified
bab853975f0868595fd40d8b325a249a8c7a0fd6981413c7318e5fe372a64073,2023-02,Lincolnshire Police,Lincolnshire Police,-0.534839,53.220953,On or near Thesiger Court,E01026176,Lincoln 006B,Unable to prosecute suspect
79efff375280a1d86baed2d987bdd738951f21896c1f9c36f3827d962352ac02,2023-02,Lincolnshire Police,Lincolnshire Police,-0.534839,53.220953,On or near Thesiger Court,E01026176,Lincoln 006B,Unable to prosecute suspect
1d617c1a41df70496ba47ea0181f39b5564cbaf2bada37485c05ed61130454f8,2023-02,Lincolnshire Police,Lincolnshire Police,-0.601667,53.218816,On or near Lancewood Gardens,E01026131,Lincoln 007D,Unable to prosecute suspect
1d617c1a41df70496ba47ea0181f39b5564cbaf2bada37485c05ed61130454f8,2023-02,Lincolnshire Police,Lincolnshire Police,-0.601667,53.218816,On or near Lancewood Gardens,E01026131,Lincoln 007D,Unable to prosecute suspect
ead001de257278569fb70016d832a88b49cbce1e0f6a563390e55aaec387815b,2023-02,Lincolnshire Police,Lincolnshire Police,0.147158,53.443694,On or near Mottram Close,E01026079,East Lindsey 002C,Unable to prosecute suspect
005a63b45904b06531f981359e19084112e3281bca6e6edf0a616eb778406731,2023-02,Lincolnshire Police,Lincolnshire Police,-0.609868,52.803507,On or near ,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
005a63b45904b06531f981359e19084112e3281bca6e6edf0a616eb778406731,2023-02,Lincolnshire Police,Lincolnshire Police,-0.609868,52.803507,On or near ,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
005a63b45904b06531f981359e19084112e3281bca6e6edf0a616eb778406731,2023-02,Lincolnshire Police,Lincolnshire Police,-0.609868,52.803507,On or near ,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
005a63b45904b06531f981359e19084112e3281bca6e6edf0a616eb778406731,2023-02,Lincolnshire Police,Lincolnshire Police,-0.609868,52.803507,On or near ,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
071e36a067e15ef7d2b9a0fe44e140b3f41d14baf5f867b0561b512612fcde59,2023-02,Lincolnshire Police,Lincolnshire Police,-0.514786,52.811463,On or near Willoughby Close,E01026316,South Kesteven 007D,Unable to prosecute suspect
dd953c16fef4da949b7ee2acbbaecb444b86063d755bfead6b1c8297b505304c,2023-02,Lincolnshire Police,Lincolnshire Police,0.338661,53.142203,On or near ,E01026097,East Lindsey 015D,Unable to prosecute suspect
09555c230c18e7c912f415e6a0e3e7837c4f54de883eeff63b25d35b8229cb5d,2023-02,Lincolnshire Police,Lincolnshire Police,0.344405,53.146918,On or near Glentworth Crescent,E01026114,East Lindsey 014D,Unable to prosecute suspect
f8405e0f6901f0ccabc2846f086a47a5551f6dbc933a55de367522a68cc095a0,2023-02,Lincolnshire Police,Lincolnshire Police,-0.294320,52.977232,On or near Heckington,E01026200,North Kesteven 012A,Investigation complete; no suspect identified
f8405e0f6901f0ccabc2846f086a47a5551f6dbc933a55de367522a68cc095a0,2023-02,Lincolnshire Police,Lincolnshire Police,-0.294320,52.977232,On or near Heckington,E01026200,North Kesteven 012A,Investigation complete; no suspect identified
e6959c77a402cd5b724600ac5eab98369e3c4a815c61daa8a819d82585938fbd,2023-02,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Local resolution
88d562ad24da12cd5a357b33db11d482a0d93f8a8f17c1fa78b3c6f504e9bd0c,2023-02,Lincolnshire Police,Lincolnshire Police,-0.512064,53.233292,On or near Roman Pavement,E01026123,Lincoln 004B,Investigation complete; no suspect identified
afc4d56676706dbe1aa34d63f97809004300dd41523848b1cf2c1415b822f89b,2023-02,Lincolnshire Police,Lincolnshire Police,-0.652473,52.901182,On or near Harlaxton Road,E01026319,South Kesteven 006C,Suspect charged
eb181d7149309ce802747b91a5f3818abf56b7c090c4141f868f8f1a9c382e49,2023-02,Lincolnshire Police,Lincolnshire Police,-0.652473,52.901182,On or near Harlaxton Road,E01026319,South Kesteven 006C,Suspect charged
eb181d7149309ce802747b91a5f3818abf56b7c090c4141f868f8f1a9c382e49,2023-02,Lincolnshire Police,Lincolnshire Police,-0.652473,52.901182,On or near Harlaxton Road,E01026319,South Kesteven 006C,Suspect charged
8c8df9eeb2ba77ff3c1f5fdc2f6cb46c42bf35e58a3951939df2bd6f5114f8ba,2023-02,Lincolnshire Police,Lincolnshire Police,-0.775686,53.399375,On or near Market Place,E01026384,West Lindsey 004F,Unable to prosecute suspect
fbd33437fdb1487742cbc7d5c762e431640bf6726c203c293570d2e3d4732d5a,2023-02,Lincolnshire Police,Lincolnshire Police,-0.394451,53.049603,On or near Springfield Road,E01026223,North Kesteven 008D,Unable to prosecute suspect
40a224386c6f8d06ff4f47d970ad6519a40ed386b6d8ef511c879ae091e1a7c8,2023-02,Lincolnshire Police,Lincolnshire Police,-0.579049,53.203473,On or near Jason Road,E01026171,Lincoln 011H,Unable to prosecute suspect
b6ac7b8af679593bd356fd1b1e1f5981158f6c468fbf4a1735fca1df77684e4e,2023-02,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near ,E01026153,Lincoln 002A,Investigation complete; no suspect identified
