Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa366e9494fdc4e332d01228dc18ad87bab6b97e579285881518f9723056fe6e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.696543,53.759802,On or near ,E01033224,Preston 017G,Unable to prosecute suspect
16c284c27cbd8620f9eb93989eea03e8e7c9ad941b3bbc60edbee9460868a8fb,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.037511,53.838878,On or near Bluebell Close,E01012690,Blackpool 004A,Unable to prosecute suspect
1b76927e45c2ee757e471938593d5f1060b26b5194e6c2866d7b9855443ac020,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.043747,53.890390,On or near Shaftesbury Avenue,E01025572,Wyre 008E,Unable to prosecute suspect
1c5dc119113592ae3aa4ab097402b708f937a7b9bd3da009e4fde32f80c6bd37,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.703236,53.760840,On or near ,E01033223,Preston 017F,Offender given a caution
7fc77b054a01e38693c7b3397e248eddebc92d37cb20b78c047d5fc99124827c,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.049234,53.812386,On or near ,E01012736,Blackpool 010D,Investigation complete; no suspect identified
368917597bf2d709d653aefa75d276ec7ed2abd9f7a9f4b73685d1da0562a69f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.262403,53.787101,On or near Elmwood Street,E01024908,Burnley 010E,Unable to prosecute suspect
cac5bf3677870e034711d926660bf6a63e75d818b5142e2a54699ecf6c7122a0,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.693593,53.694888,On or near Meadow Street,E01025431,South Ribble 013C,Unable to prosecute suspect
7f3ca3709c565d9593f63e923d9f76150a667ca2cdf7abd8fa3be8b08b9903d7,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.221460,53.788298,On or near Downham Grove,E01024863,Burnley 008A,Investigation complete; no suspect identified
f2eae61149c370004869e3d6c10c22039bcbce8083d513eede73d2e1bcc1757f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.043966,53.786213,On or near Lodore Road,E01012728,Blackpool 017B,Investigation complete; no suspect identified
a3b3bc7dca4aa343f3a27a2a19c6e795218cd33bc9ee555ffd303e696a2dccbc,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.004267,53.824618,On or near Shaftesbury Avenue,E01025027,Fylde 001C,Unable to prosecute suspect
5bbad17f5d55ab3eaa21762e8939b16625728b27a883efe852ecb55a873f3cc3,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.720383,54.074259,On or near Hall Drive,E01025131,Lancaster 005C,Investigation complete; no suspect identified
64a47da727cdb67961eb16e0bb8e595e6aa2d2e02a0aab143fd624f2405b0aa7,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.227285,53.824221,On or near Halifax Road,E01025215,Pendle 013F,Investigation complete; no suspect identified
f1a76621d636042b359c0a32186075f2331a7e782f7f0dbe762eb829ea9b49fc,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.451663,53.798923,On or near Hillcrest Road,E01025332,Ribble Valley 008C,Unable to prosecute suspect
233a47287d4034cee2fd806908ea672cfe6aaba96c37dafc8ca9c641c8a3bd36,2023-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
d4b5448359549913e7d212c220eb8496f3545449c0d7005cc63ba503c57d117a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.047230,53.811208,On or near Belmont Avenue,E01012673,Blackpool 010A,Further investigation is not in the public interest
01be5790535ff7706c9b0b676015b2ca30fde949f2da2305e952a855686ca2b6,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.449909,53.745747,On or near Delph Approach,E01012641,Blackburn with Darwen 008F,Unable to prosecute suspect
003c33b38da386a28b829df97164750c6553b9e18aaee137f4a49ddf7a9957cd,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.831528,54.063233,On or near The Way,E01025164,Lancaster 020D,Unable to prosecute suspect
7d066d90f5311e017bcbd9efa2aaec7cf508a250b9029ed3ab24d2a6df70fec7,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.659532,53.780064,On or near Sion Close,E01025234,Preston 007A,Investigation complete; no suspect identified
b68f7e8789538d37d47da0c6efe639553ca434f1f747d6c7f17e9f09546766a7,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.052475,53.816249,On or near ,E01012736,Blackpool 010D,Unable to prosecute suspect
37e8d6ec9e7fe2c0d5e917c31d302c6a4291d1c0555990399d17180aa7a652f5,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.619319,53.652394,On or near Brighton Street,E01024926,Chorley 009B,Unable to prosecute suspect
c2e99242d0cac475f50fa34f50d92621ad4795e1fd0fab4278e9cb20dbe3cb46,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.769204,53.558152,On or near Fairlie,E01025471,West Lancashire 010A,Local resolution
c9dab25008d9fa62dc75bf04cc38212373b281d7d8e85c6f700e8c43f3d85f5b,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.021948,53.898100,On or near B5268,E01025575,Wyre 005B,Unable to prosecute suspect
6ff675bc1a81820a2f20ad65be3feaa1077e90d7bbd7f6d117cfdfc7faae8925,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.651098,53.773468,On or near Coopers Fold,E01025283,Preston 009B,Local resolution
73cac1a571cd64ac4ef659818244f7a5d73e97b0803f9cb5368971264ab704a3,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.033605,53.913496,On or near ,E01025579,Wyre 005D,Investigation complete; no suspect identified
755b3205e12ae9ccf624bef0fbfd31925d27b248904f4e669b8d73c6fa2b7a3d,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.846467,54.063811,On or near Lincoln Close,E01025173,Lancaster 010D,Unable to prosecute suspect
f6e75744f21d30b15d7b2730dc0111a5416319cf7c960949dcbac896a2d49bd7,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.660147,53.619044,On or near Dickens Road,E01024959,Chorley 013B,Unable to prosecute suspect
44ff746c04a48f332be56b0856de907320cde1f75516d53851d282b0df292d95,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.037408,53.802754,On or near Ansdell Road,E01012744,Blackpool 015C,Unable to prosecute suspect
3322bda1dda1cd3514983b31f5e7e598e41e3e5148f5b41ea2641cb0c8da961d,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.757578,53.730139,On or near ,E01025453,South Ribble 010B,Further investigation is not in the public interest
0388d0fa289a812db0f43d0ff0fbc5467a3f1d01798cb2d13ed76ed28f03fe11,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.659532,53.780064,On or near Sion Close,E01025234,Preston 007A,Investigation complete; no suspect identified
96c0034c4339ba724375b2b9fa7827ab23efa3aeb1943e2ed9728dceb6b1b174,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.036719,53.825905,On or near Rossall Road,E01012680,Blackpool 008C,Further investigation is not in the public interest
cd2d968cf03961d861305462ddc24b4470ffb6ee7e7a2182cc84b4d5116ae796,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.703093,53.764186,On or near Singleton Row,E01025292,Preston 015B,Unable to prosecute suspect
5de283edd1577461d2b9e55f3b608291c28b1ce1089f27af55a38bc19fb469a2,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.406436,53.866521,On or near Garnett Road,E01025329,Ribble Valley 003A,Unable to prosecute suspect
df2c401e5c60195c17c8d3b445e386b8f9ab471615cf7fb54f2bc70d0f254a42,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.995677,53.849317,On or near Tithebarn Place,E01025598,Wyre 013E,Local resolution
bbf5c3770b1686f71a522717646372956648f51b5b737e305b5caaeb1208b8a1,2023-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5445681dc8e35848acc8462415bd464bab1db676875acfec4d5f435f118264dc,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.233626,53.781606,On or near Clarence Street,E01024906,Burnley 014B,Unable to prosecute suspect
12a8b4b23a7f12c18e0511df4c24877255c3bb1ade6802fc27f905f493e7654f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.233626,53.781606,On or near Clarence Street,E01024906,Burnley 014B,Unable to prosecute suspect
6d698496ab2ee7177b17c2352e9f17d85b435756bb27acad3e9249aee4480cd7,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.607387,53.830358,On or near Neville Street,E01025325,Ribble Valley 006C,Local resolution
5fba68b753d8f2f7195a9976c35325b11d18908716360184782e6054f86e1a86,2023-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6c63409bd0ed41aa8af78a5acccaec34c29cde44019ee5c34dc5cdc091f0146d,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.027947,53.914938,On or near Hatfield Avenue,E01025575,Wyre 005B,Unable to prosecute suspect
fcd243cdcee21b8453b33cfb187f3543ca07eb97b168afe6756253e7f07c7fd9,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.494628,53.740843,On or near Taylor Close,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
d1f5430abda616661a2fb09713d802c446d183ee529258fd6c835c7536853ef6,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.206651,53.841848,On or near Newport Street,E01025181,Pendle 009A,Unable to prosecute suspect
ce8ae5ac7f66e789ee32ff7fd45cbe3713589b1516facf1969102780291897e5,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.232972,53.805956,On or near Randall Street,E01024898,Burnley 002D,Investigation complete; no suspect identified
b4818bdf70dd4bccda0e38cf6bf27d74f47f57fec1494e26661be2aa48b77429,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.792710,54.027399,On or near Cockersand Drive,E01025143,Lancaster 018C,Unable to prosecute suspect
c6672c2fcbb781ecc8d6f3aef054ec5802e5eb1f738914271e29910645313376,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.496752,53.742236,On or near Baldwin Street,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
d97b89923a4aa754b6fa56ff5079f500e7e5f8526824ba0b20c466b7b13dbdb1,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.727642,53.688906,On or near Moss Side Way,E01025460,South Ribble 017D,Unable to prosecute suspect
d0663b9021fe3481ad63998efbe821723b95787746d8ed1936b7310ded6411ab,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.876678,54.064008,On or near Regent Road,E01025110,Lancaster 009A,Unable to prosecute suspect
2a650396c209165fa80bd0c50893f4cf601dd3b6bb7966e65c5fb0e392dbc69d,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.850419,54.070255,On or near South Grove,E01025138,Lancaster 006C,Unable to prosecute suspect
6c97424bb34a0c5d82f5d1e864c6b7637a40385a6458a2920583c2810ecb34d6,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.364849,53.749775,On or near Grange Street,E01025036,Hyndburn 008B,Unable to prosecute suspect
bcfdd92d94a912ff8e83700a4599d1f83973626971cb851ee8b4cd5bdeb0a29a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.692463,53.767178,On or near Somerset Road,E01025244,Preston 015A,Unable to prosecute suspect
ac7e3ab92961d5ce41d1b08ae0220c385dabe1f423f28cf91f1216ec9ef19d56,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.434707,53.747816,On or near Avondale Avenue,E01025079,Hyndburn 009C,Unable to prosecute suspect
a6b5df7535f41ad5f7c02944788e992d72be6df5a914ea382f3234ac718ae425,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.771350,53.557437,On or near Fairhaven,E01025471,West Lancashire 010A,Unable to prosecute suspect
5abbf604a140b6f0ca9d1c4806f9ad6504cabccbaef5e045e227ce6bedeed43c,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.502218,53.751813,On or near Granville Road,E01012586,Blackburn with Darwen 005B,Local resolution
ebf8fb91bf83ac131c98db8e1b022f92373f36cda725f97d67bc542c14b94a2c,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.877941,54.066660,On or near Claremont Crescent,E01025110,Lancaster 009A,Unable to prosecute suspect
27c4751b96794d11039ab31df315c1978cb14eb1cc53a1a35b45ed0dbc706391,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.877941,54.066660,On or near Claremont Crescent,E01025110,Lancaster 009A,Unable to prosecute suspect
7628b1d09904192e49261f4296b2af5d9159dcdb6b56352cb72450f2a16f84e6,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.275762,53.792086,On or near Tedder Avenue,E01024882,Burnley 006B,Action to be taken by another organisation
e9588c4a7e7c1d6f562ffe634ef6efdb23b28ccd40f75f03cf1fa4113268285b,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.508824,53.738761,On or near ,E01012623,Blackburn with Darwen 009D,Unable to prosecute suspect
59ccb6b8d3921d6f2898f9fa99b6d857aa080b34f30973fa101298621ee8bfa5,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.478143,53.736434,On or near Newchurch Close,E01012631,Blackburn with Darwen 006B,Investigation complete; no suspect identified
f6c4a1478d3988fe1fa8f696eed9c9761beea5540fa47bca2a60c392f7191c32,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.387859,53.776676,On or near Alma Street,E01025049,Hyndburn 002E,Unable to prosecute suspect
8cf86d6ce2deb0286fd1d0284d29dfe40d225444ca4476067ec0ec9f7a7b36eb,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.718951,53.767139,On or near Old Lancaster Lane,E01025312,Preston 012E,Unable to prosecute suspect
8f0fb5c015cc42ffe37416b3313aa4fe8d90642fb9f901909563243eaf277503,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.016170,53.836238,On or near Furlong Crescent,E01012723,Blackpool 004E,Unable to prosecute suspect
1395ae9481e44978457bfcf2edcb177fe501ba159044f14bc8ff43386b76fb8d,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.387859,53.776676,On or near Alma Street,E01025049,Hyndburn 002E,Unable to prosecute suspect
3400100c5f2fef649b5cf9b8481178fce6e01817bf8987fdd4dd9bafd4a1f108,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.011936,53.806828,On or near Dalkeith Avenue,E01012714,Blackpool 014E,Offender given a caution
8509e90d5cafc3a7084e75d4b9b7549fdacffa6da4c4e0716136360a14c78a7a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.715886,53.770663,On or near Eldon Street,E01025313,Preston 012F,Unable to prosecute suspect
ce2f85f94be3b666930b1d0e87f8c42c31574ad5ab022a0d9225c77bab100eea,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.027709,53.856912,On or near Oban Place,E01012704,Blackpool 002C,Unable to prosecute suspect
a245f986395b3c2399fdc91cf5693e4480308c16026014106c165667c6a0ebee,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.208064,53.838700,On or near Seldon Street,E01025184,Pendle 009D,Investigation complete; no suspect identified
8147a0b6335d37c95b3fe8ae86eb1ca24ae14f9ce508dc0fcbbe673fbcaba7e1,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.793470,54.031268,On or near Wakefield Drive,E01025141,Lancaster 018B,Unable to prosecute suspect
279167b3cd37e91f667b36e5741bd16637fa849f7e60fd8596e9fd2e8401687b,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.862840,54.060540,On or near Aldcliffe Court,E01025171,Lancaster 010B,Unable to prosecute suspect
0df9007b8c6ec13014409f868a9d51482c6b7cdd2404e9a26b1f53474337820f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.394366,53.740819,On or near Higher Heys,E01025054,Hyndburn 009A,Unable to prosecute suspect
2b2b0d9fc002c418549b4930880fc47d60ff46183d3ee81126d7fae936a2770e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.499977,53.729109,On or near Dorothy Street,E01012621,Blackburn with Darwen 012E,Unable to prosecute suspect
cadbc9ffdbe15d05c5ea9f661989601c59039d554fc59c181f34579961f8538f,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.697865,53.763578,On or near ,E01025293,Preston 015C,Offender given penalty notice
aa9d03c47e8b9658a3f0c9873baf98771a278497e29f5d417f63b84cad460ecb,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.477682,53.727879,On or near Formby Close,E01012601,Blackburn with Darwen 011B,Unable to prosecute suspect
3c3ac12580567b2ef1fb57a8789447b4a92262f5dceec0e408b7f70bc99e8000,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.040514,53.866239,On or near Russell Avenue,E01012716,Blackpool 001D,Investigation complete; no suspect identified
990772873f5001c81a76357f796928f325375e350916b670034ec600863a57f5,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.034160,53.918093,On or near York Avenue,E01025608,Wyre 002D,Investigation complete; no suspect identified
36cde319a0f08f438de647604425082c8a9ff0cdcaef44991a8f95bc42427aa2,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.461228,53.733929,On or near Pankhurst Close,E01012632,Blackburn with Darwen 011F,Investigation complete; no suspect identified
6a8091918363ff31dc4c43bd9114436265f6db16f5340ce2f6ce7f79074f90ce,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.683309,53.731323,On or near Glendale Crescent,E01025462,South Ribble 009E,Unable to prosecute suspect
b11f9d29d9cbe38aba1fa61749488e294869197ef34d205b4755d04ed63f33df,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.733804,53.690621,On or near Parsonage Close,E01025451,South Ribble 014B,Unable to prosecute suspect
b2eb6a829866a47543ee0aee2010f16fbca42d6aecad7de8f2324ef9de3196cd,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.717519,53.735644,On or near Hawksbury Drive,E01025429,South Ribble 006D,Unable to prosecute suspect
db9106eb3bc769d03814b3b6aa19732d9e453a43c12efedca2ff92e0d6851cb5,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.036979,53.827224,On or near Foxdale Avenue,E01012680,Blackpool 008C,Unable to prosecute suspect
16047d7a4a5d2bfe66af196022dde5fec9195cbc72e1a19eaad83d70fc36a5b7,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.662272,53.723756,On or near Duke Street,E01025405,South Ribble 007B,Unable to prosecute suspect
ba4387dfdb4906631a70494ad961a24e9c45cc610d26ab22479bef8750ec4f8d,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.858978,53.557208,On or near Wellfield Lane,E01025491,West Lancashire 008B,Unable to prosecute suspect
e8b1733146e574b2fdcf1ac1ca01be58135743dcc4557847d701b51ac7a0e1d8,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.047796,53.813792,On or near Stanley Road,E01012736,Blackpool 010D,Unable to prosecute suspect
135932a72893b1da06acbcbc44cd36da5a5a9eac5683f885001a9b12de946203,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.275537,53.801650,On or near Calva Close,E01024914,Burnley 005E,Investigation complete; no suspect identified
4945ff61242eafa41558521efae185941f5deb15341294289ab09fbbb46de7bb,2023-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6763d6175ee72e792ca77fe09bc0c97cbf46f0ef1dd142a5a882294fd845c584,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.707613,53.697341,On or near Wood Green,E01025423,South Ribble 015B,Unable to prosecute suspect
e32e04609671c5ca306663b4c8779ef113087cbc033301bafbab20f3b6c5ce4d,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.323069,53.704083,On or near Park Street,E01025366,Rossendale 002C,Unable to prosecute suspect
e55d6027550fff074d0688c9e8cd6d94875d6eab26397b5eb4efe752c834753d,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.323069,53.704083,On or near Park Street,E01025366,Rossendale 002C,Unable to prosecute suspect
d36bc661d494820ce225d4bf5d718f2abff262b8215915049f385a5f2be534c2,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.323069,53.704083,On or near Park Street,E01025366,Rossendale 002C,Unable to prosecute suspect
e371709fdbeb2a0ef9bd18038f287d9b23465c6a29c146188841fabeb063c75a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.858978,53.557208,On or near Wellfield Lane,E01025491,West Lancashire 008B,Unable to prosecute suspect
c16a687948626f2c4061f93328c427c9bc6e15051fdcecf65b1a85d5b4e55c61,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.781055,54.067741,On or near Lune Valley,E01025131,Lancaster 005C,Investigation complete; no suspect identified
38343cde1c6a31a08d44f75554c68497b74b3e962dcfa0d9d13224c5301741ff,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.655733,53.821610,On or near Cumeragh Lane,E01025282,Preston 001C,Further action is not in the public interest
570e0248c8f0e040ab77024939ff1c5d9c01a233758e5ea191314d14d2645cdf,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.799712,54.065336,On or near Central Avenue,E01025152,Lancaster 011D,Unable to prosecute suspect
8dabb14a69c52d9d10d783154d802a9106ea637be610c09215dfae63fe7016f2,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.000369,53.854833,On or near Maldern Avenue,E01025551,Wyre 013C,Unable to prosecute suspect
0d622a4697476787f05053950e85b19092d260ca8545fccfc135c785c8151cc0,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.055627,53.794227,On or near Simpson Street,E01012751,Blackpool 013D,Unable to prosecute suspect
b0cdefe6421c3a5d93dfa5a50f1f313da7bedf24713060dd04c6e6e6ca034925,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.486118,53.733903,On or near Norwood Avenue,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
057231176ddca5870f99b9983c842a8a3861d76bff3e064b8481f3f8a07f2764,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.861888,54.058848,On or near Plantain Walk,E01025171,Lancaster 010B,Unable to prosecute suspect
d7e98b160fa74280d596f36136fe9c59a538bebcc88fc0205e13626382725f26,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.665836,53.698982,On or near Acorn Court,E01024956,Chorley 003D,Unable to prosecute suspect
55a68d5c55f4fda9c358bfdbc4fa0c784c8891c86b370d0ffa43303e69b2bbe3,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.825172,54.061667,On or near Hamilton Drive,E01025155,Lancaster 020G,Unable to prosecute suspect
236abe1e556d32eceea802675dbfc83ef56fad46856c7a0e7c01d8b2a8b27e46,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.005937,53.876547,On or near Rossendale Avenue North,E01025543,Wyre 011B,Investigation complete; no suspect identified
60f9d331ed2e76d39ca7b56cb5ee476efca55fc11fd146002cd082acca2c405d,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.130257,53.862906,On or near Lady Hartley Court,E01025178,Pendle 006A,Investigation complete; no suspect identified
d4e7e1cc07b44e3243bee7c9e538b6f68a81b965bc0b4a3c177d976bde4aaf73,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.251850,53.712891,On or near Sagar Holme Terrace,E01025393,Rossendale 001D,Unable to prosecute suspect
c033d97cc1d60963fc9ba54acf72ff2ab3204a74c48cf8efbd9c72c21f1334f1,2023-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
655d2d94c9b0b4f819a673eed70e46211b3cb7c8de7171ce81fe0d2e7fb8d4dd,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.825172,54.061667,On or near Hamilton Drive,E01025155,Lancaster 020G,Unable to prosecute suspect
4c7dcd64f8e74380452286364d780894f31ff1ebd7055d096771c2cd6f2183af,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.415941,53.783799,On or near SPENCER GROVE,E01025063,Hyndburn 001D,Suspect charged
4c7dcd64f8e74380452286364d780894f31ff1ebd7055d096771c2cd6f2183af,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.415941,53.783799,On or near SPENCER GROVE,E01025063,Hyndburn 001D,Suspect charged
0c10ac0017e493108d933d0240a66d50aeb93d6aef0d3d2886b21b20939c73c7,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.011281,53.876107,On or near Royles Court,E01025544,Wyre 011C,Unable to prosecute suspect
0fe0f93f6b2cfa275f427136ddd3cd8cdb4cbac25869123a93956775f1af3340,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.467120,53.755343,On or near Westwood Court,E01012574,Blackburn with Darwen 003A,Investigation complete; no suspect identified
c679bde98a7496c05768e826fcbfd806621e2a222e8641eb7ae402acd8c46901,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.678340,53.768175,On or near Ansdell Street,E01025298,Preston 014D,Unable to prosecute suspect
e4dfc37309511ca6870bfdb488d08947aea4a35cb057245f2b087ab54c8bef89,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.461228,53.733929,On or near Pankhurst Close,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
2a744b5bdd6dc31a9b303045996e73abb418c331d422bdca41957ec696137023,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.692050,53.756835,On or near Arundel Place,E01033226,Preston 017H,Further investigation is not in the public interest
e0383748ddef1b6ae3cab4a82918ddfb648f6f8a67d7dba629a146936c2f9c73,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.817177,54.050550,On or near Birch Grove,E01025101,Lancaster 017B,Unable to prosecute suspect
5e62137957bdb093c3e0e430b7bacbb98fba59cc8732fa53decb9f48682886b4,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.983409,53.843450,On or near Oldfield Crescent,E01025567,Wyre 013D,Unable to prosecute suspect
bbd50c271347e98c9c7a8fa3bf49f0758c87e4050ffc92c8cb80d884d7cc6577,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.033336,53.913076,On or near Brentwood,E01025579,Wyre 005D,Unable to prosecute suspect
6e9bdf6fc9467be2b85aadba18f5f67ec50d283b76450e621c76fb6acde6bd81,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.617428,53.652404,On or near Albany Court,E01024926,Chorley 009B,Unable to prosecute suspect
8192c4aff476c04996c00dd576f303728143bb0bedee4ef578fc91fbf04358d4,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.687683,53.767107,On or near Strutt Street,E01025295,Preston 014A,Unable to prosecute suspect
33f2c43c0d12889f07be59d90861d0768c12c307555bd3ecdbd9afd6952c4629,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.983409,53.843450,On or near Oldfield Crescent,E01025567,Wyre 013D,Suspect charged
33f2c43c0d12889f07be59d90861d0768c12c307555bd3ecdbd9afd6952c4629,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.983409,53.843450,On or near Oldfield Crescent,E01025567,Wyre 013D,Suspect charged
33f2c43c0d12889f07be59d90861d0768c12c307555bd3ecdbd9afd6952c4629,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.983409,53.843450,On or near Oldfield Crescent,E01025567,Wyre 013D,Suspect charged
f9de8c5674c9f50adfaadaf9df6995348a860daca810546ce457cd130d66a3cf,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.714627,53.686702,On or near Seven Stars Road,E01025447,South Ribble 017B,Unable to prosecute suspect
361051f6912760c1a47562f0901b526c115ed34b575681279eb3baa174e665aa,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.765573,54.124841,On or near Queen's Drive,E01025097,Lancaster 001C,Unable to prosecute suspect
78cfd7a737b9019e146d8d7b1d3d98124b90cfa27aaec91c367f7507e72b58fe,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.043592,53.876252,On or near Bispham Road,E01025570,Wyre 008C,Suspect charged
