Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3eaedb2e362dbe050c5e99e03b31eaf86bc037fb6fcbdcc4bf420f34e948b425,2023-02,Sussex Police,Sussex Police,-0.186716,50.835726,On or near Lennox Road,E01016996,Brighton and Hove 016D,Suspect charged
e23586211c2706b5232599f70a1fcae12e2ef4b9048ebce8799f548d94d5adbb,2023-02,Sussex Police,Sussex Police,-0.186716,50.835726,On or near Lennox Road,E01016996,Brighton and Hove 016D,Suspect charged
62fe969e0777c4e3a207ba47a5bf2a68661e57ef5aa79c9e253c644f2ce35175,2023-02,Sussex Police,Sussex Police,-0.187519,50.835531,On or near Linton Road,E01016996,Brighton and Hove 016D,Suspect charged
46a986d3f55111d3c4c9972b8b29aa4807175e34b9fa31532fb881aa23dd2b93,2023-02,Sussex Police,Sussex Police,-0.160658,50.825533,On or near Lansdowne Place,E01016852,Brighton and Hove 026B,Unable to prosecute suspect
31632b944e2447454498accd4b161a3e5e20550a7d361eeed5a647ff6805aa98,2023-02,Sussex Police,Sussex Police,-0.177956,50.835274,On or near Shakespeare Street,E01016990,Brighton and Hove 016B,Investigation complete; no suspect identified
882e8b327afd051e10a506e19c33ded6b6457a4161b892f151b3d663e2357ef4,2023-02,Sussex Police,Sussex Police,-0.165410,50.827460,On or near Selborne Road,E01016853,Brighton and Hove 026C,Unable to prosecute suspect
a6562acce41f69e8bbe4334f3f9a1e7cce3874fc7f17fd125b4930043e43832e,2023-02,Sussex Police,Sussex Police,-0.195910,50.827486,On or near Glendor Road,E01016995,Brighton and Hove 023D,Investigation complete; no suspect identified
dcfc7b14f730f13bf471fa2676ed41ee370bc40574c71422a4c03d3f2c0c24f5,2023-02,Sussex Police,Sussex Police,-0.169239,50.846092,On or near Benett Drive,E01016984,Brighton and Hove 007D,Suspect charged
30ab068ff2d9da88226045afa7d75867764806cf577bbd682b0c730df1b75952,2023-02,Sussex Police,Sussex Police,-0.147868,50.830826,On or near Goldsmid Road,E01016876,Brighton and Hove 020D,Unable to prosecute suspect
7082a6a041084b5767098ee6d01686d725c6118bb9193f31876c5d0a781405c4,2023-02,Sussex Police,Sussex Police,-0.209321,50.831020,On or near East Street,E01016974,Brighton and Hove 021A,Formal action is not in the public interest
392d6b446368717ee849468840a0c15af42375d468f6348b3b72a5788269135d,2023-02,Sussex Police,Sussex Police,-0.155991,50.825414,On or near ,E01016850,Brighton and Hove 029A,Unable to prosecute suspect
9df610299507b48373351f1d7eb913612b4b6d4657b27fe4e5148245573a51dc,2023-02,Sussex Police,Sussex Police,-0.205384,50.830726,On or near Erroll Road,E01016994,Brighton and Hove 021D,Unable to prosecute suspect
434b9e5fe48a36a9791e11c8a21c41f0411b5f6e3d835f96d04175691e75a2ba,2023-02,Sussex Police,Sussex Police,-0.152001,50.831521,On or near Granville Road,E01016876,Brighton and Hove 020D,Investigation complete; no suspect identified
513999f732a42fd972a29c18024527d3556b9b9cfc430fbe77dd97beca91a752,2023-02,Sussex Police,Sussex Police,-0.179934,50.826798,On or near Hove Street,E01016857,Brighton and Hove 028A,Further investigation is not in the public interest
7a2ad854f27c7b7967a49389f3fdac48f494beeca12bae4dad44a65ee4ba444e,2023-02,Sussex Police,Sussex Police,-0.189177,50.828290,On or near LANGDALE ROAD,E01016989,Brighton and Hove 023B,Unable to prosecute suspect
aee283b28e205a2699915795bd82691ab5deac5b172604fa2373af13163baca2,2023-02,Sussex Police,Sussex Police,-0.174946,50.831990,On or near CLARENDON VILLAS,E01016860,Brighton and Hove 019A,Further investigation is not in the public interest
5fb959c5103201d24fe92934a611b236d38c2bbcfcf0617d524ef8fd83a25d0a,2023-02,Sussex Police,Sussex Police,-0.173894,50.833466,On or near GOLDSTONE STREET,E01016872,Brighton and Hove 019C,Local resolution
849afdaa4b49b7961c443c3369c0529ccfc7e8d1214220e51ce3f59cddc9b357,2023-02,Sussex Police,Sussex Police,-0.183467,50.833085,On or near PORTLAND ROAD,E01016991,Brighton and Hove 016C,Unable to prosecute suspect
900d2cba2e7b9666566fb6f4710b2e23f6db89d80e7226dee1efa4fc8bf4f6e4,2023-02,Sussex Police,Sussex Police,-0.162076,50.825942,On or near HOLLAND ROAD,E01016849,Brighton and Hove 026A,Unable to prosecute suspect
3ab047a22a8912c211125d3bdf6072bfedeaa1ed85db8d62e4a82b1c490aa650,2023-02,Sussex Police,Sussex Police,-0.159822,50.823325,On or near BRUNSWICK TERRACE,E01016850,Brighton and Hove 029A,Unable to prosecute suspect
001f4830f94fbe4111d7fe85d4d0e3c4a92b3fe7032c5cf1fe32aea3bde7ec3e,2023-02,Sussex Police,Sussex Police,-0.171783,50.829341,On or near HOVA VILLAS,E01016855,Brighton and Hove 026D,Unable to prosecute suspect
454386bfb110d9a74dea835ea46634f516af196e5c5b19513fbb607e852b5d0d,2023-02,Sussex Police,Sussex Police,-0.167125,50.825725,On or near SECOND AVENUE,E01016849,Brighton and Hove 026A,Unable to prosecute suspect
5cd91bfe957665b33ee03e7666c9dd4a71a150a9835369e276f3960c698cd9ec,2023-02,Sussex Police,Sussex Police,-0.170753,50.829190,On or near NORTON ROAD,E01016855,Brighton and Hove 026D,Suspect charged
666769610a20f3b480a494be7132b8634e1f96dc184426dae98c0dc191056733,2023-02,Sussex Police,Sussex Police,-0.171918,50.834263,On or near ETHEL STREET,E01016873,Brighton and Hove 019D,Unable to prosecute suspect
c6cb4d62be6d21f7d174d258525493509b987d754673309e1727229cb626fb90,2023-02,Sussex Police,Sussex Police,-0.175762,50.826723,On or near SEAFIELD ROAD,E01016858,Brighton and Hove 028B,Unable to prosecute suspect
6f61009215c0c79e24c22b43f83e4ebc45f1b7a3edeff494ecb4bf0868b38c69,2023-02,Sussex Police,Sussex Police,-0.179084,50.849717,On or near EDWARD CLOSE,E01016985,Brighton and Hove 007E,Suspect charged
443ec5e5a4563ae8df4652346a7de61f154ae73e53a15c6fafae8bbcd17caad2,2023-02,Sussex Police,Sussex Police,-0.186195,50.826068,On or near KINGSWAY,E01016986,Brighton and Hove 028D,Investigation complete; no suspect identified
54f0cec9981710db36dfe45100e53c0048fab3671ba573636110c96fe0d5d8f7,2023-02,Sussex Police,Sussex Police,-0.183467,50.833085,On or near PORTLAND ROAD,E01016991,Brighton and Hove 016C,Unable to prosecute suspect
719bd127010a9f306c3553798354e2fb33faa62857d8de50b610554bf1af9647,2023-02,Sussex Police,Sussex Police,-0.171918,50.834263,On or near ETHEL STREET,E01016873,Brighton and Hove 019D,Unable to prosecute suspect
dd0c4955de8e416981686e2acaf291fb6cacf287b3f66e382eacb90b873387cd,2023-02,Sussex Police,Sussex Police,-0.177747,50.824974,On or near ST AUBYNS SOUTH,E01016857,Brighton and Hove 028A,Unable to prosecute suspect
ed7e989b258e9ac5a7a85af164f62fa172d60655a04d16f1103e47ddd94a8431,2023-02,Sussex Police,Sussex Police,-0.173945,50.829987,On or near HADDINGTON STREET,E01016860,Brighton and Hove 019A,Unable to prosecute suspect
780052bec558ca95eaa2375b98f1ef8d876dbb2f1ddd3d8d5fcd11254ba67bc0,2023-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
f8e77ec920a254ee2546b534cb7893d576c108bbe9a9545312b4e31174d27daa,2023-02,Sussex Police,Sussex Police,-0.234944,50.855729,On or near Westway Gardens,E01016916,Brighton and Hove 005A,Investigation complete; no suspect identified
61107e527313b9a9b98f825c24e7c553723dc35fbae87da0a9ed573c59e51491,2023-02,Sussex Police,Sussex Police,-0.214320,50.833975,On or near Vale Gardens,E01016975,Brighton and Hove 021B,Investigation complete; no suspect identified
2362b95c5021cb2862db583bc83f3c9bbf84c317cae91070bb04fac66eb8f777,2023-02,Sussex Police,Sussex Police,-0.214649,50.839511,On or near George Williams Mews,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
b1938590def175ea37431a959a0d7d4ddb3e106fc67bc5c18fb794b6ffc8b9ef,2023-02,Sussex Police,Sussex Police,-0.207490,50.832863,On or near Station Road,E01016994,Brighton and Hove 021D,Investigation complete; no suspect identified
3fc1c8ae9456c3f92ef2c12ad9fc9508f24d7099599a491cf0a0d38182f3a833,2023-02,Sussex Police,Sussex Police,-0.194932,50.844747,On or near ,E01016884,Brighton and Hove 006C,Investigation complete; no suspect identified
8f28589b7d62e3e0a2deb6abc0b5a4bd312a46917ea01cf012dd3d7161d5d2e7,2023-02,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
b63a9e9e55307ff680fa4b5328a83c9253a48ccb1002e83b2cb14e462111ff9a,2023-02,Sussex Police,Sussex Police,-0.209321,50.831020,On or near East Street,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
e44aac390a54236c191bf6750dacd71ae324ab896448e9569ffc203e16a881f1,2023-02,Sussex Police,Sussex Police,-0.203410,50.837774,On or near Gladys Road,E01016881,Brighton and Hove 013C,Local resolution
4dd921c42af59de349c0214524f9ad6d048355435dadc457be19abb47ebba75e,2023-02,Sussex Police,Sussex Police,-0.220420,50.851335,On or near Harebell Drive,E01016918,Brighton and Hove 005C,Investigation complete; no suspect identified
ee7fa3ffac8f8ecac1a8ce16524d95fefb6bc41bc68b6a39d4d8144c57fe5736,2023-02,Sussex Police,Sussex Police,-0.231896,50.850664,On or near Southon Close,E01016918,Brighton and Hove 005C,Investigation complete; no suspect identified
fc01e8bbd35479c394a74e3adec12ab4a29f3510f080eaa216ef627a9320df82,2023-02,Sussex Police,Sussex Police,-0.229055,50.849911,On or near Hillbank Close,E01016921,Brighton and Hove 012A,Unable to prosecute suspect
d0d749570e101316d4df102934d679258ce82dc29d0f4085a655e637cd50f07c,2023-02,Sussex Police,Sussex Police,-0.216238,50.832466,On or near St Nicholas Road,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
30b255dd9b845276dfe27f759a4b3d5680f1f150388d04058ecec8dbcc5978b0,2023-02,Sussex Police,Sussex Police,-0.216987,50.834061,On or near Gladstone Road,E01016975,Brighton and Hove 021B,Unable to prosecute suspect
89c610025021fbb91124508b26243d24a78ff1b1124c4d36a12715ffb7b26d26,2023-02,Sussex Police,Sussex Police,-0.230787,50.851826,On or near Beechers Road,E01016918,Brighton and Hove 005C,Unable to prosecute suspect
7b11d552e621b5fa6217b0801fb322d4783561dbbd32a553202768adff56ad0b,2023-02,Sussex Police,Sussex Police,-0.214649,50.839511,On or near George Williams Mews,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
bb21c964d38c4676421551f024d259d48e24e550cceaaf2d0d99d5dc6a5220a0,2023-02,Sussex Police,Sussex Police,-0.190115,50.841103,On or near Wayfield Close,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
d62e983aeb02e459e2638d9676c41cc31e18592b3da68ea5b79a7edc5c048367,2023-02,Sussex Police,Sussex Police,-0.222674,50.847359,On or near Valley Road,E01016922,Brighton and Hove 012B,Unable to prosecute suspect
7b578993a4eec8e523ac97adc0656218cebcf33b4055f15e04f76a4d5a457af0,2023-02,Sussex Police,Sussex Police,-0.229055,50.849911,On or near Hillbank Close,E01016921,Brighton and Hove 012A,Unable to prosecute suspect
25b0412a182c04b34f8a2a9b29c1197af8fa19ee01f3b7fc5ed15d070012aedc,2023-02,Sussex Police,Sussex Police,-0.185736,50.849632,On or near Clayton Way,E01016885,Brighton and Hove 006D,Unable to prosecute suspect
9ada56530150ff9b50352d8fc83f4a68f9653260074885f3aff9e4a399a83b54,2023-02,Sussex Police,Sussex Police,-0.210459,50.848791,On or near Sycamore Close,E01016919,Brighton and Hove 005D,Unable to prosecute suspect
921e6c63376978f41d0f617dfa9104ca350ffb64e2d0869e8fb074e13c0695e3,2023-02,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
937fe9bc473b84b5f08bd5583af21174bece02b6569adb1c29ac3f2382b31b83,2023-02,Sussex Police,Sussex Police,-0.193561,50.853027,On or near Hardwick Way,E01016885,Brighton and Hove 006D,Further investigation is not in the public interest
34f19576e940ea53fb8623796c8b4441d46cf794086c704de1e7b152c5d21a07,2023-02,Sussex Police,Sussex Police,-0.192320,50.844689,On or near ,E01016888,Brighton and Hove 013E,Investigation complete; no suspect identified
58c6292a7987c29ca5d96a653df5a73148312ffe4e040a49692d199089fdc5d1,2023-02,Sussex Police,Sussex Police,-0.187973,50.848741,On or near Clarke Avenue,E01016884,Brighton and Hove 006C,Local resolution
7b5c0c93f0f519097696ad36defca5f859fa59a01b45ff074a55fa66975490d9,2023-02,Sussex Police,Sussex Police,-0.234944,50.855729,On or near Westway Gardens,E01016916,Brighton and Hove 005A,Investigation complete; no suspect identified
316b64a101ed9191fa869ac69be3a7c130d318d8f822dcefedd4a82a7aacd0c8,2023-02,Sussex Police,Sussex Police,-0.193744,50.852329,On or near Harmsworth Crescent,E01016885,Brighton and Hove 006D,Investigation complete; no suspect identified
7afb8191056354ab131e94bc62e63b3e936b8b7396b50dc9b3e2a8f1f448282f,2023-02,Sussex Police,Sussex Police,-0.227537,50.849465,On or near Wickhurst Rise,E01016918,Brighton and Hove 005C,Unable to prosecute suspect
28ae79358fec5284460f31571e0a312dbb77638cd1cc5b0a0a9c5a20f6aa3c29,2023-02,Sussex Police,Sussex Police,-0.225214,50.842937,On or near Mile Oak Gardens,E01016973,Brighton and Hove 012C,Investigation complete; no suspect identified
288ae1ee8fea1c2121c59173d617cd9eb2a257e94f54e298a12087f921cddae7,2023-02,Sussex Police,Sussex Police,-0.225214,50.842937,On or near Mile Oak Gardens,E01016973,Brighton and Hove 012C,Investigation complete; no suspect identified
d2aaf243f4b4f81d84926b9ec79f0c764fea08a7ab4740a65931450288cba4aa,2023-02,Sussex Police,Sussex Police,-0.205041,50.842277,On or near ,E01016881,Brighton and Hove 013C,Local resolution
52e31dce8b2693463cc6f9e943ad6ff6a9295103d65a4ba9045662e8e3d012fe,2023-02,Sussex Police,Sussex Police,-0.205041,50.842277,On or near ,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
54916142c7cba2936422057bd1b5212ac4aae511de11c952c1ccc69e994ce92b,2023-02,Sussex Police,Sussex Police,-0.214320,50.833975,On or near Vale Gardens,E01016975,Brighton and Hove 021B,Investigation complete; no suspect identified
02bd03d02c02786ba296ab44ad1e46c104875250716b055ba553cf06f8aaa9c6,2023-02,Sussex Police,Sussex Police,-0.214273,50.844892,On or near Meadow Close,E01016977,Brighton and Hove 012D,Suspect charged
90d9f3a87de363fd7b28084dfc9a1a09454f527b0c4603a71ebca90ca5be7959,2023-02,Sussex Police,Sussex Police,-0.229055,50.849911,On or near Hillbank Close,E01016921,Brighton and Hove 012A,Unable to prosecute suspect
188f4ed98d7abf766549c22bf0e44ff59c37089ad990569ee5f9a66207b2a285,2023-02,Sussex Police,Sussex Police,-0.222674,50.847359,On or near Valley Road,E01016922,Brighton and Hove 012B,Unable to prosecute suspect
d37d74f46bd3d8c003ea26ba41d9c0d77467efe71cd57ee4dbcafce252e9c9e0,2023-02,Sussex Police,Sussex Police,-0.229055,50.849911,On or near Hillbank Close,E01016921,Brighton and Hove 012A,Unable to prosecute suspect
e91599f045a808eaf260bd8994ad3010d30281778f62102e9934ca29d37aaa4d,2023-02,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
4ba50d5cc1e3bb15f40c49f3bd669ab60f7b051dc975860ce4d6f90fb891410d,2023-02,Sussex Police,Sussex Police,-0.229055,50.849911,On or near Hillbank Close,E01016921,Brighton and Hove 012A,Unable to prosecute suspect
d4e069cfb4206d2d735c01d69c5aa58b9ae373e81f0dcf9557856ff65d13c53e,2023-02,Sussex Police,Sussex Police,-0.227954,50.846351,On or near Top Hill Close,E01016921,Brighton and Hove 012A,Unable to prosecute suspect
a7a769f41cd504c979b0dec28ce97d972df9211835c98b83b40b968a531ed38a,2023-02,Sussex Police,Sussex Police,-0.214649,50.839511,On or near George Williams Mews,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
7d755d323111c625caf4ac05863f8a8a3c7679927a1c3f37b5f7d89545331c05,2023-02,Sussex Police,Sussex Police,-0.209268,50.845769,On or near Dean Close,E01016977,Brighton and Hove 012D,Unable to prosecute suspect
7d42536f56a67383d116e4070b8ea5b35c9defa931efa8b090ef8f98ec563f71,2023-02,Sussex Police,Sussex Police,-0.223432,50.854331,On or near Thornhill Rise,E01016917,Brighton and Hove 005B,Unable to prosecute suspect
d7e79832b36e892492602b83cde096ade302a5bcfd7b717f793e5fae9ad1d63c,2023-02,Sussex Police,Sussex Police,-0.223432,50.854331,On or near Thornhill Rise,E01016917,Brighton and Hove 005B,Unable to prosecute suspect
ad0259ec9072793615cbc2b153954fcc5ddc81152c07d0f826af4a58dfd18175,2023-02,Sussex Police,Sussex Police,-0.205041,50.842277,On or near ,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
3d499ef8ee6a43710bd93a7954bcad842d63421f361c4fa79b339f8d8b597dc1,2023-02,Sussex Police,Sussex Police,-0.190115,50.841103,On or near Wayfield Close,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
1198b04b4534bfb3cd38ac385fee89e73b29b4cf75440b9f60666fb21b062b46,2023-02,Sussex Police,Sussex Police,-0.189890,50.843239,On or near Marshall Way,E01016879,Brighton and Hove 013A,Unable to prosecute suspect
da72d1f25fa5eec69a6499bddc32b252c1654afe6e43d0feecd88e8df65911e4,2023-02,Sussex Police,Sussex Police,-0.205229,50.836623,On or near Carlton Terrace,E01016881,Brighton and Hove 013C,Unable to prosecute suspect
a48d25e5a0351e768072410f34d8072df0f9e89dfff47ce001c255172a5fa61a,2023-02,Sussex Police,Sussex Police,-0.189890,50.843239,On or near Marshall Way,E01016879,Brighton and Hove 013A,Unable to prosecute suspect
7e17dd4aaf3762feb9f28a123ce18187dae4118ee035fa469f959d21e9f01beb,2023-02,Sussex Police,Sussex Police,-0.205229,50.836623,On or near Carlton Terrace,E01016881,Brighton and Hove 013C,Unable to prosecute suspect
2667b6d61b0a114c1550aa32f10238dbb23b4f48f8183772fb147f95d6e544ce,2023-02,Sussex Police,Sussex Police,-0.205390,50.839196,On or near ,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
ad56da1e818a841ecf971147a38599b957e7f5e2c760168994a9ba3ac0b2c14f,2023-02,Sussex Police,Sussex Police,-0.189890,50.843239,On or near Marshall Way,E01016879,Brighton and Hove 013A,Unable to prosecute suspect
797eaf9a68c8215978cc287b33bc8a8b63afe27359b1cddd223668dc95c56194,2023-02,Sussex Police,Sussex Police,-0.206883,50.833870,On or near Boundary Road,E01016994,Brighton and Hove 021D,Suspect charged
ca36a5361514635f230b7fd01cc22a418c376c7676ccb5ee23eee400195a27da,2023-02,Sussex Police,Sussex Police,-0.216987,50.834061,On or near Gladstone Road,E01016975,Brighton and Hove 021B,Unable to prosecute suspect
131d8030ac636208e12f531eb636ef0e2f44a7a1cdc7318c05fc20dbc37c205a,2023-02,Sussex Police,Sussex Police,-0.189890,50.843239,On or near Marshall Way,E01016879,Brighton and Hove 013A,Unable to prosecute suspect
bf44e12f2e8497fe7debb5d70a944882e68537668c20832d2b24114c5d61b2e6,2023-02,Sussex Police,Sussex Police,-0.222047,50.847043,On or near The Crossway,E01016922,Brighton and Hove 012B,Unable to prosecute suspect
af8650586b538b3ccd4bc7dc6303877e3dc5fa49a3a1f766e3bf84baa06bf02c,2023-02,Sussex Police,Sussex Police,-0.190568,50.839689,On or near Maple Gardens,E01016888,Brighton and Hove 013E,Investigation complete; no suspect identified
e8f7256b31731b94a8e21d6c2e7520692e6d7957071ec3822546e65e3eb7de85,2023-02,Sussex Police,Sussex Police,-0.214273,50.844892,On or near Meadow Close,E01016977,Brighton and Hove 012D,Suspect charged
fa8d875e6f7e18919f1592e83330e7c7bcb657cd641c26eadaaf978a5c48b60a,2023-02,Sussex Police,Sussex Police,-0.203410,50.837774,On or near Gladys Road,E01016881,Brighton and Hove 013C,Unable to prosecute suspect
4a8e622bbdf13a0775cf36fa677d8a713496280d26a38cdbca1490351c6a9584,2023-02,Sussex Police,Sussex Police,-0.213974,50.837691,On or near ,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
17f16b13b34ec4afdb8f9e4f8bbfd2235e57289e6b6a43e5cd1081a71baaba66,2023-02,Sussex Police,Sussex Police,-0.210401,50.836577,On or near Southdown Avenue,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
dc778d1ea2bc391e0ae5e2d8798b4e8d845770cc223df3dceb780cf4156eb3c2,2023-02,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
78f9618f8aa14e00f26d92c98eac6d06907424d80d652bbe92d4a7424c9d4ef5,2023-02,Sussex Police,Sussex Police,-0.198749,50.837477,On or near Florence Avenue,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
874a8ffcd21a8c7435886f3bb776c44fe4f5c3d49574a0e41f5e97b2877b309f,2023-02,Sussex Police,Sussex Police,-0.191400,50.851959,On or near Aldwick Mews,E01016885,Brighton and Hove 006D,Investigation complete; no suspect identified
d2aac572997bc5145dcdc7a2db85e5ac98581aad3e34732d18fcec84dcfad126,2023-02,Sussex Police,Sussex Police,-0.214273,50.844892,On or near Meadow Close,E01016977,Brighton and Hove 012D,Suspect charged
04ea2c51d3e91fcc70424bc39085f6705a354a023f753bc8051b7b12696cf67b,2023-02,Sussex Police,Sussex Police,-0.225636,50.851271,On or near Chalky Road,E01016918,Brighton and Hove 005C,Further investigation is not in the public interest
b6c886d41e80d7a5a9c7d8e18f7d9ca23e8d0922cd9ca2b758d740e00aa8b82d,2023-02,Sussex Police,Sussex Police,-0.206036,50.836323,On or near ,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
28b48db853894f6fd4117fa57b47d95e3f54568d0cf47950c16cf3aa5fcb5b27,2023-02,Sussex Police,Sussex Police,-0.227537,50.849465,On or near Wickhurst Rise,E01016918,Brighton and Hove 005C,Unable to prosecute suspect
141d71b5a2ddeaea6ca742eae980eead91144b9b9e5f1e8c3e216ce048ff594a,2023-02,Sussex Police,Sussex Police,-0.229055,50.849911,On or near Hillbank Close,E01016921,Brighton and Hove 012A,Unable to prosecute suspect
9d6683ded74b4c60103e6cbdc5a1e8b1af4c56bcb38e016f5ed46fbd2cb2e47f,2023-02,Sussex Police,Sussex Police,-0.227537,50.849465,On or near Wickhurst Rise,E01016918,Brighton and Hove 005C,Unable to prosecute suspect
b25b95301b2d9d40262c4a352d247f7871faf8f61526ebd94801c5e01b40f7f6,2023-02,Sussex Police,Sussex Police,-0.213974,50.837691,On or near ,E01016978,Brighton and Hove 012E,Investigation complete; no suspect identified
c608dec57cace06f8b6fb486b3b262402c00062419814e8c68c6ade680149256,2023-02,Sussex Police,Sussex Police,-0.225636,50.851271,On or near Chalky Road,E01016918,Brighton and Hove 005C,Unable to prosecute suspect
fa11404f037ece3db457de87324b164c0a267e9604d52c893e18e0f87e50bfde,2023-02,Sussex Police,Sussex Police,-0.216358,50.836416,On or near Trafalgar Road,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
42dc92b89a0060e23f8e7b69caba03bd35b5d86245d25d1356d9c4592733d704,2023-02,Sussex Police,Sussex Police,-0.220992,50.845256,On or near North Road,E01016922,Brighton and Hove 012B,Unable to prosecute suspect
57f513574230996dfa2cd1417ec2b882a4aeb21edc04a3b326776f07f0d4378c,2023-02,Sussex Police,Sussex Police,-0.206883,50.833870,On or near Boundary Road,E01016994,Brighton and Hove 021D,Unable to prosecute suspect
aa9ad95d86ee773f82d693019384181198e74f93c1f8078b55856e37704b384d,2023-02,Sussex Police,Sussex Police,-0.194932,50.844747,On or near ,E01016884,Brighton and Hove 006C,Unable to prosecute suspect
f1feacc583be91686fd392c8df4ea9d7c59963cc5992f237dd3619a2a4d06859,2023-02,Sussex Police,Sussex Police,-0.206036,50.836323,On or near ,E01016974,Brighton and Hove 021A,Unable to prosecute suspect
6afa5d0ada5e487423d4e8128d458150fe9fa6c70a7e85e1f02742456063a7ea,2023-02,Sussex Police,Sussex Police,-0.188996,50.848739,On or near Henfield Way,E01016884,Brighton and Hove 006C,Unable to prosecute suspect
b0e277f788b005097de2438d856f663007badb4608905fd760b6c2add4eed972,2023-02,Sussex Police,Sussex Police,-0.207661,50.837272,On or near The Gardens,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
30d1614d66de3001bb844b35a78566d5da88a4a657d2f7b3e2f4eb6399449383,2023-02,Sussex Police,Sussex Police,-0.205041,50.842277,On or near ,E01016881,Brighton and Hove 013C,Unable to prosecute suspect
6ce589d9d82f49780230114abb2d75440c8a7691bd1d450bb4752bf234eeb877,2023-02,Sussex Police,Sussex Police,-0.189890,50.843239,On or near Marshall Way,E01016879,Brighton and Hove 013A,Unable to prosecute suspect
04d405cee1030cb16cfbd0ebab6a720675e2f34d734638c18e70565cd3c11bc8,2023-02,Sussex Police,Sussex Police,-0.211161,50.840825,On or near Foredown Drive,E01016976,Brighton and Hove 013F,Unable to prosecute suspect
99c2ddcf01d1bbbb5b81b0cb2a5f8982b4db68d55a9fb95f436359a267ddd8c8,2023-02,Sussex Police,Sussex Police,-0.195283,50.854043,On or near Stonecroft Close,E01016882,Brighton and Hove 006A,Unable to prosecute suspect
6d86ec0e50e3df2e62076c885a9067701867c09cdb3a88d22beac9952a418b09,2023-02,Sussex Police,Sussex Police,-0.223432,50.854331,On or near Thornhill Rise,E01016917,Brighton and Hove 005B,Unable to prosecute suspect
7f4abdbc94586ddbc0298a535025e013db775b5762fdb8bf59111156783734a7,2023-02,Sussex Police,Sussex Police,-0.189890,50.843239,On or near Marshall Way,E01016879,Brighton and Hove 013A,Unable to prosecute suspect
6aedcc866154505d6df4d02671fdd1ee50aa506f7279a289f7924c9ec8bf77b2,2023-02,Sussex Police,Sussex Police,-0.190115,50.841103,On or near Wayfield Close,E01016888,Brighton and Hove 013E,Unable to prosecute suspect
6799ea7dd510911cee13ca93d25affadedbd75f6f41896e5cf0d14db5c29a552,2023-02,Sussex Police,Sussex Police,-0.227537,50.849465,On or near Wickhurst Rise,E01016918,Brighton and Hove 005C,Suspect charged
18a718a5469c2bac704f0e20992fdc527c73474b8261c39cacac3f318adcd438,2023-02,Sussex Police,Sussex Police,-0.157405,50.825572,On or near Cambridge Road,E01016854,Brighton and Hove 029C,Investigation complete; no suspect identified
7bd92a1b62c8539061a50b18caa64d96cf9d290d2249636d51336111d36f40c1,2023-02,Sussex Police,Sussex Police,-0.174560,50.831318,On or near Blatchington Road,E01016860,Brighton and Hove 019A,Investigation complete; no suspect identified
ee4773e3d2afc66e3f09b9494f1d05b677229ead75523730cc784d37af38e522,2023-02,Sussex Police,Sussex Police,-0.169748,50.827277,On or near Albert Mews,E01016856,Brighton and Hove 026E,Investigation complete; no suspect identified
95c7c3485d8e7bd2f7b58989f501c1f1e85f7c9b8dba074509ba578eb1ae40ec,2023-02,Sussex Police,Sussex Police,-0.166824,50.833400,On or near Cambridge Grove,E01016871,Brighton and Hove 019B,Investigation complete; no suspect identified
7165347d9e70849d5c79fcbbf74ae3a6d6fc4dc5eedf5bc0e44654bfbb916cf8,2023-02,Sussex Police,Sussex Police,-0.158376,50.826153,On or near Brunswick Place,E01016854,Brighton and Hove 029C,Investigation complete; no suspect identified
50d577a9b639f68f3c2488ea2185a492d6da1ebfc759347233685a87c365eb6d,2023-02,Sussex Police,Sussex Police,-0.177675,50.825350,On or near St Aubyns South,E01016857,Brighton and Hove 028A,Unable to prosecute suspect
ec4b547d863aaef43709ae9fba2d201192c0eee92496ca80e442ba56a89e104d,2023-02,Sussex Police,Sussex Police,-0.169139,50.833778,On or near Oxford Mews,E01016873,Brighton and Hove 019D,Investigation complete; no suspect identified
