Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93217daa3dcb1e9bbfcdb1de62371a9b00f0f6817d91efa9f0031e874c3493ee,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.729177,52.652634,On or near Windsor Road,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
ee49b3b85451d5df1558ba16ef01d7d3b48a6e1bf808587f482526f25916e5b9,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.187022,52.889992,On or near Gresham Road,E01026732,North Norfolk 006B,Investigation complete; no suspect identified
5006d659aa82f02d3c3a7946d455f682131311577b71c08fa191c1f0d57878c1,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01026822,Norwich 007A,Investigation complete; no suspect identified
aa303ec17640d1c919de9fedde8c85044055e85671793e60ebc62d60a198d325,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.255271,52.658817,On or near Ferndale Close,E01026532,Broadland 011C,Unable to prosecute suspect
ff763ff88dc54fb79e3debeb65130d0748dd4bd6d287fb312e1e107f3875a962,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near ,E01026426,Breckland 005B,Investigation complete; no suspect identified
c7886fdfc850ee9785c7c3221b3a7f9a5a272e8d5d1175c3b199bbcb1d4de23d,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.057363,52.544904,On or near ,E01026948,South Norfolk 004D,Unable to prosecute suspect
30ab4dd00e7ffa4df2621d049684ec6f54d251fa441fae72c7c1fc1050d725d4,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.410459,52.751550,On or near Silfield Terrace,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
c633121b1e69c30b79e58b5e202f2fa4d6db34323ea05f2f56bc4a7dcdff2bdb,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.288872,52.615061,On or near Cecil Road,E01026852,Norwich 011A,Unable to prosecute suspect
89893f8165233f25a73d85e37a7f95e66fd86a7adda93f8ab6db13b455bdc052,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.298232,52.636169,On or near Willis Street,E01026823,Norwich 007B,Suspect charged
a66a9276062e60f3e997c0a443a5dc0f0723e7d804e8269fe50bf7d80a9a5091,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.509627,52.814315,On or near Hall Lane,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
e2f22ec3c4531424a9751f29f94cc53197478f2586a8152df227fcbd866747d4,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.295547,52.640372,On or near Clarke Road,E01026846,Norwich 003F,Unable to prosecute suspect
7a9847b1daa9e659e12ecfd27fceade4fe3c0383d6bbcf322950724650dd0b87,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.185734,52.832696,On or near Wolterton Road,E01026733,North Norfolk 006C,Investigation complete; no suspect identified
b92f4f2edd99f1b020b9be76f43d3874106dee4c360dbd7beb1b9ea9cc1deeba,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.295911,52.399392,On or near ,E01026900,South Norfolk 013B,Unable to prosecute suspect
33f0652be1071f1307cd01d7cbacedd51b6eb2066cbd57e99920d0024af1a882,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.289766,52.625801,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
5cfb42fdc012d3be5e0bf1f0a9f49f19dc1290744ab29e5053d9f420c389a0ea,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.299848,52.624450,On or near ,E01026822,Norwich 007A,Unable to prosecute suspect
2adaa154b79168d3d9ee52f374117ff8d11f63761d17a7a22f5c0069ef4c867b,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.399606,52.755771,On or near Norfolk Street,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
09ce0c2852e5614191115487295d34c67f5c8720e475c3b1dc5ec17424e2c626,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.993464,52.506432,On or near Lancaster Road,E01026422,Breckland 011A,Unable to prosecute suspect
cc2fca094a821d5dbbde5c5d085da988c51e5bee7c131378bcb297f5154aa6e4,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.401090,52.760390,On or near Burkitt Street,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
74319b151b513496fef127044b23d4dabd521eae109f54bd94daf0ad94ab3baf,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.204919,52.942669,On or near Montague Road,E01026770,North Norfolk 001A,Unable to prosecute suspect
20e1b9a8ba675d908bef1d7b77734e61a339923007a8a5abe82a99c506d0d471,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.113315,52.528095,On or near Wattlefield Road,E01026885,South Norfolk 007B,Investigation complete; no suspect identified
4b4ca10ab1856c6d1ab33951b83f01fa0d9363af059255e72e909db67da06aac,2023-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
60619cba87e6ea9a13e5da29249cde2bae9fdf55b29c31692276827f14e1a31c,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.330443,52.662024,On or near Chenery Drive,E01026554,Broadland 012B,Unable to prosecute suspect
44688ab2c08635f9ed1edbd6e90a2e8789205984c53ecf4e30532e32af58c5e9,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.730663,52.608450,On or near The Crans,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
49cc997e9825a83793769b887f926a0a13fbbd6d449ca0a6714a42ce461deca7,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.735412,52.609209,On or near Paget Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
49cc997e9825a83793769b887f926a0a13fbbd6d449ca0a6714a42ce461deca7,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.735412,52.609209,On or near Paget Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
bdbbf51fe14f91d679b6ad9017456a52edd5889a25de21610910ba1aaac4481d,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.993464,52.506432,On or near Lancaster Road,E01026422,Breckland 011A,Unable to prosecute suspect
43ce3c6487274e265d29ddaa3f67727459175cf179ce29523dbf16732b0926f8,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Unable to prosecute suspect
efcc7cbca8b395e5c66fe5472d7bd60a5b92177b3b06def78b454f15edb73e8b,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.285133,52.634384,On or near ELY STREET,E01026824,Norwich 007C,Unable to prosecute suspect
538e4a4a3f075b9f61eebb04bb7fccaae38e4c5f8603f1c53d653146069be209,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.344613,52.563808,On or near Lansdowne Drive,E01026928,South Norfolk 006E,Further investigation is not in the public interest
46fa35ec4709f9985d2adb26cfc6ccae587205eca7133f4837cf379fa70a4b5a,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.127734,52.570352,On or near Bramble Way,E01026945,South Norfolk 007D,Unable to prosecute suspect
1abd84315c3a960cdac8fc1f9215bfb405499062bd06c58ad6d802f58eaabf28,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.127734,52.570352,On or near Bramble Way,E01026945,South Norfolk 007D,Unable to prosecute suspect
a098d617c9c3959f5f5ddf53f06253f1ea6670458d994fc41646ce60b0710fd0,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.698771,52.575083,On or near Fellowes Drive,E01026585,Great Yarmouth 013A,Unable to prosecute suspect
612cd38045a762a46460a93748d39e966efee451b51427c24c48e7ab7d95e725,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.420194,52.767842,On or near Victoria Close,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
e8b0d6e2bea98a688585ee2c80fff55789da8762edf18c0d2862cb14d91964b8,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.229599,52.640625,On or near Drury Close,E01026791,Norwich 005A,Unable to prosecute suspect
f97337ab7b29909f539fa628f404f2b8992e406f084767e706cf5f19acdf21f8,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.280354,52.605485,On or near Peterkin Road,E01026820,Norwich 013E,Unable to prosecute suspect
a10e7b9c62b3587cae7145f02ebd73be4f2368b0274030282d4b748cd45f434d,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.406936,52.754049,On or near ,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
462762a6d101294a0f7182e87ce80c53cad09cabe11d58dc7628e14389cb5415,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.493305,52.909260,On or near Pound Lane,E01026676,King's Lynn and West Norfolk 003A,Unable to prosecute suspect
462762a6d101294a0f7182e87ce80c53cad09cabe11d58dc7628e14389cb5415,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.493305,52.909260,On or near Pound Lane,E01026676,King's Lynn and West Norfolk 003A,Unable to prosecute suspect
e3b34ae1d14f2280b336e085634b59f02c8e00c48d7f5d48f7073e224695d8ed,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.529411,52.762633,On or near Neville Road,E01026774,North Norfolk 013A,Unable to prosecute suspect
43266c9b836865e05083a6a54e2507edd123083ed10a7ec65acc2432353d329a,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.285848,52.759772,On or near Orange Row,E01026712,King's Lynn and West Norfolk 008C,Unable to prosecute suspect
2f1678e720a1742fac26f05cae5fdb1405098586522aba0360318dcfbdc82611,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.279702,52.619686,On or near Arlington Lane,E01026857,Norwich 011F,Investigation complete; no suspect identified
8131d8a88ff9c3390a2a09b7634106532d8f6f75f4ec26fccac785ba5b957861,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.413104,52.741767,On or near Merchants Close,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
1934866c036751231e3ae04c9935db575c8cf4e4f83774b9ad618fb0df6c5a53,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.243522,52.639983,On or near Jex Avenue,E01026869,Norwich 006G,Unable to prosecute suspect
d99cccd52c5d96af8763bec6729faf0ba685510db3a405971f893c3986ff470a,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.755521,52.416381,On or near Chalk Close,E01026468,Breckland 016A,Suspect charged
a6c21e03d44752599e8e1a640527454ee9cf3a85f806621a2b868321c23d3adc,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.290567,52.654766,On or near Brightwell Road,E01026799,Norwich 001C,Investigation complete; no suspect identified
89ed8add560971e68a35ab0387ed72e06f4782837fd2d84438ac1b0edb73f12d,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.202813,52.933714,On or near Margaret English Close,E01026773,North Norfolk 001D,Unable to prosecute suspect
049025caf2329d0cb9a5aef9522b4fa4be6e67e94a98775d4cdda4fdf02d0326,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.270687,52.634928,On or near Grant Street,E01026866,Norwich 006D,Investigation complete; no suspect identified
6642885fac47024e653a8ad398813677c2556793ad4314cd35e42847e82522d4,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.444844,52.753499,On or near Bure Close,E01026664,King's Lynn and West Norfolk 010C,Unable to prosecute suspect
4164acc8e0734fd38e25b659819824e0d00436e9a00663aa0f83356d49e1413f,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.398447,52.748431,On or near Birdcage Walk,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
214b3400cca4c7eb33f62ec3746240e677eab35a508f7c7429cf3ba2c27d0fe3,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.294379,52.632895,On or near St Georges Street,E01026823,Norwich 007B,Investigation complete; no suspect identified
263abdffb50abc13406ed3458b05022a4d4dee5ca26ad80ed61bc9dcdc849270,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.727359,52.605739,On or near ,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
3cd5c18ce8b5352a4dd6f2ec9624e2c6b65a34d7584cf1899f677ea29891705d,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.745604,52.416072,On or near St Nicholas Street,E01026468,Breckland 016A,Unable to prosecute suspect
f5749cd63492e0e53ba82c34cf0ee5721c5f6e4ad364fa1945143d0702cb1cec,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.458207,52.773148,On or near Furness Close,E01026710,King's Lynn and West Norfolk 005E,Investigation complete; no suspect identified
fa89fc25f76e1a97b457f56f9338c588e8e4ada34e216b16d217c4a4a035b2e1,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.727949,52.569921,On or near Avondale Road,E01026610,Great Yarmouth 010A,Unable to prosecute suspect
0bf11780a7770bfe60775dfe271d4bf718c257e53f27faaa94f023c5657e47ba,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.731731,52.593737,On or near Copperfield Avenue,E01026622,Great Yarmouth 006A,Local resolution
4c4c59de78f5600020e864771c8ee1c613b4e56ecbabf3f18dd8dc970cc12f10,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.296749,52.641409,On or near Magdalen Road,E01026845,Norwich 003E,Unable to prosecute suspect
bcded2ba934a23e8f1066a5e90f6c82ccca4953ae3f5efa8f5f0108b3af75595,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.309520,52.639614,On or near Lavengro Road,E01026844,Norwich 003D,Unable to prosecute suspect
142c9b196e8f9fe6cf52db923c6a12f8b68169ca2bd6264b5b200fdf6cad0637,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.734460,52.598040,On or near Seafield Close,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
2f67f52b19087fe5fd949f2a05704f18e3bb6c39b82bffa697547c714b92a523,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.414848,52.739286,On or near St Hilary Park Road,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
9c3c041f93e888da80a42e940d4c4517217d48d19bf90140981e06e0919a5fac,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.743760,52.404136,On or near Bracken Road,E01026478,Breckland 017E,Suspect charged
3e5ec7d76123ea73367981386657bd96fe853752a692b799074b0cddb479fab0,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.220816,52.618488,On or near ,E01026883,South Norfolk 002C,Suspect charged
e6ce35bf5e8ab3a74b1012b9097453824a235f006218dd1f4527e8285496e885,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.282414,52.603405,On or near Barnesdale Road,E01026821,Norwich 013F,Unable to prosecute suspect
e2466076752162e5cc18fb8cf5abd66b28e6737fa7f94d8e11cabf49cd2dcb9a,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.425495,52.744796,On or near St Andrews Road,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
e7ce660d9062f4ad244c507d7f61cdbc59deed9d7656e22437e9fcbb2f6704da,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.220816,52.618488,On or near ,E01026883,South Norfolk 002C,Suspect charged
bc4e3f5b670e941bdc89993d2b501a04ecf909eb1da6ff3108411ce8ba87ea4a,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.220816,52.618488,On or near ,E01026883,South Norfolk 002C,Suspect charged
425fc64a068af5cb1ad5e07adb1c200e8e1a779ecad0670ee3a895d847ee4e8f,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.727499,52.582879,On or near Conway Road,E01026632,Great Yarmouth 009E,Further action is not in the public interest
bb7ad9b83f2c157ba6c21cd46ece158a2cc8437d57e3761116b70fe011398819,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.220816,52.618488,On or near ,E01026883,South Norfolk 002C,Suspect charged
8b6baad01b9069ca12ff764a9e2acac6791f92494843bfe3384011e7a8a72b7e,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.275789,52.594801,On or near ,E01026937,South Norfolk 006G,Local resolution
b6d46a3526764ef4c324324a49e8d7f6ad005931597c120ef2583549ed3117ab,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.435571,52.879180,On or near Town End,E01026750,North Norfolk 007B,Unable to prosecute suspect
524c1a0bd41d21535ac820e3cde4ec43a3b92a0e90cae78514f4d2c300387bc2,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.681252,52.964727,On or near Dale End,E01026645,King's Lynn and West Norfolk 002A,Unable to prosecute suspect
524c1a0bd41d21535ac820e3cde4ec43a3b92a0e90cae78514f4d2c300387bc2,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.681252,52.964727,On or near Dale End,E01026645,King's Lynn and West Norfolk 002A,Unable to prosecute suspect
209d9f78d8b0285c888ae1de07017b872ca21af7bf1b0fd9be9fc7d46c974b48,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.129438,52.572718,On or near Monarch Close,E01026945,South Norfolk 007D,Unable to prosecute suspect
c5f86b8190a4a02866b154ad1b5e513360135727316b3619c76eb70868688449,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.311630,52.629778,On or near Guelph Road,E01026850,Norwich 015C,Unable to prosecute suspect
1c2ce4a9d3ff09d1efbd31460a5df11c3f0359470f15cb1018a3bcb9e00309c0,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.217152,52.722719,On or near West Drove (North),E01026719,King's Lynn and West Norfolk 013C,Unable to prosecute suspect
7058a5ee903354baddf34617f19c56e2cf1c7f603e548d65c7b9b43ea163c8bd,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.793282,52.722897,On or near Church Street,E01026443,Breckland 002B,Local resolution
3b8f307e42b7754462894c76db72caa75e8b903a7f80919c529fe694ff2a2769,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.302679,52.628095,On or near ,E01033439,Norwich 014B,Suspect charged
3b8f307e42b7754462894c76db72caa75e8b903a7f80919c529fe694ff2a2769,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.302679,52.628095,On or near ,E01033439,Norwich 014B,Suspect charged
f5b31705e75e6a656c2f4ae0f2ee2a4ddd89e37c042026d7d3fd04f349268a99,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01026822,Norwich 007A,Suspect charged
73671d08ad81fa9d7b8f7fc428e2d62895c73f19195c2c3d67ed3e2569f80ce5,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.400855,52.756115,On or near ,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
75f5d3d8db1bf109048d527cafe0b2a665bb3c6dc3eae584a048eae36cbb354b,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.723755,52.585911,On or near A143,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
982d76ac5b43947ce5d40c4550af1b74dab57e0b0eda1c5f7b94357e703f9a48,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.941145,52.680327,On or near High Street,E01026426,Breckland 005B,Unable to prosecute suspect
0073801eede5f0e66bde52d1b9f4349d62d1cb4b1e9b7204dc20cfa10f1e907e,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.263111,52.762350,On or near Mill Road,E01026501,Broadland 001C,Suspect charged
0073801eede5f0e66bde52d1b9f4349d62d1cb4b1e9b7204dc20cfa10f1e907e,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.263111,52.762350,On or near Mill Road,E01026501,Broadland 001C,Suspect charged
0073801eede5f0e66bde52d1b9f4349d62d1cb4b1e9b7204dc20cfa10f1e907e,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.263111,52.762350,On or near Mill Road,E01026501,Broadland 001C,Suspect charged
d41df7409bd22fdf94591f338d25de599139c4d617b73fccb67c50c615d2661d,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.271012,52.650757,On or near LEFROY ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
d41df7409bd22fdf94591f338d25de599139c4d617b73fccb67c50c615d2661d,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.271012,52.650757,On or near LEFROY ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
d41df7409bd22fdf94591f338d25de599139c4d617b73fccb67c50c615d2661d,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.271012,52.650757,On or near LEFROY ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
d41df7409bd22fdf94591f338d25de599139c4d617b73fccb67c50c615d2661d,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.271012,52.650757,On or near LEFROY ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
a1a5a19442def539961ab85bf6d8bf8d7a388b848e496bf92f5e290a48d4794f,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.296996,52.638416,On or near Garden Place,E01026826,Norwich 007E,Unable to prosecute suspect
1c377368c76becbb22a529c407102d4efeb513d6e5599196b375b9188e159040,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.059328,52.567258,On or near High Oak Lane,E01026948,South Norfolk 004D,Unable to prosecute suspect
db51a6c665580a7f088a7bc5b70b396aaa8404a93c60c0449f96bcf06c9107c5,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.729439,52.578599,On or near ,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
90f9274e206bc65c73c4d34a34ff11bab52bb7741ed9ac6c2e2e447b5ddca8a2,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.731517,52.608072,On or near Union Road,E01026598,Great Yarmouth 005D,Suspect charged
39279a8818e525caf12308b97b66ca2235fbbfa31ed0e7cfc86d941e81e092c6,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.318898,52.683573,On or near Douglas Road,E01026552,Broadland 005D,Unable to prosecute suspect
7f6fc0972cc0ac82f8b9d89de4920acfc05f6ca89abd511cce6e72f1e05b5d96,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.291559,52.651248,On or near ,E01026800,Norwich 001D,Suspect charged as part of another case
cb9daba0eb1d95ef098446db2d0c155123bbba4e0aed6a481bf83e306e877888,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.257270,52.627438,On or near Hodgson Road,E01026862,Norwich 010E,Unable to prosecute suspect
bb941012002780f0cadad6d22175f6be7848c4bc59d9f75dc3cee64fcf964cb6,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.115938,52.376568,On or near Fitzwalter Road,E01026888,South Norfolk 015A,Investigation complete; no suspect identified
f83307b012316c5a18fe464f7a8b532dc2f13180988efe1a68b25b262cb1cbbf,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.257270,52.627438,On or near Hodgson Road,E01026862,Norwich 010E,Action to be taken by another organisation
3d6e30a728ce5f71983d9bf4c7e71442dc67982d8647224eb02a36b21353c673,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.303418,52.634172,On or near ,E01033438,Norwich 014A,Unable to prosecute suspect
929009bba2fb412652d22c113ccbe9d043db7ca550909bb065b23dabb248a673,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.710932,52.580090,On or near Hawthorn Road,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
67dc09df9f46ce7a09dc0225733b196760fe56d7eaadc0fda7ceae25d8c84503,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.945028,52.676950,On or near ,E01026426,Breckland 005B,Local resolution
63f6f08330ca5de3d4f241ad1a45d0e4c1e38f76563a206837497ebc638adfee,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.710932,52.580090,On or near Hawthorn Road,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
fa6a9dc3733d732dc1034867c71b0573312e915fc091b50ad98623e78225c472,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.706748,52.587723,On or near Cotman Drive,E01026581,Great Yarmouth 008A,Unable to prosecute suspect
5f98c3c449825763e1a51dbc863f2390644dbc2e638582d9169ad507295a1566,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.119777,52.560769,On or near Silfield Road,E01026884,South Norfolk 007A,Unable to prosecute suspect
fcb69060a65c76f8ee7a5133f4098e3c17198ad0d0a54643fd2774f1f94d0484,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.729083,52.603418,On or near Orford Close,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
f58620908c67d77223080f4190f4f9279a180044ab4d39cbbb3d6f5a8d9ed266,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.108148,52.372574,On or near ,E01026891,South Norfolk 015D,Unable to prosecute suspect
05d9a9feb5569c509af42ea29254e7b8e2543f488d8b0c814902b08c83e675b1,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.282798,52.601235,On or near Neatmarket,E01026821,Norwich 013F,Unable to prosecute suspect
05d9a9feb5569c509af42ea29254e7b8e2543f488d8b0c814902b08c83e675b1,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.282798,52.601235,On or near Neatmarket,E01026821,Norwich 013F,Unable to prosecute suspect
2312b9b4115193813504f63444b76f87fb5a77373c086f1b63b677d880b23416,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.282798,52.601235,On or near Neatmarket,E01026821,Norwich 013F,Unable to prosecute suspect
2312b9b4115193813504f63444b76f87fb5a77373c086f1b63b677d880b23416,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.282798,52.601235,On or near Neatmarket,E01026821,Norwich 013F,Unable to prosecute suspect
d91353a134f323914455a9d9eb0ff39663304f81dd6feb4cc1444890de327744,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.282798,52.601235,On or near Neatmarket,E01026821,Norwich 013F,Unable to prosecute suspect
d91353a134f323914455a9d9eb0ff39663304f81dd6feb4cc1444890de327744,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.282798,52.601235,On or near Neatmarket,E01026821,Norwich 013F,Unable to prosecute suspect
ec1dd229389dca03e0b156ec634d9460d3da465fe74fcc1c541ede97824cbfc4,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.731150,52.608444,On or near The Ropewalk,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
0f9e780b2ff1bd4728424632b6fd87076856263457ab0e4289652e441e7720ea,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.179842,52.820551,On or near The Loke,E01026502,Broadland 001D,Suspect charged as part of another case
36de8da1538bd92202a8ed7b5bb8bcc32c64d2489bd1b646dac47e386fa855dc,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.291253,52.622181,On or near Victoria Street,E01026853,Norwich 011B,Action to be taken by another organisation
a888a822bcf6e2265459718fdd36524cdb8b178e462f4668ce6853f693b48815,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.367860,52.637707,On or near Bunyan Close,E01026576,Broadland 016C,Investigation complete; no suspect identified
eeb08028892effb7f4777c69b9fc7f0d1f91ed5f806377fb406b49b51aed23c8,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.249694,52.658017,On or near Wensum Meadows Road,E01026529,Broadland 010D,Action to be taken by another organisation
881acda0e989e4ddd9f9dd5f892b1697126dd1c14e15e5bde61a0b70eb13020e,2023-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
383c60ff287b356456f93cb6276fd36d1269361cdd5b72b3a0e1afca95bc973c,2023-02,Norfolk Constabulary,Norfolk Constabulary,0.483278,52.904021,On or near Cameron Close,E01026678,King's Lynn and West Norfolk 003C,Local resolution
c9a3023870457df9ec099a006609e673d3f41c259a7a99e9d9577fb62cb31249,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.025749,52.508704,On or near Lark Drive,E01026423,Breckland 011B,Action to be taken by another organisation
c7cd8f0f2b4229ee29e21f5b96390504001e167ac4035f07899530adc9291de9,2023-02,Norfolk Constabulary,Norfolk Constabulary,1.692151,52.692184,On or near Church Farm Crescent,E01026605,Great Yarmouth 001A,Action to be taken by another organisation
