Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
00bbdf56ac35174c6916f6d3a3fabde50fc1cc679d3eda820a6758f049a71538,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475379,52.912186,On or near Harriet Street,E01013481,Derby 018A,Local resolution
0a45ad25843283921c34c6da9abdc62648e52841e71bd65c0123df6c3a555e32,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.894745,53.258503,On or near Thornsett Close,E01019759,High Peak 011C,Unable to prosecute suspect
2fa5eaa1c05c52f7d05443568fe2d91fd4000c12aca579994c438afe25a29781,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.425103,53.242827,On or near Wharf Lane,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
51dc3494394fa45d4635f1c290e5693a25dccaaab8ac1a069e91cf66df8a547a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.894745,53.258503,On or near Thornsett Close,E01019759,High Peak 011C,Unable to prosecute suspect
533c255bee6234fd08783f93917241ab63047a313951c3248df733d02ff96bf2,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.350971,53.266762,On or near Devonshire Close,E01019566,Chesterfield 002D,Unable to prosecute suspect
5dd11eb6b211c2b65c92ae4ab1de6fe19b4912e7448169ef6ef854b749b3f6d9,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.382454,53.081449,On or near Ash Close,E01019470,Amber Valley 004B,Unable to prosecute suspect
e0e7b0198cacbfd12a4032ef306db8f6782fb297bba8fa7fc9f45e610af5f576,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.305325,52.990870,On or near Bridge Street,E01019646,Erewash 001B,Unable to prosecute suspect
3a039a3edcd30950682aeb0e6cf433debf5350049c30062d199ef17bddf60334,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.416076,52.916593,On or near ,E01013595,Derby 014B,Investigation complete; no suspect identified
92cf9986c2526b272363b66c470feb2d2db66a3046bda15a610f8945458a347b,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.973808,53.456548,On or near ,E01019733,High Peak 001A,Action to be taken by another organisation
b8cabbb09d08c807603279f219804288dc0bb5fc3947e7a052d2d5d5d6a153da,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.467795,52.909743,On or near Haslemere Court,E01013486,Derby 018D,Unable to prosecute suspect
4f11f24d2cf843ec921bf90f4792f89671ca6f540922310b3f06ea26c1b21d66,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
b70eb19088284af045beb38558f69f01848a372145e6cc7edee14ac0f19697e8,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.452786,52.892541,On or near ,E01013472,Derby 026A,Investigation complete; no suspect identified
00409e3a8264313cfa631a492e10084d1add39da377ce86a9266544005343a84,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.908104,53.250163,On or near Welbeck Avenue,E01019724,High Peak 011B,Unable to prosecute suspect
461763508769a62d5da3f91f439fcb303e1ef94c4cb430c8711ee03545963d2a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.353903,53.005059,On or near Thorpe Hill Drive,E01019437,Amber Valley 017A,Investigation complete; no suspect identified
56642b649d1120adeaa0a1b9f9c2e52edbc1fb6975eec4b2e38c1db89ed49c28,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.351235,53.003130,On or near Corfield Avenue,E01019437,Amber Valley 017A,Investigation complete; no suspect identified
43b4a1a0da0e10afe624d1cf46ceb751d4e0bf4d78b553f10cbee5ab1513ba53,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.484018,53.019880,On or near Leighton Way,E01019417,Amber Valley 010C,Unable to prosecute suspect
203c312ad1503d385978be55b869278546aad57ce1c0d7f12c4a51bd9122f7c6,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.214635,53.196466,On or near Vale Drive,E01019511,Bolsover 007E,Unable to prosecute suspect
d314ea4e9907af66339a9d2148ec9729cac0d7d6f6050a654534bea7d9ddf79a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.448274,53.252442,On or near ,E01019544,Chesterfield 004D,Investigation complete; no suspect identified
611fb99f755c8acf2073e4f66e7c4a219087428aa41b936c65c17989e6e9604a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.480224,52.926123,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
2361d58326a2fc0669683a5d903b55dece26566ecd89a1fcd57eb49148f8b185,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.573755,52.783877,On or near Orchard Street,E01019861,South Derbyshire 008B,Unable to prosecute suspect
7cc3d7c45e2a878b6f9477f7571eb514fea04ca4d28602f2d82ee0f6635d88fc,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.886309,53.299238,On or near ,E01019741,High Peak 013I,Unable to prosecute suspect
e58c2804877aaba0bbfbfe755a6c091ed8828a15da9ad898e68a5f659041762f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.481184,52.907969,On or near Rawdon Street,E01013566,Derby 016E,Investigation complete; no suspect identified
726b1fe9869e2659e67f9b3327fa4201407b1fae470fd85f808a0606abe7d874,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.481184,52.907969,On or near Rawdon Street,E01013566,Derby 016E,Investigation complete; no suspect identified
fe096614600bf473c7a28864e6905e916b8380c6ad9965dd727055ce992a0257,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.231273,53.200865,On or near ,E01019512,Bolsover 006D,Unable to prosecute suspect
6285b67cb84e18bc6466d3f2ff6aae45a4ae1f1795b9d731578e4dc7c1907359,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479647,52.915795,On or near ,E01013480,Derby 016A,Investigation complete; no suspect identified
50cdf18db56a45abcc9f309868df76bfa808fe26a9249d5677d770e603cf5a02,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.453962,53.234783,On or near New Hall Road,E01019555,Chesterfield 009C,Unable to prosecute suspect
e7510d33735efbae218a9f34c89d0a66f99b4c0820bc0120bc6728a4d7276f4c,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.332985,52.959260,On or near Highfield Drive,E01019669,Erewash 007D,Unable to prosecute suspect
258a5253c61d21b4164bf91ecff53c3abe7c7b9f6891ea26b484e367cf64d43f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.424377,53.245574,On or near Hazlehurst Lane,E01019579,Chesterfield 010D,Unable to prosecute suspect
722b80af77c1eb99c57c15787c46c344886ce38be2e6d67779f172a5050ee627,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.216225,53.264361,On or near ,E01019497,Bolsover 003B,Investigation complete; no suspect identified
60fd0e141cf3f3f1e3904c7e125339387b1de50d94467e3b7366ece69468ee3e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.438107,53.174357,On or near Mill Lane,E01019774,North East Derbyshire 010B,Investigation complete; no suspect identified
33bf38277cf6a43e3a1c1c35d556bcbc544eb4618e2c7cdae1249f5f79349058,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.678264,53.215661,On or near Undercliffe,E01019600,Derbyshire Dales 002A,Unable to prosecute suspect
726add0231b5907dd9716474a95f7c0165b64d7ed02103ff4cd11fb7621fe975,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.486620,52.928668,On or near Quarn Way,E01013524,Derby 008C,Unable to prosecute suspect
990c5a78715307dce50f5cec1564e87b89ab85b77c305cb5f337f7a1c3c292cd,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.373324,53.159112,On or near Lonsdale Road,E01019813,North East Derbyshire 011E,Local resolution
2f9ed3ca878ed3c5049f1aabb82a3e344d1d43a6306052fe407833a3cf92fb5e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.458271,52.894913,On or near Buchan Street,E01013591,Derby 026F,Unable to prosecute suspect
f0f3e2e681342ead62013bd885ff254100fbbcd76c9f29ab014d10c240a95f5a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477580,52.922546,On or near ,E01013479,Derby 013F,Investigation complete; no suspect identified
3a72eb6222929a4f9765cd7d8f1571586ee6e54a5d06e4bb4f27247e4fc9afcd,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.561093,52.853167,On or near Hamilton Terrace,E01019880,South Derbyshire 005D,Investigation complete; no suspect identified
672aa85a35ee79d2f81c19da951ba0abd9159c07e567db9fd61f88586f138221,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.627515,52.874313,On or near Churchill Drive,E01019848,South Derbyshire 002D,Investigation complete; no suspect identified
da844381c21e2d13cc4929e2d9bdd3d4399134d6eb8a052ada3e7c5a07722ba2,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475956,52.910013,On or near Whitaker Street,E01013481,Derby 018A,Investigation complete; no suspect identified
db5cd32add4c4afa9f6cea15a76ee18bbd0ca56c7fb98976ee2e9ac1f4228160,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.185538,52.992214,On or near Laxton Avenue,E01013834,Nottingham 008C,Unable to prosecute suspect
5f600ac684dac154e4551ac121355e20cc1e044b9d2c28e811796b4adf0c7861,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.637365,53.293936,On or near Main Road,E01019614,Derbyshire Dales 001B,Local resolution
8131bc90b550b9c7dc82019633b71d1295cb02aee934322f00eeec9ba887700b,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.514978,52.924274,On or near Brackensdale Avenue,E01013548,Derby 009A,Unable to prosecute suspect
d555dd04c0bd0fa10c9e94b46385096f66359a42f8882cc65d11e36a60d587db,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.422617,52.929120,On or near Albemarle Road,E01013508,Derby 012B,Unable to prosecute suspect
9b0fb3ba714823e4904a3ac1d0290f35981eac865f525818918f403932e29107,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.480108,52.925826,On or near ,E01013479,Derby 013F,Unable to prosecute suspect
5d8f41364833ef23f60ea8d10e37b63af39d5c3f22a02f4560adf9522f1a8e22,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.952348,53.464559,On or near Padfield Main Road,E01019753,High Peak 001C,Further investigation is not in the public interest
9124fac4cae628a3921955292c22fe26292dbffde1457b015f685f0f074b1fd0,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.502009,52.924122,On or near Cobden Street,E01013551,Derby 011C,Unable to prosecute suspect
b7ba1dfec79e9bc7d95600c8f7140569b31b9c1ae5ab5195fa6dea2262743379,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01013479,Derby 013F,Unable to prosecute suspect
98c56c3445fd2f21b486a0a207d268b881d0d2d817a0ea4df16b155f2fdf730d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.287077,52.923782,On or near Bridge Street,E01019693,Erewash 008D,Unable to prosecute suspect
ce266ea7530453fc21e2474c1a0b31b538a6a94ec71288a3cde0075854a9a960,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.585312,52.778480,On or near Baslow Green,E01019862,South Derbyshire 008C,Unable to prosecute suspect
e523ac156885957dbbbb7625c45c07f5d8de374a3b6c073d64451121f38a76cd,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.561131,52.784605,On or near Elmsleigh Drive,E01019858,South Derbyshire 007D,Unable to prosecute suspect
ea80a15f65aeab16eddceca64aa05f90caf5b700efb53b6fc7655e347ede602f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.223235,53.215075,On or near Highfield Avenue,E01019509,Bolsover 006B,Unable to prosecute suspect
14cd6ced18225bac149db7f9e3bf936c7a309990881bf142a789e915a8a198f0,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01013479,Derby 013F,Unable to prosecute suspect
248fb270fabd8b19d6c72fdaacd3944f8acd941d939aa35cad8fb9be44b95356,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.469802,52.931767,On or near Cut Lane,E01013525,Derby 008D,Unable to prosecute suspect
1da8b9dfe40dbcee5bd532b183975b4f1562ef3a9eadce5e9e288a04561e0517,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.903939,53.323337,On or near Anchor Avenue,E01019718,High Peak 013E,Investigation complete; no suspect identified
8ded2c5ec8fa8aaca31dcd0ecc0d2c04cebb8ae89195819989f07605cefb2446,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.504296,52.927026,On or near Windmill Hill Lane,E01013548,Derby 009A,Unable to prosecute suspect
739cba5c234ad0eb8a68923d70b1d68cb265b3c035e05519ce25060c085de677,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near ,E01013530,Derby 004A,Investigation complete; no suspect identified
820e0d7eba0f9ff37c009e1a2aa6e43a3eaa36b6780486c9e3572f0b9abfd0b6,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.736812,53.008374,On or near Buscott Drive,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
a1f454246313d913c0c8e828173c6540a91454e164c5cffbfc19ceea6bf0e449,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.390929,53.091282,On or near Nuttall Close,E01019404,Amber Valley 001D,Unable to prosecute suspect
c5aedfa4e59523d3b07e73758ac2cc8447f4e00b2ed5045b6d480e35608c58c6,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428792,53.247168,On or near Manor House Court,E01019580,Chesterfield 007D,Investigation complete; no suspect identified
bf12a7d0bbdd1935d88ce0981af65cf0992178cd6b464bd40a5292885fdd0590,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.418268,53.254048,On or near ,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
13983cdf62bd999e3c6413d0627bdebc55d64913d5125d7e7b2bd73ca045681d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.510991,52.920338,On or near Kingsway,E01013455,Derby 017A,Investigation complete; no suspect identified
ad0603c00d5a49c06ac44c87eadfcd66ea887d5f3145239a9549d1b5905f6cba,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.328086,53.020801,On or near Bridge Street,E01019453,Amber Valley 017D,Unable to prosecute suspect
b731d9c8c72f28e01cf9be366d38787d5eeaa12b32663a4e1422ad2e92eac62e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.447720,52.947299,On or near Alder Close,E01013575,Derby 003B,Investigation complete; no suspect identified
8afa03295f36940a7298b904e14c75953aa87437ff89e17c9b7965b469fe4e75,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.308553,52.969755,On or near Coronation Street,E01019660,Erewash 003B,Investigation complete; no suspect identified
ebb125d7468a039f5648f237b5a37c62cc79dd38a6496f03b6b9233ec72203d2,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.989546,53.366979,On or near Willow Stream,E01019744,High Peak 006D,Local resolution
aab4cfe202dcef24c8a1834f800f583fe309402ff606563c9b8a551904e81363,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.527520,52.928082,On or near Drayton Avenue,E01013553,Derby 009D,Unable to prosecute suspect
8bcf93b4ec2f2dfab74f4cf0a229c2524e76d761a5c45b42f070125a6a0aedfd,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.410776,52.915911,On or near Leeway,E01013595,Derby 014B,Unable to prosecute suspect
14a004587a09249e6fa127cafd3d28e950d5ebe8dcebcec8272248562fab655b,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.381322,53.186382,On or near Hucklow Avenue,E01019808,North East Derbyshire 009E,Unable to prosecute suspect
09ee1717eefd4fe67a72c30a089169d09f8b8446aa059cebab6adf9542733721,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.324557,53.091819,On or near ,E01019501,Bolsover 010C,Unable to prosecute suspect
f770c20ed8a8e0a1c2dea6b65b875e688283de1f0f9a6175987563942ad237c2,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.532034,52.886030,On or near Stafford Drive,E01019881,South Derbyshire 003D,Unable to prosecute suspect
a9b2b74fec286f660a1f4bbdcb0d6f77412f20ad2c8a7bca75e5f33754313775,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.569776,52.897148,On or near Grassy Lane,E01019839,South Derbyshire 001A,Unable to prosecute suspect
a0c79cbd54659357cfb5b00f7e5ff1dc2aa4dee4b6d70a7724addd749adf84f3,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.293921,52.928282,On or near Sudbury Avenue,E01019691,Erewash 008B,Unable to prosecute suspect
d6b48555ee6ac96cbcca2054afd53fc3257a5ea87dc4853407209b85d217e814,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.502557,52.886629,On or near Rodsley Crescent,E01013495,Derby 027D,Unable to prosecute suspect
c1080e7d0a91f663df5c2d553c875750a06ce86a05df5fe621f76996cd212cb9,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.305098,52.964864,On or near ,E01019657,Erewash 003A,Investigation complete; no suspect identified
721bb2858dbd49fe791aa48bb2c8ae6ce7c51c2acaebafa612d4ec2974ec75ef,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.415656,53.169539,On or near ,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
158e37cbfcf8263d876d0c00925c8c20eb814ad657e77ef0792cfe6705c413e9,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.424804,53.226070,On or near Bridge Street,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
0df6c5f296d8cf2484f05f3f15a2223820ee2ca59066648d89f5ef582dc01297,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.502557,52.886629,On or near Rodsley Crescent,E01013495,Derby 027D,Unable to prosecute suspect
0602038153d4a1cd1829826dd560c03946b15ed8f6c7a359f5e3bb154c0d2c85,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428212,53.236054,On or near ,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
65f2693c69f3435d265217ed8f4f5f3376256befc643cdcd0572c6c69f35d13d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.435809,53.225260,On or near Wardlow Close,E01019576,Chesterfield 013B,Unable to prosecute suspect
e52f2fc6eea1bfb5465726b524070a7548ac04b720ba92560fcdf6b037270a21,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.273107,53.222797,On or near Langwith Road,E01019487,Bolsover 005B,Unable to prosecute suspect
6aa9c3ea03d04f0b8ef3ee9e8190c2f7aa67a1846b1f49e6be2ea8a493f86a17,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.571025,52.767462,On or near Clifton Close,E01019879,South Derbyshire 009D,Unable to prosecute suspect
55530dd804b46373394c6d03f3590897f2c03b39cdd501307bcf955b768f3f3d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429143,53.250029,On or near Flamsteed Crescent,E01019580,Chesterfield 007D,Unable to prosecute suspect
4c879edc5b76adbb2d844428b55c7965176f92c0a5d09796b3272d23e26ffdcb,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.982198,53.329936,On or near Bingswood Road,E01019765,High Peak 008D,Investigation complete; no suspect identified
531ae4c5439e8e8fed94b20dec668a20af6a69160beacd981ddea85dc454db6f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.562053,52.735534,On or near Daisy Lane,E01019872,South Derbyshire 011F,Investigation complete; no suspect identified
52ff2176491d1b8c2a09746f7ba820cea787f5c7af613392e106adaea3d12480,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.459447,53.126283,On or near School Lane,E01019819,North East Derbyshire 013D,Unable to prosecute suspect
ca7da7b5efd70a7bb7a6a5cc8b8e8909db73c4b34c011c16dc843fdc3775cfc8,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.334420,53.099366,On or near Maple Close,E01019517,Bolsover 010E,Unable to prosecute suspect
e466bdfb678ae39f1150a605bb37d92c3c9e14afffd242a904724fd842009b0b,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.490151,53.033228,On or near Spring Close,E01019415,Amber Valley 010B,Formal action is not in the public interest
9547a724a93284457f5a16c9505e598a76a0dc5bb678c7ee2c17c55109e7788e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428923,53.250933,On or near ,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
c4f8268ad411cd26b378e4ba8a0ecea62ff678d4dcb6902ea4e22b9be2c7763b,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.435261,52.861309,On or near ,E01019834,South Derbyshire 004C,Unable to prosecute suspect
e1a9a27805556896bd999e7106c09f1b7cab4961a4f9a98582fa4e0465fef208,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.435261,52.861309,On or near ,E01019834,South Derbyshire 004C,Unable to prosecute suspect
6a949700dace1730476b970f7fd493506c423a70b643acf9b37052ba4e030f9b,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.515413,52.897299,On or near West View Avenue,E01013490,Derby 022C,Unable to prosecute suspect
9f3395ebef5a39f063894e35d97649056338f3baf29b0ad8fdf07beb2d83219d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475956,52.910013,On or near Whitaker Street,E01013481,Derby 018A,Investigation complete; no suspect identified
a4c741afea8623900e89438dea7420e1d82f265f7426d4a8c0da04d8a3e3a199,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429260,53.236735,On or near Glumangate,E01033387,Chesterfield 010F,Local resolution
d8ecc1c8d1b63b302d46ecc5b495905f7899177135324da428868f148f01a9a4,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01013479,Derby 013F,Unable to prosecute suspect
9b2bec34597fee3f8caadf84dc8deb907088276e5ddcaea20ed002729ac34bc1,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.478226,52.919040,On or near Degge Street,E01013479,Derby 013F,Unable to prosecute suspect
6689526043c6abeb30a365dab6b6bde17dbc593fbb70d87b1a7398157b9cfb44,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01013479,Derby 013F,Unable to prosecute suspect
1afd011ea74759c51d8dd63d7dea1450bb353460b386b8d5a414c70e0657a4ab,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.915092,53.255598,On or near ,E01019717,High Peak 010C,Unable to prosecute suspect
2df3f88f8068020724d09dfe2348d53ad5f6d1afda2500b78c1a4a286e910dd6,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.915092,53.255598,On or near ,E01019717,High Peak 010C,Unable to prosecute suspect
dc365033645da464941a827fecd6ddd784dc08fe0ad3df584b87b6d82ec846c8,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.485756,52.914928,On or near Woods Lane,E01013456,Derby 013C,Unable to prosecute suspect
4c4c2123d4f856af789468ed0aeae929766afe5bc69b5aeda321ceec67c731f1,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.411431,53.234535,On or near Brambling Court,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
6eb6650fe29d25717fed0b65e8480b6bf488d89e280039ec8bd2954410fdf402,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.453813,52.888887,On or near Whittington Street,E01013497,Derby 026B,Local resolution
bba4a55c3fcb62310636b3fbb80e4175a4b2efaf90371e1a5ada63756afe8a62,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.464020,53.233120,On or near Westfield Close,E01019591,Chesterfield 009E,Unable to prosecute suspect
20d24594cc90fc094c0af2e83dfce8032eedd542f8609622885f56c266558427,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.308056,52.992441,On or near Boythorpe Close,E01019663,Erewash 001C,Unable to prosecute suspect
d40d3bd531fe5496f2bdb608d6ba97de4e04c2c585771e8b4f40f5fbf1fd70d4,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.461508,53.254215,On or near Ladywood Drive,E01019557,Chesterfield 008A,Investigation complete; no suspect identified
2fec67ee8c2910e974a2ca9cfadeb11c30fd700025ac5b49f99d8b95e00983cd,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.431708,52.897153,On or near Lichfield Drive,E01013473,Derby 025B,Unable to prosecute suspect
0d26893d3c20a6296d4d11e046748521719d9b83b1cfed8903ac6e5eb8d459d3,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.915765,On or near Charnwood Street,E01013480,Derby 016A,Unable to prosecute suspect
2402a080d99e0b446552856b3d4d6297101557a312aa4d32ac78cf8dc94a21c2,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.390740,53.242018,On or near Melville Crescent,E01019535,Chesterfield 005D,Investigation complete; no suspect identified
1600aa4348e0078d4792841b19d3d305db1dc46c9a1622d6fff136c0a57e01fe,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.508049,52.924012,On or near Lyttelton Street,E01013550,Derby 011B,Unable to prosecute suspect
2e760ced6ed2db910c68c49b21c91ff85d2dbe247a360c5315f28281fdbb8afb,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.907563,53.237003,On or near Grinlow Close,E01019726,High Peak 012C,Unable to prosecute suspect
79dfe5c6cd6f0148ca545b55509c8f19fb43508be30c2bb00d6031ef9de97b67,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.622270,52.869280,On or near Isis Way,E01019848,South Derbyshire 002D,Unable to prosecute suspect
89cdf8c2c4016e3071f59cb0697458a30c03151a1f602466d4ce218bbe14f91e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.337982,53.327293,On or near ,E01008019,Sheffield 065A,Investigation complete; no suspect identified
65361e8484a997baa64200e8e62bad410d9b45dfad428caefa8f7feb96321286,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.456953,53.029971,On or near Walcote Close,E01019412,Amber Valley 009C,Unable to prosecute suspect
df09dd027c0f7759ff804a5ae4bd4157975493eb501e8e269a0764407f6e9b91,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.973808,53.456548,On or near ,E01019733,High Peak 001A,Local resolution
86231dbbdf44dacbe7c2cfa9333bb5c3fe98da30198d300c0351a2977a9771ef,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.350629,53.004781,On or near Owers Avenue,E01019437,Amber Valley 017A,Investigation complete; no suspect identified
0db0c44b2eb1eebb46cae748b9bdc1462d5af909113186133759093e97cb7a40,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.575701,52.760673,On or near Greenmount Street,E01033531,South Derbyshire 012C,Further investigation is not in the public interest
7b51e29aa05e69315ab83256663095aa188962a6b89a2525c45047f1b4152ca0,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.565103,52.787658,On or near Ascott Drive,E01019860,South Derbyshire 008A,Unable to prosecute suspect
597d671880e60377f3ef68c66d0881a51542dd7c2d1486961fbd1426170e0a4a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.376642,53.093140,On or near B600,E01019402,Amber Valley 001C,Unable to prosecute suspect
0ef6c7390320408f5b3b3ab7a8129461cfb74c6394f5b109915fef6d175f45a5,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.565103,52.787658,On or near Ascott Drive,E01019860,South Derbyshire 008A,Further investigation is not in the public interest
