Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
43889cab6fa283ff203abeb5a53bf591e516ec3f90e513dfa38f161058b3a32a,2023-02,Durham Constabulary,Durham Constabulary,-1.337110,54.762600,On or near Lowther Close,E01020757,County Durham 032C,Investigation complete; no suspect identified
d7df59594fc211db084454a234d6d922d5201d5bfc3d848884f4d3da8c0c33ab,2023-02,Durham Constabulary,Durham Constabulary,-1.537476,54.516967,On or near Headlam Road,E01012340,Darlington 012D,Unable to prosecute suspect
e69688aafcbba0ac1f6a5246d218fa4226d09d10ad62e4759fbc1c12a25e6cc7,2023-02,Durham Constabulary,Durham Constabulary,-1.547313,54.525614,On or near Middleton Street,E01033483,Darlington 008E,Unable to prosecute suspect
107c826a2e03f884dcad01a4588a9279b8bdcea5f39bc1e37b1ed537a01a3401,2023-02,Durham Constabulary,Durham Constabulary,-1.572280,54.778295,On or near Claypath,E01033164,County Durham 030D,Investigation complete; no suspect identified
9980f278fe367c72377e5a0d55fd5ad1df51d6bdd25e2a16cad1e2bc13a41ffe,2023-02,Durham Constabulary,Durham Constabulary,-1.694166,54.644143,On or near Richardson Avenue,E01020909,County Durham 058E,Unable to prosecute suspect
4480d3fa170587e7b7206f846f5e83c965b84d005fdb1a890d4ad64152f79db5,2023-02,Durham Constabulary,Durham Constabulary,-1.389336,54.759971,On or near West Street,E01020761,County Durham 034B,Unable to prosecute suspect
adf8f9a0a74738a617d3e638ecd26d4c143d282de3f95aecb262eccbff200fbf,2023-02,Durham Constabulary,Durham Constabulary,-1.380457,54.725731,On or near Pickering Street,E01020795,County Durham 043D,Investigation complete; no suspect identified
7b338ec765dbc1200306017f69f7868bd3669fb56550828089a81325ac498b7a,2023-02,Durham Constabulary,Durham Constabulary,-1.708993,54.824423,On or near Holmlea,E01020633,County Durham 020A,Unable to prosecute suspect
e70878b9aeb8870003d8ae218f6908a1c4a31d3b64ae965c706f06422e3db274,2023-02,Durham Constabulary,Durham Constabulary,-1.629271,54.661198,On or near Greenwells Garth,E01020874,County Durham 055C,Investigation complete; no suspect identified
3b0db63876e3216a181a082bed12e357d680054e0b39bd90ab29bc254889ee35,2023-02,Durham Constabulary,Durham Constabulary,-1.705484,54.868242,On or near Heather Way,E01020661,County Durham 004A,Offender given a caution
2931d3bae7ee90f961b49178128150603e7b71bfb7aea937fe0f4f0672c9ab53,2023-02,Durham Constabulary,Durham Constabulary,-1.814265,54.744066,On or near High Street,E01020892,County Durham 045D,Unable to prosecute suspect
ad15b405e2c97e5de7ecddeed26283ae0369c090d7f5db2cf04b975dee5df0e9,2023-02,Durham Constabulary,Durham Constabulary,-1.703782,54.860204,On or near Charlotte Street,E01020672,County Durham 009E,Unable to prosecute suspect
38e5eabd9fa2ca7966ffdd7087fceb96fbb69b707301ef76d93a7b095b4f2311,2023-02,Durham Constabulary,Durham Constabulary,-1.345748,54.837955,On or near Strangford Road,E01020749,County Durham 018D,Unable to prosecute suspect
18f258414fc83e7795f330167b688d099039fd0e50397b31816f928ae9d434db,2023-02,Durham Constabulary,Durham Constabulary,-1.411498,54.718059,On or near Commercial Street,E01020827,County Durham 048E,Unable to prosecute suspect
66b11b4114fe530dfe70351d39437d5db61b605ebdd6528be4aa7810ea2f91dd,2023-02,Durham Constabulary,Durham Constabulary,-1.549210,54.659121,On or near Arthur Street,E01020803,County Durham 053B,Investigation complete; no suspect identified
b4815aa9babe4212dcbbe5ff960820c8bbb89cb2442147b4a7edff509c0aa070,2023-02,Durham Constabulary,Durham Constabulary,-1.563447,54.516578,On or near Penny Lane,E01012358,Darlington 014C,Investigation complete; no suspect identified
8929b8d9de89de3f5c9de16fcbff7338801ed3a74f505662702f5f3e6f158524,2023-02,Durham Constabulary,Durham Constabulary,-1.344407,54.829410,On or near Aspen Grove,E01020743,County Durham 018A,Unable to prosecute suspect
f1bd6d9e1221102a9ffccf5984737b225983369c0b4d1c673d6d5bcbde08dbf1,2023-02,Durham Constabulary,Durham Constabulary,-1.552558,54.509358,On or near Wharfe Way,E01012359,Darlington 014D,Investigation complete; no suspect identified
2628ee19ce9adca170f46385d7ac5c251b6381834058b2c2f18ca3b999c2f89e,2023-02,Durham Constabulary,Durham Constabulary,-1.367413,54.840469,On or near Seaton Park,E01020787,County Durham 016E,Unable to prosecute suspect
06225561048b4edc5e21d5559e70db31813721474fffd32ce9a9f5d3ad337ee9,2023-02,Durham Constabulary,Durham Constabulary,-1.576020,54.777392,On or near ,E01033164,County Durham 030D,Unable to prosecute suspect
17b1e7c348f58039fe2fc81dd1bb24e8c6d59e0f7bd6d5aff6f17ecdb466d7d5,2023-02,Durham Constabulary,Durham Constabulary,-1.318781,54.760560,On or near ,E01020745,County Durham 032A,Local resolution
f0d1cfd38c49483f58f6c08da26cab29530c8c2d3fcd06d1015ee59473e8e70f,2023-02,Durham Constabulary,Durham Constabulary,-1.610154,54.871801,On or near Vicarage Close,E01020616,County Durham 005C,Offender given a caution
66a168c10c9e18a884bd4642cf4a9f2a4d93209db593576b464e8bb0e12005a3,2023-02,Durham Constabulary,Durham Constabulary,-1.353741,54.785875,On or near Sunderland Road,E01020756,County Durham 025D,Local resolution
093c8fe102ae6e59dd4d9b16e34a0a3de6ce0cf6dd3d928f0c98039507412de0,2023-02,Durham Constabulary,Durham Constabulary,-1.685687,54.863321,On or near B6532,E01020673,County Durham 008D,Investigation complete; no suspect identified
63c1c8553c2d910c7beaa1cbd8bc67fb6d54a6fdaa2b7d939ac465ba257c6afd,2023-02,Durham Constabulary,Durham Constabulary,-1.548380,54.526903,On or near Hilda Street,E01033483,Darlington 008E,Further action is not in the public interest
1319d93e281b19d7de0677493eca38ca617a5743d625a49b0c3a0c1e65e13946,2023-02,Durham Constabulary,Durham Constabulary,-1.675308,54.653862,On or near Ashcroft Gardens,E01020886,County Durham 056E,Unable to prosecute suspect
0578682e4170a8448f552c603338ef198285d4f4782059bc264d7fe21ec1bc64,2023-02,Durham Constabulary,Durham Constabulary,-1.527220,54.789361,On or near High Street,E01020691,County Durham 028D,Investigation complete; no suspect identified
a3cfefcf497cfb2bdda640adb895d4d0c5f6f46a2a4b13b6a4c44185bb8a474c,2023-02,Durham Constabulary,Durham Constabulary,-1.831844,54.851157,On or near ,E01020640,County Durham 010B,Unable to prosecute suspect
7796f3b36535ed30bad83ca0a58a078a2cbff409182554c3aba4e34af645e582,2023-02,Durham Constabulary,Durham Constabulary,-1.675308,54.653862,On or near Ashcroft Gardens,E01020886,County Durham 056E,Offender given a caution
b5cf5970e7cdc3d51c10b66d0a49a31b2e8aecd2245467f825755dac32d144f1,2023-02,Durham Constabulary,Durham Constabulary,-1.529748,54.524100,On or near The Stray,E01012343,Darlington 009D,Investigation complete; no suspect identified
6e6aaff5301d3da718f6175b320f8e1fd908a7bc618a7a4471a78ff8eafab96b,2023-02,Durham Constabulary,Durham Constabulary,-1.850376,54.867634,On or near Ashfield,E01020628,County Durham 003B,Unable to prosecute suspect
ac1f5749456c238bc1422b2119428652aa8a49db3f92225a318d7b8fc0646b18,2023-02,Durham Constabulary,Durham Constabulary,-1.585689,54.538189,On or near Elvet Place,E01012310,Darlington 006B,Unable to prosecute suspect
48acb3b609293a35f7bed30394fa585d63652e64e5185e41f86b36d68be1744a,2023-02,Durham Constabulary,Durham Constabulary,-1.340783,54.768955,On or near Jude Place,E01020759,County Durham 032E,Unable to prosecute suspect
6ea8477e70bee523ac458788d09927c8b130052e2a76865a4acdce560ed24e77,2023-02,Durham Constabulary,Durham Constabulary,-1.546560,54.777420,On or near Ramsey Close,E01020723,County Durham 029C,Unable to prosecute suspect
f487e3109e343a71380560e0a598a4d37379c15f6380780a3b7e4513301c41f2,2023-02,Durham Constabulary,Durham Constabulary,-1.333411,54.831687,On or near Fox Street,E01020741,County Durham 017B,Unable to prosecute suspect
8bff1e49e25411ae8603cb596cc254f93c232667e58d0f84c318f638a3c1287f,2023-02,Durham Constabulary,Durham Constabulary,-1.347934,54.749592,On or near Severn Close,E01020777,County Durham 037C,Investigation complete; no suspect identified
a459ba3a41fca6dd39168721719d84731b6eb875f368604c31f89ae725120b4b,2023-02,Durham Constabulary,Durham Constabulary,-1.653314,54.632017,On or near George Street,E01020801,County Durham 059A,Unable to prosecute suspect
f35c6008affcf71ec8eb127f12dd9d07551a78b0c950dc8360d6155403aa6200,2023-02,Durham Constabulary,Durham Constabulary,-1.555478,54.523523,On or near Houndgate,E01033484,Darlington 008F,Investigation complete; no suspect identified
bfe5686c74264c3827b48eb3a812246671f310c09301f6380166dbd6f363f3e1,2023-02,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near ,E01020746,County Durham 037A,Investigation complete; no suspect identified
a9288b5e3f1aa623d4b31e8f78562a59b6204f412d91ad7b29fcda08db8bfa86,2023-02,Durham Constabulary,Durham Constabulary,-1.639993,54.779171,On or near New Acres,E01020716,County Durham 026E,Unable to prosecute suspect
36d65477ccd955450eb88fedc11a26535b0673109a68bddba9738f1c14af991b,2023-02,Durham Constabulary,Durham Constabulary,-1.447489,54.650108,On or near Eden Drive,E01020830,County Durham 054D,Further investigation is not in the public interest
7a058887b9a3936bc1ba77aa42aa80b5dfc80a7e11821a942f31c014a1bf7dda,2023-02,Durham Constabulary,Durham Constabulary,-1.858526,54.862702,On or near Gill Side View,E01020630,County Durham 014A,Unable to prosecute suspect
68f012bd23e7241db6fe555d828af3c96242d0181f50d4e9b56c1cb6dca0f6d9,2023-02,Durham Constabulary,Durham Constabulary,-1.335231,54.837403,On or near Adelaide Row,E01020784,County Durham 017F,Local resolution
347f6ee375fcc7f8913276f7eaadba64a1876e0d5ad4acfb1dd943b0c0709863,2023-02,Durham Constabulary,Durham Constabulary,-1.713769,54.635069,On or near South View,E01020895,County Durham 057C,Investigation complete; no suspect identified
98a8650a16b67491aeb43e0c52f45cb77d8f0180532ab94c8df6fa3206e4efbe,2023-02,Durham Constabulary,Durham Constabulary,-1.555134,54.683020,On or near Southside,E01020806,County Durham 049A,Investigation complete; no suspect identified
e286dcf2ba06ff3cc72899fbac035e27103be76780cd4e085a82231299fc4d2f,2023-02,Durham Constabulary,Durham Constabulary,-1.411498,54.718059,On or near Commercial Street,E01020827,County Durham 048E,Unable to prosecute suspect
f46a124e79a604b03b1661820390d3e63e5cb509e5da558772f5ac5f626bc58b,2023-02,Durham Constabulary,Durham Constabulary,-1.609151,54.757885,On or near ,E01020684,County Durham 033A,Unable to prosecute suspect
ce4a09f871af699d2cb16905c6d42e91cd27d8a0ffa5ac211dc2cc7d49bb438f,2023-02,Durham Constabulary,Durham Constabulary,-1.376355,54.738085,On or near Arundel Walk,E01020794,County Durham 043C,Unable to prosecute suspect
81281508e2deb0423583b08387d3148b08743b97e5142092a96c17122a70792f,2023-02,Durham Constabulary,Durham Constabulary,-1.870051,54.838207,On or near ,E01020645,County Durham 014E,Investigation complete; no suspect identified
854b764346d1f5cca76c3743b03cb8e35d8de7a8adf4d8f8ab379fcfa6bbcb6d,2023-02,Durham Constabulary,Durham Constabulary,-1.566561,54.527437,On or near Trinity Mews,E01012316,Darlington 010B,Unable to prosecute suspect
27e42403349566f8b086abc013cbc0261d4f488e92fe40d7bc92c1172dd420d8,2023-02,Durham Constabulary,Durham Constabulary,-1.568289,54.621410,On or near ,E01020831,County Durham 062B,Unable to prosecute suspect
1d23029ce705711fb41dfbade2af2587dc1d140bbf09b69ddceb14ebc7408ade,2023-02,Durham Constabulary,Durham Constabulary,-1.694465,54.866516,On or near Wear Road,E01020675,County Durham 008E,Unable to prosecute suspect
55bb8abb1135d006b9fab2a5aeb4ec0cf9dd5b596843a184e8a7cd31bda3fc80,2023-02,Durham Constabulary,Durham Constabulary,-1.334339,54.762899,On or near Little Eden,E01020757,County Durham 032C,Unable to prosecute suspect
0b5c62ad823d12ccdbcfe39d3158bcd60134cc9d0e3bfa7d3feb0dfcea028306,2023-02,Durham Constabulary,Durham Constabulary,-1.561631,54.534743,On or near Northcote Terrace,E01012363,Darlington 007B,Investigation complete; no suspect identified
9dc6de6e61827f57dae9ab9e3657722e197b6e524366a76d15ccab17065a310e,2023-02,Durham Constabulary,Durham Constabulary,-1.560175,54.532150,On or near Barningham Street,E01012353,Darlington 008B,Action to be taken by another organisation
85987f526f98c6ebb1af1421374eb26730dea9fa414113a7516a7f01682bdb45,2023-02,Durham Constabulary,Durham Constabulary,-1.553377,54.532053,On or near Westbrook Terrace,E01012354,Darlington 008C,Unable to prosecute suspect
3c7477942b117957d99bbf50f11cb1a24a56d7a8a3a5413e2af789771cdc4ccd,2023-02,Durham Constabulary,Durham Constabulary,-1.587573,54.855138,On or near Fourth Avenue,E01020592,County Durham 011A,Unable to prosecute suspect
db13a4b96cb3d5b8b55e17eca08b415126df66460fb41c57bb12d4d1766671be,2023-02,Durham Constabulary,Durham Constabulary,-1.587573,54.855138,On or near Fourth Avenue,E01020592,County Durham 011A,Unable to prosecute suspect
30224caee52322cda4f75d1c1e5b65ed59d2c12d3d4b02c943775ee1538f0d30,2023-02,Durham Constabulary,Durham Constabulary,-1.587573,54.855138,On or near Fourth Avenue,E01020592,County Durham 011A,Unable to prosecute suspect
166942e64c0e8183c888ccb18598e0c6ec9d0429092e3ec2549015e32eb58e54,2023-02,Durham Constabulary,Durham Constabulary,-1.584744,54.623651,On or near Airton Place,E01020847,County Durham 061C,Unable to prosecute suspect
0281c5a167cd76ce7a134b97524ce1a06d6430fcbb03b25f691435761df4b222,2023-02,Durham Constabulary,Durham Constabulary,-1.377071,54.814871,On or near ,E01033161,County Durham 021D,Investigation complete; no suspect identified
10a7710f5a8c6bb96bbd0cc9cbf89916798e5e48bdc1978958c1225c2f68fc5d,2023-02,Durham Constabulary,Durham Constabulary,-1.560214,54.527099,On or near Portland Place,E01033484,Darlington 008F,Unable to prosecute suspect
26a9ff773fbdca92d6a3acf7dc41e21a4d23a116e97e7ffc1c93f44b95b9e6ca,2023-02,Durham Constabulary,Durham Constabulary,-1.546560,54.777420,On or near Ramsey Close,E01020723,County Durham 029C,Investigation complete; no suspect identified
0a6c6d5153db25775136ceb8e674ff904f98fa6d01535f4d37b794c8376a0eae,2023-02,Durham Constabulary,Durham Constabulary,-1.668441,54.800559,On or near Magenta Court,E01020658,County Durham 024B,Investigation complete; no suspect identified
bffc79644e4a4fe4ab4021032075560ba954c9e11700e5ac6773416f764e1b61,2023-02,Durham Constabulary,Durham Constabulary,-1.595948,54.771475,On or near Relly Path,E01020712,County Durham 033D,Action to be taken by another organisation
ff3d965309c2778a996d8ea00c49b00534a185439e8d68485c8f5cdc465e54a4,2023-02,Durham Constabulary,Durham Constabulary,-1.576441,54.851721,On or near Lynn Street,E01020594,County Durham 013A,Unable to prosecute suspect
d9355577fbe82d0caa9ffcbb55e4ca87832a1fa87c1bc0de85322b2a71c9e1ac,2023-02,Durham Constabulary,Durham Constabulary,-1.568839,54.520884,On or near Greencroft Close,E01012360,Darlington 010C,Investigation complete; no suspect identified
be924702efe02d45e40237b1f226ac208cf12a02662aaa85eec9202a774353ca,2023-02,Durham Constabulary,Durham Constabulary,-1.577426,54.860342,On or near Viador,E01020597,County Durham 007B,Unable to prosecute suspect
ff27f62e2df6aa0732d571a16c556d3236010f5da7b92542255ae0f96af30f3d,2023-02,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near ,E01020897,County Durham 057E,Unable to prosecute suspect
fe6df7598685ab43eef97dfba888ac5e585eb22bbe166d2bccd039c85e59961e,2023-02,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01033484,Darlington 008F,Investigation complete; no suspect identified
b7b6fc05ac764b588bc34b0659c479f0fdafbb73de08c58f7f0c0766edb39b39,2023-02,Durham Constabulary,Durham Constabulary,-1.644279,54.627201,On or near Alma Road,E01020802,County Durham 059B,Investigation complete; no suspect identified
a25e2bf2ae75c5e8148ce425f7627469c51b8ad4c6c3d4cf46ccef5c21c3d639,2023-02,Durham Constabulary,Durham Constabulary,-1.602484,54.876953,On or near Lyne Close,E01020615,County Durham 005B,Suspect charged
791625a638428457235dda76b09ae20486867432f9a370e1f2a1a52191610a7f,2023-02,Durham Constabulary,Durham Constabulary,-1.321988,54.766371,On or near Yoden Avenue,E01020766,County Durham 036B,Unable to prosecute suspect
913d72167b17b4e9d865e2f7f310b99831959c147ef4e0f00825530fa83aa03b,2023-02,Durham Constabulary,Durham Constabulary,-1.516628,54.533467,On or near White Hart Crescent,E01012327,Darlington 009B,Investigation complete; no suspect identified
a331ddea397a0725d6062f1e38fffe74d8e146596a60a5bde0ca844c78f7a5ab,2023-02,Durham Constabulary,Durham Constabulary,-1.644174,54.628504,On or near St John's Road,E01020801,County Durham 059A,Investigation complete; no suspect identified
6054e38b59c4a3ca8028516acdd41abfc9e38d9ea578977c5a9f814277854faf,2023-02,Durham Constabulary,Durham Constabulary,-1.539611,54.541447,On or near Deorna Court,E01012333,Darlington 005D,Investigation complete; no suspect identified
a364fe58129d1b35e6ba0435653bcb82ff39bbe29ffb709bf11d066bf7e3ff9e,2023-02,Durham Constabulary,Durham Constabulary,-1.382519,54.734118,On or near Nattress Terrace,E01020793,County Durham 043B,Unable to prosecute suspect
7c4590346da0db5ddb1fd22c5d54269494ad4746b06c21612988a27a02f08b14,2023-02,Durham Constabulary,Durham Constabulary,-1.424130,54.741332,On or near Quetlaw Road,E01020790,County Durham 040C,Unable to prosecute suspect
2e072c1b9979b8d8bf9134de13c3408289752d7b41ac474a31bc127d390c1fed,2023-02,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near Stanhope Close,E01020685,County Durham 038A,Unable to prosecute suspect
c33b746f278a21104b91effe994539ee2509fc9df096a00a38179feec75bfa90,2023-02,Durham Constabulary,Durham Constabulary,-1.502244,54.811045,On or near ,E01020726,County Durham 027B,Investigation complete; no suspect identified
a93ce0253ce8e733380f0870c4a11b02535d30740d519ac5c9bd658836f8b9ac,2023-02,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near Stanhope Close,E01020685,County Durham 038A,Unable to prosecute suspect
2300115ebc0fee82852450c74930f713587db4c7bd9530b71828d0ccbe3c5e1b,2023-02,Durham Constabulary,Durham Constabulary,-1.334369,54.837767,On or near Tyne Street,E01020784,County Durham 017F,Investigation complete; no suspect identified
cb8615192dd4987ffbd9e0c8a94aa320f0747504585aa8b60d678f52739057c7,2023-02,Durham Constabulary,Durham Constabulary,-1.615417,54.690227,On or near Central Drive,E01020823,County Durham 052C,Further action is not in the public interest
fce842326a8d372d171d213d1e70012853d361dca5261ddefc619f85e63809f0,2023-02,Durham Constabulary,Durham Constabulary,-1.385431,54.737664,On or near Durham Road,E01020794,County Durham 043C,Investigation complete; no suspect identified
e52a5e832fd8dcd2107f273e957f5568842112b73b4b84eb668ec39b20eda64f,2023-02,Durham Constabulary,Durham Constabulary,-1.575320,54.776014,On or near Saddler Lane,E01033164,County Durham 030D,Investigation complete; no suspect identified
595b161b7169fb206a9183d39026f7531fbdc03c2b3f2f4e4bad4119528fb68c,2023-02,Durham Constabulary,Durham Constabulary,-1.340383,54.759158,On or near Burnside,E01020780,County Durham 035F,Unable to prosecute suspect
b70e7338b943f0ab4c16359d32ffd5017d0b49fc6978627e4de3dfbdc3832ef8,2023-02,Durham Constabulary,Durham Constabulary,-1.705370,54.862427,On or near Moore Street,E01020671,County Durham 009D,Formal action is not in the public interest
688148530e2929718b482b5eddf87b6d3e251caac6b06f541c261d6b47b777ea,2023-02,Durham Constabulary,Durham Constabulary,-1.557884,54.523900,On or near ,E01033484,Darlington 008F,Unable to prosecute suspect
274422eca4bccd1c327e9302bc68de18d2a9693ef8c20c5a3272878f0ae77aaa,2023-02,Durham Constabulary,Durham Constabulary,-1.381720,54.737645,On or near The Firs,E01020794,County Durham 043C,Unable to prosecute suspect
482bcda0ef1749d4071a2f2b05bfe40b4c32a18ae3cc0f07824537189ca2e03f,2023-02,Durham Constabulary,Durham Constabulary,-1.548494,54.523569,On or near ,E01033483,Darlington 008E,Suspect charged
e89975feab7e8b2e51572419d101bc352a1a6d160a39be2996b42e9b8b873cdd,2023-02,Durham Constabulary,Durham Constabulary,-1.555478,54.523523,On or near Houndgate,E01033484,Darlington 008F,Further action is not in the public interest
4e40ac84b5453cbd4176ac5fe3f837d7d5b7540341400147a2a2f15dcd201615,2023-02,Durham Constabulary,Durham Constabulary,-1.656769,54.637500,On or near Valley View Court,E01020838,County Durham 059C,Unable to prosecute suspect
ecc20d66683a0b99f2058dee322607e16a6a2f03b1cb91ad5d32180038f67a7c,2023-02,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near ,E01012366,Darlington 001D,Unable to prosecute suspect
d30579a2ec2d95dc1ac7e5a6b92721eafdb785e033d64a1e04681eef7c568852,2023-02,Durham Constabulary,Durham Constabulary,-1.581757,54.778850,On or near ,E01020702,County Durham 033B,Unable to prosecute suspect
650effb12e6690eb58b4b927e0135cfad53dd90bd4664e9a6074bd3d0f875695,2023-02,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near Hardwick Street,E01020767,County Durham 036C,Investigation complete; no suspect identified
5dfde80c200bbd355e8eaccf6b740ce03d9202638f399cb1673d2c88e0361a20,2023-02,Durham Constabulary,Durham Constabulary,-1.675980,54.660973,On or near Adelaide Street,E01020868,County Durham 055A,Unable to prosecute suspect
ebdae479d58edafb16385710dbd0b40316c5450d263b03c44a7dfbce2d55c435,2023-02,Durham Constabulary,Durham Constabulary,-1.434089,54.680961,On or near Moorside Crescent,E01020811,County Durham 048C,Unable to prosecute suspect
80b4e7de34e5c1a26426909c3aa9ac36c072136376dbe84acc4450b3d54413c3,2023-02,Durham Constabulary,Durham Constabulary,-1.685206,54.644641,On or near Crawford Close,E01020907,County Durham 058C,Investigation complete; no suspect identified
9cfb79dac86d2bc64ec31c4e0bc00e135021bc7be40290b0e0eeadbf0dd2b6c8,2023-02,Durham Constabulary,Durham Constabulary,-1.814552,54.745819,On or near A68,E01020894,County Durham 045E,Suspect charged
23e3c5dbde2c36b0878966c63c59f340575f242056534fc8c52dced4cd8dcea9,2023-02,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Investigation complete; no suspect identified
6d8ea0918302d2e832674c315e6a4a2967788b6fb206a1a927006c3b80e842c3,2023-02,Durham Constabulary,Durham Constabulary,-1.560214,54.527099,On or near Portland Place,E01033484,Darlington 008F,Unable to prosecute suspect
a546192e9f2337d290c895f9e890cd2adf3553cae1d7aa8489f07491d6736f02,2023-02,Durham Constabulary,Durham Constabulary,-1.551280,54.521746,On or near Backhouse Street,E01033484,Darlington 008F,Investigation complete; no suspect identified
4f9186eaa968c901c8f926f476f5e4d53fef00e9eb2bc47c91f71bac46eaac2c,2023-02,Durham Constabulary,Durham Constabulary,-1.815717,54.845247,On or near Castledene Road,E01020650,County Durham 012A,Unable to prosecute suspect
53015a3c99807d906adb1c043fd0ea48236db64c31db6e30ed0f4976e70ef05f,2023-02,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near ,E01020808,County Durham 050D,Investigation complete; no suspect identified
b61aa4ac099661e044a7953644609b2f95c69cb1e6ac96001f6d82b4848257ae,2023-02,Durham Constabulary,Durham Constabulary,-1.750800,54.826727,On or near Ashdown Grove,E01020666,County Durham 020D,Formal action is not in the public interest
3e4d24525612fdd45d30fd994ef88e274ace53221e3da2ae53f0f45008cb3493,2023-02,Durham Constabulary,Durham Constabulary,-1.557537,54.688852,On or near Main Street,E01020808,County Durham 050D,Investigation complete; no suspect identified
62226ca618b64fd8d693e901934724dcd730710b80440b6072d71444284a6d9f,2023-02,Durham Constabulary,Durham Constabulary,-1.708637,54.822225,On or near ,E01020633,County Durham 020A,Formal action is not in the public interest
b512678a1d5d2b3180ebcc1850d28ae5c57f4470892f267b24857a9275bd2e84,2023-02,Durham Constabulary,Durham Constabulary,-1.566222,54.779190,On or near Mayorswell Street,E01033195,County Durham 030E,Investigation complete; no suspect identified
d3f91b16b04102f9fb9eb3acb74aad220bf9670d6ff0cdca2dd46adc043f3afa,2023-02,Durham Constabulary,Durham Constabulary,-1.690716,54.708593,On or near ,E01020901,County Durham 051D,Investigation complete; no suspect identified
e3b481db4af22b0c9d8bcf202ec75dd730b1ec843d479433bb523088edf1a4c7,2023-02,Durham Constabulary,Durham Constabulary,-1.878170,54.832250,On or near Rowley Bank,E01020637,County Durham 014C,Investigation complete; no suspect identified
bad97ced3c42e17db089a66ad1c9b6b2ddf0cf2deca3baea8ba60b1d6b42afb5,2023-02,Durham Constabulary,Durham Constabulary,-1.708923,54.634671,On or near Mayfield Walk,E01020895,County Durham 057C,Unable to prosecute suspect
0b3ae50fdb27f7a4b5a5ffdea41afd14526cb77314f683c72341bdff4b20f90e,2023-02,Durham Constabulary,Durham Constabulary,-1.690884,54.713116,On or near Albion Place,E01020903,County Durham 046E,Unable to prosecute suspect
5ff929b897db1cc42b130829d5fe72a7f2dd6bf1af824a9494a1847b9a9ea425,2023-02,Durham Constabulary,Durham Constabulary,-1.604383,54.698666,On or near Dickens Street,E01020836,County Durham 052E,Investigation complete; no suspect identified
caae2d8fbf8ab75fb3b503b5dd84bd504771652c13c763c3602c106e2fd5b310,2023-02,Durham Constabulary,Durham Constabulary,-1.348706,54.755689,On or near Clare Road,E01020770,County Durham 035D,Unable to prosecute suspect
94d7b69c93f106cf32711f5549bc95f55615cb420664eb5d9d0f44eb25dfd3cc,2023-02,Durham Constabulary,Durham Constabulary,-1.322539,54.757549,On or near Delavale Close,E01020745,County Durham 032A,Unable to prosecute suspect
e9712bbdadede4b05167e38f23f1be0afb4ff68b87ef75f8c67c285593acbe0c,2023-02,Durham Constabulary,Durham Constabulary,-1.322539,54.757549,On or near Delavale Close,E01020745,County Durham 032A,Local resolution
c53ca97e808054a0baa2fecbf375a54fca8b86f38c9a421952d2df0c3067efcf,2023-02,Durham Constabulary,Durham Constabulary,-1.322539,54.757549,On or near Delavale Close,E01020745,County Durham 032A,Local resolution
f736c0b0137866056ed5601b2d55371867135daa2d0d811d5ba55dfcc71abd4a,2023-02,Durham Constabulary,Durham Constabulary,-1.687766,54.644171,On or near Price Avenue,E01020909,County Durham 058E,Investigation complete; no suspect identified
9bac54643059cae6a38cc161fb25747ad965ed079e1f27da6a33d773d036f9f9,2023-02,Durham Constabulary,Durham Constabulary,-1.834054,54.755615,On or near ,E01020894,County Durham 045E,Unable to prosecute suspect
9457f643f88451b6a94a8b6331f2a36f7bf961e3a894b44c23ce07743dbe98a7,2023-02,Durham Constabulary,Durham Constabulary,-1.551828,54.521083,On or near Herbert Street,E01012356,Darlington 014A,Unable to prosecute suspect
eff09d2c626b4408ccc5b4f6568ab647a614ae3e4e97f49dec0a2ead87653d81,2023-02,Durham Constabulary,Durham Constabulary,-1.551828,54.521083,On or near Herbert Street,E01012356,Darlington 014A,Suspect charged
59247af9f12b8840aeb4a5cfba07652279ab588f6a0df97555b2bfaf57a125f8,2023-02,Durham Constabulary,Durham Constabulary,-1.564420,54.615303,On or near Acorn Gardens,E01020825,County Durham 062A,Unable to prosecute suspect
4a6e5621eaa1a63de6b286816656de54286dccd6bbd626ba2d31d5411241a99b,2023-02,Durham Constabulary,Durham Constabulary,-1.537927,54.541341,On or near Inglewood Close,E01012333,Darlington 005D,Investigation complete; no suspect identified
0120b036821f7661bb33740e0561c3d9e0809ae3883001c69161ba7a85b141ba,2023-02,Durham Constabulary,Durham Constabulary,-1.322539,54.757549,On or near Delavale Close,E01020745,County Durham 032A,Local resolution
237af981da1a5acea672911a71489c5144ddc0025a7a05880eb403929433a422,2023-02,Durham Constabulary,Durham Constabulary,-1.562941,54.662343,On or near Ash Grove,E01020805,County Durham 053D,Investigation complete; no suspect identified
