Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d8be62f30f9f0be8fc618c66d3d672404226a910e5f7518a526c747bf01a9a4e,2023-02,Warwickshire Police,Warwickshire Police,-1.473631,52.519113,On or near Prince's Avenue,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
d63900e2beb01c2d15a1d984b4fe4b1c5cb9c440c9b6d919d27d1f68efe9b38f,2023-02,Warwickshire Police,Warwickshire Police,-1.502113,52.528702,On or near Hillcrest Road,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
3853025df240f245c6fa4fd8b506f75d40265045420a3b2de93db80c7ab49ead,2023-02,Warwickshire Police,Warwickshire Police,-1.608277,52.622803,On or near Princes Road,E01031038,North Warwickshire 001D,Investigation complete; no suspect identified
fdcb28f569ea8a1215519306d39e90ad5711cbebcf21fb5eb6e311a7ae9c72a4,2023-02,Warwickshire Police,Warwickshire Police,-1.584805,52.290864,On or near ,E01031323,Warwick 011C,Unable to prosecute suspect
4efd48c07149b712676f963918ae492aac46b9efcac5bdc6f99fa13bb2ec5701,2023-02,Warwickshire Police,Warwickshire Police,-1.544245,52.283929,On or near ,E01031265,Warwick 013E,Investigation complete; no suspect identified
2c17114be64745cb7405389ed6f896ac55efc0d4a1c4a6b3488e53bf52053910,2023-02,Warwickshire Police,Warwickshire Police,-1.394914,52.256087,On or near Mill Road,E01031221,Stratford-on-Avon 004C,Investigation complete; no suspect identified
2362ccfd7147054a40f6abb20aeea492e956d3f12e21b3893c669d2bc8c57f07,2023-02,Warwickshire Police,Warwickshire Police,-1.467160,52.479006,On or near Bedworth,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
24741a66e2966854b4d79940ac582ae8de52e0515722495131134a6f29237876,2023-02,Warwickshire Police,Warwickshire Police,-1.445914,52.531734,On or near Windermere Avenue,E01031104,Nuneaton and Bedworth 003E,Unable to prosecute suspect
fa011f3dcc5d6721989ab17e37f098986afdd9c7d8dde4737d9b2df5cbd8c377,2023-02,Warwickshire Police,Warwickshire Police,-1.467160,52.479006,On or near Bedworth,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
e468851359d6c4448410d1647a713bfd4790c2b1fb8b874b98c4b474c1dd1d9f,2023-02,Warwickshire Police,Warwickshire Police,-1.714449,52.202747,On or near ,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
c5525a0c737c54cc6eb9ce45ea6cff786ed6263ff94f86e8487096f19e2bc377,2023-02,Warwickshire Police,Warwickshire Police,-1.540428,52.265005,On or near Caliban Mews,E01031318,Warwick 012D,Investigation complete; no suspect identified
acf5d9cd9d31db404305f9d487a2a092bd3dcb0918f83f2bf2bcb411cc3e31ce,2023-02,Warwickshire Police,Warwickshire Police,-1.249130,52.386160,On or near Douglas Road,E01031141,Rugby 002E,Unable to prosecute suspect
303bd21d709565e4594c5b87aa81e809cb65ca664d338276747ee748e146768d,2023-02,Warwickshire Police,Warwickshire Police,-1.266514,52.362130,On or near Kingsway,E01031146,Rugby 009D,Unable to prosecute suspect
b7ea9ec06b5537b89b5b0483fbd07326b4af2b1feaf10ea23bb45de591345556,2023-02,Warwickshire Police,Warwickshire Police,-1.470482,52.508922,On or near Middlemarch Road,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
0070cc10bca5e3490e8f9768c625e4dfe3c62d241725ca88fc6051b99c17eac6,2023-02,Warwickshire Police,Warwickshire Police,-1.626829,52.168024,On or near Dancers Drive,E01031196,Stratford-on-Avon 014A,Investigation complete; no suspect identified
384011727fc041bc1cb8aa059e928f2b9791927ed788130e4997f51edacf7105,2023-02,Warwickshire Police,Warwickshire Police,-1.468502,52.513076,On or near George Eliot Street,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
d814fa156a99a439e7291076ed983a952a5f24122102d754012afb5e6d83cde7,2023-02,Warwickshire Police,Warwickshire Police,-1.518446,52.538950,On or near ,E01031030,North Warwickshire 005F,Unable to prosecute suspect
256865d56c3c394d33f0b7c5dacaaf9fca13a3c50974ccce23ec6116179d05be,2023-02,Warwickshire Police,Warwickshire Police,-1.707811,52.193012,On or near ,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
b9c3409b39db7458019eafb7423250c3f12be0c7500ec4f919350d68f399203d,2023-02,Warwickshire Police,Warwickshire Police,-1.466041,52.487515,On or near Marston Lane,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
2db862af84701a3c12c9dd91ce89a24b0983384c85404bc6d1b5b60b03784f6c,2023-02,Warwickshire Police,Warwickshire Police,-1.293929,52.361344,On or near Holyoak Close,E01031127,Rugby 007C,Unable to prosecute suspect
c49b2dbd87a7b759559090d122309e9bace5400cd9b18079b20d9555f4ad5893,2023-02,Warwickshire Police,Warwickshire Police,-1.254478,52.379217,On or near ,E01031174,Rugby 003D,Unable to prosecute suspect
63c56915ffa83158bdf104457acd0539d1fd9f26e8c18c8172c3b3ec441be619,2023-02,Warwickshire Police,Warwickshire Police,-1.236012,52.390265,On or near Pickard Close,E01031138,Rugby 002B,Unable to prosecute suspect
c1e7232a257704b7c89e3d3d56a9aa36557abedb14b2a65fe38980eb2a6acfbc,2023-02,Warwickshire Police,Warwickshire Police,-1.551086,52.293528,On or near Keswick Green,E01031290,Warwick 009A,Unable to prosecute suspect
9a51d26969809f2449de82f06607dac3093a21fd4f9941a2b70bf795a680d96e,2023-02,Warwickshire Police,Warwickshire Police,-1.257195,52.374919,On or near Albert Square,E01031173,Rugby 003C,Unable to prosecute suspect
2a7336141b123fae4170233593a9ac86780cddae9a4b42969e0315230e292bbd,2023-02,Warwickshire Police,Warwickshire Police,-1.582759,52.631292,On or near Willis Croft,E01031035,North Warwickshire 001A,Offender given a caution
202842bf70a57078edcfc09d0f269699614b6d12c159d5a15716a5c7ab184101,2023-02,Warwickshire Police,Warwickshire Police,-1.709933,52.190671,On or near Scholars Lane,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
4955561cac22327dff90433a4910667765adbba05d48f72a843a635def6ad97f,2023-02,Warwickshire Police,Warwickshire Police,-1.250289,52.392343,On or near Thirlmere,E01031142,Rugby 002F,Unable to prosecute suspect
27b8cc18db1a107ba98b889fecacc2461b5dd67621750bf633d3079eea65dee4,2023-02,Warwickshire Police,Warwickshire Police,-1.473426,52.488141,On or near Nuneaton Road,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
36fbc8cbe8f9653584f081f3b1bd839ea34b4d93dc3ab2b7145419c331a49794,2023-02,Warwickshire Police,Warwickshire Police,-1.751041,52.517351,On or near Mytton Road,E01031041,North Warwickshire 006E,Unable to prosecute suspect
21d7d7ea72e436e32b0fd86f4b4a5368f134caa16606d75c62b434e3f7b1e00e,2023-02,Warwickshire Police,Warwickshire Police,-1.464076,52.529730,On or near ,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
e3564647fd099b3d49eb1b01ac7085b4ce22d62b570cfbfde10223382381ce08,2023-02,Warwickshire Police,Warwickshire Police,-1.447475,52.508296,On or near Waverley Avenue,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
02d10714b65d858e62626f3d0ad5541420ab838e79e949797b8e8a93236d098f,2023-02,Warwickshire Police,Warwickshire Police,-1.578364,51.990917,On or near Butlers Close,E01031209,Stratford-on-Avon 015B,Suspect charged
204bb09ef8871fda515e565cd5169232afd32ed3245f68ce128435b28503da26,2023-02,Warwickshire Police,Warwickshire Police,-1.260360,52.373599,On or near Bank Street,E01031173,Rugby 003C,Investigation complete; no suspect identified
b907f2a17f0dae5d914dbc2b3d4726d529caf167100748641a1e82df97fcc481,2023-02,Warwickshire Police,Warwickshire Police,-1.469468,52.321131,On or near St Michael's Close,E01031280,Warwick 005D,Unable to prosecute suspect
b08960859924b2eaf0f07ae4af15dd211fa95adbfc7f44b3e70f17e55f7a5900,2023-02,Warwickshire Police,Warwickshire Police,-1.253148,52.387507,On or near Lydden Close,E01031141,Rugby 002E,Unable to prosecute suspect
d49e974875dcf8160fd206ee5e4e99602cf1b3000920e00bc18943720d2863d6,2023-02,Warwickshire Police,Warwickshire Police,-1.250289,52.392343,On or near Thirlmere,E01031142,Rugby 002F,Unable to prosecute suspect
5a2deb2d4e81abc0307cf1cdd9935f4f4d77663ec6c17424f30d6b6ca965e2e3,2023-02,Warwickshire Police,Warwickshire Police,-1.530090,52.281039,On or near Clarence Street,E01031266,Warwick 013F,Unable to prosecute suspect
ef91309f676cac4ac109f103039d2366ef8b66d8adc9319806edf37b8a12a487,2023-02,Warwickshire Police,Warwickshire Police,-1.476822,52.489900,On or near Brook Street,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
8e9beb454700cb0684a47976e53bd24a170cedaa0ef0fa086180fd61b14a51cd,2023-02,Warwickshire Police,Warwickshire Police,-1.478520,52.509497,On or near Goldsmith Way,E01031049,Nuneaton and Bedworth 008B,Offender given a caution
4d366d02ddca4a41d1349951db485c71b6afbe286a8fa011bb874982f513ccad,2023-02,Warwickshire Police,Warwickshire Police,-1.717228,52.200695,On or near Hamlet Way,E01031231,Stratford-on-Avon 009D,Suspect charged
a489f8a4cd684ca65c7710074280fb93d6f811a33fe514034f8c65d3ddc1de22,2023-02,Warwickshire Police,Warwickshire Police,-1.262516,52.373792,On or near North Street,E01031173,Rugby 003C,Investigation complete; no suspect identified
e661f13562b7bf7335ad20edb80031b9d870d293d90bb73c6420e54a79602f79,2023-02,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near ,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
5fd9f88f24e9a17959d3674e0dacbaeca02a4eafd7f68c5fa745ae7beb086913,2023-02,Warwickshire Police,Warwickshire Police,-1.534043,52.285369,On or near ,E01031291,Warwick 009B,Unable to prosecute suspect
d5a6bcb5bf8d0da29a7132e5b4fa1a74ed5b670472f02db8e6a37e3275984076,2023-02,Warwickshire Police,Warwickshire Police,-1.533680,52.278320,On or near Tachbrook Road,E01031261,Warwick 013A,Unable to prosecute suspect
fd44135ac2bcfea3545490076dde4f28f07316b419cfc4710daa2710901ef068,2023-02,Warwickshire Police,Warwickshire Police,-1.533680,52.278320,On or near Tachbrook Road,E01031261,Warwick 013A,Unable to prosecute suspect
aa3699181202f499f70c701e875984dbe82f25dd0cfe9f279b83beec8ba53166,2023-02,Warwickshire Police,Warwickshire Police,-1.612015,52.272571,On or near Dey Croft,E01033254,Warwick 011G,Unable to prosecute suspect
d1a85d4e0b2cb15b812357229085185b686b040343b64a373e3ca5f58c614d8f,2023-02,Warwickshire Police,Warwickshire Police,-1.440003,52.500367,On or near Stanford Court,E01031056,Nuneaton and Bedworth 010E,Investigation complete; no suspect identified
f7526384b67281e9cbee1ffb73e772ed88b4f130368f3ec21514861c74b82414,2023-02,Warwickshire Police,Warwickshire Police,-1.227710,52.359914,On or near ,E01031180,Rugby 010E,Unable to prosecute suspect
70c6369e8b9cf7ec6f73dec00aaecacc651a9835efd1f1d635c0dc8d640b6937,2023-02,Warwickshire Police,Warwickshire Police,-1.251818,52.381915,On or near Lyttelton Close,E01031141,Rugby 002E,Unable to prosecute suspect
05352aee3b18fc4e6b1bbd5e1def64e94cba86a2326db7fcd780da0039599803,2023-02,Warwickshire Police,Warwickshire Police,-1.624832,52.066317,On or near Watery Lane,E01031215,Stratford-on-Avon 015D,Investigation complete; no suspect identified
8abda068446ba4492a2e1804c5b106f35a85e517616adb2263fbdb65b5bb34b9,2023-02,Warwickshire Police,Warwickshire Police,-1.866959,52.223174,On or near Beauchamp Road,E01031185,Stratford-on-Avon 006C,Unable to prosecute suspect
9f4910574a3d5045a08ce84de6280bac3f6fe4aadc38699412a6898ff59581af,2023-02,Warwickshire Police,Warwickshire Police,-1.532382,52.279142,On or near St George's Road,E01031261,Warwick 013A,Investigation complete; no suspect identified
d1a4451c66c7ecee7d0976f06327d2a5762ea0c78aad7def54b828c9e6186a16,2023-02,Warwickshire Police,Warwickshire Police,-1.726810,52.196132,On or near Brookside Close,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
79e4acc993fe961c8f9d4cbac927f32d30d30c221d80f5f1644494c40429aecd,2023-02,Warwickshire Police,Warwickshire Police,-1.706556,52.525421,On or near Faraday Avenue,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
aba8d3aec689cdbd00bd0b9488ee4362fba436c4133d3b812a06bc0abda5a25d,2023-02,Warwickshire Police,Warwickshire Police,-1.473820,52.527942,On or near Sandon Road,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
0b46cb43db3440c9906583379a20348d3051e8ea92ee08d2b2c5ade62ce58be3,2023-02,Warwickshire Police,Warwickshire Police,-1.259793,52.370638,On or near Church Walk,E01031145,Rugby 009C,Investigation complete; no suspect identified
d83792f7b3f643d08e3f73e60c35fbf0249f26db639918abe5d79a7dee555048,2023-02,Warwickshire Police,Warwickshire Police,-1.547822,52.279994,On or near ,E01031315,Warwick 012A,Investigation complete; no suspect identified
fe0bbe67d13220e09f8d438389371b0232d6db4e60ce77f095f5cfff16b25517,2023-02,Warwickshire Police,Warwickshire Police,-1.234810,52.365471,On or near Westgate Road,E01031155,Rugby 008A,Investigation complete; no suspect identified
ff60ca838598e7984c67d026be5a34dc8c964aef00b847e9acc9b0c9da38b5b6,2023-02,Warwickshire Police,Warwickshire Police,-1.435338,52.527567,On or near Pashmina Gardens,E01031103,Nuneaton and Bedworth 003D,Investigation complete; no suspect identified
fb27369858aaa38d91efa5a8576c0929f0b8b80e4332b690186fd70fe33098e5,2023-02,Warwickshire Police,Warwickshire Police,-1.503139,52.244208,On or near ,E01031331,Warwick 015E,Investigation complete; no suspect identified
8402623bf6a8956adf6fb5797dea00f78343d1b4e24a82962ea1b6f258dc033a,2023-02,Warwickshire Police,Warwickshire Police,-1.520369,52.304303,On or near Cubbington Road,E01031289,Warwick 007G,Unable to prosecute suspect
be0578afe90d0d5534b9d54248fd74c3571bbdbaaf641a21df59ec23a21d92f6,2023-02,Warwickshire Police,Warwickshire Police,-1.503683,52.456079,On or near Woodford Close,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
afa5373c712db560e66c2374a205810b426295b373dd0cff8f2f62d1a8946da2,2023-02,Warwickshire Police,Warwickshire Police,-1.510724,52.466078,On or near Royal Oak Lane,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
9999aaa87059141c541b3b8aa89524abe277f82ca1a62281a375ca58e8c3dd27,2023-02,Warwickshire Police,Warwickshire Police,-1.426719,52.169623,On or near Willow Gardens,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
3bdda6ceacbf19a5b8eea68d4f8b18b78ee97970310c6c747135b3ecf41fb0e8,2023-02,Warwickshire Police,Warwickshire Police,-1.468127,52.502601,On or near Coventry Road,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
4d13402603b1955e532a81b5cac0b4f979cf8ea89273b603aa189fcaef75a23e,2023-02,Warwickshire Police,Warwickshire Police,-1.894092,52.263505,On or near Holt Gardens,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
e69c2725a8cbab5c45c75a87bded6610e532d6e7f443c9e4140b90bd886e3661,2023-02,Warwickshire Police,Warwickshire Police,-1.520080,52.282168,On or near Corsair Close,E01031337,Warwick 010G,Investigation complete; no suspect identified
45bc9eac8a97dab3637b2a7e7173933bebddd7273328e6e0bbd5084374285a88,2023-02,Warwickshire Police,Warwickshire Police,-1.445284,52.546583,On or near Nuneaton Lane,E01031110,Nuneaton and Bedworth 001A,Unable to prosecute suspect
f0f720b250382d9671a497c18ac12c823dcceddfe7c7fbfb7a08cc3b9787946a,2023-02,Warwickshire Police,Warwickshire Police,-1.616817,52.610739,On or near Morris Hill,E01031039,North Warwickshire 001E,Unable to prosecute suspect
880c8b8a5955e55efb47d4dbaf55b4e4e364508e1e12162fffc71c6bbd9cf567,2023-02,Warwickshire Police,Warwickshire Police,-1.520553,52.527412,On or near Bettina Close,E01031082,Nuneaton and Bedworth 004B,Investigation complete; no suspect identified
abf578d121cce498cc774b6393e90df746d13cd79e12be34da421beab1b054d7,2023-02,Warwickshire Police,Warwickshire Police,-1.449290,52.527003,On or near Dawlish Close,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
40d8b8c130def3e34651c2f05307009603823b6e70da65864512f7784a30ddde,2023-02,Warwickshire Police,Warwickshire Police,-1.509822,52.535378,On or near Craddock Drive,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
6f089e1605dbb0b5cac5bc8123e6a7ba62442fcd35617eb77e53b778465b1bd6,2023-02,Warwickshire Police,Warwickshire Police,-1.690792,52.238110,On or near Highfield Close,E01031217,Stratford-on-Avon 008A,Investigation complete; no suspect identified
93b40081d6936654666f9016fe1320f398b0282507ff2405e59065e668f0b9b1,2023-02,Warwickshire Police,Warwickshire Police,-1.564493,52.288426,On or near Humphris Street,E01031309,Warwick 008A,Unable to prosecute suspect
1f6ed5a215727e248a84795884649f9bf62791d5a88ad22a0fb21a59b1345048,2023-02,Warwickshire Police,Warwickshire Police,-1.271972,52.361498,On or near Harris Drive,E01031176,Rugby 011E,Unable to prosecute suspect
ff496ff8c1876be16b301bbe6bb6f119c9f81531f22ec9ab7d57d6aacf33fc9c,2023-02,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
49772babc902590ebdd73925d2a43fd6f1a93fa046e84fee3b006dc2d1560460,2023-02,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Unable to prosecute suspect
25f16305ba9a92b999e8cffd097bbb7751c2208c1a191129b36365760a868bdb,2023-02,Warwickshire Police,Warwickshire Police,-1.475749,52.481040,On or near ,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
a35cd8704543e7f053d7f7a6f385ca1fabc55028b712d08bc1421899a571da64,2023-02,Warwickshire Police,Warwickshire Police,-1.706633,52.482890,On or near High Lodge,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
25df7657c9e552931633d5b15a89de9331583d461054c98205a7a686baaad8ce,2023-02,Warwickshire Police,Warwickshire Police,-1.527480,52.542561,On or near Oldbury Road,E01031029,North Warwickshire 005E,Unable to prosecute suspect
71fba5e45d27db79e32e774282cc1baa256a7a93119a51bec96f26be47c41dea,2023-02,Warwickshire Police,Warwickshire Police,-1.734872,52.532410,On or near The Paddock,E01031023,North Warwickshire 004A,Unable to prosecute suspect
1cc62aef11edaee693e5d329cdcd9543100fb05143b467f8342ecce57407416b,2023-02,Warwickshire Police,Warwickshire Police,-1.542021,52.290984,On or near New Brook Street,E01031291,Warwick 009B,Investigation complete; no suspect identified
2f28a687a3964a7b2d1ab86e1647a9e45a5bd672736e6f6227f5b07ed9a3c675,2023-02,Warwickshire Police,Warwickshire Police,-1.354723,52.424973,On or near Smeaton Lane,E01031160,Rugby 001D,Investigation complete; no suspect identified
a3f627671953425ec8dfe43b24ec60f3d8733759156660e45344528dc2a9f51b,2023-02,Warwickshire Police,Warwickshire Police,-1.538536,52.260970,On or near Duke Of York Avenue,E01031259,Warwick 014A,Investigation complete; no suspect identified
479f7c4d42d121624034572d46fb45f5fd27d343c70c9f18763afa8e2edf256b,2023-02,Warwickshire Police,Warwickshire Police,-1.514593,52.300126,On or near Denby Close,E01031273,Warwick 006A,Unable to prosecute suspect
b1d7474230b49961d6c37b8a3e292167c569796e8f4a1ae0ac441aeee2a5c4cd,2023-02,Warwickshire Police,Warwickshire Police,-1.589726,52.291420,On or near Ladbroke Park,E01031321,Warwick 011A,Suspect charged
6fc7f6e1ee9f736efd661e8b5a5627c3b8f009146edd245a7fb2405b66ec2393,2023-02,Warwickshire Police,Warwickshire Police,-1.671667,52.533483,On or near Middle Lane,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
0692978018fe055ece55f83694e06fba49c47d2c62325df741e9244e97f5e7b5,2023-02,Warwickshire Police,Warwickshire Police,-1.525442,52.460717,On or near Colyere Close,E01031078,Nuneaton and Bedworth 018B,Action to be taken by another organisation
f8747207c3190a85951c5817b000cc20db5b101076af1d08c424c20a91b46dfb,2023-02,Warwickshire Police,Warwickshire Police,-1.596026,52.275790,On or near Noble Close,E01031325,Warwick 011E,Unable to prosecute suspect
77d755be12231e661f564d1dadf2ebdd7279d2d32f3eafe11543eef2d1e69dd7,2023-02,Warwickshire Police,Warwickshire Police,-1.470825,52.524503,On or near Powell Way,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
360b6424e0145c09c4f8a141a78d33124e14be3cf83bde00b3c97f1fceaa0a9f,2023-02,Warwickshire Police,Warwickshire Police,-1.564757,52.345273,On or near Tulip Tree Avenue,E01031298,Warwick 002C,Investigation complete; no suspect identified
9e1a6aa7833ef7698ec8d62ab9e9b70180b3d3f0d42c71e302d4a1b3e376f53f,2023-02,Warwickshire Police,Warwickshire Police,-1.470825,52.524503,On or near Powell Way,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
ed9d4867a9ab645239dd8065709bf13d2ed1d0cddd81169d33f60b0190ba3bca,2023-02,Warwickshire Police,Warwickshire Police,-1.680999,52.188538,On or near Wootton Close,E01031227,Stratford-on-Avon 010C,Investigation complete; no suspect identified
76c49f8881e36f70cd2c1eb842284e6961e29aa51d3479e0c79ae9a88d225386,2023-02,Warwickshire Police,Warwickshire Police,-1.538536,52.260970,On or near Duke Of York Avenue,E01031259,Warwick 014A,Investigation complete; no suspect identified
e27cdee33d47a0152a112bb15fd86d2fdac6fe289b67ba3f910c31c0815ece6d,2023-02,Warwickshire Police,Warwickshire Police,-1.546723,52.576870,On or near Coleshill Street,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
d0ae149dd1dfe16c6339484c4c73a3e5094039b93fd8c32c5810e357a7d75bd9,2023-02,Warwickshire Police,Warwickshire Police,-1.435873,52.526068,On or near Roving Way,E01031103,Nuneaton and Bedworth 003D,Investigation complete; no suspect identified
f488b9df342c0e65297fad99568a4de2b3faff7ecd2c9a500945ef694d233c6a,2023-02,Warwickshire Police,Warwickshire Police,-1.733498,52.203178,On or near Bishopton Lane,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
6c509e1481e7d9196e1f04ac00caf663c3aeca0d4a4660218adce286af4583a9,2023-02,Warwickshire Police,Warwickshire Police,-1.660112,52.205651,On or near Kissing Tree Way,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
46aa75577437184935e443798ba583ed26948a66b0650ac7be78f89c179cd359,2023-02,Warwickshire Police,Warwickshire Police,-1.489605,52.530663,On or near The Evergreens,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
25fa55a17bf682e94214fd66ece6ad79a83e1f3b5fe9953307157b2c231281a0,2023-02,Warwickshire Police,Warwickshire Police,-1.530693,52.293340,On or near Lansdowne Road,E01031272,Warwick 007B,Investigation complete; no suspect identified
b032b3eae77f931a4e99ea4d5cd9ab4884c767e32915a53f35c7c78e05d57e68,2023-02,Warwickshire Police,Warwickshire Police,-1.402729,52.494162,On or near Artillery Road,E01031182,Rugby 001E,Unable to prosecute suspect
802bfa7b5b8211c071ea95070d25a76fa7ee22459081a28084bae76158e9d425,2023-02,Warwickshire Police,Warwickshire Police,-1.734515,52.179734,On or near Luddington Road,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
73047d8bef1fd7a5b5e0e51196d791fcf2faf9c18e58ba7f2bae95376613171b,2023-02,Warwickshire Police,Warwickshire Police,-1.574168,52.338987,On or near Chandler Court,E01031303,Warwick 003A,Unable to prosecute suspect
5162ed8c3ef262d09833cecd3e78b8859b70bab085b3e062d0cf51b973ea8269,2023-02,Warwickshire Police,Warwickshire Police,-1.542688,52.278913,On or near Monarch Gardens,E01031261,Warwick 013A,Unable to prosecute suspect
f6b452aa339a0c0fb5a476e5925a1c9929d442f8405182eb41c909296ec8d0b7,2023-02,Warwickshire Police,Warwickshire Police,-1.690131,52.090934,On or near Front Street,E01031246,Stratford-on-Avon 014D,Investigation complete; no suspect identified
659d69a770cbc6d60cad97fee8a0935674ca873debbfe180e39562610bb9ddec,2023-02,Warwickshire Police,Warwickshire Police,-1.571157,52.504529,On or near Ransome Road,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
dfd75901dcc2ba7aa10b17e258e5ddf88b5e5e8701c066045249241d0426df3f,2023-02,Warwickshire Police,Warwickshire Police,-1.514129,52.156026,On or near Park Piece,E01031206,Stratford-on-Avon 013C,Unable to prosecute suspect
95324ec3a155dbbb4704f268d4aa84e5d47d6ce91c153763b79d3ba087e652a1,2023-02,Warwickshire Police,Warwickshire Police,-1.691172,52.301537,On or near Shrewley Common,E01031281,Warwick 004A,Investigation complete; no suspect identified
d5a9130400341762acc061d6309340e215bee909d2be69712f1f286d80c498d5,2023-02,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near ,E01031173,Rugby 003C,Investigation complete; no suspect identified
562c54db5a4a401f2c72b450d24ff1023a929a247031ac049e478b4cfefc1055,2023-02,Warwickshire Police,Warwickshire Police,-1.544681,52.577446,On or near Ratcliffe Street,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
cb9a580564dfc049e596b541191cd84d3376e39265eef77192eac99d76b3f207,2023-02,Warwickshire Police,Warwickshire Police,-1.715291,52.201500,On or near ,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
a20a33f30d093d2d3d5cb02c53caf60263f74814d11737aa8ef7f999e079fafb,2023-02,Warwickshire Police,Warwickshire Police,-1.252405,52.350624,On or near Gorse Farm Close,E01031143,Rugby 009A,Investigation complete; no suspect identified
941d996b014797cb05c2f98e9ef869b0e772633f6d78ae13505569bcd299bcbd,2023-02,Warwickshire Police,Warwickshire Police,-1.714949,52.188579,On or near ,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
b9143fad9efb3b79fb9c9dca9d4134b288ae2626ad48028be5a77973e05ffe41,2023-02,Warwickshire Police,Warwickshire Police,-1.640950,52.115653,On or near Rookery Lane,E01031246,Stratford-on-Avon 014D,Investigation complete; no suspect identified
cf611038328147341dc8dfcfe82a3c205fce5545a0d8d9dd94e2a02dbec64388,2023-02,Warwickshire Police,Warwickshire Police,-1.714949,52.188579,On or near ,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
d1e45f288e1e69019dcabece655f1e3daa312e42a943984c89f7c7a24649e516,2023-02,Warwickshire Police,Warwickshire Police,-1.601004,52.387286,On or near Cromwell Lane,E01031254,Warwick 001A,Action to be taken by another organisation
a5b313abc7f479af11f41bdd028d6c30ae6a4ceb8f814c08bf1507ad568ee776,2023-02,Warwickshire Police,Warwickshire Police,-1.259934,52.388583,On or near ,E01031141,Rugby 002E,Investigation complete; no suspect identified
54f15ea2eb9635e7b1308be9600bc1e24093b79737bed9671c031724a89617be,2023-02,Warwickshire Police,Warwickshire Police,-1.771197,52.338867,On or near Spring Lane,E01031282,Warwick 004B,Investigation complete; no suspect identified
b99cdde29b1cef8251b38531ae3a8d51c6714453796696c601cb74f562d7fc3a,2023-02,Warwickshire Police,Warwickshire Police,-1.552515,52.279724,On or near Conrad Lewis Way,E01031315,Warwick 012A,Unable to prosecute suspect
cf53cc282ebf2caf1a50830c36e6494abeb01d7131668147aa8747db11a72f2d,2023-02,Warwickshire Police,Warwickshire Police,-1.538179,52.285440,On or near Station Approach,E01031291,Warwick 009B,Investigation complete; no suspect identified
27f6d0cae2802325fbcff9c16fb4989347a3b87fdae8652c191f959debaceda6,2023-02,Warwickshire Police,Warwickshire Police,-1.433425,52.218437,On or near Station Road,E01031200,Stratford-on-Avon 005D,Investigation complete; no suspect identified
