Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
44f9de79ea93c1ee0a6badda9e671c2b8735ace118cb2652f3c4a9b3a7d1fbb6,2023-02,Cleveland Police,Cleveland Police,-1.176188,54.576905,On or near Victoria Street,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
4fda37ff12d8a266ac60a0985a84d9e9a759091229e10d45550ac017f46d6336,2023-02,Cleveland Police,Cleveland Police,-1.218248,54.674046,On or near Stirling Street,E01011987,Hartlepool 008C,Unable to prosecute suspect
ec60cf13a5d3c0f2a1f01fde342e4d423169b4b61f65b29bf7df7db91087e4c2,2023-02,Cleveland Police,Cleveland Police,-1.265017,54.560653,On or near Meadow View Road,E01012011,Middlesbrough 008A,Unable to prosecute suspect
3937550b4f8037a57c8bc869cc105044d9631d29ef7605b400b91c2be50e16c9,2023-02,Cleveland Police,Cleveland Police,-1.277874,54.613691,On or near Windlestone Road,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
cb429febbf6a32a9ddc782e15741d94a3c93cf4d0e4fc542a6b2a32f5853fdcf,2023-02,Cleveland Police,Cleveland Police,-1.326490,54.562287,On or near Wren Street,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
7cbd466f9652c6806177f86addb6237fea469e8bd76ec1bef06a31dfdc15132b,2023-02,Cleveland Police,Cleveland Police,-1.217052,54.687842,On or near Lowthian Road,E01011973,Hartlepool 005A,Unable to prosecute suspect
ae182da457545c470753c01c52c80fdfc8ca2311728f3c8ff8734159e04b5439,2023-02,Cleveland Police,Cleveland Police,-1.211763,54.671784,On or near Lakeland Walk,E01012001,Hartlepool 008D,Unable to prosecute suspect
d3a63a9dd3ff57e82175f785fe738c3b1f3a3c1d145b3b60ebd9ea260e027321,2023-02,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Unable to prosecute suspect
84116e506e54896cbf90ef77a3687305261fb50cd9c1b3613de8d9d75bef10b2,2023-02,Cleveland Police,Cleveland Police,-1.251083,54.564881,On or near Clough Close,E01012056,Middlesbrough 009D,Unable to prosecute suspect
c29ee088138443b90c1582098964eb7cef9761754e47378b3932f8ea13590fab,2023-02,Cleveland Police,Cleveland Police,-1.218248,54.674046,On or near Stirling Street,E01011987,Hartlepool 008C,Unable to prosecute suspect
cd36faf152f4b66fbdf02b5e8d5769ee7ce19c008c3f4e104f37cd70e30c6e1c,2023-02,Cleveland Police,Cleveland Police,-1.172376,54.576033,On or near ,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
408a05da7f47bf4773a314738c1bd20a98f99b0aa98851f253efa4fde3373aa6,2023-02,Cleveland Police,Cleveland Police,-1.216365,54.676028,On or near Dorset Street,E01011950,Hartlepool 008A,Unable to prosecute suspect
501bbba94862f2084c16e3c4c9e8c04a5ed1e1b46aa6f7ae8bd00a2e44c6d0ce,2023-02,Cleveland Police,Cleveland Police,-1.214374,54.541210,On or near Grantham Green,E01012051,Middlesbrough 014C,Unable to prosecute suspect
b8f5e45b230112b262ae93e006f84fe878f764ed8041f06c18ee07bf768b705d,2023-02,Cleveland Police,Cleveland Police,-1.319340,54.575655,On or near Midbourne Road,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
aa44ff40d34925c259f813807c66dccfd29c89f684b2c08b1b0c6040b59333db,2023-02,Cleveland Police,Cleveland Police,-1.341369,54.593841,On or near Blakeston Court,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
2e2c02bcaaf3f728df2128cf34c5fb28ef557ec28c5ab44655f6f0f965d08359,2023-02,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Unable to prosecute suspect
e8aad66648a72cb40e980b83290e7b567d213ae793fe3d50207c2a5a7194033d,2023-02,Cleveland Police,Cleveland Police,-1.216365,54.676028,On or near Dorset Street,E01011950,Hartlepool 008A,Unable to prosecute suspect
83802d0b43b3cb26561a7bbc97e7c93ed0450fdeaa1684fa7480e48cb6e7a278,2023-02,Cleveland Police,Cleveland Police,-1.069796,54.595286,On or near Egton Close,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
a930ffbc8653ed0e4f05a6592271165ca4df7b6feb18db21b6f25f2880658990,2023-02,Cleveland Police,Cleveland Police,-1.215586,54.530380,On or near Tollesby Bridge,E01012035,Middlesbrough 019F,Unable to prosecute suspect
c22d9f0990398d7affcb9548bb4adfa3004ddb816ab08668cc0e726feefcc5f5,2023-02,Cleveland Police,Cleveland Police,-1.319202,54.514255,On or near Elsdon Gardens,E01012232,Stockton-on-Tees 023D,Unable to prosecute suspect
2c960fc5eb67c0a8d1466c21aa5109c941adf8fbfbf7d73b0e8bdc82ad62762c,2023-02,Cleveland Police,Cleveland Police,-1.319202,54.514255,On or near Elsdon Gardens,E01012232,Stockton-on-Tees 023D,Unable to prosecute suspect
6f3954151480e1d3d715eb8bfdddca59f95fffbbe054eeee03a002218684da39,2023-02,Cleveland Police,Cleveland Police,-1.343457,54.534723,On or near ,E01012270,Stockton-on-Tees 021F,Unable to prosecute suspect
46f52ab3725d9906c1e7f31c6bcdee83a771778393b4645a511568ad711ec6c8,2023-02,Cleveland Police,Cleveland Police,-1.208969,54.701449,On or near Mountbatten Close,E01011994,Hartlepool 002F,Unable to prosecute suspect
83e628807f8094e241a6d688efcf708b8bd3a713ad5f6361ee1f35192a4c3488,2023-02,Cleveland Police,Cleveland Police,-1.239268,54.568987,On or near Linthorpe Road,E01012092,Middlesbrough 001D,Unable to prosecute suspect
b0274ecea46d9c52f8c1f50be09a0d5e69ace549c32e65bf238c6eae6b7c6e10,2023-02,Cleveland Police,Cleveland Police,-1.028542,54.589075,On or near Delamere Drive,E01012154,Redcar and Cleveland 006E,Unable to prosecute suspect
2fcb93f3090bea92e2237da15ba9a8690b8ca3c919d46f2efb319308a1b90c19,2023-02,Cleveland Police,Cleveland Police,-1.070216,54.612886,On or near Westfield Avenue,E01012144,Redcar and Cleveland 002D,Unable to prosecute suspect
8d71f0a7d81eb647501a0724de1427cfbc375fe60f1804710f2ad4cfddbd5aa4,2023-02,Cleveland Police,Cleveland Police,-1.276872,54.605561,On or near Cowpen Lane,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
16c6891021e966423f5f7d612c3b15c721d92bc2fae98d3c0dfb1bb21af4b397,2023-02,Cleveland Police,Cleveland Police,-1.037529,54.580699,On or near Dale Street,E01012140,Redcar and Cleveland 006C,Unable to prosecute suspect
f332f0ae000e91435b20cf5a4b970940cb1f3b254a8acb60a7490b24d277fe08,2023-02,Cleveland Police,Cleveland Police,-1.352349,54.588526,On or near Etherley Close,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
eeefe3932678b859db90911f74e15ba9cfac587eeae5e589bc28abd8080ffbaa,2023-02,Cleveland Police,Cleveland Police,-1.301966,54.543994,On or near Hawthorn Avenue,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
254d73b3ffe2a4207f80e03dfc0632e96f276f7468f1d99a3b69f24a55f3714a,2023-02,Cleveland Police,Cleveland Police,-1.248682,54.681131,On or near Coatham Drive,E01011982,Hartlepool 014E,Unable to prosecute suspect
e14dd36d174250d50c3098492ccfe3a5d90e0eb9c9113cce888246cdb4aa7419,2023-02,Cleveland Police,Cleveland Police,-1.207157,54.686960,On or near Hartlepool,E01011974,Hartlepool 005B,Unable to prosecute suspect
994f6c7925c81738cdbd83437f09783b358f14fa272d4e52c55b4c2801e86db0,2023-02,Cleveland Police,Cleveland Police,-1.349732,54.586688,On or near Letchworth Drive,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
9be032bdb9d06df667af027a643648aec3c518f98f5bab56571129017ebefa1e,2023-02,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Unable to prosecute suspect
cbd098a2fd0c48b1178dc2f6bac39860470937737cb985e9f4c303ee1fbccad3,2023-02,Cleveland Police,Cleveland Police,-1.309257,54.577279,On or near Curlew Drive,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
098b5399345c69bb0f4f3bb97dddd725ff240b7575acc77e49eb3729d9b0c6a1,2023-02,Cleveland Police,Cleveland Police,-1.296773,54.531391,On or near Vulcan Way,E01012282,Stockton-on-Tees 020A,Unable to prosecute suspect
8876884af62c979defa402b329ea0ce826949681a8e9c58cba914109c795cb1c,2023-02,Cleveland Police,Cleveland Police,-1.214806,54.539631,On or near Morpeth Avenue,E01012052,Middlesbrough 014D,Unable to prosecute suspect
0f912cc7faf124b1ab40b71c559dc7b8c1d4f02bbd7fab97ceaea8cf0bba9633,2023-02,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
13aa28c3016f997f532d37ef0ed474aa6171fe0e97cb262df9e2c57ca4206c1f,2023-02,Cleveland Police,Cleveland Police,-1.207157,54.686960,On or near Hartlepool,E01011974,Hartlepool 005B,Unable to prosecute suspect
c77b3f29eab70af768dfe9d4d8a43c9b05c0355940f26b19bf750f949a366fdd,2023-02,Cleveland Police,Cleveland Police,-1.235002,54.578765,On or near ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
462d93d3ac43546dc5a390fdad8cc473bad7fe444531ecb42de1d574818a9b2f,2023-02,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
f7d77c35fbc8b9d5482b1aca015d863d97969490a865bbb27db6c1ee346819a0,2023-02,Cleveland Police,Cleveland Police,-1.320733,54.561423,On or near ,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
594babdb307349bfc00ef4026341e3565c370d2c5b07c93341b61ec1dd902cdb,2023-02,Cleveland Police,Cleveland Police,-1.318529,54.596420,On or near Stapleton Street,E01012211,Stockton-on-Tees 006B,Unable to prosecute suspect
9825d83b021bc18d44fc5809fc77d5e20d0392cee28981957ed064a389771209,2023-02,Cleveland Police,Cleveland Police,-1.309257,54.577279,On or near Curlew Drive,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
8bfb95db1df67f18380c1389ccd3a140397a4a13b7b99fe0e9023755b4751326,2023-02,Cleveland Police,Cleveland Police,-1.209328,54.567941,On or near Stainton Street,E01012058,Middlesbrough 002A,Unable to prosecute suspect
b7bdf7cd32ebc705b2cd0eec9600cc9a7000f69d37065ecb105a4ab9d2f9d1e2,2023-02,Cleveland Police,Cleveland Police,-1.228895,54.558883,On or near Askham Close,E01012027,Middlesbrough 006B,Unable to prosecute suspect
23befb3ec123612d05444143f04f1e69a39b50dc399496caa3f60f806b591fd7,2023-02,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Unable to prosecute suspect
cd82ec74f4a1795b83f5abbee8603d69378d29ff53d894384ff274a5ac8a94df,2023-02,Cleveland Police,Cleveland Police,-1.220980,54.675519,On or near Uppingham Street,E01011950,Hartlepool 008A,Unable to prosecute suspect
e7b7ee6833eb4f7cdc129a5d372e6eb315dd07df36e68690f4143b22b98482b5,2023-02,Cleveland Police,Cleveland Police,-1.173458,54.552774,On or near Normanby Road,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
bb9be6d72316af2be431e23395b69208ec9b52780210c7c57e326b4ba1762c26,2023-02,Cleveland Police,Cleveland Police,-1.232996,54.577674,On or near ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
a61f9c90da30ffeee8ee5fafdd716e3aa7e026b50faae04955c27e42077502ab,2023-02,Cleveland Police,Cleveland Police,-1.262390,54.528814,On or near Lord Close,E01012022,Middlesbrough 015A,Unable to prosecute suspect
6782b8d02a95a4e669c0b7e91d4a9db2213dd1cc4818a0dcb23b5868d3b60554,2023-02,Cleveland Police,Cleveland Police,-1.048690,54.605044,On or near Alnwick Close,E01012177,Redcar and Cleveland 004B,Unable to prosecute suspect
7534ff2a69f2f07f556c4aa50ddc54e3951e26fd1a1b4c676509a868fae686d9,2023-02,Cleveland Police,Cleveland Police,-0.898068,54.550714,On or near St Helens Walk,E01012137,Redcar and Cleveland 016C,Unable to prosecute suspect
48fa5061db8a3cd2d011858116028c9dba05ba5270442787e2f99f7a46bb9dac,2023-02,Cleveland Police,Cleveland Police,-1.295317,54.530673,On or near Cunningham Drive,E01012282,Stockton-on-Tees 020A,Unable to prosecute suspect
73badbba6be3ad87a3bcf6e4adb4aa704410d3c4e65ebf28ea96401561a74222,2023-02,Cleveland Police,Cleveland Police,-1.360421,54.578018,On or near Bothal Drive,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
dbc30dad88b9d5e963141f692822ae95e19f0dace38f85f63d0e30a88726bd8b,2023-02,Cleveland Police,Cleveland Police,-1.190318,54.549266,On or near Lealholm Crescent,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
7fee7f3426750646b36609adbd0de8b7d261619e8614b8a4c1064c0760f7f96d,2023-02,Cleveland Police,Cleveland Police,-1.292668,54.534629,On or near Whitley Road,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
bc306993cb8b16a1bf9b9fd1613d920dd0e4c8d7eaf2e164811061f15163a29d,2023-02,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
2298e5e9bd47b78c5a030d39a0178750799916636365cbfd0fcb957d9fb1cd92,2023-02,Cleveland Police,Cleveland Police,-1.202764,54.556368,On or near Eston View,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
74e1d4bc813ef992e3ab8bb6817ce93383854190329c4a27a66459b468ad480e,2023-02,Cleveland Police,Cleveland Police,-1.344058,54.497721,On or near ,E01012302,Stockton-on-Tees 024F,Investigation complete; no suspect identified
5e747e5c69a1b96453e22148faf949713b171e95f45ce2bc5be562a6ae41b914,2023-02,Cleveland Police,Cleveland Police,-1.300949,54.677579,On or near ,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
4bf053aa643164f3b5f9d1dd2ac8775294ef8b8e49c0845991efe37c7bcf1bbc,2023-02,Cleveland Police,Cleveland Police,-1.154724,54.550272,On or near Middle Gill,E01012147,Redcar and Cleveland 015C,Investigation complete; no suspect identified
ef0cca6843489a5fb10e324a22eb2d32d1ef7ee3bde69481439a89d276e48bc6,2023-02,Cleveland Police,Cleveland Police,-1.078785,54.585873,On or near ,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
1debce212231e33d3b419dd9d3c6066e3b868fe1a75de8d99e5850d1db2d8908,2023-02,Cleveland Police,Cleveland Police,-1.213325,54.659167,On or near Garston Grove,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
78cd7097c7eecc386c3276dcd540c06399a17ab873ca3e6f703e3f6e668f5985,2023-02,Cleveland Police,Cleveland Police,-1.217408,54.690342,On or near Furness Street,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
c5a3f88b5037757bb7d17a91be1e1679d7e9df11233a1aa39d6b91ffd0db84e1,2023-02,Cleveland Police,Cleveland Police,-1.219998,54.687924,On or near Laburnum Street,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
171ec1f475050dae58494c84412d2760b9f003d57efb0b9d39c53fa807a90db2,2023-02,Cleveland Police,Cleveland Police,-1.143892,54.569967,On or near Griffiths Road,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
186304087271198a6abb02b64e7e15f2cdc862d68751c8ad79b43be94e7fbfcc,2023-02,Cleveland Police,Cleveland Police,-1.067301,54.619127,On or near Dundas Street,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
064a160dac1e1a3b95f04cf06ff67fd3b9762375d66d36482d7a61457d420ea5,2023-02,Cleveland Police,Cleveland Police,-1.057577,54.539300,On or near Dunsley Court,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
f0dbb2e8308e875f3c6e301d83da1e8b6124bbd92dcd25de397e1fc65aeb4d58,2023-02,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
bc66fd2aac56aac8835ab60035b334532ea1ae552b779f3e270250c2de2713bd,2023-02,Cleveland Police,Cleveland Police,-1.289691,54.537604,On or near ,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
7bf7f87cf294eacc5208a34c48634d715143af6c87a151b6d76bdb6b4c4ad50d,2023-02,Cleveland Police,Cleveland Police,-1.247735,54.569516,On or near Faraday Street,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
d70bf146e715bc6b06c66874b9bd37d4b4123fd712e029bcf31193796604490d,2023-02,Cleveland Police,Cleveland Police,-1.250707,54.558435,On or near Patey Court,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
332d06088a381dd200097edaa2c5ef03fd10a542d850d9dcd2e3a5e295f24655,2023-02,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
c063902832a653aff9972ff4a6e0d9cb25a4289844397a4e1c237a29ba08000a,2023-02,Cleveland Police,Cleveland Police,-1.218719,54.689910,On or near Ridley Court,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
bbbdba4d0791faced49d069b9700f41272a72601c9a22002ec5d1ce3db8451fe,2023-02,Cleveland Police,Cleveland Police,-1.237236,54.672001,On or near Walpole Road,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
4f40921f837c43b409d68a3af3de375bcd4068715b6009208d2db5e1531a4f97,2023-02,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
072ead7119d83320cac5b7e9b7523be2a09bda159a32a873c0d1ff7d0984f252,2023-02,Cleveland Police,Cleveland Police,-1.200391,54.687877,On or near Fleet Avenue,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
e031257bc67af3a6c7a72ee9139931b2ef0fa967c0454933aceae3877142de44,2023-02,Cleveland Police,Cleveland Police,-1.208470,54.683248,On or near William Street,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
692c87afb5007dc98d7d00f82b0bc5f2158400bdf20a192f000920413b23f817,2023-02,Cleveland Police,Cleveland Police,-1.216301,54.685788,On or near Lucan Street,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
a4b6dcd37f9ae370a10400e0fddf0329aca9e273fbaa343bf6432ab6a999b759,2023-02,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
b51db883a4ea6e5944bee6f151a6348d33ccca5c2a6fd0f2b499f69e8accf4f1,2023-02,Cleveland Police,Cleveland Police,-1.237446,54.554731,On or near Beech Grove Road,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
4bf162586db0c61d043f6002aad3a243f1a1354fb988ea0e3c3fb5b0326eb924,2023-02,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
5c27f06f7930c67b3c6ed3cb5680cde2bf9813ba14db779f77701cbbcca75c36,2023-02,Cleveland Police,Cleveland Police,-1.218705,54.688194,On or near Morton Street,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
59c51e9cc3ec8b7dbce8a36ba8d8594ebc99a16f5cf14618eeb4e5cc5d50c8f3,2023-02,Cleveland Police,Cleveland Police,-1.209161,54.567787,On or near Henry Street,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
67787e19a832fedebf8842fa2529092ba37617fbef2974a7794d6d8b5a605681,2023-02,Cleveland Police,Cleveland Police,-1.229524,54.700135,On or near A179,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
2e03fa3d23dd1f8283a92573ab2a164dc8be8579624cd1af58119914015c7f41,2023-02,Cleveland Police,Cleveland Police,-1.175920,54.546437,On or near Alwinton Court,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
6ad737ed9d51e2a974204b97b28832d41cee3b4f7bba0370e34f2115b9d10710,2023-02,Cleveland Police,Cleveland Police,-1.094333,54.607649,On or near Fawcus Court,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
cc268cb121da8a874713e56c6bcfea698147e809eed061e7ba928e8fa0e8d628,2023-02,Cleveland Police,Cleveland Police,-1.333881,54.567109,On or near Grasmere Road,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
a69e15bbd47e9b945bd9dcde6fbae0791553b92c3df202fbbeefb0ceda155dbf,2023-02,Cleveland Police,Cleveland Police,-1.061847,54.617917,On or near King Street,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
499ed59ebe9ae6b4e681d1833631c6b7afbc98285592fb2a776b00c1ef5f4694,2023-02,Cleveland Police,Cleveland Police,-1.251144,54.567506,On or near Wicklow Street,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
60cb6a71a1d123a4b098e8fd32bebba3afd7232260a23ea8536fe0f26b3db545,2023-02,Cleveland Police,Cleveland Police,-0.969186,54.559987,On or near Buckfast Road,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
2e098da06e01f6a0eb5238d080df55cabd5f68f3494910ce3957d98a107bf0ed,2023-02,Cleveland Police,Cleveland Police,-1.209714,54.690703,On or near ,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
0fc6ab69ce7ee4ba78b2ec5c90390027a4494c2436caf6fda4fa1b34f5155ebd,2023-02,Cleveland Police,Cleveland Police,-1.238405,54.574670,On or near Smith Street,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
8068d612b5bd9812c13cd6d27026225d9fe9bc8e93632634e97e41d625c3e0d0,2023-02,Cleveland Police,Cleveland Police,-1.313039,54.563011,On or near ,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
ec31d2dbd31e530b92ce29612a153fc103ad354df49fbb40a8fca2ab01eba3dd,2023-02,Cleveland Police,Cleveland Police,-1.241475,54.567581,On or near Cobham Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
c4fcfc66d16b2a5667c7f198384b5e77ee840f2358054ae9ebbc01fd91c2c674,2023-02,Cleveland Police,Cleveland Police,-1.151833,54.562196,On or near Church Lane,E01012172,Redcar and Cleveland 011F,Investigation complete; no suspect identified
a0afe29d3ad15307ec4d57cae1a9c7bb96279c7021f06b2039fcbedeaf85d12b,2023-02,Cleveland Police,Cleveland Police,-1.294480,54.536222,On or near Trenchard Avenue,E01012292,Stockton-on-Tees 019C,Investigation complete; no suspect identified
b0f6f1a5d403428a911dc974110edf68bd1391e7b6d0250b5a5b1222b90ca93a,2023-02,Cleveland Police,Cleveland Police,-1.224163,54.696479,On or near Challoner Road,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
006bf0d34e596c1578d7fed298211ff11de72fd602614908e4b937f1e77f801f,2023-02,Cleveland Police,Cleveland Police,-1.276152,54.556245,On or near ,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
841cb1939ec5c00f8dc11a3dc8bfd9443206d6f01ad6b212d3a01472aa975fda,2023-02,Cleveland Police,Cleveland Police,-1.314345,54.565373,On or near ,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
7205338eef6def08383a34d75671c01bbea12355de7811ce62e2a09f3289b4a5,2023-02,Cleveland Police,Cleveland Police,-1.276415,54.617340,On or near Halidon Way,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
d6ce04fee7bebc0b0ce1f22ad6ebdb06366a8f354dd0b752f5ff0bf64ab8fad2,2023-02,Cleveland Police,Cleveland Police,-1.102568,54.606282,On or near Broadway West,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
cdfd1cc1293ef1fadb6734292892aadfa7a734c87afcb6dd7a7e131749714691,2023-02,Cleveland Police,Cleveland Police,-1.140965,54.561265,On or near Lodge Farm Road,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
5ab88bb879ecc0fc8499497a2b3d2f344c3cb742a078a93b27a3f6a9ecf43420,2023-02,Cleveland Police,Cleveland Police,-1.354065,54.508362,On or near High Street,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
2a797c50b4971712bade447ff02de3e9279d1b97a1bc16e3f0da9fa39195da8e,2023-02,Cleveland Police,Cleveland Police,-1.311896,54.562969,On or near Castlegate Shopping Centre,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
e70ecc9250418fe7a8c8febfc35f41aa8b857d520f146a58949c11ee2764c35e,2023-02,Cleveland Police,Cleveland Police,-1.233006,54.560652,On or near Phillida Terrace,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
30cdcab11106c73c2ee6edc2ff3e089b11165f572cf2bbbc525339a06021e1ef,2023-02,Cleveland Police,Cleveland Police,-1.229524,54.700135,On or near A179,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
30d4e3b9ddb174be2f5cb06912ceea79f4c18066712a778ee9340d550297ca8a,2023-02,Cleveland Police,Cleveland Police,-1.229524,54.700135,On or near A179,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
3dac958aaf62b90ef9903389ab0962873e8f54ef490d3423f56939e7c2388d65,2023-02,Cleveland Police,Cleveland Police,-1.339228,54.592275,On or near Rostrevor Avenue,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
04db57feffc8ef5d4ab4cd80f60b103b9d00e2657682d48f43a4069db3449f6f,2023-02,Cleveland Police,Cleveland Police,-1.302038,54.560612,On or near Radcliffe Crescent,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
82e1563d5c2d7c84a06bb42aca958ee0af800fe01e4868c5c3f8bdbc4eb4e827,2023-02,Cleveland Police,Cleveland Police,-1.240908,54.564827,On or near Park Road,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
72f6791bff13dfac065c789841894ae66bcb41aa7ecd6ad116dc3d033ab4f635,2023-02,Cleveland Police,Cleveland Police,-1.179250,54.570788,On or near Cleveland Retail Park,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
5e30cca2f050bfda21d347dd94d8495ed0fb3ed1cc77ccf4e777cc455a63a7d1,2023-02,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near ,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
b479e607290997c3e48e57a3dabe49f65e52cd15bf97ede651731b70028d419e,2023-02,Cleveland Police,Cleveland Police,-1.260226,54.555366,On or near Williams Avenue,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
7fc57f93a158741d70b92c2b1cf5de8239f3756c1f9154aebc4bfab466973d85,2023-02,Cleveland Police,Cleveland Police,-1.306343,54.588532,On or near Kings Court,E01012261,Stockton-on-Tees 007D,Investigation complete; no suspect identified
f5b9c4cfd679910a418ed8f2732d6b3ee428c0bce8e06d3c37d8c9ed344a7fe9,2023-02,Cleveland Police,Cleveland Police,-1.295028,54.617387,On or near Hetton Close,E01012296,Stockton-on-Tees 001E,Investigation complete; no suspect identified
55e83f9b387f36992a7c4e0da7c20b0289bd13f4d3a149174403e662e4591439,2023-02,Cleveland Police,Cleveland Police,-1.046654,54.526461,On or near Cowdray Close,E01012182,Redcar and Cleveland 020C,Investigation complete; no suspect identified
99b4f0cafd92132a793d9febf49347b270ac67033381e18fe01fc1e178c8ed9c,2023-02,Cleveland Police,Cleveland Police,-1.173931,54.550000,On or near Poppy Close,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
6069f2542cbf0c9dd39a5d297ce0863af7f69c7842d3709c42a7ddf86a63f075,2023-02,Cleveland Police,Cleveland Police,-1.209714,54.690703,On or near ,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
