Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f353d2b4e8a84eea31af31f5ba4ba84b5297df04eef9801fe70d167ba77a30a,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.989327,50.785284,On or near ,E01022942,Havant 016B,Investigation complete; no suspect identified
b2ed550469c50b5e02c68f664441ed6d05852cb2bde6c3f8e10487f24bf2c492,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.062901,50.811258,On or near Station Road,E01017013,Portsmouth 012A,Suspect charged
89300a33eb9c0c589c0554df4d0812190680e9a7216b95407488e104308f3243,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.173877,50.852491,On or near Union Street,E01022721,Fareham 008A,Investigation complete; no suspect identified
0ceaab06cc489b43c8de8383ff92c1185ca463b2990a6932068a6866d14daa23,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.304006,50.714717,On or near Hewitt Crescent,E01017334,Isle of Wight 008E,Investigation complete; no suspect identified
eaad1e5d74823292b8e52ab5f06c1cc93ec8a7c29642c995edc594a0a528bb06,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.186738,50.631223,On or near Josephs Way,E01017355,Isle of Wight 015E,Unable to prosecute suspect
0ed5a679b7825f284ede00ce8bbe3f8e495010bb3b217b70f81bbbde2be36f41,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.541721,50.758689,On or near Anchor Mews,E01023042,New Forest 017D,Investigation complete; no suspect identified
ea8a33772c1635851b655101ff4dcd693e8829b78c89988104593b1ec8931a6e,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.994195,50.867799,On or near Testwood Road,E01022970,Havant 010E,Investigation complete; no suspect identified
eaed788371c41db861958846b2435ef24ea471e93b73eeacf1b02d61dbda840c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.379495,50.895364,On or near ,E01017276,Southampton 031C,Investigation complete; no suspect identified
89796aa61c407e157ff6fd7917b6b8e802e93434302aefed240627c8e0edb69e,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.179727,50.853486,On or near ,E01022722,Fareham 008B,Investigation complete; no suspect identified
74b315b1def556275ea475d543ee88df61c86d42c88660f02c73b48201ede056,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.556512,50.758207,On or near Greenway Close,E01023061,New Forest 019E,Investigation complete; no suspect identified
d5b9f5cd6aa7383a27177b76efc07d476fe601fdf971032a782e59b6f1394c53,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.030815,50.872686,On or near Bell Crescent,E01022965,Havant 005C,Investigation complete; no suspect identified
a7e508353040a6631d554ed181358f6b81bdc84970658400495f159314bf76d7,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.331403,50.903507,On or near Warburton Close,E01017168,Southampton 027B,Investigation complete; no suspect identified
7095b71ce1082ba118a6d014bff6bf3bc4e3088914b9d329a7d95553ff2c5bb8,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.466760,51.214399,On or near Madrid Road,E01023203,Test Valley 004D,Investigation complete; no suspect identified
918b89fc072d7c940e607ce0cbdcbab45d14ecf4b64234456e4798e97171320d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.404260,50.902355,On or near High Street,E01017140,Southampton 023D,Investigation complete; no suspect identified
e90fddc3c75996251e333feca915b892400d0a036f603100a7fb146a12174651,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.406845,50.903726,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
f118a35f72d8c421bb32b57de1bbb59ae362f9be329e33d1393ecb93427289b3,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.454529,50.935450,On or near Barons Mead,E01017242,Southampton 007C,Investigation complete; no suspect identified
741660e30cc437ecbb1e27b9abd392c1c0092e992cc8fadc420ad0b2b040241d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.417311,50.926583,On or near ,E01017248,Southampton 011B,Investigation complete; no suspect identified
4379213b09033abb8bd579ba20d87ef1c7df5222f41d1fb61aa8462de95cd7db,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.446371,50.893722,On or near Drake Close,E01023049,New Forest 008E,Investigation complete; no suspect identified
00d4e16709df0b4af6d1c0fb614de144269e29f9ab20ab80b30f02893d09387f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.084074,50.793260,On or near Playfair Road,E01017129,Portsmouth 018C,Investigation complete; no suspect identified
8f64e17ee5392161df486fe26a4d5b7a13ab57860b29432c68f846b43f9254b0,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.040777,50.886545,On or near ,E01022975,Havant 003D,Investigation complete; no suspect identified
810340438836c865926b21ac7bd751e5429b4d27f77c7228c4ad0def67dfa925,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.525000,50.682112,On or near Brookside Close,E01017312,Isle of Wight 012A,Investigation complete; no suspect identified
05d1ea44e0f4ef56f7c3c3cf03780a2c6eda3e2e8640bb6b2fb1424a247bca21,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.344031,50.897428,On or near Whistler Close,E01017262,Southampton 026E,Investigation complete; no suspect identified
c8e7559311d2e10a3f22f1e19c1239b9b551d6e06434260f1ad8ea93ac49e292,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.095344,50.847285,On or near ,E01017120,Portsmouth 001E,Investigation complete; no suspect identified
6736af41ee44f99734b8754cfc66e4840dd13b7fb7c94cad1934788bba6c245f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.996877,50.929548,On or near Romsey Road,E01022607,East Hampshire 013D,Investigation complete; no suspect identified
f283115093cfb79c57fc0c89ec2640baa2d0a07c79c5f0d6487480b0e2669e72,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.095344,50.847285,On or near ,E01017120,Portsmouth 001E,Investigation complete; no suspect identified
9cb926d20777942bb52272e00f2569fdc1bdd2bcd3fa9f25039aa56ca887fd65,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.077911,50.798739,On or near ,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
d420af21f0f741792bd8a97232d15d127a116915511da6f1deab6b9f15ec75bc,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.174612,50.825329,On or near Portal Road,E01022803,Gosport 001D,Investigation complete; no suspect identified
3e6e8dbdc95a4cf0167d98ece0ab6db647de5d7a3dd0e20acdeb9d1adcbb5d83,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.405155,50.904616,On or near Portland Street,E01017140,Southampton 023D,Investigation complete; no suspect identified
3aa67ec4d81ea91557bb6a6aec8001e06c974774995e550173104aff5c153d5f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.340420,50.871176,On or near Osborne Close,E01022689,Eastleigh 015B,Investigation complete; no suspect identified
300bca220ae422d4c14537bbfff4933a3fca999a56d7642b9be1d25275fe1198,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.982214,50.853522,On or near Market Parade,E01022953,Havant 014A,Investigation complete; no suspect identified
a3720a767c3ca531a7f4b34bac4b72a53ca1854032922b55965902603caa2e30,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.756666,51.286210,On or near Pond Road,E01023113,Rushmoor 007A,Investigation complete; no suspect identified
d1065e1a67eaffd5d2b1090aa1de1cfcdc1b5d8cc02e839010603757a7034595,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.363683,50.884920,On or near Foxcott Close,E01017281,Southampton 032D,Investigation complete; no suspect identified
c2f83c2771f5bc6eaaaef85f69ca69d71642b301f9c7acc597baf5869c927934,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.089692,50.791128,On or near ,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
0e0817647f9537e981849a1898118c5c5f84f7e6959033310cd66e55ddeae921,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.327853,51.060988,On or near ,E01023266,Winchester 008D,Investigation complete; no suspect identified
72425c982bb61b164886c47b741a9a75791273a4bcda951467cde3e5389b8491,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.799344,51.075145,On or near ,E01022584,East Hampshire 009B,Investigation complete; no suspect identified
a340a51f11560798550e71c2135fc6f5d358db7770a0dbebc3423dbf0cb40e41,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.066947,50.843268,On or near Cosham Park Avenue,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
95f886355c1fe612306fa56782cbbf99194ca8aed973466b09a7ca3b8070e9ac,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.337652,51.160300,On or near Bullington Lane,E01023178,Test Valley 008C,Investigation complete; no suspect identified
3aa885829d98e82a14b4ed546666185f7f6e62dc2074afe607cc87d581cb2200,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.401559,50.846722,On or near ,E01023006,New Forest 011D,Investigation complete; no suspect identified
3572d17583f3200cc155751c96e8d00163e7c70cc2cef2db6dd7aac600579954,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.433342,50.922220,On or near Shirley High Street,E01017211,Southampton 015C,Investigation complete; no suspect identified
319cbf6d91600acc342c96fd4e3c5854a0b8aad0efb76a61f075322d20e0a873,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.165096,51.345116,On or near Baughurst Road,E01022472,Basingstoke and Deane 004A,Investigation complete; no suspect identified
a315041c38a3f0220ded765a40a18a9700c160c6dfcd5a9adfd36ac1d2d2198c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.095344,50.847285,On or near ,E01017120,Portsmouth 001E,Investigation complete; no suspect identified
e70af11e6ee9ca76cb059fe433b1aaff33d4738985e5aeec60b562de1f7dd2a1,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.955086,51.266594,On or near ,E01022887,Hart 008E,Investigation complete; no suspect identified
34830758b246940deda34f72826ee7ce04739c4cb7e87a5c1ed578110c591392,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.087243,50.801747,On or near Jacob's Street,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
23accce042e2f7afcdb7b483dc110f8488b1a90a6b5eb9eb489a13e5d503b07f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.829933,51.341889,On or near Tindal Close,E01022892,Hart 001C,Investigation complete; no suspect identified
5ad2aa9eb037b33ca441be246cf24f24823f32de47c525e89a0c580b08902e4b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.096094,50.789496,On or near Jubilee Terrace,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
7572adf4bd05e862f899a7b4045773147b62671986dd5ff009112c18a3b8b947,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.452949,51.216467,On or near Central Way,E01023201,Test Valley 003B,Investigation complete; no suspect identified
7061d43565b495cf8255722fc6d5dbee6c2d44e2449e91af69846f614f3d6463,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.229866,50.724503,On or near ,E01017368,Isle of Wight 005D,Investigation complete; no suspect identified
0385bb745e02d4ee48d244624798ecde963d5ad3558aa4d6e240248043c1df5f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.969379,50.782178,On or near Suntrap Gardens,E01022940,Havant 016A,Investigation complete; no suspect identified
af0ed23cc0c082c072ac33ae463de1fd8bde2117b0d7986d772a4524cd2cb215,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.087477,51.264832,On or near ,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
ba8124ba485dbf9277964a3084111c203e5ee27816cf821d6bde9b2fe7d129fc,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.091286,50.800385,On or near Kingswell Street,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
03d0cd213075f9f581d315dac6ab6bbba51cb19fb2f6fbd3d1d943b22ff9cfdf,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.398369,50.905922,On or near Winton Street,E01017139,Southampton 029A,Investigation complete; no suspect identified
6be6a22f607f5998a399d0af0c988f8427a5243ca9f81250d62db50014cc6f55,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.407182,50.903587,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
82f4e2346b3454a1438fc7f17f1f8b01058c00f29f4cf37d4fa556bbe2686379,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.311159,50.916886,On or near ,E01022702,Eastleigh 012F,Investigation complete; no suspect identified
c5abd32413e1b8f6b8060d8250e02a0669a97d0368a62704f8157d5a6ea422a9,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.071116,50.797807,On or near Walmer Road,E01017081,Portsmouth 015F,Investigation complete; no suspect identified
05657175909daaeb5075fa59626680f261da7d962d7b0bb4c1f5ffc7dcc9b339,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.091286,50.800385,On or near Kingswell Street,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
bea8d68dc8dc9a762c161e55db8527df320c4da0d7f5c5b5449fc57d92ea9819,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.553592,50.750723,On or near ,E01023059,New Forest 023E,Investigation complete; no suspect identified
8906e5a088add6a804bfab50aeeceb79dede6edc79b5a7dc65f039c083783126,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.351585,50.966820,On or near ,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
36d84636c3a5ce24f3173b70f9e6177aec59db06a710b617d968890eaaa66386,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.168182,50.928240,On or near Bishop's Wood Road,E01023275,Winchester 011B,Investigation complete; no suspect identified
a913975e3b06714d991d486b765bdada0c43f264edc4b83549db6d7469ba26a0,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.673810,50.744619,On or near Byron Road,E01022981,New Forest 022A,Investigation complete; no suspect identified
e90312102173b87d493734fe10cc7459065d45a0485f9e72b50b1f26e7383f63,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.059265,51.290353,On or near Larkfield,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
e00674ece2ab79f2142cd0810b38ba4d0bea682984bc06c5868c5aef7338091c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.421340,50.971125,On or near Misslebrook Lane,E01023171,Test Valley 015B,Investigation complete; no suspect identified
8239d2f7c8b7b83c37543b06f4c4f2ea848ff6997da034ad72f9a4040ebd21c3,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.407951,50.912922,On or near Canton Street,E01017136,Southampton 023A,Investigation complete; no suspect identified
a4b14759e7ad355fa2286296dd7ee8e4342e5d94211a923802fbe28ac5fc87dc,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282171,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
d1e3ff67c2be0e56bfb1482e52c57bb53a5eaf6ffb5201c3a392de6709281f89,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.386593,50.911310,On or near Graham Street,E01017154,Southampton 022B,Investigation complete; no suspect identified
c0456d9b91131a11b0a287808f572d31c56d8f22a39bd3cba39f1c50bbb4f95d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.365053,50.935726,On or near Moat Hill,E01017174,Southampton 008A,Investigation complete; no suspect identified
343fe2625336bf5712d509de6917e19d601499aa14d0b049a8015883c0209b23,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.071247,50.809085,On or near ,E01017078,Portsmouth 015C,Investigation complete; no suspect identified
f968bd6007ff9dd926bdc3e32c21acf074cc6612d372f6500f74973713c23000,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.467635,50.803212,On or near Strawberry Fields,E01022999,New Forest 017B,Investigation complete; no suspect identified
610ef151c72fbef088218524da6faaac4d302648412fb547a0bc14ba8b210cdb,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.149487,50.728827,On or near Abbey Lane,E01017346,Isle of Wight 004D,Investigation complete; no suspect identified
24cb081f1716b28277ef179b85e05aa4b9d3a658cfee2508ba7fad58e5782155,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.155705,50.792011,On or near Oval Gardens,E01022837,Gosport 009D,Investigation complete; no suspect identified
fb2e48aa683e191a2d3545e2370224731ebbee56e313a4e4ce606072141645b9,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.260990,51.130590,On or near New Down Farm Cottages,E01023288,Winchester 001C,Investigation complete; no suspect identified
ba3381202482cac1add1b8a8009e18b8715f8e98a77dd4ffe6fb9e8d340ff36e,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.239451,51.093287,On or near Station Hill,E01023236,Winchester 002A,Investigation complete; no suspect identified
817422135df6eeb6bbc7efefef4cbfafd071d6435762b7d92e317a79c13fa1cd,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.401550,50.932915,On or near Furzedown Road,E01032753,Southampton 009F,Investigation complete; no suspect identified
558eb2b5b861fb2f5bc1292ca0fdf3e0b66e6cdb5c7560cac67702ac34c39282,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.357178,50.908661,On or near ,E01017256,Southampton 026A,Investigation complete; no suspect identified
113a308e559e857a1757e50cc18d29a30f54990cf183d5bfe114576be9426b97,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.987151,50.790832,On or near Lexden Gardens,E01022945,Havant 016C,Investigation complete; no suspect identified
b4d7eaca966ea35277632d1dfcf7687d7702bc451ccc76ebdb784718c9fa803d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.085763,50.794721,On or near River's Street,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
e73957be564586f90cb0800cfdfd9395df8005860a0c7a00d0c1cfdedc6c730d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.433342,50.922220,On or near Shirley High Street,E01017211,Southampton 015C,Investigation complete; no suspect identified
c90109a22965c212be4c649d6d04ac05362701aea2aecfb61b756e2afb051ac8,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.311082,51.062267,On or near Silver Hill,E01023251,Winchester 006A,Investigation complete; no suspect identified
85b8f0058784f74c202b821607d788f196f3fa08fe33e6ae5b18b096cdf92345,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.112929,51.250838,On or near White House Close,E01022548,Basingstoke and Deane 014A,Investigation complete; no suspect identified
35c84f24deb1d71be870af94069ade6ec429579af2d405a31c9803915abd1bda,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.377226,50.943849,On or near Channels Farm Road,E01017271,Southampton 003D,Investigation complete; no suspect identified
d04069cfd42705a0f927c93f0a6d3765a7f91a03cb83e24b1a48e0cf25507175,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.390726,51.253170,On or near Egbury Road,E01022514,Basingstoke and Deane 020A,Investigation complete; no suspect identified
bb54fe5c176fa1b8508b8f8cbcfb98e30b81887e7b109a94bd6459c74aa5b98d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.800417,51.293932,On or near Lyndsey Close,E01023133,Rushmoor 005D,Investigation complete; no suspect identified
f0e9a11a0bc9e5b81b48c59fdb0cb0be11fc51b1d88fecef07dd51b40605b10c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.768982,51.244427,On or near Cargate Grove,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
d5b72c254a5c2872b9901528cd6b5cf279269b9d85daefb1cb0014f31f79806a,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.036297,50.883181,On or near ,E01022975,Havant 003D,Investigation complete; no suspect identified
02f09de332871a4d5e5d7d4bbd78db562519023d044e0d10440281670f8cf3af,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.178509,50.630823,On or near ,E01017360,Isle of Wight 016F,Investigation complete; no suspect identified
2d24edf9e598a5174bc77bab214aee82bb5804cfde7b11d3796393ae01f3a53d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.818958,51.337633,On or near Carrick Lane,E01022890,Hart 001A,Investigation complete; no suspect identified
c74c92f70e0da392e3697659e6f6bdf0a92cdf91d3424572eb37d766c045a8e3,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.969551,50.862107,On or near Stanbridge Road,E01022916,Havant 009D,Investigation complete; no suspect identified
cd05755f2beac403a6c260ea05734798bc19c95b9ef79b1ba9ef572f68ac8153,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.770550,51.250117,On or near ,E01023143,Rushmoor 008C,Investigation complete; no suspect identified
b635e9be7e417fed997175178b201ffc1d39b051908c7384409cccf8f91a6d36,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.344278,51.054886,On or near Queens Mead,E01023259,Winchester 009E,Investigation complete; no suspect identified
767e725a9a828608871bf2d35d6fd61066294086c0f9837a5a74a392f7943cc1,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.209073,50.953649,On or near Shore Crescent,E01023223,Winchester 012D,Investigation complete; no suspect identified
311b90e7476df86e4fac7fb7e37884c4e93697c09a2e780ec4ffa3c7a6b91c4c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.385656,50.911188,On or near York Close,E01017154,Southampton 022B,Investigation complete; no suspect identified
47fdd573b61ef80ee11e1c0a32002cb90337e679eeb3c9a020425d12c4b26e85,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.053627,50.827658,On or near Sutton Close,E01017046,Portsmouth 008B,Investigation complete; no suspect identified
28216d903de041727b71c1286818aaf175c77d1d213bd58d1e0d927171093bb4,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.961079,51.283972,On or near ,E01022884,Hart 006D,Investigation complete; no suspect identified
b7bf35033f79571e7e476a26f5efd084b2e3fa438fef59ab5bb9007be6b169ea,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.083893,50.788745,On or near Stafford Road,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
21b59e0f704b46b3827168021285447005447c19bf850f93df9232086a577491,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.770550,51.250117,On or near ,E01023143,Rushmoor 008C,Investigation complete; no suspect identified
67c1c30ba90175b3bd77b924049372bcd7614bff363af94776e13dc0992044cc,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.769948,51.285664,On or near ,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
f392f17d3eea9f04979f5ecca6ff30de6ef3cdff785a137c65c03b48fb01dd26,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.404980,50.928648,On or near ,E01032753,Southampton 009F,Investigation complete; no suspect identified
00dedcb7f07cd5c7172bbfba1bc93a7c852ea6f3f42469f0913d75be0d9f4d8a,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.759225,51.242336,On or near Brockenhurst Road,E01023116,Rushmoor 011C,Investigation complete; no suspect identified
5196fa9abbb29f097f5f10f0f64196f60ea2994c1e0072dd955f7e9258a8872b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.315789,50.862608,On or near Oakwood Way,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
8cbd0dfb4b3a3e6382745d3a87500d01833b76d7358f2150e9955d93c278885d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.069595,50.818667,On or near Kenyon Road,E01017049,Portsmouth 011D,Unable to prosecute suspect
dadcc34f1a266e407595eb86f0ec6b502d40e3d60bef40a9e2679f05191e5f93,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.069938,50.791359,On or near Jubilee Road,E01017025,Portsmouth 019B,Investigation complete; no suspect identified
4f61f93b98691e5faa98dd6f14840786289aa915b282b603c1f98894e7b42cee,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.816909,51.337496,On or near Gordon Walk,E01022890,Hart 001A,Investigation complete; no suspect identified
ecd3aad25da60102d990f92e34bdf8eea379d226be3a17c99d57755bbe6936d1,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.230816,50.724455,On or near Brannon Way,E01017368,Isle of Wight 005D,Investigation complete; no suspect identified
5003c64caf011ffd5f640d9193e49c26fa64dc9706f551bd902474942c4abcbb,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.414588,50.907748,On or near ,E01017140,Southampton 023D,Investigation complete; no suspect identified
65049f4475053ca0b981ec3c6fb55e596ee257dbb601d016ee3b323350d59606,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.173376,50.832605,On or near Bridgemary Way,E01022801,Gosport 001B,Investigation complete; no suspect identified
8a3fd48e1bf302075d5254b3494bef54103ac89a2a3744b37a95def1d9323625,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.443614,50.912728,On or near Millbrook Point Road,E01017194,Southampton 021C,Investigation complete; no suspect identified
883198d671cacb959b5d68779f9480c03be998bdfc7a64d05f5de3ce41980106,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.087243,50.801747,On or near Jacob's Street,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
98117e000ea3b6056e30c4e68acffc8dd958d858c79c44f7d2e264a6d5efd48c,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.192651,50.805123,On or near Antice Court,E01032880,Gosport 006F,Investigation complete; no suspect identified
1a498aa7f49f6efe9518de32d2bfdf30d0ce5cf0e4253168add3e551a7d6cd7a,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.541721,50.758689,On or near Anchor Mews,E01023042,New Forest 017D,Investigation complete; no suspect identified
16c5fca1442c2b591776a102416eb33dd34e02492b9f4c674e612ba00cd54871,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.409119,50.911651,On or near Devonshire Road,E01017136,Southampton 023A,Investigation complete; no suspect identified
a4b55914552120e13d77331d0b3921edce37c3d286f0816a03d1e2f72450f2d1,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.086513,50.802083,On or near Temple Street,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
dd5f9c77ef59da667b952c05b7e64a2f47899ee3d6f05c201d2d6fe4715ba786,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.349294,51.054321,On or near Swithun Way,E01023259,Winchester 009E,Investigation complete; no suspect identified
b015a984503161586623c529d952fb22fc41d496d00c0d38ba1b7f4e9d853fc2,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.799453,51.294039,On or near Howard Drive,E01023133,Rushmoor 005D,Investigation complete; no suspect identified
ff6a93a57632a07a59c7a5abef0f36fecc60c59c38811bda0abbbfece7ccee7b,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.088392,50.800326,On or near ,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
91c11794fa2ed6c14cdf1a9d433eb9648ec7474483db68b8fdecd74b130054f4,2023-02,Hampshire Constabulary,Hampshire Constabulary,-0.938678,51.003276,On or near Sheep Street,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
69d06c88140cf2bf77944fc148ae19075cb0699e8dbd88f21806154a47e6907f,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.370697,50.938301,On or near Alfred Rose Court,E01017265,Southampton 003B,Investigation complete; no suspect identified
ab2f094ce04de479eb70d25f6019cd6da60d5db33c499573efe0e68d4bf13a6d,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near Surrey Street,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
5a1a9cd6dacbcf89cb0b9a3b2bc5ef1cb17c4bd7ebe1d6020cc1e19aaec7f3fb,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.112539,51.279268,On or near The Square,E01032840,Basingstoke and Deane 010F,Investigation complete; no suspect identified
37c12712e287d04df090e099b86878c922d05fb5a723a3951364d354ed672f18,2023-02,Hampshire Constabulary,Hampshire Constabulary,-1.157797,51.354829,On or near Wigmore Road,E01022554,Basingstoke and Deane 001B,Investigation complete; no suspect identified
