Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
58767470674294e7a0e7cc312f40b8f8528765ed667490cd98da8bba49f9a895,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.965005,54.882547,On or near ,E01019230,Carlisle 009C,Suspect charged
ac3c6faa468c5514659d4defc342fcd794d2e535534ccc201c7906aaf46a43d5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.527135,54.665815,On or near Barncroft Avenue,E01019123,Allerdale 008D,Unable to prosecute suspect
ed8250c26e49a9f5e1c1ac619e6e233f4bfdc14977aaf64c111fb108155b7a2b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.896846,54.374581,On or near Ghyll Close,E01019398,South Lakeland 002D,Unable to prosecute suspect
984e0882cc7d2e4bd8124bcd705ea98b8ab9c8850acd9307e00d537ad8f6f7cf,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.900782,54.887291,On or near Millers Close,E01019197,Carlisle 011A,Action to be taken by another organisation
c56e171a9505069dded18c9a37cd5bd088a6f4c07b668ccc728ab381c4ceb9b7,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.914922,54.881803,On or near Herbert Street,E01019220,Carlisle 010E,Unable to prosecute suspect
0c65f85a44d065fad9ef82e806b5f63a0807f20f0ab85c5f144e993392bbbd95,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.225539,54.122618,On or near Hertford Street,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
2b04637da851f5d22eb98c9e5bb87924e5dc2a5643cf3ac044f8803b6ff2083b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.225539,54.122618,On or near Hertford Street,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
9fe3d4aa295f9e993c672410f0bdeaedd492c6c1d4e03235e54ed64d79129de0,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.929138,54.890663,On or near Tait Street,E01019206,Carlisle 006B,Unable to prosecute suspect
9f2baa9261e3c5fef8ad139b183943142051fc7461ff4fb09d54264ed0cdf45c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.929330,54.892217,On or near Wilfred Street,E01019206,Carlisle 006B,Unable to prosecute suspect
cd0bbcf84906ec2996ced2d1d3cbb749de7b1123c1e6c67437ac68310a225f7b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.544151,54.630016,On or near Crosthwaite Court,E01019110,Allerdale 010C,Investigation complete; no suspect identified
25fffe51c8a040e02dc9702dcd6ee5a81a700f7f953604844f726ae09c9076b0,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.217982,54.110704,On or near Derry Street,E01019142,Barrow-in-Furness 008B,Suspect charged
00d0dd1e224c5b7929cb19ab9c8afdedc9c4a46c77ace72390eafe1a9ce6e201,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.942024,54.881667,On or near Denton Mill Close,E01019217,Carlisle 010D,Investigation complete; no suspect identified
91440cef7b6ab35be335825d1e2db4b65d2bf83fe56ef4a817cf797a17a1046e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.019298,54.996747,On or near Rosetrees Lane,E01019228,Carlisle 001C,Unable to prosecute suspect
364c433641a2de987cb96612d925a3950e126d914192dba52a3b2ceadb9f04d6,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.963171,54.431338,On or near St Mary's Lane,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
4e4173d098ff23ff4fc03df5a519dd95391c4f33fa835c53a802a44677272c6c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.492638,54.706015,On or near Ewanrigg Road,E01019097,Allerdale 005B,Unable to prosecute suspect
0b55673d7f055034cd5d5450d3c5375e92131bd44800fa6f56b2c7f2130c1467,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.944679,54.895190,On or near Bridge Street,E01019204,Carlisle 006A,Investigation complete; no suspect identified
f02c5ef5ab0847b01e7ce98578933932328a13edce006de18546a9592c0a828d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.591021,54.547215,On or near Market Place,E01019280,Copeland 002B,Investigation complete; no suspect identified
49be4fad9930d2d05300e13549cd5acf42569a5789cb43e26331f25f3c8db599,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.932274,54.892317,On or near ,E01019206,Carlisle 006B,Unable to prosecute suspect
8669a6b001a00982a27cc0c23239e10acc652cc471a230628b86048aeed98dc2,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.731434,54.333807,On or near Jenkin Rise,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
93c95ef0032111473299f3c7b1884517d87ce9f5840f9a8e3518a1a434d5fe16,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.217982,54.110704,On or near Derry Street,E01019142,Barrow-in-Furness 008B,Suspect charged
2a56d43dd132bfb1cf8caa30be5102a8f7f4cff0a5e63c85259c9b8543a7de64,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.542400,54.642271,On or near Market Place,E01019116,Allerdale 008A,Unable to prosecute suspect
878615aaaed2bbe2c921ecc011b22b4b6bef19ab1c2373e959fe8c3faa1e6c78,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.203697,54.131377,On or near Croft Park Grove,E01019163,Barrow-in-Furness 003F,Local resolution
e69d182c9201f908fd8292e32c67012b1df2cc92db720d4ff8bbdd49edd21dde,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.950278,54.882681,On or near Prescott Road,E01019218,Carlisle 008D,Investigation complete; no suspect identified
fc3e51000ab1f73c05efd771e3539c1e12e3b20ce77131efec978a2237f714a9,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.656631,54.635171,On or near ,E01019319,Eden 006D,Unable to prosecute suspect
26f23451595fb6b20eb44e47c9fac6373777f10efb5d138121f46372aea815c8,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.656631,54.635171,On or near ,E01019319,Eden 006D,Unable to prosecute suspect
297d2e0c874c570fbe54cb1e2212f146bce4842b33b54b4bc7f5cf138d0fbcce,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near ,E01019155,Barrow-in-Furness 003D,Suspect charged
0023ed93be816bf01f985bff7b6aba838b1d7f7854c902ddef642bafdef21391,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.583958,54.549285,On or near Windmill Brow,E01019280,Copeland 002B,Unable to prosecute suspect
ed50e3399c82b9801e7ab493d40f8e89536376ec5781e69e91a42645d430561c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.226552,54.110294,On or near Burlington Street,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
aa69ffc9c11ba259744c42d0dc3e93f0188c7984a2928a4307ea32d3e8f37090,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.569547,54.581865,On or near Meadow View,E01019270,Copeland 001C,Unable to prosecute suspect
33e75f9df34c11bc67d9acf5c33d296157993c0185b8b0df5cd51f6abb613555,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.902742,54.880824,On or near Arnside Road,E01019222,Carlisle 011E,Unable to prosecute suspect
f5563b1a32d2c67f3a778ee223927d320cf0d454b5b03279eea57dcec3e1e6f8,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Local resolution
f5563b1a32d2c67f3a778ee223927d320cf0d454b5b03279eea57dcec3e1e6f8,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.935481,54.895243,On or near Scotch Street,E01019204,Carlisle 006A,Local resolution
522556f3107c328ec8375b6020cf72fb7645a5f3ede8505fa82fc22b0abc80e0,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.497169,54.714416,On or near John Street,E01019114,Allerdale 004D,Investigation complete; no suspect identified
e6cb151082d5dd09159c9193416b57d03cd86b2d32fb2c914a34f007685310d8,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.690834,54.766404,On or near Eden Park,E01019320,Eden 001C,Investigation complete; no suspect identified
3a762925095cd75818f931c66d36adfd894d45619c63dd6b191130896a765cd6,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.918601,54.365035,On or near Crag Brow,E01019397,South Lakeland 002C,Unable to prosecute suspect
7def0b11e9f85e00bfd83ec349a95ab2e0ef8710232e741dbcc66bb037676354,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.710196,54.268658,On or near Meadowside Close,E01019352,South Lakeland 010B,Further investigation is not in the public interest
319a6491308d1bc897c6613b745069b8af8642310c2edd3ebc1e315b0517d467,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.233450,54.111832,On or near ,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
d534e4b30a18a52f6e1d489acd8372dc64373086a16bad1509b98647f02a1bf5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.094398,54.195938,On or near Market Street,E01019392,South Lakeland 012D,Offender given a caution
2ca13b45762d0dc3c289f78b452327cc4e645a9b71ece2a88aa13cbb961a84f7,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.950278,54.882681,On or near Prescott Road,E01019218,Carlisle 008D,Investigation complete; no suspect identified
720b2964d558205bd19163f91898621fe1e2a626a35b7fd3e04b079b1b59269d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.953561,54.882404,On or near B5299,E01019218,Carlisle 008D,Investigation complete; no suspect identified
9e8787e534b4b9faed92b1ef2dd1f88f2ba3f9c781455a3d91dd4b68401bacda,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.738220,54.944437,On or near Irthing Park,E01019201,Carlisle 002B,Unable to prosecute suspect
97af65d61de8889ddda16eed3034fd08f4d85a8c85a57e96acc1223c5c7b2eb4,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.738220,54.944437,On or near Irthing Park,E01019201,Carlisle 002B,Unable to prosecute suspect
f76c173395b1382b97d9f8f6639aca986ae4fea5988fae07261570e76a06a262,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.925139,54.895753,On or near Lismore Place,E01019237,Carlisle 006E,Investigation complete; no suspect identified
88342491e94e1e6a6f82f477986467f329adfe902402c2ed763b4e4ed4d9c229,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.228220,54.114483,On or near ,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
2ce40fd685915703bbce880cdf1b49c54b25b8d0ccfb70ae67324eec13cfd6e3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.496477,54.713328,On or near Back Lane,E01019114,Allerdale 004D,Investigation complete; no suspect identified
927cd2225da2f047b3d63d2d0dec6d098db3e4d9f4211e4ec53d5cbde0c45f4f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.363677,54.309127,On or near Church Brow,E01019259,Copeland 008A,Unable to prosecute suspect
f75714abc5d48af84fc715ac337644c0231c6b213e7d32f61d5e8f0f2f7cd230,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.363677,54.309127,On or near Church Brow,E01019259,Copeland 008A,Unable to prosecute suspect
bd146886c97891ab0ff15b65eb3d998d20db9faf770ed86fd4a770576bca07df,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.941371,54.887082,On or near Morley Street,E01019216,Carlisle 010C,Unable to prosecute suspect
16486a3eecf1bbced6c0896799787ab9d351ec9eb6d11ff271cd9cb2cc0c2467,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.547409,54.644814,On or near Finkle Street,E01019122,Allerdale 008C,Investigation complete; no suspect identified
5425eb442895e9849fb761c8fba3273170b60d0f4309b9e1cf1d36ba7f42f284,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.549125,54.645124,On or near Wybrow Terrace,E01019122,Allerdale 008C,Investigation complete; no suspect identified
02ddf6e74fa641caf068843452b76c8611a592cad5da6ce84c4b9da55741f16c,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.749821,54.314875,On or near Thornleigh Road,E01019369,South Lakeland 006D,Unable to prosecute suspect
073f621ec34ddc2bb68dc1a7af6282936ddeb68e4ec284fe237a2acb73c1c6b3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.904181,54.373502,On or near Park Avenue,E01019396,South Lakeland 002B,Local resolution
20469f54a6558ba015b1dafc9a4dfdebb4a71d6a779a8aa1e3e6a24138954158,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.904181,54.373502,On or near Park Avenue,E01019396,South Lakeland 002B,Local resolution
c7dd18581fd7c96ae9bd6841b6370021f5c62d504c2c5bce3fa2dbb92927bbac,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.904181,54.373502,On or near Park Avenue,E01019396,South Lakeland 002B,Local resolution
e731bedf209c9fc4d12bb32a274f435731dcca948b264e1a2e13fc32391f30d2,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.904181,54.373502,On or near Park Avenue,E01019396,South Lakeland 002B,Local resolution
d7f8d4641f347a29b323b1cb9a62f7397b8d115364d1a4759f556e97cf1370e9,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.931930,54.894075,On or near Lonsdale Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
c9ce1762b054f167b1879c9532a9c73498f3dd89d846c5d24768b417a3f22020,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.231461,54.102001,On or near Siemen's Street,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
ae57ebfc73ce95fc57c22afb439110001a2760496d17e6d4977a6f2612611e1f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.925924,54.888504,On or near Blake Street,E01019236,Carlisle 010F,Investigation complete; no suspect identified
6c44c313e033b64ac5670ddbfe2ad144d9b553f28c7f95e76146ecbc1064abb1,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.730106,54.306592,On or near Aspen Close,E01019367,South Lakeland 006B,Further investigation is not in the public interest
6c610f366eb891394cd978db9793cc2d56679f9828cd34e4e54c66270ff5af39,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.745220,54.313753,On or near Wattsfield Avenue,E01019369,South Lakeland 006D,Unable to prosecute suspect
edddf34ea78f11e5cd6b04cd3509b3f88f40e88e0f62bbd61344e1cc02cbcaef,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.734018,54.309642,On or near ,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
f0dc4fe02bdf611d569a2998e640cd4b967632066570c039a61b6822dc98d290,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.218649,54.110482,On or near Smeaton Street,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
6a2e9d739348a8f1c7ec0bad44ce3d72922ea412ca6767cf0a3a7e33c06fb3dd,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.927604,54.924285,On or near Orchard Gardens,E01019238,Carlisle 004B,Unable to prosecute suspect
6c36f2d3858ed771ca5f4ad1a68e34d0f336cdb4744a34b63e2920ea34f28961,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.216322,54.109373,On or near Macadam Street,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
f2e6dbc0d27d557fdceae61fbd62f9df503b86a6c308febf25ea8ba14ec8a74e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.570594,54.546323,On or near Standings Rise,E01019288,Copeland 003G,Unable to prosecute suspect
945b1768d2cdd260ff331786e84619f66f748b4e10022ca0c59d1bf442f1be20,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.950624,54.888772,On or near Bedford Road,E01019215,Carlisle 008C,Formal action is not in the public interest
124a49d6dbccbc7af82af6af766ae338d7ae58d65482271944fc4a6759bd3ec6,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.202853,54.114892,On or near Monks Brow,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
79bc84aac17a50ae8d67f60b0f9b700f12b52de333ebfa4cb7dece352182b62b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.202853,54.114892,On or near Monks Brow,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
f95b6c85fea1b356a149ead3af37f34e84e90497969f297fc38ea81681d13b22,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.915663,54.364410,On or near Helm Close,E01019397,South Lakeland 002C,Unable to prosecute suspect
9d27477cdf5fd519e3d90200491b1ec10c005f81e8ac4509b7ac6e2619e6f015,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.151684,54.832319,On or near ,E01019136,Allerdale 001F,Suspect charged
d285595991eea16133346d3c6f9c2596d0bc0673fff6e3d57149009d53aa05ee,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.549544,54.639438,On or near Hartington Street,E01019118,Allerdale 008B,Unable to prosecute suspect
9e1b7e8fa41b689674a6bd700454293a48d6618c302f2a2bbe6749740a4c8b58,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.959783,54.891036,On or near Creighton Avenue,E01019193,Carlisle 009A,Unable to prosecute suspect
71d3c5ce7e579898d8a6bb9dc7944830b62c413d89f37f5190c3e959c3af300e,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.462720,54.644087,On or near Valley View,E01019089,Allerdale 011A,Unable to prosecute suspect
b295514aa065c270c634db14af18ba977e5c154647deeedd48a37a5167cafb70,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.232775,54.116908,On or near Parry Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
d022311a32deecacaf7e5c4f4a5fc5a5de49030505ff8c26bd9b0127426ab34f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.923711,54.362992,On or near ,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
ceb15638e33d402ac2cf40934db98b33838014431a0e4018025e6c22c0768fd4,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.382067,54.859132,On or near B5301,E01019127,Allerdale 001B,Unable to prosecute suspect
a765eb4255e4625149a682e790e40c929634485fea1249aaedae139969226aaf,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.920495,54.363717,On or near St Martin's Place,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
37a4356555d9081b8e4745eeecde2a1a7a985afae5e6fb1a72f3b2393893f275,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.919440,54.896093,On or near St Aidan's Road,E01019237,Carlisle 006E,Local resolution
adbd38261820e33630bb125be8bc1f853744eb149ad094c64fe6a3a73711e5b7,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.230540,54.115826,On or near Vernon Street,E01019158,Barrow-in-Furness 008E,Suspect charged
590e35ea1fb6edf598255e092e5b00a2890055db4cf2b8b8221afc77ea10f60b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.248399,54.106851,On or near Littlestone Close,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
aa82d6489a50ff1aabc6061f3e95dfbc7b1cd12acd73ad47f8f27ced36f65d9a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.206146,54.115030,On or near Abbots Vale,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
75040201b590a77fede0b97c6c5be57919f9cf513053e149a59af95ba8d44985,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.589557,54.440624,On or near Highbeck Lane,E01019325,Eden 007D,Investigation complete; no suspect identified
7783ca9de948a3f40469113b3a62df3518701ee72f5f69b38eb76f89b506a132,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.949799,54.882173,On or near Diggle Road,E01019218,Carlisle 008D,Unable to prosecute suspect
7880d87d0538b98f8503f7242c53f925fea61a1d63cc2bcb231eaa7a2db952ae,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.925139,54.895753,On or near Lismore Place,E01019237,Carlisle 006E,Further action is not in the public interest
a57873bdf483916ff26f5713990b063bf3bd029d4df118ee270bdec343e296e7,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.753960,54.662302,On or near West Lane,E01019333,Eden 003C,Unable to prosecute suspect
525f8b22b125743d909150a473062f7faf5f6c83cc6990c0f93434a01a61d69a,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.933353,54.880791,On or near Coney Street,E01019208,Carlisle 012A,Unable to prosecute suspect
229344c9643f45f789d580e7a332ff7f419805921f1c1eabd3f8cdf72e5904fa,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.220934,54.108607,On or near Lonsdale Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
e090face5b1aaec03db4036258eb3a208086b7e1574801e795508e0c820c05fd,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.756054,54.607271,On or near Coopers Close,E01019308,Eden 005A,Investigation complete; no suspect identified
600f6b88c79bc20fb1ea30e6dcaa9f7bb93cf5e91d3e9a57bf6b548330c2afd8,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.903118,54.377689,On or near Orrest Drive,E01019398,South Lakeland 002D,Unable to prosecute suspect
799c1e10a370e380108f94d0198186b8628b5cee5577d1178db9063c246fe80b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.587185,54.550357,On or near Gregg's Lane,E01019280,Copeland 002B,Local resolution
8333eeadcae898ad28a9f7d12cb2c645feb6a4c17bdf5b0d5d6cc323b3cd9a6d,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.751876,54.661955,On or near Brewery Lane,E01019333,Eden 003C,Investigation complete; no suspect identified
f0164d5a09aafa2d972c05b6cfc943d1e9aec2c6788e4bcb7ace3b263fde3b87,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.723555,54.331787,On or near Ullswater Road,E01019358,South Lakeland 005A,Unable to prosecute suspect
931500fe6df0b3da19e429f2598a142e54adad3d7ae2759c86753cbd77c2c572,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.229249,54.118724,On or near Goldsmith Street,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
2a2e27a4fdb692a532f7b6588b78602b4475625539f1879aa070c5046899561b,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.578006,54.568112,On or near Ramsey Drive,E01019270,Copeland 001C,Suspect charged
3d25be6a86daf3eea650c7afe23e7b6008de720c5393c03c828dfb8074d8c6cf,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.761620,54.325334,On or near Boundary Bank Lane,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
6d889f3cfb9bfb31266156431f24f21bb889f17579434f983fbc2b3a77449482,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.761620,54.325334,On or near Boundary Bank Lane,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
4ad29d09d4b14cdbc8bdc96ab2ed7b99fe4594a11165542eac351e292426ea02,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.491925,54.649815,On or near Mabel Wood Close,E01019089,Allerdale 011A,Suspect charged
7e76285b3530e480d1983f27648793409efa3d4025f9ca033d55b9f3d0e2c3ae,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.991490,54.667499,On or near ,E01019313,Eden 005C,Unable to prosecute suspect
f37e68200203f8fdf9d95a986a6d9337e76c64602c6dacb305733f972d594278,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.977578,54.940213,On or near Meadowfield,E01019226,Carlisle 001A,Local resolution
689633df0940bfb02164f514efc84eea98173233949706cea215ee5b2fb5a1a2,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.578006,54.568112,On or near Ramsey Drive,E01019270,Copeland 001C,Suspect charged
11cc179e6c19afbf628a54672d832a43df1739be5986010eb3ee1b1d8550aef3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.914716,54.880285,On or near Chertsey Bank,E01019220,Carlisle 010E,Unable to prosecute suspect
435e466edb2089a1ba4c733208ad08d51727556b3fbfa6805edc3502913cc109,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.905196,54.876969,On or near Lingside Crescent,E01019222,Carlisle 011E,Unable to prosecute suspect
a671501e370ece7b2550da5fbdf7d477b54170da43b534f27220c3eb5f07d241,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.929179,54.875511,On or near Mount Pleasant Road,E01019210,Carlisle 012B,Unable to prosecute suspect
2141ff9613d0a68a8db86f0a0fed140ab52b44d3d283e7b39c91f2e15f361863,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.751280,54.665751,On or near ,E01019330,Eden 004E,Unable to prosecute suspect
3523a9a88d1d2a5b1d56226886ad46ea46c4f9c0161725de9034329e8b388632,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.927705,54.875801,On or near Buchanan Road,E01019210,Carlisle 012B,Unable to prosecute suspect
4695bcb2e9e9f5f33fcc2bef8298bdb6547cd49c48e9069d2e687c24be4c85e2,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.926670,54.895886,On or near Victoria Place,E01019206,Carlisle 006B,Unable to prosecute suspect
ed31470d983189521660bfccc6c5ee62ded370557ba37d8c1c53a733921153d5,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.905503,54.882340,On or near Peacock Road,E01019222,Carlisle 011E,Suspect charged
2950dac7485ee2e8b737450ab907f0d9d7dcb74c83f818740ef6ba3a5f620ebd,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.656631,54.635171,On or near ,E01019319,Eden 006D,Unable to prosecute suspect
cc01e37b11f915b691c3dacbe9096146e8acabdae9795bf3b686689dce6bb0a3,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.949799,54.882173,On or near Diggle Road,E01019218,Carlisle 008D,Unable to prosecute suspect
ad225883a13412c836ab731b5177490e0381bab86fbc013a3a531f723e754a57,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.927604,54.924285,On or near Orchard Gardens,E01019238,Carlisle 004B,Unable to prosecute suspect
b0d5c89ee99580b2590803fca59ae0f0a98ba4bb0059e9c4d7f4aa82c0e8d494,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.905008,54.871371,On or near Dale End Road,E01019245,Carlisle 011F,Unable to prosecute suspect
fbe1014c00391dff8a635c269353e0715b5738f8354c5afae795c4e5200d19ae,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.251131,54.103084,On or near Strathmore Avenue,E01019185,Barrow-in-Furness 010C,Unable to prosecute suspect
59497896c2475b63b3ac4729f211ead910ac43dfef7739c2cef67f4b3e1e2e5f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.251131,54.103084,On or near Strathmore Avenue,E01019185,Barrow-in-Furness 010C,Unable to prosecute suspect
eb935be633eac9aa2f623e5543a44f0d9d0fcdb3a216c17f31f2672bfb695073,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.497169,54.714416,On or near John Street,E01019114,Allerdale 004D,Investigation complete; no suspect identified
e8ebc0026c891cef3df86208b38b0bd810410ef05278a99cd7df587b3f4a4686,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.941651,54.885705,On or near Cumberland Street,E01019217,Carlisle 010D,Unable to prosecute suspect
83a40c87e7311b86d6fbea2e8257c099f505624aaa6a517fcd2972b24a803877,2023-02,Cumbria Constabulary,Cumbria Constabulary,-2.996878,54.373922,On or near ,E01019356,South Lakeland 007A,Unable to prosecute suspect
452bed73957181fc3a25f1555480b01638fffe8a6ce12de41fddd30c9f29101f,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.587876,54.549054,On or near ,E01019280,Copeland 002B,Further investigation is not in the public interest
804121ad24a2107fdf37dfd504a09de3542bee6ede9110d7141b48011c41f1a7,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.494767,54.652917,On or near Green Garth,E01019089,Allerdale 011A,Investigation complete; no suspect identified
98a44c7a9d173f83e5860ff81eb3bc121802cb2fd8048072a62a6825d0636eee,2023-02,Cumbria Constabulary,Cumbria Constabulary,-3.370048,54.659254,On or near Hill Street,E01019087,Allerdale 007D,Unable to prosecute suspect
